Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4953876,0.27455083,0.2729875,0.2802839,0.28133032,0.28133032,0.040984835,0.5018646,0.4688694,0.49321017,0.52479047,0.6122559,0.66605777,0.6911341,0.6857233,0.69531125,0.6544769,0.22032134,0.2539106,0.7515908,0.6947539,0.70547754,0.73804814,0.6144491,0.802062,0.6607249,0.16562241,3.0,2.0
0.48773316,0.36764252,0.36554387,0.3619085,0.35890645,0.35890645,0.033046763,0.46771336,0.4619939,0.4470012,0.5308058,0.60240096,0.6021191,0.586201,0.5841756,0.5961567,0.5673991,0.39066336,0.38250783,0.5485276,0.50709915,0.60459334,0.37571657,0.50109583,0.72621137,0.78608185,0.3871987,2.0,2.0
0.5332679,0.40233895,0.39516804,0.3977129,0.40260145,0.40260145,0.025720632,0.49008837,0.48013747,0.5275369,0.5597886,0.6117183,0.616551,0.5736565,0.550379,0.52205986,0.4959003,0.42673734,0.3694857,0.6160763,0.6137235,0.51277715,0.45268717,0.7400581,0.7669181,0.84140205,0.17852217,1.0,2.0
0.52384686,0.46150872,0.46063286,0.45993686,0.4536179,0.4536179,0.033523902,0.47006866,0.45741028,0.4411544,0.50091153,0.49847707,0.4928755,0.5721309,0.6546116,0.5844735,0.5224664,0.45946983,0.40664035,0.5621937,0.48018083,0.72355753,0.3999864,0.25812906,0.5152489,0.7187389,0.4880966,1.0,2.0
0.49656528,0.11268589,0.11450588,0.12074133,0.120725915,0.120725915,0.037411634,0.50520116,0.5190986,0.5654471,0.61009854,0.6231858,0.5783705,0.58755726,0.61291856,0.6023059,0.5659232,0.11104881,0.09656514,0.5464327,0.48743895,0.6538267,0.46219632,0.9608182,0.7586022,0.060665317,0.059930135,3.0,0.0
0.49362117,0.20724909,0.20690872,0.2132492,0.21473636,0.21473636,0.035605777,0.51324826,0.539916,0.5665787,0.61100996,0.6290987,0.59736943,0.6012884,0.60786486,0.60891616,0.5564119,0.2030006,0.18793106,0.6148063,0.5884849,0.5804057,0.607553,0.73996353,0.6979056,0.5122736,0.099407956,3.0,0.0
0.5210992,0.5163414,0.53515375,0.53099364,0.5324402,0.5324402,0.058519196,0.5189401,0.45015272,0.8406261,0.89482325,0.9114853,0.84581655,0.7935243,0.79958934,0.78216743,0.71121675,0.42833555,0.37575352,0.7653586,0.66109055,0.8438908,0.7175365,0.7387699,0.65959257,0.86071366,0.5823791,1.0,2.0
0.49656528,0.14141884,0.14198114,0.1448738,0.1466625,0.1466625,0.028673336,0.5004906,0.50076395,0.5260279,0.5730952,0.58269125,0.5628425,0.58993053,0.6001263,0.5710991,0.527222,0.13336048,0.13221954,0.59730375,0.5571374,0.61474776,0.49190184,0.6640131,0.7019833,0.26236457,0.100672744,3.0,0.0
0.47988227,0.13197026,0.14382307,0.119085155,0.13349949,0.13349949,0.032920524,0.4975466,0.499809,0.5339495,0.58913606,0.58806664,0.5473146,0.5672148,0.5631712,0.59538805,0.5262381,0.124069616,0.15467882,0.6273905,0.61330277,0.54924864,0.5004933,0.5589859,0.49260023,0.33194095,0.19442613,2.0,0.0
0.50775266,0.12414809,0.11957116,0.12925866,0.12454243,0.12454243,0.029634036,0.49263993,0.4893049,0.5320635,0.5687205,0.58932096,0.5666789,0.57535183,0.57849026,0.5743274,0.52722204,0.13371387,0.11836951,0.54475105,0.50735766,0.5920848,0.299961,0.7858041,0.79432744,0.51493055,0.031748533,1.0,0.0
0.5134446,0.15489466,0.15240332,0.15622237,0.15655424,0.15655424,0.0024563086,0.4914622,0.48491216,0.52319884,0.5572367,0.50188136,0.46108878,0.49093068,0.508686,0.52621055,0.485405,0.15598118,0.1503479,0.65160555,0.66430515,0.48008603,0.4340221,0.09626076,0.07226476,0.3033483,0.22072992,1.0,0.0
0.5228656,0.38615242,0.38081643,0.37523657,0.37277046,0.37277046,0.03601017,0.4563296,0.4491979,0.4790645,0.5430187,0.5687152,0.5739861,0.58433634,0.5980732,0.6166025,0.57740235,0.34764993,0.39557984,0.75855404,0.7462996,0.5809818,0.67093587,0.5254047,0.7423131,0.82582575,0.13332467,1.0,2.0
0.50206083,0.0,0.0,0.004968447,0.003972274,0.003972274,0.08723105,0.50618255,0.4938885,0.517352,0.572913,0.57355314,0.5421995,0.5324632,0.5502211,0.5342044,0.47540173,0.020709325,0.025472151,0.52342224,0.500022,0.5463879,0.20244355,0.23561801,0.24347083,0.19343042,0.10483633,3.0,0.0
0.43336603,0.34557003,0.35449234,0.3567823,0.36202198,0.36202198,0.029972099,0.5330717,0.48854086,0.5431913,0.5854904,0.5864541,0.53343076,0.5365317,0.51326597,0.5400461,0.5539521,0.38129687,0.36540785,0.5476367,0.5125272,0.586419,0.41279978,0.5068418,0.4074392,0.8082616,0.36841267,2.0,2.0
0.5332679,0.6176425,0.6174261,0.62563086,0.6176494,0.6176494,0.02083583,0.49715415,0.42169595,0.4962279,0.4664602,0.38541478,0.42528316,0.418715,0.37586865,0.3698692,0.34289926,0.70813024,0.67212766,0.6720573,0.7896542,0.188308,0.35782388,0.1456079,0.12482046,0.9219932,0.48844197,1.0,1.0
0.49224728,0.14505886,0.14090669,0.1503943,0.14580576,0.14580576,0.023073895,0.49695784,0.49637133,0.53244066,0.6017136,0.6099266,0.55517,0.55806077,0.5849653,0.58893156,0.55018044,0.13511372,0.1282779,0.58852947,0.54587775,0.6193269,0.48123786,0.8090392,0.732776,0.25007287,0.112733506,3.0,0.0
0.49833164,0.15381041,0.15287916,0.1592271,0.15818991,0.15818991,0.034129422,0.49872425,0.48815894,0.5264052,0.5836677,0.5882458,0.6971137,0.67587733,0.6827227,0.67348194,0.652673,0.09568312,0.11269055,0.7326733,0.67871666,0.6919807,0.7947195,0.83194345,0.9006146,0.53951174,0.11858049,3.0,0.0
0.48930326,0.44973668,0.44182998,0.439511,0.4315757,0.4315757,0.081135206,0.44376844,0.3871276,0.44398353,0.4013855,0.43898937,0.4148703,0.4456688,0.44646236,0.47163713,0.43194488,0.5064202,0.531825,0.56262785,0.5831107,0.43295485,0.2873202,0.13078927,0.26916364,0.8564563,0.4481203,3.0,2.0
0.4633954,0.72707564,0.7187315,0.7359621,0.72902876,0.72902876,0.022117475,0.48616302,0.45798323,0.48679748,0.60244274,0.59738404,0.56521744,0.6087473,0.62697417,0.6021522,0.5859298,0.7317173,0.6564882,0.67672193,0.6334591,0.6458936,0.53884757,0.6398306,0.74500567,0.8578166,0.3933844,2.0,1.0
0.47654563,0.29553902,0.29593474,0.3061514,0.30173692,0.30173692,0.021698104,0.5026497,0.50974035,0.5431913,0.57017875,0.5934421,0.595908,0.6089168,0.61765635,0.6064566,0.5672351,0.28237265,0.27713853,0.70038193,0.6900344,0.5591929,0.72612375,0.76242495,0.7866885,0.6716985,0.09054756,2.0,2.0
0.51756626,0.31025404,0.3079072,0.30347002,0.29690787,0.29690787,0.03534046,0.45613346,0.46810544,0.44039991,0.47211093,0.4866511,0.47150162,0.49991527,0.5383765,0.49884698,0.37815675,0.39450812,0.3387652,0.4023379,0.38915128,0.48332235,0.16131923,0.08819924,0.25661713,0.9531901,0.30956903,1.0,2.0
0.48753676,0.1635688,0.16193525,0.17184542,0.16636811,0.16636811,0.026925249,0.4951914,0.49579832,0.502452,0.57728773,0.6018635,0.5712459,0.57145286,0.5906507,0.57555723,0.47605774,0.16635285,0.15422262,0.6370073,0.63504577,0.5175613,0.48397702,0.4576418,0.580853,0.25629145,0.180262,2.0,0.0
0.5044161,0.04491945,0.043668795,0.049132485,0.04836825,0.04836825,0.035800483,0.5022571,0.5066845,0.5439457,0.6022604,0.6190647,0.59280235,0.5800984,0.5598547,0.55449647,0.52213836,0.042841874,0.054513022,0.58390075,0.55804026,0.5703959,0.47097832,0.95529157,0.8121259,0.33592302,0.03327526,1.0,0.0
0.500687,0.41937736,0.41880602,0.42030758,0.41280472,0.41280472,0.032041132,0.48302245,0.5173796,0.49396455,0.5958804,0.6022218,0.67391306,0.66265464,0.70088434,0.7166794,0.6331583,0.3731549,0.3555713,0.6713387,0.59480137,0.7387595,0.5696257,0.5905397,0.70711505,0.82608664,0.41185075,3.0,2.0
0.49990183,0.19803283,0.20019339,0.20709777,0.20640238,0.20640238,0.018957224,0.50736016,0.50000006,0.51357985,0.5450238,0.5703279,0.5498721,0.55890834,0.55985475,0.55265176,0.52164644,0.20086817,0.22799687,0.6526144,0.6500252,0.5237363,0.5436373,0.18736342,0.2449304,0.2837746,0.10425127,3.0,0.0
0.46104023,0.3800341,0.3787443,0.37823343,0.38982788,0.38982788,0.031563994,0.49813542,0.46829644,0.47284055,0.5224208,0.5681777,0.4974424,0.58603156,0.6143399,0.5920061,0.5034437,0.397544,0.43955055,0.58600646,0.5373673,0.63559973,0.41774926,0.38270634,0.50066376,0.7764861,0.37906325,2.0,2.0
0.48949945,0.66581476,0.6563366,0.6611987,0.65191996,0.65191996,0.01915835,0.4498528,0.46791455,0.51622045,0.5769232,0.63769937,0.6485203,0.6687575,0.7196778,0.58109146,0.5700229,0.65740734,0.5615439,0.63147765,0.5716412,0.68016404,0.49603596,0.710982,0.8671462,0.9617131,0.50373,3.0,1.0
0.49813548,0.14784695,0.14558823,0.15268138,0.14767505,0.14767505,0.022194503,0.48969576,0.49618033,0.4939646,0.5286184,0.5287583,0.4894045,0.50669605,0.51642454,0.5208301,0.47769758,0.16608436,0.17504732,0.5499988,0.5319266,0.5387587,0.18010324,0.1392526,0.10134681,0.17181309,0.04397694,3.0,0.0
0.5118744,0.27943,0.28710887,0.2902208,0.29558378,0.29558378,0.030245973,0.52718353,0.5360963,0.56431544,0.60244274,0.6099265,0.57745713,0.59162575,0.60960203,0.6092236,0.5531321,0.2696781,0.26949587,0.7007301,0.6975053,0.5390875,0.74745136,0.55682963,0.37940308,0.6681749,0.101198934,1.0,2.0
0.4932287,0.19532219,0.19881198,0.20488958,0.20507827,0.20507827,0.038209718,0.5150147,0.51776165,0.546209,0.5856726,0.62085646,0.58622575,0.59179527,0.5955464,0.5872405,0.5360774,0.19803546,0.20738897,0.6588113,0.6567701,0.5239267,0.6664286,0.76682204,0.735442,0.5418193,0.059403304,3.0,0.0
0.5126595,0.0033302233,0.009209593,0.0071766544,0.013630345,0.013630345,0.03493393,0.51089305,0.51107717,0.52546215,0.5514037,0.55348504,0.5710632,0.57823366,0.58622867,0.58631814,0.55493605,0.0033150183,0.00380435,0.56455463,0.5220226,0.6122365,0.40505368,0.23910128,0.28127018,0.21303307,0.11618631,1.0,0.0
0.49322864,0.13847584,0.13399948,0.14108832,0.13941897,0.13941897,0.045679208,0.4916585,0.4994271,0.50603557,0.5534088,0.56656516,0.5412861,0.54500765,0.5590651,0.55588007,0.52017057,0.13358565,0.16431195,0.59533733,0.5654668,0.5849904,0.40179446,0.19533737,0.27576032,0.23845048,0.10929592,3.0,0.0
0.4478901,0.6528811,0.6518853,0.61230284,0.620687,0.620687,0.037886634,0.4149166,0.4253247,0.45397973,0.47849077,0.47733375,0.5440263,0.5609425,0.54185086,0.5627978,0.4960642,0.67379916,0.66811574,0.6037675,0.5872341,0.54953414,0.37667257,0.4378717,0.5713948,0.9161696,0.49379125,2.0,1.0
0.48910695,0.10346963,0.10683123,0.11135645,0.112469815,0.112469815,0.0042493283,0.50893027,0.5120321,0.52055836,0.5765586,0.5658484,0.55115086,0.57399565,0.5857549,0.5872405,0.52755,0.11806938,0.11817995,0.5710887,0.5480814,0.55869526,0.4056703,0.28646058,0.37025094,0.32109296,0.12353313,3.0,0.0
0.37036303,0.48118034,0.48265913,0.48730278,0.4878106,0.4878106,0.030434262,0.52188414,0.55175716,0.6067522,0.62613934,0.6228275,0.55261236,0.56874055,0.5694884,0.5844735,0.61101997,0.46050838,0.42038462,0.59329563,0.51641536,0.71775687,0.51266026,0.6817943,0.4404651,0.733103,0.447165,2.0,2.0
0.4734053,0.13592009,0.13323203,0.12807569,0.12563285,0.12563285,0.18074408,0.47046128,0.47154325,0.50679,0.5656217,0.5679986,0.54713196,0.53602314,0.5254264,0.5157571,0.47818953,0.1547123,0.14859848,0.52244425,0.49625745,0.55401653,0.15886185,0.6210819,0.6251951,0.09103793,0.07059403,2.0,0.0
0.47968596,0.053825893,0.050959725,0.05599369,0.05101643,0.05101643,0.05228,0.4896958,0.48147443,0.50471526,0.5151295,0.5212327,0.5003654,0.52483475,0.52495265,0.5295926,0.48179728,0.058381174,0.080486454,0.5577762,0.5322909,0.56197566,0.25778204,0.026404165,0.08456283,0.13448691,0.079993024,2.0,0.0
0.5252208,0.18324038,0.18998612,0.19006307,0.19627698,0.19627698,0.06475625,0.5150147,0.55844164,0.60882694,0.6427271,0.6246193,0.6145415,0.5760299,0.5813329,0.58693314,0.53312564,0.17065108,0.12062003,0.5715594,0.5162622,0.6504169,0.5145164,0.7704451,0.43644324,0.6978209,0.18584393,1.0,0.0
0.49931312,0.6995818,0.69762623,0.7059148,0.6965496,0.6965496,0.028780319,0.5071638,0.49923602,0.64918905,0.679548,0.6631428,0.6443186,0.6457026,0.63597596,0.62828577,0.5982289,0.67246395,0.6335889,0.6840524,0.63642335,0.6603423,0.631844,0.75172687,0.5939551,0.94530815,0.4245116,3.0,1.0
0.49774292,0.16434325,0.16277945,0.16884857,0.16613442,0.16613442,0.022489773,0.49106964,0.5225363,0.5658243,0.6018958,0.5898584,0.53617096,0.55738264,0.6067593,0.6162951,0.5893735,0.13747373,0.14970282,0.6498542,0.6138787,0.6176577,0.5992575,0.65649545,0.38805905,0.2343473,0.106576525,3.0,0.0
0.5059863,0.64645296,0.64537716,0.65796524,0.6490381,0.6490381,0.015679294,0.49479884,0.46810544,0.4852886,0.62814444,0.64665824,0.584947,0.6156976,0.5998104,0.63781697,0.6013447,0.68120754,0.60055524,0.6141188,0.58784926,0.58006495,0.48012304,0.6993252,0.7416708,0.9323316,0.42428663,1.0,1.0
0.4879293,0.20415118,0.20614126,0.21253942,0.2132565,0.2132565,0.039546996,0.5124633,0.5106953,0.55469644,0.62194693,0.628382,0.60376334,0.74029505,0.7441567,0.73666406,0.708429,0.12762322,0.15530449,0.7557731,0.6804848,0.7589919,1.0,0.9376818,0.9355577,0.5808157,0.094219774,2.0,0.0
0.50500494,0.28949815,0.29347885,0.2999211,0.29566166,0.29566166,0.031080434,0.50088316,0.47975555,0.5241419,0.5993439,0.6181688,0.5918889,0.58891344,0.59854704,0.5883166,0.55805176,0.27799124,0.2729259,0.7011335,0.69275445,0.553821,0.6876681,0.81346834,0.8592332,0.66660565,0.09902581,1.0,2.0
0.49401373,0.95500314,0.96355313,0.97570974,0.97959346,0.97959346,0.009159805,0.52561337,0.5160428,0.59241813,0.64783096,0.68088156,0.6655099,0.70757765,0.74510425,0.7486549,0.8002624,0.9096798,0.86441654,0.91820675,0.8860916,0.68227106,0.8069033,0.8389961,0.88830906,0.87884045,0.4869372,3.0,1.0
0.49636889,0.38344178,0.38373283,0.3964511,0.39130777,0.39130777,0.012245169,0.51344466,0.52902985,0.59090924,0.6410866,0.65221286,0.6547315,0.6521445,0.6497158,0.65149885,0.64004594,0.3343531,0.3556374,0.76514614,0.7369348,0.62809914,0.91128486,0.96703786,0.9966461,0.8364322,0.11017358,3.0,2.0
0.49695784,0.17789653,0.1832708,0.18541007,0.18747567,0.18747567,0.007246966,0.5216879,0.52310926,0.51735204,0.519322,0.6339366,0.6187432,0.66078997,0.67530006,0.6516526,0.6341423,0.13251822,0.13935287,0.71453154,0.6700841,0.65989995,0.64892125,0.42447156,0.55630386,0.31377807,0.23606329,3.0,0.0
0.49008837,0.18688042,0.18204285,0.1902208,0.1878651,0.1878651,0.03086433,0.48891065,0.513751,0.5503584,0.6048123,0.62623185,0.5986482,0.61722326,0.6291851,0.6302843,0.5949491,0.15304397,0.1552355,0.698735,0.67115176,0.6076173,0.81327325,0.8976044,0.93872166,0.54360723,0.054799505,3.0,0.0
0.48302254,0.14908612,0.14819762,0.15575708,0.15452917,0.15452917,0.008826021,0.50736016,0.50935835,0.5160318,0.5526796,0.5939796,0.5696018,0.564672,0.5827543,0.56940806,0.541653,0.14370947,0.14160013,0.6057959,0.57387185,0.59376025,0.4857309,0.30239654,0.43272156,0.5599469,0.06975913,2.0,0.0
0.5348381,0.6645756,0.67291385,0.6762618,0.66414833,0.66414833,0.05329633,0.5014721,0.5297938,0.46039233,0.4451331,0.40243676,0.36280602,0.3266656,0.3319647,0.31744805,0.32338464,0.7322897,0.7643324,0.6216893,0.6922469,0.30755034,0.34388888,0.10168497,0.034350634,0.8204626,0.48477086,1.0,1.0
0.4747792,0.06242255,0.06331591,0.05970031,0.057636887,0.057636887,0.029114103,0.48773307,0.48472118,0.5258394,0.5696319,0.54703456,0.5394593,0.5504323,0.5672773,0.5678708,0.5223024,0.043874916,0.08391379,0.5962474,0.5612891,0.59967816,0.42121986,0.28387526,0.21999285,0.24345651,0.070596196,2.0,0.0
0.5030422,0.1230638,0.11949439,0.12610407,0.12625593,0.12625593,0.04565781,0.4916585,0.49961805,0.5331951,0.58293843,0.5825121,0.5533431,0.5660282,0.58765,0.5872405,0.5355854,0.13056386,0.107128635,0.57093054,0.5399959,0.5811364,0.37356603,0.7359629,0.63270056,0.24786003,0.07022162,3.0,0.0
0.6013739,0.35602543,0.36024833,0.36301258,0.3610873,0.3610873,0.03849857,0.48596656,0.5246371,0.58204454,0.5681736,0.61082244,0.54439163,0.5741651,0.58259624,0.57156026,0.50705135,0.37464106,0.32334948,0.55334264,0.51404047,0.5999181,0.42850205,0.7074498,0.56381756,0.8140521,0.35714346,1.0,2.0
0.49185473,0.16782838,0.16523537,0.17649843,0.17244335,0.17244335,0.011393592,0.5012757,0.50515664,0.52772546,0.58075106,0.5839455,0.56704426,0.5721309,0.57927984,0.5710991,0.5437848,0.18396477,0.15450792,0.5489393,0.51165646,0.59295034,0.35624945,0.52875817,0.4859782,0.20299225,0.068097,3.0,0.0
0.48184502,0.39258057,0.38956553,0.3954259,0.3913856,0.3913856,0.036271203,0.47340524,0.48987776,0.48604304,0.41615015,0.46479112,0.45652172,0.42973384,0.42166767,0.447963,0.44735968,0.4850061,0.46158293,0.45822206,0.4715032,0.4239835,0.25582644,0.077227056,0.12179095,0.85862046,0.3826471,2.0,2.0
0.4987242,0.39900872,0.40376368,0.41159302,0.41335,0.41335,0.020213194,0.52718353,0.515279,0.5841193,0.61538476,0.6328616,0.6225795,0.6346839,0.6473469,0.62644124,0.61167604,0.38005036,0.36793143,0.73474413,0.7233384,0.57187015,0.77254313,0.84930253,0.80887496,0.8477444,0.16395678,3.0,2.0
0.5230618,0.08511463,0.08265605,0.0827287,0.07999066,0.07999066,0.028696872,0.47713447,0.49025977,0.513014,0.54320097,0.54918474,0.52009505,0.5063571,0.5235313,0.51022285,0.45014757,0.10071907,0.13723457,0.5320202,0.51194257,0.53938437,0.21357855,0.29315978,0.24700095,0.087570384,0.12129573,1.0,0.0
0.5369971,0.1817689,0.18265681,0.18769714,0.18436015,0.18436015,0.03325003,0.5012757,0.48624906,0.54375714,0.5993439,0.5909335,0.59499454,0.5972199,0.6083386,0.5992313,0.5883896,0.14891489,0.16958846,0.67870677,0.64582497,0.617007,0.6511972,0.6086693,0.68072546,0.23726153,0.122728676,1.0,0.0
0.48478898,0.14513631,0.14896508,0.1530757,0.15343875,0.15343875,0.027731894,0.5118744,0.49770823,0.52319884,0.58293855,0.6056263,0.5836683,0.59721994,0.61054957,0.58278245,0.5232863,0.14194006,0.1334453,0.5903348,0.5500144,0.6132226,0.4873071,0.6672358,0.77408475,0.55726916,0.08084308,2.0,0.0
0.50539744,0.029429983,0.02647757,0.028706618,0.031077186,0.031077186,0.061392736,0.49578017,0.47631785,0.4683139,0.51476496,0.5350296,0.50657654,0.5177149,0.53932405,0.5326671,0.48983273,0.04753955,0.06424784,0.5773034,0.5722277,0.5095829,0.20038728,0.10732436,0.3225901,0.2986069,0.044750083,1.0,0.0
0.51521105,0.09665427,0.10130546,0.10134069,0.10553781,0.10553781,0.003438404,0.49656522,0.5026738,0.50867605,0.5300767,0.5456011,0.5173548,0.49923718,0.5349021,0.52482694,0.4673663,0.1268621,0.13658205,0.5694936,0.5679545,0.49735248,0.3057916,0.21240927,0.12819885,0.31731445,0.17153853,1.0,0.0
0.46280673,0.8195477,0.83883995,0.83493686,0.85240287,0.85240287,0.029959261,0.550736,0.60733384,0.5899661,0.5116661,0.44078127,0.4256486,0.87625027,0.8479154,0.81076086,0.77763206,0.7587294,0.78523165,0.8751162,0.8155962,0.74787045,0.62773955,0.25978234,0.32372096,0.8655997,0.7499327,2.0,1.0
0.51913637,0.16349132,0.16017006,0.1670347,0.16122752,0.16122752,0.05085928,0.4857704,0.45721933,0.5030178,0.50674456,0.50994444,0.4937889,0.4897441,0.5050537,0.5165257,0.46671042,0.16277829,0.11583388,0.54461557,0.50219023,0.6063194,0.29929462,0.0913256,0.14971496,0.64150894,0.18483338,1.0,0.0
0.44808635,0.16364622,0.20529705,0.17263405,0.20928422,0.20928422,0.024751374,0.6109912,0.6174561,0.69011694,0.74134165,0.7278266,0.72396785,0.710629,0.7206254,0.70438117,0.6687438,0.12142427,0.13315195,0.6933477,0.63223284,0.7012116,0.84014875,0.95536315,0.81834257,0.32435182,0.21537523,2.0,0.0
0.46771336,0.3726766,0.37644187,0.37488168,0.37020022,0.37020022,0.029875815,0.4908735,0.4446143,0.51037365,0.6203064,0.6538256,0.608513,0.59721994,0.6239735,0.6281322,0.514267,0.3917067,0.38714385,0.55037314,0.5043253,0.6182159,0.4197717,0.792113,0.8445067,0.79414165,0.38980415,2.0,2.0
0.5146222,0.0901487,0.09040745,0.09258674,0.091595925,0.091595925,0.03061827,0.4997056,0.47994658,0.5105621,0.5481226,0.57194054,0.5489588,0.55755216,0.57612133,0.5660261,0.52853394,0.06033381,0.10520068,0.6548157,0.6222158,0.6094801,0.5794141,0.4642983,0.61308265,0.1893341,0.07790289,1.0,0.0
0.48773307,0.12879492,0.15234193,0.13610409,0.15328297,0.15328297,0.01569641,0.5509323,0.553285,0.60882694,0.6724391,0.6731769,0.6602119,0.6629938,0.65129507,0.6530361,0.59986883,0.11228193,0.10210772,0.6181557,0.56293887,0.6633096,0.6981018,0.6960905,0.68182606,0.31915724,0.17309435,2.0,0.0
0.47046128,0.59386617,0.58488554,0.573817,0.5773035,0.5773035,0.046543624,0.44062802,0.4533996,0.5186723,0.6288736,0.72298867,0.6350019,0.4907611,0.30037898,0.20953098,0.1275828,0.8022846,0.63475204,0.03760465,0.011303576,0.41781914,0.18409075,0.7660197,0.6641969,0.7297524,0.91924155,2.0,1.0
0.52404314,0.9260379,0.932087,0.9482649,0.9354312,0.9354312,0.015321974,0.50618273,0.554049,0.62448144,0.68210006,0.7771009,0.73328465,0.74656725,0.7203097,0.6982322,0.6577567,0.88188833,0.8187674,0.8628092,0.8409945,0.63745546,0.7364775,0.88148946,0.87154585,0.8695865,0.56070995,1.0,1.0
0.5024534,0.2979399,0.29248115,0.30134067,0.29394814,0.29394814,0.028422998,0.47654563,0.48204744,0.519804,0.57072556,0.5611898,0.5487761,0.58213264,0.6021794,0.5969254,0.5516563,0.2842799,0.27970308,0.6947772,0.68782014,0.5479978,0.6222391,0.5535175,0.696696,0.66001046,0.08830898,3.0,2.0
0.4914622,0.15721811,0.15180472,0.16119872,0.15842356,0.15842356,0.00095428014,0.49067718,0.49866316,0.51490015,0.49598992,0.49381828,0.48374134,0.4956773,0.53300697,0.5326671,0.45933095,0.15313163,0.14906873,0.6627657,0.6725051,0.49162513,0.44515294,0.07668078,0.104280934,0.30276304,0.23132259,3.0,0.0
0.4997056,0.05986679,0.055794753,0.05583596,0.059038866,0.059038866,0.09921732,0.46300295,0.47116122,0.48227093,0.5255196,0.5070776,0.46949217,0.4690626,0.49684146,0.49961564,0.4596589,0.08878219,0.11802244,0.52891886,0.51204854,0.5294137,0.1615776,0.32508895,0.26457277,0.11668312,0.12857638,3.0,0.0
