Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4871798,0.3731688,0.36915886,0.38040125,0.36715728,0.29508397,0.0327134,0.4871798,0.43987727,0.47978407,0.49357328,0.6004461,0.6257673,0.62656885,0.6314211,0.5750104,0.60606086,0.3706395,0.3653993,0.57466155,0.5697669,0.656581,0.47064662,0.39315557,0.65153795,0.09283441,0.18015806,3.0,2.0
0.5392144,0.6761758,0.6838006,0.6898148,0.6707978,0.63049805,0.05762427,0.50610137,0.6042487,0.63832104,0.58978826,0.59773654,0.62590784,0.6186992,0.65438163,0.5822541,0.58042777,0.6663854,0.6534393,0.7001576,0.7413045,0.56309754,0.63295484,0.45098686,0.4113597,0.82482713,0.154717,3.0,1.0
0.48717925,0.6915959,0.686137,0.67746913,0.6615027,0.53811467,0.1289552,0.36660984,0.5506049,0.48167786,0.55509394,0.5959305,0.52290934,0.50107676,0.5563425,0.5936899,0.60426784,0.6729584,0.655848,0.6698366,0.6954821,0.59770703,0.5242698,0.48818216,0.61018735,0.52162707,0.18606995,3.0,1.0
0.5119168,0.8519661,0.8637072,0.86496913,0.86444616,0.8541114,0.04318641,0.5762354,0.70939124,0.59696245,0.64090514,0.6388575,0.63168234,0.47599444,0.5612343,0.541227,0.5996794,0.89321434,0.9045349,0.5835464,0.6040308,0.58920854,0.5366211,0.48494226,0.30499032,0.9652078,0.233186,3.0,1.0
0.4926431,0.6800308,0.69080997,0.69135803,0.6932611,0.80024403,0.09190907,0.6183079,0.69664323,0.6117238,0.59483916,0.6511926,0.571898,0.49587795,0.5924034,0.6176221,0.7144003,0.6851803,0.6693911,0.6462382,0.66201425,0.6186139,0.6009605,0.40360257,0.2563308,0.8909294,0.14883658,3.0,1.0
0.55831146,0.88203543,0.89096576,0.8904321,0.8830364,0.7510241,0.103953496,0.5182996,0.6579093,0.66611385,0.6372408,0.67001945,0.53732175,0.43879506,0.39736086,0.34813654,0.39782107,0.98221284,0.9392184,0.42736563,0.491903,0.42717233,0.38436994,0.49213567,0.26515228,0.6550342,0.26083958,3.0,0.0
0.50854725,0.619121,0.61604357,0.63117284,0.6173509,0.49616426,0.042060085,0.52136755,0.5972312,0.6522899,0.70951116,0.71651727,0.70756644,0.692001,0.7474764,0.7238802,0.74053013,0.56196386,0.59052515,0.72907066,0.70416147,0.75212675,0.84419745,0.9415233,0.9485933,0.38054737,0.063602924,3.0,1.0
0.4698927,0.68696994,0.69080997,0.69753087,0.6886135,0.5632987,0.028480595,0.50878847,0.62287235,0.6475729,0.6772008,0.7223241,0.756318,0.697317,0.6297877,0.58995986,0.6311329,0.6878792,0.6263237,0.6215027,0.6254211,0.6446829,0.6117079,0.96934724,0.90760535,0.5515277,0.14561525,3.0,1.0
0.4071543,0.9861218,1.0,0.99228394,1.0,0.84881693,0.044589777,0.562757,0.58350277,0.7165885,0.7174706,0.6676978,0.7266625,0.6863234,0.7186352,0.7120835,0.7091268,0.96617967,0.94274,0.8122874,0.8256674,0.66882694,0.7641843,0.89096594,0.7333537,0.66155624,0.23378365,3.0,1.0
0.37338656,0.8342328,0.8411215,0.8495371,0.83811,0.82960665,0.041674048,0.561392,0.6307252,0.7093023,0.6944759,0.6879563,0.60090435,0.489768,0.48608407,0.54553604,0.54486316,0.8845143,0.85490686,0.51828486,0.54282635,0.5609167,0.48545074,0.6491704,0.39021766,0.93033975,0.20793006,3.0,1.0
0.5555562,0.053199694,0.04517133,0.055555575,0.04802478,0.038597394,0.07081318,0.52136785,0.6258409,0.61994547,0.58611774,0.56473136,0.65235174,0.6007917,0.5488045,0.5191835,0.589015,0.0138607975,0.03917657,0.3492568,0.24844165,0.8608109,0.4084547,0.47856873,0.3977875,0.20135902,0.26362997,3.0,2.0
0.4700867,0.5620663,0.5545171,0.5625,0.54996127,0.44200334,0.03490701,0.4273502,0.56504637,0.6091642,0.6632386,0.7165175,0.7198365,0.6781218,0.68453044,0.63269705,0.62121195,0.50937307,0.51754403,0.6940166,0.6804039,0.7118885,0.68834186,0.90501386,0.93810964,0.3582991,0.052457675,3.0,2.0
0.37377453,0.9691595,0.96806854,0.97685194,0.9628196,0.9984982,0.0741104,0.47687045,0.6160736,0.6136115,0.6962384,0.683453,0.6526075,0.67027545,0.69485664,0.67634547,0.78509456,0.91369694,0.9398801,0.8686525,0.88148534,0.68514055,0.8329622,0.80167204,0.7525259,0.9677813,0.12855732,3.0,1.0
0.2462975,0.7972243,0.7920561,0.78858024,0.7823393,0.7707401,0.07393328,0.44293696,0.62621653,0.674419,0.69373584,0.7182253,0.6903124,0.6294601,0.697247,0.6742209,0.6845921,0.80288726,0.74536824,0.5941809,0.5932191,0.65090775,0.58352304,0.8085769,0.71899116,0.83912784,0.2184698,2.0,1.0
0.31424707,0.72397834,0.7429906,0.73919755,0.7350891,0.8305974,0.06747508,0.54662627,0.6183687,0.5432901,0.5491491,0.5744513,0.5670679,0.5418949,0.48552504,0.5160715,0.52624387,0.7848351,0.776688,0.5854106,0.6476812,0.4749271,0.46528894,0.21876629,0.18301967,0.8811727,0.15634698,3.0,0.0
0.38034257,0.34078637,0.3372274,0.34490743,0.33384973,0.26831463,0.022794468,0.4871798,0.57219756,0.5202152,0.41902253,0.52232087,0.50306755,0.45604676,0.4976617,0.5098791,0.5435604,0.3122498,0.3919564,0.7670247,0.858187,0.443294,0.5750764,0.10242949,0.15932843,0.34299582,0.1526154,3.0,2.0
0.4041944,0.7370855,0.74376947,0.75077164,0.74128586,0.79048496,0.059895087,0.52348626,0.49917704,0.48292062,0.5690463,0.57016975,0.5536342,0.41095477,0.38031727,0.3268524,0.3817396,0.8739801,0.7685325,0.30730712,0.35118034,0.45238197,0.24707654,0.18032447,0.1811505,0.8962794,0.18253824,3.0,0.0
0.62393177,0.017733231,0.014797512,0.023919748,0.01781565,0.014318364,0.315571,0.5170943,0.60438377,0.63072705,0.6298197,0.5959817,0.50102246,0.3588885,0.38160613,0.38706145,0.49810556,0.14077342,0.099337034,0.027503047,0.0,0.57490367,0.20054622,0.30276832,0.15949316,0.119956024,0.3600469,3.0,2.0
0.49572578,0.38704702,0.38084114,0.3811728,0.36948103,0.2969516,0.023089675,0.43162373,0.5614699,0.4743932,0.5732653,0.60267824,0.5685072,0.5492395,0.5488045,0.4633575,0.4734852,0.37831092,0.42540315,0.56788695,0.59680164,0.5619389,0.44673946,0.26646113,0.38910246,0.08102978,0.22375005,3.0,2.0
0.4425142,0.9468003,0.9517133,0.95138896,0.9341595,0.9228276,0.090592004,0.33332628,0.589387,0.7065515,0.6619981,0.72451407,0.71726686,0.67371166,0.7164511,0.6945294,0.72507817,0.92140317,0.88276005,0.7026035,0.6788019,0.74213,0.6639844,0.8217713,0.8167316,0.9705164,0.15760785,3.0,1.0
0.45726633,0.62374705,0.6207165,0.6257716,0.6127033,0.492429,0.031114744,0.46153852,0.55074084,0.5094329,0.44730073,0.5803569,0.576687,0.57303274,0.6078162,0.56942797,0.59659064,0.58716786,0.6618759,0.6842426,0.6790115,0.6862989,0.56404185,0.14802025,0.33290347,0.3723036,0.20539823,3.0,0.0
0.63247806,0.34232843,0.3325545,0.34259257,0.33075136,0.26582456,0.028471513,0.45726472,0.6258413,0.6253369,0.6915173,0.7008931,0.72597206,0.6404479,0.6727285,0.61594915,0.65909106,0.3148511,0.29692888,0.60181874,0.60404235,0.64416564,0.5900138,0.87535983,0.8513279,0.33723164,0.1605307,3.0,2.0
0.29478532,0.6376253,0.69626164,0.650463,0.66072816,0.5707992,0.100520015,0.2768891,0.28406122,0.3195074,0.25543204,0.30354297,0.39344883,0.36940295,0.3857656,0.3816922,0.42831054,0.755914,0.76195157,0.4475936,0.4649587,0.5620524,0.23346922,0.07944441,0.1441929,0.6229333,0.26241812,3.0,0.0
0.43827516,0.9475713,0.9711837,0.9591049,0.96204495,0.8170828,0.17320889,0.60721666,0.78068286,0.73901916,0.76293415,0.83024496,0.74793667,0.69251126,0.7431911,0.7160362,0.72497153,0.92802846,0.8847503,0.7823921,0.8115811,0.61755,0.77262115,0.85841525,0.77069926,0.66121316,0.21372019,3.0,1.0
0.50197864,0.8218967,0.83489096,0.8279321,0.8357862,0.8240055,0.07721234,0.610495,0.62228304,0.6187125,0.60807794,0.5666077,0.5914697,0.5724211,0.61811113,0.6358635,0.70676935,0.83393544,0.85854757,0.67245513,0.68636537,0.6306275,0.619926,0.29567873,0.20316915,0.964721,0.2009551,3.0,1.0
0.50772834,0.8959136,0.90809965,0.91126543,0.90549964,0.9386194,0.117655605,0.5539643,0.4912392,0.60704195,0.61548984,0.5973119,0.6229386,0.6270528,0.6401463,0.66260856,0.69563776,0.94208103,0.87047625,0.5961929,0.6023307,0.6319365,0.5380541,0.45685154,0.5370719,0.9612116,0.14976054,3.0,1.0
0.5042745,0.47956818,0.4820872,0.49305558,0.48179707,0.38721982,0.05384563,0.52136755,0.6222644,0.54716915,0.59897155,0.5111606,0.47034732,0.47785765,0.499628,0.47824487,0.49242356,0.51336914,0.52936035,0.5947466,0.6729162,0.4337115,0.45103168,0.18748203,0.14751282,0.3098223,0.13425227,3.0,0.0
0.43348947,0.7525057,0.74688476,0.7484568,0.73741287,0.63532573,0.06178441,0.4334884,0.51620233,0.46343166,0.3173345,0.36196718,0.3356397,0.3195792,0.31574354,0.34467456,0.35692513,0.8337123,0.83893234,0.50315255,0.59455234,0.37330535,0.25991544,0.046904683,0.049128707,0.5877898,0.17917871,3.0,0.0
0.46581233,0.3646877,0.35903424,0.36651236,0.3632843,0.29197124,0.04576606,0.585471,0.6830614,0.5714283,0.5269918,0.5669638,0.5316973,0.5095823,0.36980376,0.37961826,0.4318184,0.4168108,0.42902562,0.51827633,0.61935073,0.3507067,0.41040486,0.3957775,0.23242836,0.015152238,0.3008523,3.0,2.0
0.6658475,0.9128758,0.93457943,0.92592597,0.93028665,0.91921276,0.099316485,0.6509579,0.6641455,0.71907264,0.70677847,0.6985918,0.7125177,0.68292224,0.72787404,0.6750803,0.72067904,0.9183451,0.8653334,0.6650126,0.6565174,0.6902113,0.71381575,0.80102783,0.740352,0.97370553,0.14039929,3.0,1.0
0.44871926,0.46491903,0.4571651,0.47067904,0.4570101,0.36729845,0.05473125,0.4871798,0.6079598,0.64689976,0.6066835,0.59598136,0.5971368,0.5988091,0.5881454,0.50987965,0.49621147,0.47004673,0.4852109,0.62044054,0.6808856,0.4891458,0.52679497,0.58132106,0.37567472,0.38700858,0.104446344,3.0,2.0
0.50009847,0.6761758,0.6682243,0.67361116,0.659179,0.53623277,0.03934873,0.41397664,0.59384525,0.6038964,0.5939474,0.56669176,0.5909083,0.6009736,0.64553463,0.6218159,0.62335163,0.6314178,0.6399395,0.6882006,0.6830173,0.68720776,0.6317027,0.6061396,0.5470667,0.48062325,0.16060667,3.0,1.0
0.29059708,0.37625283,0.38707167,0.38271606,0.38264912,0.3075348,0.042468835,0.5726504,0.4506056,0.6064698,0.5604111,0.57366073,0.65848726,0.6186379,0.69239944,0.58803666,0.5208337,0.40230492,0.4249719,0.5673936,0.6052779,0.537173,0.493617,0.628993,0.69732577,0.36031795,0.30388066,3.0,2.0
0.26262602,0.76252884,0.771028,0.77160496,0.7660728,0.66310203,0.034866136,0.50065273,0.6174792,0.6300916,0.7350974,0.73638743,0.65270185,0.61242205,0.5937463,0.66058356,0.75809896,0.69086057,0.6977994,0.7716365,0.7252123,0.82240546,0.6923671,0.87793374,0.76299495,0.66496044,0.26095176,3.0,1.0
0.4487187,0.3708558,0.36292833,0.371142,0.35476372,0.2851232,0.014964689,0.3974362,0.5400114,0.58220977,0.5244216,0.56026703,0.5378318,0.5353593,0.4799578,0.545236,0.5549238,0.38144222,0.40214103,0.5335869,0.5631901,0.5510349,0.40946025,0.4065029,0.32944587,0.086732164,0.17701013,3.0,2.0
0.45299143,0.5119506,0.52024925,0.52469134,0.51820296,0.41647935,0.084124714,0.56837684,0.6580289,0.5956875,0.5038565,0.60267824,0.6605322,0.64639753,0.6766637,0.7015502,0.7140157,0.46833113,0.4919017,0.7644757,0.7821654,0.64442635,0.7293475,0.3702687,0.4335978,0.28807938,0.11468507,3.0,2.0
0.5489221,0.59676176,0.597352,0.6018519,0.5879164,0.5602685,0.06643505,0.45868242,0.6520841,0.62067187,0.48474306,0.5534708,0.61025375,0.6386369,0.65238744,0.6215644,0.6330135,0.62423813,0.56970584,0.4912607,0.47774267,0.65835136,0.44505557,0.3137782,0.3593811,0.8048594,0.18319817,3.0,0.0
0.4112575,0.73785657,0.73753893,0.7469136,0.7304416,0.82986796,0.041456047,0.46548793,0.6548471,0.70389664,0.64364994,0.6961529,0.7356211,0.64493495,0.57249016,0.5677844,0.6125399,0.7492503,0.688351,0.5550408,0.5483128,0.65646064,0.5379501,0.8922655,0.7261081,0.9248823,0.162108,3.0,1.0
0.55419093,0.86198914,0.8660437,0.8688271,0.8659954,0.9046322,0.064890884,0.56965816,0.7411741,0.80218774,0.76445806,0.77769035,0.71674263,0.72050285,0.73044777,0.7257277,0.7302663,0.82494944,0.8074281,0.7344836,0.7282184,0.702341,0.7562099,0.9304494,0.73078895,0.9584326,0.16950546,3.0,1.0
0.4145293,0.5566692,0.567757,0.55941355,0.5716499,0.45943454,0.019860571,0.6068384,0.6329939,0.6873319,0.6606681,0.66517854,0.63190204,0.6305351,0.67076164,0.6978277,0.7405306,0.5227003,0.5317962,0.7097831,0.7069208,0.6865039,0.7385841,0.8282168,0.6525319,0.37792256,0.0904214,3.0,2.0
0.51996124,0.697764,0.70015574,0.7083334,0.7017816,0.8089991,0.11079774,0.54728,0.65549374,0.6358462,0.5981259,0.6226546,0.66602033,0.680934,0.65527505,0.6437924,0.6223874,0.70020574,0.66498476,0.63056594,0.6361504,0.64248824,0.62098074,0.50567204,0.47971743,0.85621464,0.074065745,3.0,1.0
0.585853,0.5952197,0.5965732,0.60108024,0.5933385,0.47994673,0.052855555,0.5300804,0.63683367,0.50371784,0.45711255,0.49735862,0.5642666,0.6108372,0.63549215,0.5787101,0.5262651,0.62735546,0.6418457,0.5239105,0.5386028,0.58944714,0.44092447,0.18463577,0.3335725,0.4220452,0.1841416,3.0,0.0
0.48290595,0.48033923,0.48753896,0.4807099,0.47327656,0.38037196,0.053990964,0.49572742,0.60438466,0.59299225,0.69408786,0.7656248,0.7423313,0.7613996,0.7376411,0.7164367,0.75757563,0.34878305,0.4149617,0.91414744,0.8919618,0.7932779,0.8952962,0.71316767,0.73891634,0.074006766,0.31938726,3.0,2.0
0.48177463,0.68774086,0.6830218,0.68441355,0.67157245,0.76604354,0.100161225,0.4169262,0.41938323,0.4512601,0.461377,0.5095297,0.54638016,0.49926928,0.52781194,0.5654892,0.564564,0.668903,0.7170953,0.5692975,0.5237577,0.76680875,0.4577303,0.25906235,0.43256107,0.8399531,0.21300848,3.0,0.0
0.530889,0.71087116,0.7056074,0.71836424,0.70875293,0.81616235,0.081386104,0.50357133,0.60977143,0.65652275,0.67043185,0.66831535,0.64248997,0.6175586,0.6829382,0.7032704,0.6659726,0.7008648,0.66698843,0.64508915,0.64314014,0.6669963,0.65689653,0.8844355,0.69534814,0.8724922,0.05144843,3.0,1.0
0.63731754,0.38396296,0.42367598,0.36574072,0.41750583,0.3992887,0.2629289,0.64200866,0.62358993,0.5017827,0.50784767,0.35026357,0.3271177,0.3223014,0.3299996,0.2574305,0.17504407,0.6095125,0.48572886,0.053428367,0.12514241,0.30920297,0.18953349,0.23480967,0.14197034,0.63728106,0.51171553,3.0,0.0
0.512821,0.44255975,0.44859815,0.45447534,0.44616577,0.35858297,0.1462452,0.5555554,0.55073994,0.5498655,0.54241675,0.5959819,0.619632,0.57105,0.56650805,0.55267936,0.5852274,0.47186345,0.47182912,0.5904344,0.6449741,0.49748096,0.47978112,0.30628812,0.43202034,0.3852209,0.10620371,3.0,2.0
0.5213684,0.41094834,0.42757007,0.4189815,0.43299767,0.34799978,0.012316915,0.65384656,0.6973651,0.6442046,0.5167094,0.6116066,0.59713745,0.58691216,0.5901129,0.59361845,0.607955,0.4067055,0.46947053,0.65006477,0.68386626,0.5701099,0.5858461,0.33938208,0.2555702,0.0781844,0.24221542,3.0,2.0
0.50703114,0.9067077,0.9166667,0.9166667,0.9178932,0.9076452,0.030528873,0.5814759,0.6682977,0.6846394,0.6381149,0.732291,0.7457667,0.7266741,0.766708,0.77016854,0.80865866,0.87803894,0.8658837,0.7467142,0.72143525,0.7577784,0.85004413,0.8789983,0.8394203,0.95733255,0.07905951,3.0,1.0
0.60591954,0.8612181,0.8637072,0.87114197,0.86134785,0.8512286,0.02866226,0.5267602,0.63900685,0.69057935,0.7361424,0.6336895,0.65299076,0.57929397,0.51113474,0.5993948,0.562405,0.9076749,0.82072616,0.581657,0.62695146,0.520568,0.531512,0.8212314,0.5583188,0.9604269,0.17827712,3.0,1.0
0.38377032,0.8920585,0.8995326,0.8996914,0.8946554,0.93618256,0.08672707,0.5130335,0.59025556,0.5453839,0.5784535,0.554255,0.551509,0.533984,0.64981145,0.64270985,0.64348835,0.95246184,0.92435706,0.5903719,0.626325,0.54851526,0.48739758,0.24551626,0.31592792,0.9210732,0.116365746,3.0,1.0
0.34354973,0.89437157,0.8995326,0.90200615,0.89000773,0.73434025,0.103213206,0.44800794,0.5904757,0.5656395,0.63076967,0.70043385,0.7178241,0.67595077,0.70812994,0.7226677,0.69699985,0.8579887,0.8542251,0.81888974,0.8316346,0.6723063,0.7804246,0.8237834,0.8726821,0.66144466,0.13178092,3.0,1.0
0.50023925,0.90053964,0.89641744,0.882716,0.86444616,0.713417,0.06408702,0.34354973,0.41564578,0.51348096,0.47106135,0.5731247,0.6241006,0.62142617,0.63200223,0.6241144,0.66806656,0.86127347,0.86097246,0.8001216,0.8310689,0.6173794,0.63058484,0.63550794,0.79176176,0.6514483,0.15304735,3.0,1.0
0.5558211,0.6345412,0.6362928,0.6458333,0.63826495,0.51619464,0.17313622,0.5300815,0.5686215,0.6741904,0.6687308,0.7326466,0.7428726,0.7302689,0.65326506,0.60486335,0.6118232,0.6205,0.5813945,0.6000749,0.56700164,0.7406549,0.6078349,0.9185992,0.88073784,0.46069768,0.18152256,3.0,1.0
0.32713318,0.95682335,0.9556075,0.9506173,0.93493414,0.7944156,0.02613257,0.34491473,0.36400008,0.5006743,0.5222452,0.544625,0.57561564,0.49036273,0.54265046,0.5455966,0.49436557,0.9912302,0.9939486,0.6130039,0.64070195,0.5771358,0.45859063,0.36342943,0.47784093,0.6710448,0.27995107,3.0,0.0
0.54161614,0.68774086,0.6838006,0.679784,0.6638265,0.76602846,0.08200377,0.37286273,0.45017928,0.52579856,0.5325621,0.55718464,0.53033394,0.5062778,0.5924311,0.56061035,0.58608395,0.6531976,0.7004539,0.690092,0.69871837,0.64977473,0.5601218,0.41929993,0.5083401,0.8539231,0.122676045,3.0,1.0
0.46581343,0.40400925,0.3995327,0.40046293,0.39349338,0.31625026,0.036360335,0.5512818,0.6723328,0.6603778,0.6143953,0.6004459,0.6032722,0.5750154,0.5645415,0.5601223,0.53409076,0.424932,0.41697168,0.45007408,0.46683383,0.564367,0.3852618,0.5901741,0.43822074,0.3716156,0.12569253,3.0,2.0
0.41880363,0.35620663,0.35903424,0.36342594,0.3586367,0.28823596,0.015346186,0.5042731,0.5865031,0.587601,0.54498726,0.5133919,0.51124763,0.51751375,0.5684755,0.5508189,0.5321965,0.4010217,0.4123298,0.42850974,0.43929297,0.5751159,0.2630529,0.18407322,0.08606138,0.36050808,0.095350064,3.0,2.0
0.40170893,0.6291442,0.6261682,0.6342593,0.630519,0.5067476,0.009360311,0.47435942,0.65445197,0.5822108,0.5732653,0.62053555,0.6175874,0.6404489,0.6353556,0.63083655,0.63068235,0.57342565,0.6444781,0.7808009,0.7875211,0.6788452,0.70725083,0.6070152,0.6425541,0.4031733,0.15522529,3.0,1.0
0.59829134,0.3646877,0.364486,0.37577158,0.36173508,0.29072613,0.02324409,0.43162453,0.47921598,0.54447454,0.5681232,0.6272319,0.68507177,0.63449955,0.6884646,0.6624709,0.6666667,0.28384477,0.40090773,0.8703912,0.9015317,0.6353129,0.79380995,0.66963875,0.8517683,0.34559587,0.1310108,3.0,2.0
0.6495733,0.51272166,0.5599688,0.5146605,0.5615802,0.4513414,0.09385744,0.7777769,0.94770175,0.9110512,0.80976766,0.7098206,0.7505112,0.7574345,0.77501476,0.7443496,0.7291664,0.4666225,0.45763993,0.85072196,0.90198296,0.5748809,0.7838393,0.7077872,0.46520138,0.0876267,0.45571283,3.0,2.0
0.5474642,0.5890516,0.5911215,0.5879629,0.5902401,0.4804041,0.051156983,0.45703757,0.5217765,0.47081348,0.38413325,0.41599688,0.46727297,0.43914098,0.44138432,0.44743425,0.47449762,0.6531801,0.6578869,0.54487574,0.60890615,0.4594424,0.30501014,0.106044024,0.10786666,0.43151447,0.12169053,3.0,0.0
0.44427806,0.6114109,0.605919,0.60262346,0.5832688,0.47182235,0.018370915,0.3370257,0.50399953,0.5686597,0.50356656,0.53545314,0.5745313,0.5272356,0.5407068,0.53574336,0.5282179,0.6159565,0.61875945,0.59856725,0.63674635,0.54455465,0.44271222,0.46974605,0.45365393,0.3804743,0.17738089,3.0,0.0
0.34615532,0.39475715,0.3995327,0.3888889,0.39116964,0.31438258,0.06994573,0.4743589,0.7724672,0.7358492,0.7583538,0.7901782,0.82617587,0.68407017,0.60781544,0.61967045,0.61363596,0.42949995,0.3128744,0.374011,0.34872007,0.6598781,0.48421413,0.83675367,0.69851255,0.07388529,0.560304,3.0,2.0
0.38822836,0.8912876,0.89408094,0.8719136,0.86057323,0.85050786,0.11029816,0.2892807,0.5934628,0.54391384,0.46828878,0.50189507,0.5038577,0.51264775,0.5565428,0.5346608,0.505396,0.8996548,0.90856284,0.67496014,0.7336745,0.5082251,0.49658957,0.2388855,0.19248351,0.9611258,0.22877568,3.0,0.0
0.4871798,0.6592135,0.65654206,0.66280866,0.65685517,0.5311936,0.029261757,0.5601134,0.7229974,0.74183786,0.71002144,0.69679266,0.7305544,0.7860034,0.7875437,0.6964011,0.7373099,0.61834854,0.5898845,0.6706705,0.6443036,0.74078506,0.7074528,0.93565303,0.8964814,0.40139055,0.16600731,3.0,1.0
0.4871798,0.6730917,0.67367595,0.6875,0.6777692,0.7803025,0.019351909,0.5688349,0.6642865,0.6253691,0.62097615,0.7960259,0.76224303,0.70094156,0.67547864,0.5990936,0.5891275,0.67897695,0.6898638,0.54703814,0.5235068,0.70051044,0.55645204,0.7083182,0.7180632,0.89642906,0.13064283,3.0,1.0
0.4398771,0.59830374,0.5942368,0.5995371,0.5832688,0.55263036,0.13774326,0.27904204,0.4459057,0.5637322,0.6267792,0.63479817,0.61911714,0.5967508,0.64784926,0.64404863,0.63074106,0.6406479,0.56213254,0.4813884,0.47134033,0.64622647,0.41029346,0.7539214,0.85792994,0.8217559,0.20859295,3.0,1.0
0.64957225,0.4232845,0.43302175,0.43287033,0.43687066,0.35111243,0.013711197,0.58119607,0.59365493,0.59838206,0.5784061,0.62053525,0.61349696,0.64243096,0.68649775,0.690384,0.6912875,0.39748937,0.41421223,0.6793468,0.678731,0.672336,0.68320394,0.64821476,0.71646744,0.38521498,0.047673717,3.0,2.0
0.54497814,0.8951426,0.906542,0.90895057,0.89542985,0.7613862,0.065921836,0.55831146,0.6541896,0.6997622,0.6960746,0.69091827,0.6990057,0.5460567,0.49558485,0.42363554,0.38205892,0.9798173,0.9306218,0.43731436,0.47978032,0.4904086,0.43385115,0.7096298,0.4811642,0.6499182,0.26012874,3.0,1.0
0.589744,0.20431766,0.19158879,0.19367285,0.18202944,0.14629686,0.07970116,0.55128235,0.4899441,0.7196769,0.63753176,0.67633873,0.7198369,0.7554515,0.69239897,0.6308363,0.6249998,0.07478904,0.12785868,0.8195764,0.8202868,0.7055408,0.6547103,0.75995183,0.77203465,0.30225164,0.3854486,3.0,2.0
0.4481503,0.76484185,0.75934577,0.7700618,0.7606507,0.62501276,0.051856395,0.47416922,0.5795088,0.5739245,0.5679712,0.62079895,0.62402415,0.58907056,0.62982845,0.6012904,0.62159485,0.77942675,0.7425881,0.649717,0.6770369,0.5878211,0.5893078,0.5843286,0.6525889,0.6817001,0.06217899,3.0,1.0
0.51282215,0.5188897,0.51479745,0.50540125,0.49883813,0.4009156,0.32434997,0.3931613,0.375504,0.5202144,0.58611745,0.6249996,0.63190234,0.6523451,0.6786294,0.6717752,0.68371195,0.46195343,0.48109752,0.77054065,0.7783178,0.67324626,0.6571446,0.5942472,0.7468428,0.2763258,0.114736214,3.0,2.0
