Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4203969,0.77178097,0.77881616,0.7808642,0.77846634,0.8158885,0.07886096,0.58992195,0.6717969,0.53899765,0.43625426,0.5114464,0.44839945,0.42206714,0.43915525,0.42325246,0.5203304,0.90382874,0.8080065,0.33188882,0.3767493,0.45612955,0.307485,0.12821883,0.07913914,0.9312431,0.29726434,3.0
0.4063403,0.7525057,0.7461059,0.7314815,0.71882266,0.6231939,0.11772373,0.26262712,0.52728105,0.41481015,0.4217155,0.490081,0.5044147,0.57074773,0.5916793,0.5100018,0.50333333,0.7054432,0.7783661,0.73314095,0.74702585,0.6466431,0.5242963,0.28792492,0.4919238,0.6483533,0.33894196,3.0
0.46581396,0.3693138,0.3660436,0.37268516,0.3578621,0.2876133,0.015150896,0.4487171,0.511401,0.5148235,0.5141385,0.53348106,0.51533735,0.47785702,0.4819246,0.48754826,0.50189334,0.38899505,0.43458605,0.51147443,0.54518145,0.53395283,0.35549885,0.09519232,0.09156941,0.06357492,0.14666745,3.0
0.41604698,0.92212796,0.9524922,0.9320988,0.954299,0.81060654,0.06979131,0.69168437,0.69511396,0.4978711,0.5489883,0.5074723,0.47775427,0.490363,0.48739946,0.559148,0.57711715,0.98695165,0.99009645,0.6875207,0.77326506,0.43728402,0.5490432,0.26741543,0.20835237,0.6632783,0.3193188,3.0
0.5641027,0.22667694,0.21495324,0.22762345,0.21223857,0.17057593,0.07330199,0.4401711,0.56146896,0.58490586,0.6298199,0.6808028,0.7443765,0.6920019,0.73370725,0.7108542,0.6912881,0.15369274,0.17266372,0.7005837,0.6955379,0.69008374,0.6505867,0.87775546,0.92186224,0.29242182,0.17888188,3.0
0.5128205,0.5073246,0.5116822,0.5115741,0.51587915,0.41461167,0.03738674,0.5769234,0.5686215,0.4582207,0.49357328,0.5022328,0.47034785,0.38664824,0.41307908,0.42055738,0.40340915,0.591021,0.580408,0.4988276,0.5982198,0.3502166,0.3255114,0.13989046,0.0817427,0.35987097,0.22835077,3.0
0.53418845,0.057825748,0.053738322,0.06635804,0.060418263,0.04855808,0.14065444,0.5555562,0.6544515,0.67385435,0.6503852,0.6450888,0.6012269,0.6563108,0.65502495,0.5657055,0.55492413,0.010680659,0.04009079,0.37636492,0.27165517,0.87863094,0.4552812,0.7100937,0.51733214,0.21929319,0.2476413,3.0
0.5227478,0.95682335,0.95794386,0.9621914,0.94887686,0.80607283,0.04682426,0.46050498,0.5053737,0.61564153,0.68537724,0.6885946,0.71389765,0.7440787,0.7043101,0.6598129,0.69533336,0.9362961,0.8915916,0.78779274,0.81301224,0.6298718,0.70504266,0.73908496,0.82124966,0.647383,0.18976001,3.0
0.4306709,0.91441786,0.9182242,0.91898155,0.912471,0.94535446,0.081563234,0.5334136,0.51703316,0.51307553,0.5227816,0.5060804,0.5024821,0.58891577,0.6212289,0.6335276,0.5704181,0.93675643,0.9500756,0.63351244,0.6451015,0.6267701,0.52634853,0.18097156,0.30107832,0.9555429,0.1303604,3.0
0.48268753,0.74402463,0.7461059,0.7376543,0.721921,0.6258108,0.08446988,0.3344848,0.4182896,0.41764253,0.5297787,0.6660141,0.68493754,0.7562011,0.80046386,0.8111647,0.8755298,0.6805809,0.65847284,0.7114699,0.6244368,0.9181335,0.5945394,0.61735994,0.8187107,0.64917916,0.31206122,3.0
0.47725245,0.8858904,0.8925233,0.8950617,0.88845867,0.88017225,0.031005746,0.44747597,0.6641455,0.59699196,0.59631926,0.59231,0.66502005,0.6276579,0.6753333,0.6037647,0.64369714,0.91492784,0.85050374,0.64089656,0.6614196,0.6041722,0.5760489,0.52031946,0.5817188,0.96194094,0.2208731,3.0
0.46153772,0.40015417,0.39408094,0.40123454,0.38187453,0.30691224,0.033117607,0.43589863,0.5006729,0.5094336,0.5244216,0.5669641,0.48875266,0.49966866,0.5468381,0.50987965,0.52651495,0.39408258,0.3869908,0.5606113,0.57434684,0.6017188,0.4402654,0.1406709,0.2361379,0.06846883,0.21440239,3.0
0.4871798,0.540478,0.5342679,0.54243827,0.53137106,0.5028461,0.089815386,0.4683424,0.46221113,0.54601485,0.5472434,0.57315964,0.6122869,0.5595176,0.621626,0.62943125,0.6305667,0.5778925,0.5903201,0.4403089,0.41735184,0.67088854,0.37017033,0.4210634,0.6400636,0.74877495,0.18865108,3.0
0.393164,0.6222051,0.6487539,0.6273148,0.6522076,0.5241785,0.038308695,0.6623937,0.70451784,0.71967655,0.7197944,0.6986611,0.7137013,0.7237263,0.81828934,0.8169235,0.80492395,0.5813411,0.5795789,0.6908432,0.6340206,0.8297364,0.73317033,0.70139605,0.6826369,0.38812947,0.22010015,3.0
0.5085478,0.38858905,0.3816199,0.39043212,0.37412855,0.30068672,0.02546495,0.44444382,0.51855284,0.57681936,0.5526986,0.6294636,0.7137015,0.68803555,0.6707614,0.6215317,0.6363632,0.36738613,0.34574765,0.5151565,0.4686098,0.75534785,0.47429484,0.7258065,0.85732985,0.36794582,0.09660571,3.0
0.49145412,0.64687735,0.63862926,0.63348764,0.6165763,0.4955416,0.07176692,0.38461366,0.40411413,0.5741236,0.55783975,0.60937434,0.62167686,0.5710503,0.61568373,0.6364184,0.71401453,0.58302534,0.59928125,0.6963773,0.6640831,0.76382,0.58078736,0.58322567,0.655944,0.3748189,0.22782092,3.0
0.25378713,0.80339235,0.8021807,0.79089504,0.78931063,0.8373285,0.081036404,0.4871798,0.47313616,0.50254774,0.55656654,0.5864246,0.62312734,0.5721858,0.58323675,0.59334826,0.5886105,0.78531975,0.8192133,0.65468687,0.64504486,0.690648,0.5574034,0.46984226,0.5968789,0.92435086,0.23334977,2.0
0.5862203,0.69468,0.6869159,0.66975313,0.6653757,0.54125094,0.21740809,0.34077135,0.5542073,0.593032,0.49033526,0.5284551,0.5682412,0.5969774,0.62373203,0.62931556,0.6519774,0.67017925,0.65237516,0.6805802,0.6972084,0.62529725,0.55075777,0.61482024,0.6035935,0.52746236,0.17629099,3.0
0.4914536,0.41094834,0.41588786,0.4220679,0.41828042,0.33617154,0.033926018,0.5598284,0.76531416,0.72237146,0.71465325,0.7232136,0.7586914,0.77924484,0.8084543,0.87275004,0.87500006,0.2906723,0.37868422,0.8011825,0.7313789,0.8943837,0.901744,0.838767,0.8312035,0.09443337,0.26415977,3.0
0.4071168,0.6661526,0.65965736,0.6589506,0.64910924,0.6071277,0.12867361,0.4212462,0.4109752,0.4836349,0.51324695,0.6100575,0.64609164,0.6294422,0.7018334,0.6499388,0.65352565,0.6570472,0.61462003,0.6751861,0.69090164,0.6263866,0.54584837,0.49392447,0.7072683,0.7375391,0.26754522,3.0
0.46153852,0.21896684,0.21339563,0.22530864,0.21146399,0.16995347,0.023970751,0.4743597,0.6544515,0.6388143,0.62467915,0.7946429,0.81595147,0.8307987,0.83205926,0.75923705,0.70833385,0.14163122,0.14921354,0.7355886,0.73084956,0.6984396,0.67369956,0.8120396,0.8584098,0.28880456,0.3061667,3.0
0.5042731,0.27833462,0.28271028,0.28935185,0.28117737,0.22598198,0.048659083,0.5341882,0.65087456,0.67115873,0.64781445,0.6785709,0.7034768,0.70389843,0.71206945,0.68480146,0.6818182,0.18838134,0.25527987,0.7856974,0.78716874,0.6945486,0.82772446,0.8547515,0.8091234,0.31385112,0.11240409,3.0
0.48268753,0.64687735,0.65654206,0.6558642,0.64678544,0.5623505,0.14052728,0.42430606,0.5498309,0.47712874,0.4676432,0.4431663,0.4915195,0.36862388,0.31674477,0.3379087,0.3540574,0.7316793,0.73321116,0.46915355,0.5365726,0.43023786,0.3256952,0.08165531,0.033562757,0.6645817,0.22294697,3.0
0.3717944,0.18350038,0.18457943,0.19367285,0.1843532,0.14816454,0.080296114,0.5341893,0.5614699,0.5444744,0.5655527,0.5558034,0.60940737,0.6126892,0.5625742,0.6810802,0.6401515,0.11132227,0.15060385,0.80352044,0.8425112,0.59618,0.62546676,0.32355237,0.46250153,0.3004526,0.33983117,3.0
0.5256414,0.3708558,0.36915886,0.37268516,0.37412855,0.30068672,0.048195835,0.5384612,0.6651796,0.73854417,0.69408655,0.7388383,0.7218811,0.68803555,0.714036,0.67549676,0.7159092,0.2649104,0.34962177,0.8755634,0.88968575,0.68341464,0.93761104,0.95440185,0.78817636,0.34087136,0.13623545,3.0
0.68029475,0.7270624,0.7274143,0.72993827,0.7211464,0.6251564,0.104008,0.48268753,0.4370811,0.47146195,0.41360995,0.5581085,0.65914804,0.65409636,0.7756578,0.7720515,0.8197994,0.6813376,0.66770124,0.711098,0.64580256,0.8583305,0.59224486,0.3831417,0.61942554,0.64917916,0.29841262,3.0
0.27161,0.7525057,0.75,0.7430556,0.7242448,0.62777346,0.054981038,0.32101017,0.47090614,0.5337809,0.5621967,0.6331733,0.65270185,0.6582643,0.7053741,0.66644984,0.6565911,0.7413871,0.683872,0.62203896,0.60901916,0.69134676,0.52624226,0.6973051,0.86208177,0.6914007,0.1979736,3.0
0.5470599,0.6815728,0.67679125,0.658179,0.64523625,0.7469964,0.13717556,0.25310245,0.3909577,0.4571291,0.44087303,0.4832578,0.53293866,0.5239578,0.5222725,0.5155725,0.6536352,0.6787049,0.63644475,0.5673692,0.56025475,0.6607617,0.3849025,0.5918625,0.7080678,0.9053757,0.12740533,3.0
0.44871762,0.5181187,0.5155763,0.5277778,0.5205267,0.41834685,0.035279423,0.4914536,0.6079598,0.5956868,0.63496125,0.6651788,0.615542,0.5254453,0.6058488,0.6420014,0.6628792,0.47741127,0.5050776,0.75728244,0.78269815,0.62131584,0.72137123,0.7872803,0.6553839,0.30218446,0.08156955,3.0
0.49209642,0.7586738,0.7538941,0.75,0.7490318,0.7399464,0.14940618,0.4675159,0.48634532,0.51938665,0.56657743,0.5333502,0.3892015,0.41733527,0.48454708,0.48370486,0.49940506,0.8330846,0.80367875,0.6000325,0.71044445,0.34654248,0.42474353,0.21513502,0.17687425,0.8563869,0.27234754,3.0
0.4434706,0.66229755,0.6666666,0.67361116,0.6638265,0.7699993,0.048808955,0.5363528,0.55490535,0.666861,0.70658433,0.6968531,0.6294175,0.5947436,0.6074928,0.62475944,0.6272301,0.6807239,0.6393477,0.59636503,0.61432785,0.5995028,0.56193876,0.72155887,0.5862353,0.8466265,0.10011304,3.0
0.54141074,0.6407093,0.64252335,0.6427469,0.64678544,0.74454826,0.09325794,0.4654874,0.49601027,0.4610438,0.39898583,0.45538506,0.4112367,0.3480271,0.41523212,0.36233962,0.3313427,0.732429,0.7284322,0.44570097,0.49798682,0.46564066,0.25582734,0.1602596,0.079114616,0.918165,0.1463604,3.0
0.3717936,0.40015417,0.39797506,0.40663585,0.38962048,0.31313774,0.058718804,0.46581343,0.6043844,0.6522922,0.6349625,0.6227677,0.59100264,0.56708485,0.5881461,0.54151505,0.556818,0.4210266,0.41679275,0.4569184,0.46402088,0.5926904,0.36615908,0.70920116,0.5817511,0.36569265,0.120716326,3.0
0.53418845,0.37239784,0.385514,0.37499997,0.38884586,0.31251508,0.017648796,0.63247967,0.7009423,0.83827525,0.7095118,0.7790175,0.7934564,0.6364825,0.5940472,0.57314926,0.6931823,0.37169954,0.4067633,0.43822724,0.3754772,0.77963823,0.5363649,0.8877778,0.6609914,0.07961962,0.59514177,3.0
0.56852573,0.7039321,0.7048287,0.71373457,0.7041054,0.8030081,0.079823785,0.4112575,0.5640833,0.64574915,0.5555709,0.4752127,0.4968743,0.5140944,0.5350478,0.52764004,0.5188075,0.7546238,0.74760664,0.52439207,0.54779583,0.56564647,0.4150309,0.36862057,0.25870374,0.9187191,0.17837149,3.0
0.48282662,0.8396298,0.84735197,0.85030866,0.84817976,0.70010227,0.036778163,0.5698777,0.6560367,0.6534861,0.65956944,0.70952684,0.66367203,0.65979564,0.6660592,0.6563339,0.69699985,0.8209743,0.8084584,0.79361427,0.8290456,0.6033534,0.7947996,0.8398363,0.7813434,0.6566279,0.084900625,3.0
0.6216101,0.8635312,0.859813,0.8657408,0.84740514,0.89023745,0.04815042,0.40962297,0.37824196,0.43106747,0.39490283,0.34071872,0.40533766,0.36589035,0.42145684,0.4222116,0.41905135,0.9376735,0.925061,0.5255324,0.5856259,0.46517298,0.28379035,0.07889392,0.14043292,0.91478485,0.13246405,3.0
0.41880363,0.42405546,0.42757007,0.43287033,0.4206042,0.3380393,0.023675546,0.51709515,0.6043849,0.72237235,0.7660668,0.7901785,0.7382418,0.73958975,0.80058664,0.7443497,0.74431914,0.3737569,0.35625112,0.6031092,0.5468224,0.8052112,0.6707573,0.92935705,0.9547132,0.084087536,0.17457992,3.0
0.58226496,0.6993061,0.711838,0.7145062,0.7126259,0.58281654,0.099825144,0.590906,0.6735099,0.6448461,0.5940053,0.6162231,0.681864,0.61309373,0.599948,0.53538275,0.5851626,0.71988636,0.732924,0.6294036,0.6632901,0.56444764,0.5848258,0.61279577,0.5428177,0.57831144,0.17284742,3.0
0.50886345,0.7324594,0.7344237,0.7469136,0.7358637,0.6047974,0.027594976,0.5088624,0.5577338,0.5848656,0.5862312,0.6207981,0.5866708,0.55486566,0.5720027,0.56543076,0.6351125,0.74574935,0.7306079,0.5864479,0.58078885,0.66177744,0.52147585,0.5193312,0.5108079,0.6571366,0.038018905,3.0
0.5412559,0.7525057,0.7538941,0.7623457,0.75213015,0.74281096,0.12854645,0.5166748,0.560394,0.5379917,0.59023476,0.61038107,0.6126819,0.57699835,0.5637445,0.54578286,0.5909091,0.81692237,0.7360061,0.55088276,0.6049371,0.48842147,0.45328432,0.39115995,0.49038145,0.8318021,0.2384088,3.0
0.35368952,0.5890516,0.6028037,0.5972222,0.6010844,0.48918602,0.07178509,0.4871798,0.6190699,0.60661256,0.5809963,0.53745157,0.47757563,0.43913996,0.4968807,0.48118535,0.46495524,0.6514053,0.6453705,0.5273379,0.58175695,0.48123285,0.37693492,0.39205396,0.22093748,0.43570372,0.13874243,3.0
0.42734993,0.18966846,0.20015574,0.20216048,0.19674672,0.15812513,0.030692372,0.5341882,0.5507404,0.6388141,0.6658098,0.5959818,0.74233186,0.66027635,0.70223415,0.72574115,0.79734874,0.09419416,0.13714845,0.8351774,0.84241635,0.69170886,0.6686381,0.79865444,0.778756,0.30625328,0.37146625,3.0
0.5273151,0.7856592,0.7866044,0.7970679,0.7815647,0.66920334,0.020587234,0.4604224,0.54996234,0.61010295,0.5945002,0.6003486,0.5776652,0.55217,0.5506853,0.5221754,0.5711452,0.8292838,0.8350019,0.48352247,0.47503495,0.642501,0.38999054,0.46518037,0.39871922,0.59369165,0.12587644,3.0
0.43294933,0.72243637,0.7266355,0.7322531,0.7304416,0.82986796,0.14745328,0.6010637,0.6594017,0.69351625,0.6794203,0.6000628,0.6293228,0.6022569,0.56530625,0.56095535,0.56473976,0.77878517,0.7426607,0.54120445,0.58088493,0.52535784,0.48380962,0.5197369,0.33120224,0.88868,0.1574782,3.0
0.47305092,0.64379334,0.6378504,0.6388889,0.6281952,0.58860385,0.052319642,0.3976965,0.245446,0.45392966,0.44242144,0.5952982,0.6616207,0.6183341,0.5804872,0.54343015,0.4827598,0.6569426,0.61067444,0.70789355,0.76587236,0.5188992,0.50889385,0.51859295,0.7255997,0.73023784,0.37846562,3.0
0.5085478,0.4186584,0.41588786,0.42592597,0.41285822,0.33181372,0.022898925,0.4871798,0.6008075,0.6145544,0.5706938,0.60267824,0.61349726,0.60475737,0.6373215,0.64386183,0.6534088,0.38624033,0.39885354,0.62713444,0.6249275,0.6629867,0.59952104,0.53209317,0.47589388,0.39545557,0.07283698,3.0
0.55396324,0.8936005,0.8917446,0.89737654,0.8892331,0.9229039,0.046392806,0.46663177,0.6288085,0.6686052,0.606219,0.56511253,0.6081891,0.52932775,0.6070424,0.6018311,0.6065378,0.945453,0.9321766,0.5680781,0.6189641,0.501642,0.47071627,0.49481723,0.28575927,0.95819515,0.14797026,3.0
0.49572685,0.4572089,0.45794392,0.4722222,0.46088308,0.37041122,0.033726186,0.4871798,0.53285885,0.5444739,0.5192798,0.5513387,0.5644172,0.5571701,0.5802774,0.5712887,0.6496214,0.42543763,0.49848714,0.7321724,0.75706774,0.61614704,0.66953987,0.20924966,0.31276202,0.39233813,0.03462885,3.0
0.452992,0.42174244,0.41433018,0.42669752,0.40898532,0.32870102,0.026068987,0.46581206,0.5686215,0.5956866,0.59639984,0.69196373,0.69529676,0.6463964,0.6609256,0.6606103,0.65719664,0.35891274,0.38546595,0.6204427,0.5647494,0.80813575,0.63924915,0.8534097,0.90780103,0.37740576,0.08596234,3.0
0.38034204,0.3392444,0.35358256,0.35339504,0.35398918,0.28450084,0.03671004,0.49145412,0.41842034,0.32614532,0.34961498,0.34598202,0.3353794,0.3668212,0.3914423,0.45777497,0.5151513,0.36554152,0.46668804,0.5861647,0.6231296,0.5446307,0.40619195,0.08180369,0.14917912,0.07370325,0.47717655,3.0
0.4871798,0.65381646,0.6518691,0.66512346,0.6498838,0.5255689,0.014946522,0.48288912,0.62247264,0.6552481,0.61711574,0.7079967,0.70591915,0.72230655,0.7638472,0.7561803,0.6707638,0.61945397,0.5858831,0.6362534,0.5939071,0.775631,0.6459234,0.9266342,0.9254013,0.46174222,0.15487292,3.0
0.40598384,0.37471086,0.37305295,0.37499997,0.35941133,0.28885853,0.06716625,0.47863322,0.56504524,0.6469008,0.58868897,0.60267824,0.59304726,0.6126893,0.65305835,0.5638447,0.54356027,0.39967573,0.33358547,0.4945896,0.52660716,0.53415656,0.4266944,0.7510122,0.6763055,0.029274004,0.23070751,3.0
0.4871798,0.67386276,0.6690031,0.6728395,0.6545314,0.53246915,0.042173628,0.39244673,0.52537936,0.6038974,0.62244123,0.6341672,0.625939,0.598976,0.6237328,0.6255663,0.6481608,0.6214276,0.6475038,0.6824206,0.65302896,0.75218046,0.6446448,0.73852825,0.6874932,0.47869503,0.16303225,3.0
0.37606767,0.15343097,0.16355139,0.16358024,0.16421379,0.13197851,0.042228125,0.5299149,0.6902144,0.76819456,0.640103,0.60714287,0.59304726,0.6939843,0.74747664,0.65502775,0.7159098,0.050108097,0.1916893,0.79523045,0.79006326,0.7152872,0.6679404,0.70854425,0.4969792,0.28859487,0.32445472,3.0
0.58974564,0.4279105,0.4244548,0.43827164,0.42292795,0.33990675,0.022113223,0.4529909,0.4756388,0.62264144,0.61696637,0.6763386,0.6707566,0.6622587,0.7042009,0.6736362,0.69318193,0.3705175,0.4152799,0.7400042,0.7384392,0.6908817,0.6751245,0.53100115,0.64205045,0.36845243,0.18493846,3.0
0.4185363,0.6376253,0.6292835,0.63580245,0.6297444,0.50932014,0.03521584,0.4871798,0.6691476,0.7607798,0.7461517,0.7012754,0.6299617,0.61282796,0.66511345,0.6422267,0.6308372,0.6351733,0.58281386,0.549851,0.5425155,0.65676564,0.56745625,0.875523,0.57773393,0.42851305,0.16907617,3.0
0.62529325,0.7794911,0.779595,0.783179,0.7823393,0.7744251,0.13169834,0.54143846,0.6842012,0.39782074,0.35289925,0.4429401,0.51593685,0.55868936,0.529565,0.51773024,0.5690488,0.80936956,0.85354185,0.65013963,0.69734603,0.53331125,0.5012593,0.11842144,0.25573862,0.92713344,0.25097805,3.0
0.5345477,0.60986894,0.62305295,0.6219136,0.62277305,0.50675017,0.051810976,0.5819145,0.7379864,0.73698026,0.74677604,0.71963567,0.7248478,0.6329409,0.65544564,0.66306716,0.65770274,0.636467,0.5712557,0.51620346,0.51200044,0.63932043,0.5734907,0.8353997,0.6248106,0.45764476,0.15986286,3.0
0.46259978,0.7771781,0.771028,0.76080245,0.75058097,0.74137866,0.106950976,0.36919588,0.3876104,0.47287676,0.3861906,0.39726087,0.44565952,0.43558198,0.4890725,0.49868903,0.5604076,0.79028875,0.8449319,0.6138249,0.6436754,0.57143945,0.41478983,0.15302978,0.18862292,0.8414453,0.33489075,3.0
0.5181099,0.8118735,0.8060748,0.8055555,0.8040279,0.8445577,0.16765901,0.50264376,0.89215493,0.9224859,0.8574834,0.7696123,0.71427494,0.63918376,0.6568931,0.701036,0.6434534,0.7795244,0.7223903,0.5926073,0.55408067,0.75367117,0.6313167,0.7786002,0.44673893,0.94867086,0.28222087,3.0
0.5033926,0.695451,0.6954829,0.7052469,0.697134,0.79202247,0.06859686,0.54662573,0.5776662,0.60123503,0.6596766,0.66477716,0.7506758,0.76756054,0.9009304,0.8549321,0.84478027,0.6809192,0.6428884,0.5208887,0.4203019,0.9052823,0.56884193,0.7793771,0.849858,0.860979,0.26994565,3.0
0.60683787,0.4078643,0.4088785,0.42283955,0.4113091,0.33056867,0.073106706,0.53418845,0.654451,0.641509,0.60411215,0.60714245,0.59304714,0.58492917,0.62748617,0.6047841,0.5965911,0.37875375,0.42747006,0.6302281,0.63559985,0.64298385,0.6171509,0.481133,0.29294303,0.37159076,0.01916161,3.0
0.54662627,0.7301464,0.73364484,0.73688275,0.7265686,0.82193756,0.08561891,0.4871798,0.46008343,0.51942986,0.5101384,0.53211045,0.5386211,0.4340763,0.5004492,0.49489245,0.45678794,0.7845491,0.78272104,0.5920923,0.66121304,0.45786795,0.41634083,0.1846011,0.21091005,0.8799455,0.14907461,3.0
0.47863406,0.43793365,0.43302175,0.44290122,0.4260263,0.3423968,0.016204555,0.4871798,0.5435872,0.53638774,0.5629815,0.5513384,0.6605311,0.6186369,0.6491234,0.68852264,0.72159094,0.34792525,0.41228214,0.80606705,0.80200344,0.7151036,0.6833815,0.4023483,0.5502065,0.069822,0.29736307,3.0
0.6006665,0.6754047,0.6728972,0.6851852,0.6707978,0.7652561,0.14189886,0.48177463,0.5053073,0.47171044,0.44512275,0.4982382,0.5153471,0.5193283,0.52034914,0.5137181,0.56935394,0.6691506,0.7161725,0.5642734,0.53308505,0.7260704,0.45466247,0.12556477,0.26131198,0.8370984,0.19251646,3.0
0.45726553,0.3801079,0.37305295,0.3873457,0.37025565,0.29757407,0.027208937,0.44017026,0.5364358,0.5471693,0.50899756,0.526785,0.51329225,0.5056169,0.53896946,0.45219192,0.48863602,0.39062697,0.4408714,0.53397965,0.5602719,0.56023204,0.4002212,0.13635562,0.09290084,0.06883596,0.15586375,3.0
0.43162426,0.3184271,0.31619933,0.32098764,0.31525952,0.25337374,0.03674183,0.44871843,0.47921506,0.587601,0.58097684,0.5491071,0.55419266,0.53139377,0.50356287,0.42427891,0.47727263,0.3299777,0.397882,0.66189986,0.7564586,0.40634215,0.4864534,0.25026226,0.20975631,0.3346706,0.24704787,3.0
0.515676,0.82575166,0.82476634,0.82561725,0.8226181,0.7699025,0.11144719,0.47768012,0.72362447,0.7553519,0.82124686,0.7812884,0.864633,0.8414306,0.90599877,0.8821187,0.92557734,0.68714696,0.76485884,0.98199725,0.9367615,0.8744167,0.91285163,0.97327983,0.97386694,0.9045479,0.24237256,3.0
0.7777769,0.49653044,0.50623053,0.49228397,0.50890785,0.40900886,0.065226965,0.6495733,0.7545865,0.64690006,0.52699244,0.6116072,0.6503078,0.6186379,0.6353553,0.5936189,0.50757617,0.46063533,0.5587377,0.8218424,0.90641695,0.47579223,0.6801251,0.45161456,0.3818062,0.07503813,0.4015187,1.0
0.6510894,0.65381646,0.65654206,0.66512346,0.655306,0.7612442,0.05142494,0.49810696,0.5549044,0.54969376,0.57183266,0.56272525,0.6346462,0.6479786,0.6552745,0.58193517,0.5812234,0.67786807,0.64174014,0.59399325,0.60929805,0.6061802,0.5129974,0.3741327,0.49601126,0.84558594,0.08753736,3.0
0.4487198,0.5867386,0.5786604,0.53626543,0.5282727,0.42457223,0.04529373,0.11538565,0.1680832,0.41509393,0.37532133,0.6941959,0.5930468,0.45208123,0.35406753,0.2996005,0.43181816,0.5645582,0.45773453,0.76310736,0.86586493,0.41041678,0.48737875,0.55812967,0.6836227,0.09163819,0.93003905,3.0
0.33760715,0.57131845,0.5685358,0.5802469,0.56855154,0.45694435,0.032917775,0.4914536,0.5793501,0.6226419,0.5681232,0.6562499,0.63190204,0.6424314,0.65502495,0.6289755,0.60984844,0.5334089,0.5479355,0.7154425,0.722848,0.65978914,0.6938875,0.87539774,0.85074747,0.3751163,0.048701923,3.0
