Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50788796,0.48718947,0.47855178,0.5055249,0.49260125,0.46150985,0.053798683,0.5017087,0.56640494,0.5491737,0.6527571,0.5998003,0.59218913,0.7218398,0.67154384,0.6798252,0.69458926,0.44022092,0.4710186,0.8047584,0.8221583,0.58231944,0.6877528,0.59649026,0.70721686,0.8369608,0.27816114,3.0,0.0
0.4777297,0.48913044,0.47697756,0.5,0.48831773,0.4726755,0.02569304,0.49819997,0.5394264,0.5742082,0.6076993,0.6180463,0.619343,0.65208215,0.59743893,0.5890578,0.6046782,0.4921787,0.46299696,0.557738,0.55746216,0.5760027,0.4890071,0.7168622,0.8384338,0.574049,0.061329477,3.0,0.0
0.57134074,0.4627329,0.46950024,0.47632203,0.48598132,0.45718774,0.031468544,0.60540485,0.6725151,0.62182415,0.6917333,0.6678097,0.5656474,0.5729688,0.5585672,0.59279364,0.60944927,0.49359912,0.49200398,0.56611097,0.61799544,0.47061172,0.5340416,0.5375701,0.39488572,0.811153,0.30726123,3.0,0.0
0.50410753,0.40217394,0.3896104,0.41870558,0.40654203,0.41361246,0.0404518,0.50894815,0.5756211,0.5617731,0.6036518,0.5768111,0.560408,0.5522951,0.54931307,0.5315389,0.58120763,0.40285346,0.43645126,0.60755825,0.65250826,0.49194884,0.49602306,0.40525654,0.39935654,0.539285,0.19842972,3.0,0.0
0.49068528,0.49534163,0.48248723,0.48342544,0.4684579,0.4446538,0.26687947,0.19041322,0.28208336,0.2859638,0.39163983,0.42062896,0.44386166,0.4963337,0.49136713,0.50329596,0.5112868,0.52830625,0.5516717,0.6133824,0.66356546,0.48223323,0.32442033,0.5579009,0.793515,0.4189143,0.39110667,3.0,0.0
0.5047978,0.3676242,0.35222352,0.37292814,0.36292836,0.3417285,0.046421245,0.47544658,0.5002387,0.5227942,0.52663624,0.5230637,0.50845534,0.5959229,0.59626883,0.59187776,0.6217723,0.3215056,0.3986164,0.72816247,0.75024533,0.55954355,0.57049406,0.2885242,0.445797,0.9673771,0.25798446,3.0,0.0
0.56771564,0.63975155,0.64384097,0.6531176,0.6588785,0.6711172,0.05320523,0.6020905,0.560173,0.5727583,0.48651883,0.5848124,0.5724157,0.62330323,0.5651437,0.62871116,0.59171015,0.75137395,0.62509954,0.12273938,0.045718018,0.6583139,0.31096134,0.18021934,0.2500563,0.6598384,0.8179076,3.0,0.0
0.49110323,0.39868015,0.38449427,0.39581686,0.38434577,0.3944759,0.043182462,0.45386547,0.5201742,0.60873055,0.5999478,0.6082707,0.56935155,0.5284599,0.52519304,0.57372487,0.6060247,0.40086994,0.37373966,0.52268374,0.54798186,0.51758957,0.4081582,0.5423762,0.4603166,0.5427976,0.2348673,3.0,0.0
0.5169585,0.45458078,0.43801653,0.4593528,0.44587225,0.46594122,0.13996966,0.4577814,0.47253013,0.4773075,0.5711333,0.58595586,0.5622129,0.59018546,0.5660799,0.5148073,0.58689326,0.45010424,0.42492044,0.45755064,0.4025307,0.670882,0.37279272,0.5214956,0.7409747,0.49816573,0.31245124,3.0,0.0
0.55586475,0.3284162,0.32034633,0.34333068,0.34112146,0.35263005,0.027023463,0.58338857,0.60338885,0.5561999,0.5908977,0.5755902,0.5592201,0.6164948,0.5684122,0.5438259,0.5029056,0.35588965,0.38193133,0.43337193,0.44626442,0.5276252,0.38763556,0.20596358,0.26297846,0.4501396,0.21814904,3.0,2.0
0.5475774,0.18905279,0.17670211,0.20047355,0.19820872,0.21052186,0.0499936,0.53150016,0.58323807,0.579672,0.6567142,0.616291,0.64203364,0.6455601,0.6447573,0.6622253,0.70625514,0.12161389,0.17258927,0.7590003,0.77752995,0.57212925,0.7445923,0.64120966,0.72977835,0.30203068,0.10742193,3.0,1.0
0.46734786,0.46389753,0.45533255,0.47277033,0.46923673,0.4453784,0.04529252,0.5062441,0.55900085,0.58618104,0.6652211,0.61776155,0.5869051,0.37895048,0.40194827,0.39350027,0.46534142,0.5234187,0.52627075,0.4531585,0.52637786,0.40747237,0.35992113,0.6350306,0.44305828,0.45738995,0.32998082,3.0,0.0
0.55837184,0.1246118,0.12160567,0.13693765,0.1444704,0.133998,0.04857009,0.5980241,0.58092105,0.63154525,0.630758,0.6502343,0.63081086,0.59493506,0.6104365,0.5548085,0.5975881,0.099414326,0.17145136,0.50148207,0.479243,0.6113037,0.49761754,0.70607185,0.6212966,0.3040484,0.33468682,3.0,1.0
0.5885473,0.46312112,0.45887446,0.47829515,0.47157317,0.4458069,0.037635807,0.54508215,0.57379234,0.572902,0.61636996,0.7261089,0.6848868,0.715116,0.7388692,0.75757545,0.78660184,0.39390504,0.41404778,0.72477937,0.65720445,0.74259406,0.69994175,0.71824735,0.8044098,0.45378667,0.29942527,1.0,0.0
0.4739025,0.45768636,0.44431326,0.47079712,0.45833328,0.429856,0.06655987,0.5310596,0.55023074,0.60721016,0.6466941,0.6576317,0.6218675,0.60112566,0.59240896,0.6276062,0.6498464,0.3952244,0.42493984,0.7791757,0.80147773,0.5678755,0.6731291,0.75513446,0.72367144,0.84772253,0.31110564,3.0,0.0
0.49953476,0.14479816,0.13970877,0.15469612,0.16160437,0.17079955,0.065171264,0.5744136,0.68165165,0.6340463,0.7076372,0.5946304,0.6232206,0.6143641,0.62162757,0.64013255,0.71469426,0.08047071,0.11081862,0.6499492,0.6367045,0.6184372,0.6119262,0.5739431,0.34821656,0.40167385,0.29135862,3.0,1.0
0.47178152,0.0380435,0.031483673,0.03670088,0.031152654,0.028212558,0.122274674,0.47632408,0.40350962,0.41391027,0.49750537,0.45031342,0.44240463,0.40621546,0.39833233,0.4338165,0.48941436,0.026643084,0.13229482,0.4830506,0.52357715,0.47957742,0.32008678,0.13549192,0.13775423,0.017396662,0.49849012,3.0,2.0
0.5236077,0.34045032,0.34553322,0.35753748,0.3598131,0.39733905,0.0371432,0.59925383,0.5392046,0.6013889,0.5845977,0.5071048,0.46712404,0.4880682,0.46794963,0.44325778,0.53538626,0.3157987,0.42052796,0.71763307,0.77559596,0.48424345,0.54337376,0.26421884,0.16676977,0.5485013,0.37994364,3.0,2.0
0.50484186,0.29852486,0.28374654,0.31373322,0.30451715,0.2860265,0.03097982,0.5371895,0.63238245,0.6531516,0.6998166,0.66964936,0.6281025,0.583479,0.5250295,0.51879954,0.52905595,0.3102488,0.32237092,0.50469506,0.55115384,0.47115308,0.46289143,0.8018826,0.56276995,0.80055916,0.14738455,3.0,1.0
0.5444777,0.3753882,0.3589138,0.35477507,0.35436133,0.3209173,0.05561783,0.45209193,0.48567867,0.5522775,0.61758846,0.5309998,0.51306796,0.57965964,0.6339263,0.6475817,0.6055324,0.3303818,0.336681,0.64130193,0.6538123,0.5641984,0.500821,0.48229524,0.51222694,0.6682816,0.50819933,3.0,0.0
0.5724722,0.20574535,0.1904762,0.21862666,0.21378502,0.20097454,0.049811296,0.5525033,0.60149395,0.58473444,0.63447016,0.61635697,0.60690266,0.63319147,0.6259622,0.61829984,0.68722886,0.14846814,0.20443748,0.66880107,0.6742236,0.58344877,0.6972841,0.49098995,0.50596255,0.50859934,0.01724242,3.0,1.0
0.4797701,0.38237578,0.37032667,0.39581686,0.3808411,0.39108297,0.057735644,0.5137695,0.5802739,0.563112,0.5540396,0.5487818,0.60143286,0.57409036,0.5896905,0.5708257,0.5592539,0.39591205,0.40545473,0.5034532,0.52774084,0.5163491,0.3995696,0.2725649,0.30087027,0.5314722,0.20339619,3.0,2.0
0.51390326,0.26591617,0.25226292,0.28058404,0.27336445,0.2744226,0.021061778,0.5376881,0.6328115,0.66490847,0.71965945,0.7049695,0.72511595,0.71761036,0.7144035,0.6858878,0.6702607,0.25116727,0.22178572,0.4600098,0.4198087,0.64095414,0.521547,0.9316804,0.93778884,0.43197104,0.16233338,3.0,1.0
0.549186,0.20031056,0.1983471,0.21310183,0.22040497,0.23186047,0.054143894,0.5925944,0.64903986,0.5453529,0.6781698,0.5722478,0.5726356,0.61528975,0.60469717,0.62902504,0.6672112,0.16796947,0.23249239,0.6785519,0.7192182,0.51294255,0.61335886,0.4215804,0.41971955,0.34831554,0.18043108,3.0,1.0
0.49146935,0.092391305,0.08264464,0.10220995,0.09813085,0.08886953,0.07273877,0.5247894,0.5793787,0.65702176,0.7031921,0.6781968,0.70946956,0.72453564,0.7257035,0.7266217,0.7362728,0.011112421,0.048007898,0.5972369,0.5388335,0.70185566,0.6509164,0.8786766,0.91711855,0.2211203,0.243359,3.0,1.0
0.5136394,0.2523292,0.25462416,0.25769532,0.2554517,0.28167656,0.08869607,0.5516279,0.7063218,0.76311743,0.50478315,0.54667574,0.62443435,0.505581,0.5422487,0.5447974,0.6260977,0.2885925,0.3611018,0.24248898,0.21742116,0.57251734,0.3895771,0.33895415,0.29390845,0.37307596,0.89115465,3.0,2.0
0.44661728,0.44293478,0.4521842,0.45737967,0.47274143,0.45398855,0.099308416,0.64400667,0.5738607,0.5354261,0.61021,0.5649164,0.59229416,0.7014104,0.66980606,0.6959175,0.70266014,0.46806964,0.4347352,0.56407875,0.5684901,0.56749415,0.52068275,0.3651802,0.4891666,0.30414015,0.3830573,2.0,0.0
0.49031964,0.4223603,0.4269972,0.43488553,0.44781932,0.4769139,0.06246388,0.6466018,0.68192494,0.6678245,0.82510865,1.0,1.0,1.0,1.0,1.0,0.98111534,0.30623484,0.3023671,0.9230835,0.8503163,0.7873624,0.8640864,0.9213196,0.9418365,0.48757085,0.4967829,3.0,1.0
0.6020307,0.095885105,0.08264464,0.09273876,0.08489098,0.076879196,0.0715984,0.5081296,0.63559943,0.72555834,0.7352935,0.7196302,0.6211404,0.53884923,0.6121645,0.6772222,0.67176265,0.026123287,0.026087068,0.46190542,0.4048239,0.6758541,0.50644636,0.7496796,0.5268874,0.08447902,0.65004504,1.0,1.0
0.4594256,0.5372671,0.52459663,0.5441989,0.5303738,0.5489988,0.016081423,0.48079547,0.49599922,0.49695775,0.58661914,0.5954235,0.6016877,0.65662533,0.61639863,0.61911416,0.5812925,0.56885743,0.55733883,0.40074557,0.36473742,0.6221652,0.3273085,0.42969093,0.66181517,0.5098369,0.30262464,3.0,0.0
0.41509613,0.18012424,0.16765054,0.19100237,0.19042057,0.19825122,0.051886443,0.55370235,0.610381,0.6476491,0.67386913,0.6802623,0.6022598,0.62050885,0.59259015,0.6050762,0.6641325,0.11510744,0.16375381,0.69314283,0.703256,0.5780316,0.6544527,0.829279,0.6869731,0.44358027,0.22462311,2.0,1.0
0.5399712,0.45574534,0.43762296,0.46014208,0.4489875,0.46900332,0.017892813,0.50052047,0.4537553,0.5264305,0.6627527,0.6309251,0.6749975,0.65662533,0.64207125,0.6347113,0.63823843,0.47616795,0.4071243,0.36320463,0.2950999,0.681442,0.3646217,0.63445973,0.77809256,0.49549362,0.35986397,3.0,0.0
0.51093256,0.3571429,0.37819752,0.37056038,0.3968068,0.37640837,0.11623153,0.68323606,0.70381176,0.73062414,0.6748613,0.58194643,0.6199174,0.58858675,0.5875879,0.582667,0.53006184,0.41117918,0.41384122,0.4600449,0.51839197,0.43911844,0.48092133,0.45373675,0.21663304,0.47878048,0.3900061,3.0,2.0
0.5777979,0.15450312,0.13537979,0.15706395,0.15537381,0.14070995,0.0747441,0.5051006,0.60965097,0.65184873,0.70081455,0.67383534,0.66062874,0.7429004,0.7105649,0.6772217,0.6949863,0.076072305,0.102773555,0.6898742,0.6804845,0.61741376,0.7302682,0.90690553,0.9472982,0.26781416,0.22281317,3.0,1.0
0.61697054,0.08423913,0.066902824,0.08287294,0.08099688,0.09203045,0.046801362,0.5250029,0.55282164,0.60939986,0.57526594,0.57711643,0.5717144,0.61079365,0.58166504,0.55988127,0.5937164,0.1062601,0.10249773,0.25847194,0.23236799,0.5773906,0.2341895,0.31358495,0.341435,0.28959864,0.33661887,1.0,2.0
0.5702253,0.33346274,0.31719795,0.34135756,0.33722743,0.3054005,0.08910722,0.5126749,0.6860539,0.63891786,0.60094386,0.4830246,0.495402,0.55313295,0.5260643,0.55596864,0.57714826,0.31451184,0.3691836,0.671692,0.74655193,0.44172803,0.5398668,0.31219053,0.17743544,0.62002254,0.363443,3.0,2.0
0.56847876,0.23447205,0.2136954,0.23441201,0.22274144,0.2341067,0.03837665,0.4736209,0.5480412,0.5837901,0.68195647,0.6636875,0.56711984,0.657529,0.57356095,0.58802646,0.6462102,0.17358433,0.19805594,0.6850092,0.7101498,0.5458529,0.596924,0.78358966,0.75093734,0.30606672,0.1645527,3.0,1.0
0.51721567,0.30900624,0.29988194,0.31886348,0.31035826,0.2810672,0.05985346,0.5096441,0.42945808,0.4656366,0.5724091,0.5778849,0.6107496,0.59088266,0.562964,0.53531075,0.5960709,0.3178869,0.30470428,0.52888983,0.5391701,0.5494168,0.41330317,0.38720223,0.6481354,0.6161721,0.31363702,3.0,2.0
0.5218536,0.19681679,0.18536009,0.20955013,0.20599687,0.21800908,0.024940558,0.54918534,0.60466176,0.6016354,0.6213749,0.6173889,0.6145542,0.63261884,0.60971934,0.6414199,0.6626925,0.13877974,0.19300911,0.73596394,0.768051,0.5403963,0.7417037,0.59294707,0.5623077,0.31537884,0.07799904,3.0,1.0
0.53424823,0.5128106,0.49586773,0.51499605,0.49883178,0.47291094,0.06432569,0.47357228,0.52049965,0.53437406,0.5772843,0.56847894,0.56448805,0.597996,0.61091727,0.64723104,0.6367557,0.4907547,0.4839489,0.7111046,0.75495243,0.5120294,0.59367746,0.302453,0.49846205,0.4852364,0.20300731,3.0,0.0
0.58843875,0.54347825,0.5304998,0.5540647,0.54906535,0.5564368,0.10148053,0.48777294,0.5416781,0.5533722,0.6188626,0.57670647,0.54243696,0.5377938,0.51967335,0.5436868,0.5883077,0.53830326,0.5728353,0.70915604,0.7643642,0.48842645,0.58570653,0.38104045,0.32304174,0.6325092,0.22313976,1.0,0.0
0.4963907,0.3035714,0.28846914,0.31136543,0.30023363,0.34648007,0.02127511,0.5049103,0.45125425,0.4649831,0.49586385,0.48138207,0.5485271,0.55775446,0.49858505,0.56749594,0.7019078,0.24846002,0.29259035,0.79890615,0.8559928,0.5000275,0.5675637,0.2291654,0.41472062,0.48182005,0.3040801,3.0,2.0
0.5547942,0.45380437,0.43762296,0.45461717,0.44820866,0.43281478,0.08094627,0.47627598,0.57238233,0.5500778,0.52037805,0.48591775,0.44606194,0.4417538,0.41530538,0.43295613,0.5300186,0.51862687,0.49282658,0.44495618,0.52781695,0.38631347,0.30105272,0.177037,0.083417766,0.40875468,0.22716384,3.0,2.0
0.56967837,0.32336956,0.32979143,0.34017363,0.34813082,0.3280598,0.07403816,0.6314718,0.62227845,0.6217184,0.7085415,0.6754259,0.66956455,0.66668653,0.65031266,0.6514315,0.68843913,0.27872002,0.3184136,0.6504265,0.6279885,0.63734853,0.6659505,0.68481934,0.7273596,0.9730972,0.2226265,3.0,1.0
0.47979444,0.5372671,0.5340417,0.5576164,0.5533489,0.5236284,0.033272177,0.57158804,0.6596979,0.6897952,0.76414984,0.728648,0.7139357,0.69022566,0.61383283,0.6767551,0.72953063,0.5248265,0.48559272,0.65820813,0.67009425,0.5683869,0.67648035,0.95013744,0.8078228,0.51534075,0.28266406,3.0,0.0
0.4654154,0.4732143,0.46831957,0.48934492,0.48442364,0.4649318,0.12494327,0.55784404,0.57236904,0.6250442,0.77377295,0.72393966,0.73632747,0.7204064,0.65023226,0.5992968,0.6288151,0.46824652,0.42771742,0.5760813,0.5671951,0.59679544,0.57383955,0.8566639,0.78264296,0.31820685,0.35772926,3.0,0.0
0.38027328,0.5636646,0.56198347,0.5801105,0.56269467,0.57185316,0.03301618,0.5251277,0.572601,0.5977878,0.60736656,0.518076,0.4831461,0.5244258,0.53161955,0.581025,0.6461945,0.5725664,0.60953534,0.64358324,0.69820505,0.47834036,0.5247432,0.29789832,0.1937902,0.5834778,0.250544,2.0,0.0
0.57779837,0.11529504,0.11373476,0.11325966,0.12694705,0.11496603,0.09871496,0.5853706,0.6846119,0.67124605,0.64255583,0.56916153,0.6294538,0.62659115,0.57147956,0.5667468,0.60209215,0.07988594,0.16704193,0.33823618,0.25393295,0.7103213,0.44295633,0.5396881,0.4063319,0.4933789,0.6076046,3.0,1.0
0.4447659,0.33385095,0.3168044,0.34135756,0.32943922,0.3089821,0.061191637,0.49406043,0.49602985,0.5308363,0.61879873,0.6042209,0.58476996,0.5679144,0.5789197,0.57361037,0.5841697,0.30318826,0.3228723,0.6592339,0.6935867,0.52254844,0.54278946,0.57395184,0.71830076,0.76090366,0.09622341,2.0,1.0
0.5613404,0.5209627,0.51239663,0.5402525,0.52998435,0.54861593,0.015193183,0.5432586,0.6461979,0.61485153,0.651139,0.5350695,0.51597106,0.51710194,0.46955058,0.44559512,0.49820727,0.5791848,0.57923055,0.33460203,0.33891234,0.52820176,0.2870623,0.40264562,0.230842,0.51045656,0.34814638,3.0,0.0
0.4911962,0.42197207,0.40692642,0.43172845,0.4182243,0.4248864,0.024595346,0.49280918,0.5049602,0.5562621,0.69740593,0.6593056,0.6312782,0.6447064,0.661227,0.65117675,0.6893619,0.38477615,0.38176882,0.6945695,0.7070702,0.5733872,0.61701506,0.7912856,0.81215584,0.53375506,0.1960832,3.0,0.0
0.27463168,0.32958072,0.32979143,0.3453039,0.34540495,0.37857747,0.06111406,0.57204175,0.5377785,0.49994278,0.59529036,0.59664553,0.5412058,0.5044974,0.5166826,0.5531585,0.55017424,0.37985978,0.3856383,0.54391086,0.6352663,0.385948,0.42847052,0.2597193,0.32706594,0.3493737,0.37073296,2.0,2.0
0.44603422,0.28804347,0.2711531,0.29163378,0.2823209,0.2556758,0.090592794,0.5051004,0.65866375,0.63245165,0.6770348,0.7239907,0.6876467,0.69494796,0.6556875,0.652073,0.6863848,0.19803995,0.24634165,0.80142194,0.8165941,0.58630776,0.78198785,0.7385562,0.7125054,0.5373995,0.26283202,2.0,1.0
0.51033586,0.2631988,0.25265646,0.26361483,0.2745327,0.30052164,0.05469856,0.5995269,0.53653497,0.47401473,0.58387667,0.58829445,0.5383058,0.5144824,0.47311506,0.403747,0.48539332,0.35332677,0.30623102,0.22924611,0.26472673,0.44622543,0.27431497,0.31242153,0.3648787,0.3800181,0.50685334,3.0,2.0
0.674728,0.07919254,0.08264464,0.08642464,0.099299066,0.08992749,0.15419704,0.5853706,0.58658683,0.61305475,0.7031919,0.6334925,0.54736,0.44294482,0.4021174,0.3745378,0.45931005,0.16536146,0.17517434,0.052967004,0.024083205,0.547711,0.30569676,0.5155968,0.32875326,0.40654656,0.74596316,1.0,2.0
0.47026703,0.33579192,0.31955922,0.33030778,0.32593456,0.29517326,0.1037341,0.47783843,0.4813533,0.45787743,0.5533861,0.5244579,0.5525556,0.5806796,0.59607923,0.57752454,0.5754281,0.31690145,0.38031912,0.5932951,0.61295056,0.5413008,0.43742153,0.37932345,0.6131778,0.62890005,0.33752516,3.0,2.0
0.56753725,0.8986801,0.8933491,0.9187056,0.9030373,0.90545124,0.019673174,0.5495997,0.6766083,0.7607382,0.7136008,0.6529407,0.6463095,0.63969016,0.6395936,0.6498521,0.64278007,0.929918,0.90097976,0.67396533,0.73058265,0.47948292,0.62909955,0.7675548,0.48843864,0.6985277,0.4284506,3.0,0.0
0.5279864,0.5174689,0.5182999,0.53670084,0.5311526,0.49900946,0.057987764,0.5651491,0.6032493,0.5781983,0.6589163,0.6399426,0.6538248,0.68248755,0.67077273,0.65064305,0.6578132,0.4911698,0.5049392,0.67518586,0.66472566,0.61707795,0.66318357,0.59607756,0.66879773,0.8438797,0.21738079,3.0,0.0
0.52024585,0.27368018,0.26052734,0.27742696,0.26713392,0.24379157,0.10173653,0.48529658,0.6054555,0.5431189,0.65576065,0.6817555,0.67964584,0.62893814,0.57933336,0.57330334,0.6367559,0.24012887,0.23638842,0.6361023,0.67307466,0.51320153,0.54579884,0.65705425,0.68122935,0.41480237,0.2800053,3.0,1.0
0.4886501,0.24689443,0.2786305,0.2620363,0.27647972,0.27514052,0.109164394,0.4049237,0.36341563,0.30578724,0.33235702,0.3111211,0.34627488,0.38186058,0.37930515,0.38852358,0.3831259,0.35420033,0.3838614,0.33726946,0.37888187,0.45226046,0.10026986,0.07318288,0.11876527,0.35957044,0.27939564,3.0,2.0
0.48891565,0.47903726,0.47382918,0.49052876,0.491433,0.47149745,0.052635048,0.6064065,0.70954853,0.6999482,0.6372646,0.6032617,0.5783201,0.5642181,0.60129786,0.6290255,0.6599539,0.45909053,0.50317925,0.6225875,0.6354806,0.5601932,0.59908944,0.47149035,0.26998124,0.24521767,0.3129249,3.0,0.0
0.45692372,0.4685559,0.4840614,0.47632203,0.50038934,0.5091793,0.11080512,0.6712434,0.7271256,0.7807256,0.83936626,0.8058097,0.81648606,0.83857584,0.84222543,0.8614354,0.8575592,0.4246469,0.38919207,0.7249172,0.69530326,0.66486794,0.81369036,0.94781184,0.9546604,0.5186743,0.28024206,3.0,0.0
0.4957862,0.94875777,0.9397875,0.9518547,0.946651,0.9479791,0.04846536,0.49252316,0.40498024,0.5170742,0.44220623,0.5061895,0.6138609,0.5287373,0.51836133,0.5105911,0.6464845,0.96171385,0.99851066,0.77499735,0.8007362,0.5601172,0.53552765,0.36691478,0.48548117,0.6992024,0.6216116,3.0,0.0
0.52024585,0.27989134,0.27626917,0.29558012,0.29322428,0.2739394,0.047755543,0.5663276,0.64535576,0.6109651,0.6513522,0.6064047,0.537343,0.55248016,0.5415163,0.568198,0.6235465,0.26087913,0.31820828,0.6246315,0.66902107,0.49603546,0.5776574,0.32525316,0.1893906,0.67717355,0.15999572,3.0,2.0
0.55803806,0.35170805,0.34159783,0.36187848,0.3598131,0.3516779,0.08716007,0.56433696,0.6098708,0.5096737,0.5384749,0.48767725,0.4864515,0.467509,0.45479843,0.42657068,0.46606404,0.42335466,0.42058936,0.29400486,0.32320407,0.4702375,0.19313587,0.24987255,0.22205369,0.4076188,0.2595152,3.0,2.0
0.5505369,0.21118015,0.20543094,0.22494079,0.22274144,0.20171939,0.117709346,0.5944567,0.70190996,0.62727904,0.65920085,0.59423983,0.59204376,0.6408746,0.5989181,0.58381176,0.63391685,0.15764758,0.18427053,0.71080637,0.76088345,0.4992196,0.6614017,0.5120109,0.39276695,0.49721628,0.29277492,3.0,1.0
0.6066746,0.8555901,0.8713105,0.87924224,0.8753894,0.8784914,0.114346445,0.6213514,0.5726134,0.5463141,0.5971061,0.5543233,0.5635109,0.5858619,0.5316053,0.5347686,0.53534955,0.9245251,0.91265833,0.66050994,0.7569833,0.3955356,0.5263075,0.22058216,0.16100226,0.6966975,0.44831252,1.0,0.0
0.50953037,0.15411492,0.13931522,0.16061565,0.15109034,0.14176409,0.06752957,0.5171845,0.62905455,0.65005124,0.70290625,0.6801968,0.66144,0.6763819,0.64590746,0.58553153,0.5940013,0.13381824,0.12155776,0.46615234,0.4670976,0.5577373,0.47331125,0.8587058,0.78295016,0.43808046,0.15850557,3.0,1.0
0.52645534,0.50038815,0.4903581,0.5165746,0.5070093,0.4786988,0.04064186,0.52334994,0.6299371,0.64712423,0.6748616,0.69593567,0.69873244,0.699431,0.67292553,0.6756449,0.81128585,0.40833116,0.4642857,0.8032642,0.7555926,0.7153385,0.79216385,0.8308961,0.8052446,0.4872065,0.29810065,3.0,0.0
0.41196716,0.17352486,0.15387645,0.14838201,0.16043612,0.14855735,0.20961317,0.457719,0.44882858,0.5664389,0.588856,0.5514209,0.62976456,0.6452748,0.67808056,0.6714775,0.6478227,0.14163502,0.13133606,0.47002622,0.42306307,0.65652794,0.42250586,0.70602036,0.7764696,0.21003017,0.3485679,2.0,1.0
0.45547602,0.3097826,0.30421096,0.32280976,0.31113708,0.30787855,0.09724102,0.4997101,0.5754272,0.5418338,0.58658606,0.56353325,0.5110647,0.5085883,0.5224698,0.5534458,0.63421345,0.26982215,0.29531652,0.59232783,0.57270354,0.6215853,0.49813882,0.35820502,0.29808444,0.3682476,0.22921202,3.0,2.0
0.49449787,0.32763976,0.30854,0.32557225,0.32009345,0.28988364,0.05447359,0.4611798,0.55054796,0.6040033,0.63898957,0.57788527,0.5400863,0.5235458,0.48632607,0.5308204,0.5590862,0.320984,0.36448774,0.5403119,0.5714198,0.50872463,0.4318622,0.57450897,0.4074561,0.6441569,0.31953892,3.0,2.0
