Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53655314,0.7329193,0.7205824,0.7403314,0.7324766,0.7391363,0.02890855,0.5398152,0.5679572,0.57276887,0.61758846,0.5472792,0.5187554,0.49797857,0.3594365,0.46513802,0.51219606,0.914862,0.7991139,0.070249215,0.112884775,0.4042032,0.22591768,0.28425682,0.2030777,0.64472544,0.8028941,3.0
0.5155067,0.25116462,0.2652499,0.25532755,0.28738317,0.28544003,0.1900874,0.66242355,0.5363319,0.49327427,0.52581865,0.5316881,0.49155414,0.5075243,0.49977088,0.47194004,0.49604857,0.27407435,0.34268636,0.52141625,0.557171,0.49595472,0.42945862,0.2992209,0.26316047,0.40175804,0.39862105,3.0
0.4929845,0.32298136,0.30303028,0.31925812,0.31464177,0.2849462,0.08622917,0.47632426,0.46549523,0.4669289,0.51177317,0.5724326,0.562947,0.58782125,0.5364715,0.5981822,0.62359506,0.298557,0.30607995,0.5557644,0.5385259,0.61040515,0.42936885,0.3203426,0.54146117,0.51645106,0.3837892,3.0
0.57507694,0.48951864,0.5092483,0.50828725,0.5272585,0.50505704,0.16150466,0.7004023,0.8452379,0.76281524,0.8869147,0.7577737,0.70300585,0.740457,0.69818676,0.7293624,0.8378929,0.4658262,0.440631,0.6165962,0.5798262,0.6608797,0.6603619,0.77405745,0.6057206,0.36368957,0.43822643,3.0
0.55810857,0.10830745,0.08697363,0.11128652,0.103193164,0.09345403,0.07400713,0.48995548,0.5375742,0.5871918,0.65563476,0.669474,0.7032343,0.6776041,0.66514933,0.6637491,0.679504,0.064999595,0.06744135,0.46757644,0.42099333,0.6553278,0.46842578,0.9325877,0.9813122,0.5035684,0.29213965,3.0
0.6098447,0.35908386,0.34986225,0.3670087,0.35903427,0.33813146,0.061738547,0.5047978,0.50906086,0.5030091,0.5569537,0.49970812,0.50633603,0.5137115,0.57407284,0.59279364,0.61738545,0.32526508,0.396242,0.70872647,0.74525726,0.52660656,0.5457062,0.18394122,0.29156423,0.959159,0.25698194,1.0
0.5081294,0.13237576,0.12003149,0.13614836,0.14174455,0.12836705,0.1493757,0.57779837,0.6831707,0.7307311,0.7507496,0.6585703,0.60035735,0.68168515,0.6481186,0.61255354,0.63477737,0.0784222,0.16531964,0.3733223,0.275489,0.7440723,0.48893446,0.7614439,0.55333215,0.53471273,0.58245236,3.0
0.4293837,0.48214287,0.4726486,0.47987372,0.4816978,0.46237838,0.07400325,0.51241297,0.529129,0.61568123,0.7049043,0.67093194,0.5750965,0.5811042,0.5562796,0.53890955,0.61813927,0.4614982,0.4984619,0.62507033,0.63520104,0.5662784,0.5514421,0.79111964,0.65674645,0.24444674,0.3202383,2.0
0.58547574,0.943323,0.9319166,0.9384372,0.9264019,0.9282341,0.033217873,0.48273897,0.53070545,0.48783565,0.58814484,0.5085377,0.55232227,0.5583979,0.53364336,0.52606493,0.4825599,0.9952117,0.9556917,0.6278748,0.7030863,0.4334656,0.46499115,0.29472223,0.38796467,0.7122253,0.5606679,3.0
0.51708585,0.33152178,0.31995276,0.33583263,0.32165104,0.31781012,0.056137588,0.45547616,0.47919425,0.52429765,0.5989857,0.6340452,0.6454685,0.7427101,0.74550945,0.7408158,0.80467576,0.2715512,0.26785618,0.596007,0.5075163,0.76326746,0.5561477,0.6903141,0.8702263,0.36683345,0.22898664,3.0
0.518615,0.8338509,0.82802045,0.8437253,0.83255446,0.83672285,0.030793637,0.43055502,0.5368062,0.54205376,0.52801424,0.50857794,0.5578498,0.61537427,0.6800557,0.63709146,0.7397081,0.81521845,0.7962799,0.8896583,0.92977977,0.55039567,0.65181315,0.27508366,0.3800047,0.69708776,0.4314374,3.0
0.6247478,0.32336956,0.31286892,0.33346486,0.32242987,0.2919994,0.067444235,0.5187308,0.579379,0.53287965,0.64850056,0.6116854,0.59827864,0.62761134,0.6358184,0.6386003,0.6545595,0.30784655,0.28481945,0.51325643,0.48577243,0.62407273,0.4834808,0.35683325,0.47382182,0.5309505,0.41806227,1.0
0.59228563,0.09860248,0.08815429,0.10615629,0.10942369,0.12324558,0.09133364,0.5618692,0.56792873,0.57692045,0.6163318,0.5850197,0.5913605,0.59149534,0.6276225,0.6602001,0.68431383,0.069213904,0.09640199,0.4830231,0.45213717,0.62583643,0.44984865,0.5146219,0.5537461,0.18207577,0.082830235,1.0
0.5697937,0.51436335,0.5053129,0.52722967,0.51791275,0.48675105,0.043799188,0.53108305,0.6120909,0.6363655,0.6820089,0.6265661,0.5858318,0.6365931,0.6475566,0.6377867,0.699141,0.48776045,0.48300037,0.64853394,0.6390259,0.6105403,0.63194627,0.6727021,0.5206319,0.83354634,0.23087327,3.0
0.5525028,0.17895965,0.16765054,0.19179165,0.17990653,0.16985723,0.061645456,0.51717395,0.5473984,0.5939148,0.6525582,0.63957953,0.6743546,0.6818253,0.64131635,0.6246766,0.6610579,0.13045402,0.1454766,0.60918665,0.60342056,0.5961035,0.5867791,0.7819516,0.8689443,0.45179603,0.11549786,3.0
0.5140523,0.5326087,0.5171192,0.53630626,0.52141744,0.489996,0.05346123,0.48463374,0.5796692,0.5967053,0.6662085,0.6555477,0.6506367,0.6386802,0.596291,0.63411385,0.6903481,0.48871523,0.49386296,0.6670592,0.65320104,0.62263864,0.62399375,0.74842227,0.7574266,0.82738495,0.22479609,3.0
0.39555213,0.2216615,0.20936641,0.22928177,0.22390965,0.25431463,0.058883764,0.5933994,0.6755949,0.5812319,0.6815415,0.58945215,0.63039964,0.65392387,0.7019081,0.62730277,0.6515854,0.18862228,0.28158778,0.41337278,0.3452785,0.69005597,0.47476634,0.44078037,0.46404707,0.33087668,0.54143065,2.0
0.51869005,0.509705,0.49547425,0.51618,0.5109034,0.48414105,0.06440715,0.52024585,0.5634427,0.58618075,0.63224435,0.62784106,0.64454895,0.69337046,0.6274401,0.61585957,0.6447176,0.48358768,0.47745875,0.73213917,0.76601714,0.53607,0.7031058,0.6868229,0.7907384,0.5267298,0.1861018,3.0
0.49601385,0.10597828,0.08815429,0.11641672,0.10630842,0.096275285,0.03679799,0.5172167,0.5837036,0.60141635,0.629478,0.62695,0.585809,0.59190243,0.5894568,0.61075705,0.6502596,0.028662704,0.12981923,0.6531727,0.6450651,0.60847026,0.64779454,0.64975226,0.5415111,0.1761856,0.2629204,3.0
0.52821165,0.18555903,0.17512792,0.1961326,0.19548288,0.20307387,0.047879666,0.5712276,0.65284055,0.6626126,0.68387455,0.7227002,0.7421797,0.7503707,0.745865,0.7137298,0.7401355,0.1309341,0.1454754,0.6243045,0.6062472,0.6238799,0.6729863,0.8970893,0.8741446,0.4044554,0.18352973,3.0
0.5066151,0.13470498,0.11648957,0.1412786,0.13317756,0.12060856,0.060660247,0.50358593,0.58370376,0.63762444,0.63661164,0.6738351,0.65855056,0.725556,0.67839587,0.64488775,0.6846646,0.11977476,0.09719657,0.46716127,0.45638004,0.5819286,0.47542602,0.8119095,0.79936856,0.4435722,0.35400644,3.0
0.52630407,0.195264,0.18772139,0.20994477,0.20677571,0.18726054,0.09521242,0.5459925,0.53036594,0.54322463,0.6033211,0.62913096,0.72713494,0.736779,0.7304342,0.7688353,0.7947615,0.07287593,0.19108908,0.80749136,0.73193544,0.7731774,0.7601944,0.6304875,0.79196894,0.6168377,0.30174452,3.0
0.45999143,0.19177021,0.17473437,0.20086819,0.1919782,0.19725668,0.08935934,0.4710909,0.48490626,0.47401348,0.47444093,0.43898976,0.44877565,0.39502543,0.35581222,0.37557358,0.44242936,0.22764657,0.27220643,0.39472556,0.44455427,0.445322,0.19069813,0.054194823,0.027042432,0.35191092,0.16840522,3.0
0.45663577,0.13431677,0.11373476,0.13417524,0.12344237,0.11179213,0.05413614,0.48541114,0.4280161,0.38416794,0.4237916,0.4023385,0.46630555,0.50416046,0.41441742,0.42932618,0.4722117,0.14676076,0.202054,0.56795454,0.6700707,0.3680469,0.3615408,0.046564385,0.23416731,0.47522822,0.46413234,3.0
0.4884408,0.25116462,0.23494688,0.26085243,0.2538941,0.22993198,0.08385147,0.50964445,0.56063884,0.6479696,0.6889248,0.68910015,0.6969994,0.7071915,0.67461103,0.65746194,0.6734828,0.16463412,0.21783589,0.81244063,0.8249254,0.5937085,0.81613946,0.7753109,0.8106598,0.57731724,0.21328816,3.0
0.52024585,0.31638196,0.3057851,0.3287293,0.32087228,0.31707433,0.04760815,0.51708585,0.5017486,0.49462292,0.5679824,0.5749046,0.6205384,0.6565098,0.71787596,0.7417526,0.7669941,0.2703293,0.27430004,0.6009955,0.52771705,0.732969,0.55227333,0.42775863,0.683999,0.3650647,0.2177085,3.0
0.4155934,0.27872673,0.26013377,0.2786109,0.26635516,0.26777673,0.040909495,0.45364916,0.5060353,0.5565995,0.5951828,0.5862491,0.6130569,0.650316,0.6500159,0.6670809,0.72699344,0.24003321,0.23492828,0.525455,0.473972,0.6753261,0.4715533,0.6009388,0.8252728,0.43432185,0.14082977,2.0
0.59925383,0.36374226,0.347501,0.35161802,0.34151086,0.37894213,0.064616606,0.4126604,0.5200044,0.47221214,0.46055186,0.41391897,0.417528,0.41785893,0.3797354,0.45023608,0.58789366,0.30913523,0.4296393,0.7330003,0.7857549,0.4975558,0.48125842,0.15425216,0.09598476,0.54233164,0.3753354,1.0
0.50795686,0.27911493,0.26564348,0.29242307,0.288162,0.26928967,0.039575197,0.5279266,0.6497416,0.60965365,0.6802927,0.6539558,0.6058489,0.5897316,0.58949745,0.6428956,0.71776164,0.23402488,0.25442585,0.67596304,0.68836087,0.57039505,0.66727865,0.7140288,0.5399599,0.7088973,0.11048428,3.0
0.5315426,0.40062112,0.3833137,0.39068666,0.39174455,0.39933258,0.0436324,0.45891893,0.48345482,0.60449153,0.6099873,0.54544127,0.52275944,0.6077415,0.61484903,0.6205501,0.664615,0.3751094,0.41565347,0.7125348,0.76030046,0.5042513,0.55993134,0.6710385,0.5823234,0.53277713,0.26897913,3.0
0.58970433,0.21467394,0.20897286,0.22178373,0.22157322,0.2629233,0.044505127,0.5439634,0.6083293,0.75057673,0.8210649,0.81377345,0.7428529,0.7371328,0.7104445,0.71335405,0.70881593,0.17065327,0.16182852,0.5606439,0.5235103,0.65199333,0.6151928,0.9307298,0.84252155,0.42342922,0.33582655,1.0
0.61942595,0.21079193,0.19362456,0.21744278,0.20989096,0.24664149,0.07760276,0.3874456,0.42880383,0.45211816,0.5146572,0.50105405,0.44866973,0.4121969,0.46059832,0.44923922,0.47619593,0.2980264,0.26177812,0.20449868,0.21198575,0.49930075,0.10364747,0.2696651,0.26462728,0.38788906,0.31057793,1.0
0.45112276,0.1902174,0.18063754,0.2044199,0.20210281,0.18845606,0.07112132,0.56004477,0.6377964,0.6330605,0.7653918,0.7606434,0.70870256,0.7619688,0.73866636,0.7080816,0.7565663,0.105729476,0.14647566,0.6480816,0.58771783,0.71462274,0.7248124,0.94398177,0.90520227,0.5542675,0.16441068,2.0
0.47481006,0.09433231,0.085793,0.10734018,0.10552959,0.09556991,0.07069853,0.55659425,0.66298866,0.7514213,0.7566941,0.76978576,0.7531138,0.69800884,0.6698798,0.65836024,0.7483144,0.005670819,0.03229609,0.59680444,0.53018296,0.7186133,0.64254916,0.91162115,0.80249107,0.1349837,0.46759403,3.0
0.5636879,0.29114908,0.2719402,0.2857143,0.27531153,0.3085478,0.040626347,0.38490716,0.3898782,0.38866752,0.4247763,0.37170598,0.36465842,0.37055627,0.28704402,0.27274123,0.30250934,0.39725482,0.3581658,0.34028813,0.47180822,0.26863533,0.14497156,0.19309373,0.15513887,0.39732012,0.41602203,3.0
0.50301296,0.47864905,0.46123573,0.48460928,0.47157317,0.45289412,0.023862258,0.48264766,0.55447584,0.5889299,0.6249669,0.61905193,0.6062676,0.6560313,0.6512111,0.65875506,0.6635138,0.42401344,0.4080637,0.72881645,0.7189237,0.6251472,0.6404519,0.7111575,0.7071021,0.29469907,0.2941973,3.0
0.5416157,0.42857146,0.4482487,0.44356748,0.46806848,0.48775816,0.10534768,0.6895557,0.7322495,0.8099389,0.6937223,0.6616938,0.60619867,0.59572214,0.573268,0.61326456,0.6737127,0.4457275,0.47097018,0.44673738,0.4174063,0.6164061,0.5276578,0.7959979,0.60984325,0.4894362,0.55380774,3.0
0.53084743,0.35947207,0.3581267,0.3745067,0.36214954,0.32797042,0.14108676,0.54599315,0.59091157,0.6634881,0.8232746,0.8024964,0.73544854,0.7541232,0.705834,0.71853817,0.7319724,0.30224612,0.28457418,0.60125667,0.5482559,0.6914821,0.6543402,0.93047017,0.92310596,0.62731147,0.38653147,3.0
0.56858826,0.47709632,0.47579697,0.49526438,0.49493766,0.47114012,0.032965753,0.58418417,0.62874615,0.6993829,0.68859214,0.7020179,0.6896283,0.642116,0.6333811,0.59658766,0.7128423,0.4798029,0.44357145,0.50603116,0.46992886,0.6404807,0.5492019,0.88409054,0.72420365,0.48712516,0.29876745,3.0
0.4921169,0.53144413,0.52695787,0.55051297,0.5463395,0.5208409,0.032232665,0.5640012,0.59764063,0.5995707,0.62617576,0.5773637,0.5493868,0.5337757,0.52804226,0.57418144,0.6162963,0.5480566,0.5281155,0.5583202,0.57453716,0.5423233,0.49225095,0.2547638,0.107146755,0.47626424,0.12678678,3.0
0.64451563,0.38742235,0.37780398,0.3997632,0.39369157,0.40121138,0.02260941,0.50894874,0.53414625,0.5466158,0.63152415,0.59191597,0.59030616,0.5631672,0.53721476,0.61767805,0.6261192,0.3802171,0.41185704,0.6606367,0.7081064,0.4959245,0.54850245,0.51267767,0.56982404,0.53253853,0.19481172,1.0
0.41158432,0.38819876,0.3707202,0.39305446,0.37850466,0.3594204,0.09764442,0.4302128,0.5457209,0.5000063,0.56153417,0.52942276,0.41755387,0.3689902,0.39848673,0.41052118,0.4489565,0.40770668,0.44860384,0.5331692,0.60462713,0.42485216,0.36696088,0.12375988,0.11787411,0.49945408,0.3287868,2.0
0.4414902,0.18090062,0.16489573,0.18389896,0.18107478,0.16398528,0.07567113,0.49752805,0.5260418,0.61952055,0.6829802,0.5571681,0.54943866,0.5663959,0.5478258,0.61794263,0.6528394,0.1401767,0.2148217,0.6762206,0.72649014,0.49287224,0.53170973,0.70997095,0.5701574,0.5781638,0.47250155,2.0
0.45883408,0.48175466,0.46871313,0.49763218,0.4840342,0.46864232,0.011865189,0.49662533,0.51244813,0.5715204,0.6225335,0.584037,0.5642421,0.54494494,0.56891066,0.5853231,0.61451495,0.49582088,0.5125768,0.56038624,0.5800401,0.5356396,0.44270375,0.5186423,0.46315977,0.5534274,0.091626875,3.0
0.5453084,0.31327638,0.31247538,0.32912394,0.32671338,0.35990292,0.05644789,0.58373827,0.65546364,0.6868293,0.7474417,0.53650147,0.5652808,0.52475727,0.48119304,0.52838683,0.5833862,0.36608702,0.28723404,0.43206465,0.50113106,0.41234735,0.4270523,0.4965859,0.28403914,0.335496,0.3914661,3.0
0.49794176,0.16381988,0.1432507,0.1614049,0.15225856,0.16189624,0.047433604,0.46926406,0.417797,0.4708105,0.5312919,0.5426261,0.5268345,0.57435966,0.5050042,0.519098,0.5437946,0.12110313,0.20322187,0.6515018,0.6930975,0.50638294,0.45718512,0.40989,0.63735825,0.42080596,0.24921554,3.0
0.5845366,0.16847827,0.15308934,0.17442778,0.16588785,0.15530832,0.02286541,0.49422356,0.55766296,0.55725574,0.55630416,0.5115892,0.49759692,0.49180326,0.4909904,0.5374195,0.5957401,0.12345844,0.21515816,0.65675277,0.7035189,0.49669677,0.495987,0.14159784,0.08361735,0.38718674,0.17270884,3.0
0.3734791,0.97282606,0.9728454,0.98697704,0.97157323,0.972281,0.042557977,0.5153539,0.53381026,0.6939052,0.8723412,0.86426187,0.8242134,0.75723386,0.8005571,0.7939483,0.7974436,0.9409058,0.8816781,0.77726704,0.72636753,0.7174749,0.73078454,0.86828035,0.88114065,0.7133896,0.43633214,2.0
0.46648398,0.23175466,0.23809524,0.24546172,0.2597352,0.24317968,0.16359532,0.54635894,0.60441816,0.5912919,0.63326436,0.61635685,0.5752843,0.5597233,0.5520721,0.56273234,0.6497173,0.20591266,0.27488866,0.6984623,0.7352177,0.52437985,0.68583333,0.62111074,0.4163035,0.717967,0.08675703,3.0
0.5325342,0.20225155,0.18260528,0.20915549,0.1978193,0.18631008,0.06490363,0.50027674,0.60734236,0.5886689,0.62000036,0.62188643,0.6332511,0.644574,0.6182854,0.64745015,0.6924632,0.13528557,0.16756791,0.6529761,0.6402498,0.6178963,0.6358721,0.717628,0.7606271,0.4644523,0.09239992,3.0
0.4975282,0.06948758,0.066902824,0.07379636,0.079828665,0.072294615,0.07176519,0.514188,0.44243124,0.4216692,0.46183735,0.43613943,0.44863963,0.49089697,0.466456,0.5362086,0.59693104,0.036901813,0.14341946,0.65220886,0.6957305,0.5025599,0.4297536,0.16131374,0.28118458,0.2132739,0.4305399,3.0
0.50627464,0.38819876,0.3868556,0.40568268,0.40771028,0.38652906,0.028524552,0.5932033,0.6757394,0.69351333,0.718731,0.6612921,0.6625204,0.66283214,0.66031945,0.66828036,0.6702331,0.38279626,0.41710517,0.48733997,0.4475251,0.6448673,0.56009847,0.78392345,0.6402225,0.6562381,0.23412238,3.0
0.51267296,0.2255435,0.21015348,0.22415154,0.23208722,0.21018325,0.051405475,0.5157023,0.5620803,0.6221069,0.6318558,0.5986013,0.60971016,0.6735225,0.6982647,0.6502768,0.67778355,0.17474484,0.19736397,0.71422595,0.73982495,0.5499431,0.6628464,0.7406333,0.7674877,0.5486643,0.26249504,3.0
0.50937974,0.46700314,0.47186148,0.48382,0.48870715,0.46171078,0.04236404,0.5885473,0.6550547,0.6404979,0.66876876,0.6422943,0.75731176,0.7433507,0.7369294,0.7778284,0.82362837,0.39522618,0.42347473,0.7471502,0.6791551,0.7473052,0.74911934,0.7523644,0.76560944,0.4666866,0.30698642,3.0
0.52327436,0.18827641,0.17630856,0.19337018,0.19353582,0.17527035,0.10700004,0.5066156,0.65289843,0.6557282,0.62115574,0.49501827,0.5005982,0.6235306,0.6310879,0.58021945,0.677784,0.10385605,0.2389612,0.75915384,0.77506155,0.5775257,0.58661544,0.39658186,0.25553352,0.5606471,0.5567405,3.0
0.5369607,0.16886647,0.15977962,0.18192582,0.17523363,0.16028993,0.06163382,0.52176523,0.5215695,0.47046322,0.5018809,0.49359664,0.4825963,0.49156395,0.44327685,0.57477105,0.621858,0.17925154,0.24258359,0.43430248,0.43790686,0.54680884,0.31662327,0.058996383,0.10360786,0.2681523,0.26027048,3.0
0.48920068,0.38354042,0.3774105,0.40134177,0.3964174,0.37604693,0.05316644,0.56991947,0.59743184,0.5729026,0.61636996,0.5517734,0.48891312,0.5854499,0.6040731,0.6010781,0.63056195,0.3849765,0.4373708,0.44153228,0.401938,0.63653076,0.42063862,0.2937868,0.17646492,0.64848197,0.2805535,3.0
0.531579,0.42158386,0.42502952,0.4305446,0.4240654,0.4329289,0.11750377,0.6351978,0.6696534,0.63914293,0.72816354,0.69448006,0.72473896,0.7670052,0.72720885,0.7752218,0.80265695,0.34240746,0.35328385,0.65493256,0.5830234,0.73944867,0.7289206,0.6203571,0.7263971,0.42120686,0.2759248,3.0
0.5233506,0.39285716,0.38449427,0.40883976,0.40109032,0.38038445,0.052134685,0.55439675,0.5915225,0.59013337,0.7589441,0.710464,0.72109973,0.65969455,0.5866182,0.6332991,0.62791735,0.40847734,0.34877262,0.4941579,0.50026494,0.55198574,0.499011,0.7412206,0.7264261,0.44967756,0.33445823,3.0
0.4782848,0.4118789,0.39315233,0.40568268,0.39213395,0.3997084,0.031759452,0.43793777,0.4942075,0.56728613,0.6061861,0.5628693,0.5437992,0.55120826,0.5553633,0.54781026,0.5830412,0.40597403,0.42211244,0.56327194,0.5985249,0.5041869,0.40635958,0.5474559,0.52919275,0.5553036,0.21770953,3.0
0.6217339,0.6673137,0.65446675,0.66219413,0.6499221,0.66235065,0.03647217,0.46786493,0.53991854,0.4861052,0.5764684,0.56477857,0.4904279,0.56265557,0.5692339,0.6801598,0.6391207,0.6730745,0.6110221,0.44935915,0.3815602,0.69564533,0.4321659,0.18734935,0.33164126,0.666143,0.6820774,1.0
0.5618107,0.2853261,0.29004326,0.28255725,0.28738317,0.3174166,0.073378764,0.55017203,0.66609985,0.62523776,0.6841514,0.7055544,0.7330662,0.79504204,0.896135,0.8619636,0.90557843,0.15064839,0.22260693,0.76735586,0.65451425,0.84263575,0.76170915,0.75239176,0.8622179,0.32579416,0.5619832,3.0
0.54021513,0.22864908,0.21015348,0.24033149,0.23286605,0.21850036,0.07120277,0.54328656,0.6380451,0.66736066,0.70561486,0.6561676,0.65116775,0.67044294,0.65379095,0.667491,0.7055483,0.15325458,0.21048632,0.6913421,0.68380845,0.6138649,0.79357094,0.94742405,0.7286889,0.55131096,0.01137336,3.0
0.57204175,0.34860247,0.33097208,0.33898976,0.33333334,0.36651686,0.053104382,0.43837422,0.43281692,0.5070763,0.5795509,0.5112406,0.45293257,0.48873967,0.5125076,0.48181587,0.53214514,0.3799554,0.3925398,0.5568444,0.6574233,0.36928308,0.37537387,0.34921566,0.35949075,0.33994466,0.37693992,3.0
0.5338763,0.17934781,0.16292799,0.1878453,0.17912774,0.16222203,0.06013273,0.5338763,0.6082101,0.63762444,0.7067593,0.64003444,0.6117885,0.6357737,0.6187874,0.64398986,0.67778385,0.09357206,0.1484377,0.7540927,0.77377075,0.5689323,0.7499836,0.8564446,0.7350495,0.36808777,0.20224641,3.0
0.6033749,0.29774845,0.29476586,0.31294394,0.31464177,0.34451574,0.03514563,0.5850867,0.56324005,0.5074149,0.63586086,0.6481018,0.6646221,0.69760334,0.7247583,0.69632083,0.74128556,0.1822223,0.29673254,0.86695457,0.82310593,0.71847147,0.7215978,0.5281461,0.7057542,0.36886784,0.4806717,1.0
0.458149,0.34472054,0.32939786,0.35280186,0.3419003,0.30963242,0.052041598,0.4990432,0.53901696,0.6402115,0.6758468,0.6585711,0.60243624,0.67658406,0.6490652,0.6493787,0.6941266,0.30081308,0.2968133,0.57103646,0.5235799,0.67492527,0.56008005,0.77607274,0.6796153,0.5474829,0.3846516,3.0
0.51115876,0.26824534,0.261708,0.27466455,0.2803738,0.25391254,0.06064861,0.5278181,0.595236,0.6544354,0.66990155,0.58878815,0.5691825,0.6592392,0.6235182,0.6332111,0.7250905,0.2140092,0.29485184,0.7641746,0.79922104,0.53919095,0.70208865,0.6495493,0.43352103,0.49879616,0.2878876,3.0
0.5363855,0.3967391,0.38921684,0.41002366,0.40654203,0.41361246,0.063817576,0.5509085,0.7169445,0.79327446,0.92165285,0.8742529,0.88928705,0.89584684,0.8608568,0.8148398,0.8369281,0.2619404,0.3278,0.8833737,0.8201364,0.76100844,0.9637228,0.9760515,0.9515478,0.5469037,0.34831697,3.0
0.51418763,0.1517857,0.13656041,0.1566693,0.15070093,0.1364781,0.03233351,0.52933306,0.56063867,0.49796465,0.55814177,0.5811557,0.5619085,0.61740863,0.6310874,0.644888,0.679504,0.08546651,0.11787539,0.69895977,0.7107813,0.5755338,0.61491454,0.20650199,0.35170397,0.25886622,0.27237967,3.0
0.540575,0.23291925,0.22707596,0.24822414,0.24610594,0.28777498,0.024413044,0.5541281,0.6018794,0.66668135,0.7199916,0.7027871,0.7986468,0.8455496,0.8437959,0.79272294,0.80406564,0.1662657,0.18418902,0.64705443,0.57751787,0.7332331,0.6962493,0.93040264,0.94701123,0.43709034,0.29448086,3.0
0.4263454,0.12500001,0.10232193,0.11049724,0.110202484,0.09980183,0.14651705,0.42785928,0.42945823,0.50184387,0.5878652,0.65966064,0.5774962,0.5388491,0.48821765,0.43740952,0.5126382,0.11325025,0.05246871,0.5254809,0.57058614,0.47750315,0.40605807,0.58967185,0.7427285,0.19319777,0.6815209,2.0
