Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50122374,0.9116136,0.9169255,0.95807415,0.9677681,0.9680171,0.089751616,0.54112506,0.5205684,0.6550756,0.56955045,0.5628204,0.5201709,0.53439856,0.6026957,0.63962764,0.63412154,0.96967065,0.96478575,0.7278112,0.77655876,0.36320585,0.57734126,0.42716604,0.387019,0.7584896,0.70861286,1.0
0.50025576,0.29059607,0.30124226,0.30403033,0.3236728,0.33420482,0.12972325,0.54559517,0.36560518,0.49853307,0.52514094,0.5367785,0.5177552,0.56161475,0.6086161,0.509806,0.5028269,0.32660162,0.34037143,0.46417472,0.4236755,0.495815,0.3975255,0.45461303,0.6750171,0.4668786,0.36631888,1.0
0.44175604,0.15698871,0.15036234,0.16797404,0.16522208,0.14096309,0.025757872,0.4574104,0.43472677,0.5197864,0.5234804,0.50353473,0.48860925,0.52133834,0.5314141,0.5599065,0.55518633,0.1533277,0.18589161,0.56093377,0.56067574,0.42925465,0.40049425,0.1329725,0.33254635,0.12609288,0.108406596,3.0
0.4633774,0.4206064,0.4133023,0.42737356,0.43472373,0.4350404,0.0541903,0.39639908,0.53483754,0.51396054,0.38683707,0.23081544,0.23327251,0.21785444,0.2522689,0.35264912,0.25793967,0.5449421,0.5438917,0.32715353,0.4276529,0.11692187,0.21895534,0.055701748,0.040580694,0.4743095,0.5855769,3.0
0.46999782,0.07502569,0.061076596,0.07195023,0.06581799,0.0589935,0.008483278,0.4043867,0.4503328,0.56168,0.57344437,0.58158505,0.5804103,0.5593481,0.5772993,0.59930664,0.57910764,0.029245932,0.04986211,0.59069705,0.5686249,0.49049452,0.50779885,0.7663484,0.90858066,0.1502718,0.11958684,3.0
0.48463964,0.09480988,0.08592135,0.101433575,0.10048754,0.1125915,0.02859378,0.43313247,0.4402977,0.5278611,0.53831726,0.52308315,0.4892349,0.5012315,0.49723,0.4973003,0.4933255,0.083007365,0.12082067,0.5991041,0.6254194,0.37742954,0.39963278,0.22328179,0.29811954,0.23265092,0.045824602,3.0
0.4158214,0.057040088,0.043995857,0.05166351,0.056608886,0.04943429,0.027972814,0.46200806,0.52142006,0.617922,0.61111605,0.6221621,0.5431336,0.6010242,0.5705869,0.54803395,0.53649366,0.02007366,0.06908708,0.51589096,0.4772751,0.50713986,0.48725384,0.7072384,0.6622576,0.14115815,0.20471159,3.0
0.51330477,0.52286744,0.5170807,0.54287267,0.5511918,0.54498667,0.027640328,0.5206122,0.5220579,0.70272064,0.715025,0.61919516,0.48276302,0.5068577,0.4817559,0.45961577,0.47136852,0.5492829,0.5373832,0.6071988,0.657581,0.3223905,0.5294072,0.6667621,0.42003682,0.51202065,0.3617183,1.0
0.3852575,1.0,1.0,1.0,1.0,0.9991734,0.46695188,1.0,0.85133797,0.8722802,0.91317606,0.9041049,0.8123802,0.7946544,0.7697166,0.82241017,0.9225158,0.89865893,0.82883394,0.8077528,0.7848837,0.5588207,0.81265897,0.42211896,0.5143422,0.7999833,0.67868924,2.0
0.5431446,0.31294966,0.30072466,0.30105492,0.29523295,0.30718857,0.07480931,0.25149375,0.28375584,0.4458745,0.44327512,0.45880228,0.44722342,0.490702,0.50132257,0.5303742,0.51845986,0.35662675,0.28160757,0.4010842,0.37978646,0.43062028,0.21539763,0.543467,0.7785116,0.47140124,0.3326653,1.0
0.41149193,0.6695786,0.6777951,0.70083857,0.69826657,0.70605564,0.12925386,0.4127369,0.49319035,0.37118492,0.34081534,0.3089181,0.31797525,0.31500793,0.36506125,0.335758,0.35983154,0.75760335,0.7400178,0.5155849,0.57719934,0.26751244,0.29743972,0.28488192,0.22514924,0.85043275,0.5654868,3.0
0.42721885,0.17420352,0.17236023,0.18339194,0.18878657,0.16138895,0.048014864,0.48760146,0.54782355,0.6459175,0.67627734,0.6621274,0.57901883,0.58531815,0.5605914,0.57929975,0.58867604,0.15108393,0.15385906,0.57372886,0.5530576,0.48195416,0.64327997,0.858134,0.6529026,0.1464096,0.11380779,3.0
0.42289844,0.34840697,0.3530021,0.36975926,0.3775731,0.39023685,0.030681595,0.5216187,0.57200706,0.6324628,0.65401036,0.66417307,0.6157202,0.62268543,0.63336164,0.6612949,0.6276926,0.34679434,0.31284314,0.5593958,0.5121247,0.54113734,0.5911999,0.7890932,0.7987643,0.75600123,0.31474409,3.0
0.4487175,0.08504623,0.07324014,0.090073034,0.08775733,0.10227032,0.037487775,0.44631332,0.44586882,0.5211909,0.52259713,0.50806445,0.47178096,0.50964445,0.518671,0.525291,0.5323606,0.07608849,0.1081048,0.52224153,0.5141712,0.43608448,0.27645037,0.15700185,0.3105436,0.23919547,0.022527222,3.0
0.43138367,0.06500515,0.055641815,0.067892894,0.067172274,0.06427141,0.013118521,0.44854236,0.50233763,0.59840065,0.6115393,0.5991639,0.57474864,0.57739675,0.56385624,0.5519031,0.5470956,0.03189973,0.07338338,0.57838136,0.5672135,0.46066654,0.5828474,0.91642475,0.87271154,0.18848349,0.057693616,3.0
0.43549204,0.08864339,0.08229812,0.09440089,0.09344528,0.107571565,0.061211616,0.46675193,0.50896496,0.59499764,0.5718846,0.5440118,0.4882568,0.4987011,0.50263697,0.53268963,0.5476979,0.075502895,0.10709783,0.51816666,0.50993514,0.43522272,0.37817648,0.30632246,0.2176552,0.23802237,0.020827051,3.0
0.024786258,0.58273375,0.5745342,0.57506084,0.57123506,0.5902487,0.06871211,0.35728198,0.44536573,0.49775574,0.6464513,0.5742197,0.6436794,0.6393747,0.70027965,0.6722387,0.70740587,0.5542322,0.49135256,0.64381355,0.59641606,0.5672722,0.51455384,0.5794419,0.7299355,0.25835356,0.69763285,2.0
0.43059495,0.25770813,0.24611801,0.26156342,0.26002166,0.2662985,0.015098768,0.4148695,0.5056498,0.5737725,0.5791586,0.56976926,0.5145482,0.5306845,0.5262923,0.54072857,0.5590992,0.23292494,0.24141443,0.6361483,0.6474228,0.42471027,0.6051089,0.47125953,0.38666618,0.403363,0.09163017,3.0
0.4323792,0.21839671,0.20703933,0.22044905,0.21424703,0.15850478,0.020174066,0.40691528,0.4949975,0.59912527,0.56764084,0.5691688,0.5276058,0.5865358,0.5819933,0.6138132,0.60897493,0.15692905,0.1961333,0.669283,0.63797677,0.5366107,0.6582429,0.66162723,0.6890194,0.104902714,0.15065771,3.0
0.4512669,0.3532888,0.35688406,0.37273467,0.37405202,0.38528055,0.06872678,0.48573935,0.54478663,0.63421935,0.6342211,0.75556654,0.7024652,0.7074004,0.67749935,0.6425777,0.6473771,0.34381226,0.29703787,0.5895393,0.55194247,0.5272416,0.61588377,0.803467,0.8378271,0.6928541,0.3823311,3.0
0.45076644,0.073227145,0.05926501,0.07113877,0.068526536,0.06136872,0.014120868,0.42248645,0.5248116,0.62591565,0.6215358,0.6726476,0.61758703,0.64970046,0.629673,0.6258437,0.6198761,0.027810207,0.039271977,0.5705361,0.53270364,0.5219896,0.5861881,0.83043855,0.89164436,0.14530067,0.12850238,3.0
0.4654719,0.095323764,0.08514493,0.100081146,0.1007584,0.089633554,0.021631137,0.46660426,0.5086204,0.6033464,0.6181009,0.6154083,0.5850614,0.6012733,0.60288113,0.5986738,0.6016945,0.04422362,0.079479694,0.64140886,0.620559,0.503092,0.73762006,0.85575235,0.86299306,0.16333741,0.07099959,3.0
0.45002368,0.2988181,0.28907865,0.30646467,0.30281687,0.31580403,0.034021124,0.37387368,0.46495014,0.56998765,0.5380608,0.48866156,0.4621916,0.43308723,0.3730554,0.3805585,0.32032818,0.35481465,0.35387993,0.4275102,0.47404176,0.2766062,0.2749307,0.27627048,0.22291209,0.49645296,0.38061997,3.0
0.41356874,0.048304215,0.038043488,0.04977009,0.046858083,0.040919296,0.021450225,0.44398448,0.47734946,0.5193772,0.53414875,0.5055705,0.5014518,0.5211869,0.46672875,0.508958,0.51025236,0.03147046,0.08572272,0.5626779,0.5796055,0.38871747,0.40607327,0.064063,0.22403288,0.15346608,0.17193449,3.0
0.45302984,0.12332994,0.11231882,0.1279416,0.12621887,0.111960255,0.018501857,0.4383227,0.4611267,0.563416,0.5579866,0.57117766,0.51530015,0.52624935,0.516298,0.60436994,0.6355745,0.07484275,0.09802099,0.6869396,0.6893406,0.46145922,0.6681868,0.40332514,0.4615496,0.1659371,0.12511115,3.0
0.4880007,0.2849435,0.29425466,0.3018664,0.3169014,0.3277724,0.044220615,0.5431446,0.3936694,0.4881891,0.53072304,0.51141256,0.48668775,0.53054076,0.54537654,0.5694539,0.5871049,0.35226667,0.2825946,0.4021,0.37817138,0.4372184,0.33616877,0.38579422,0.5933703,0.48112842,0.33971298,3.0
0.37141752,0.33376154,0.32194617,0.33513662,0.33965328,0.35087648,0.0760268,0.33457047,0.3618581,0.3873799,0.4281999,0.4135139,0.45292825,0.49133512,0.47985938,0.530919,0.5115233,0.35737586,0.38234547,0.58496684,0.5985556,0.40351728,0.36461347,0.25640976,0.48500952,0.5142547,0.39248052,2.0
0.70207673,0.48252827,0.48990685,0.48823372,0.5043337,0.52844334,0.09117935,0.42243725,0.2973724,0.39298156,0.38293365,0.41104814,0.42171595,0.42293838,0.43540463,0.5496669,0.5853921,0.5084682,0.4562566,0.6429382,0.6494458,0.43818015,0.4248868,0.26103896,0.46010572,0.31369632,0.5533892,1.0
0.4237091,0.078365885,0.07013458,0.08385176,0.08288191,0.09328037,0.019577548,0.44748858,0.48941177,0.56466407,0.58194447,0.5680888,0.49030486,0.48757952,0.4919525,0.50756025,0.569467,0.0466706,0.09879444,0.61699605,0.6268001,0.42236355,0.56774825,0.4947723,0.43033874,0.2098956,0.044851035,3.0
0.52563125,0.5346865,0.5318323,0.559102,0.56419283,0.5721325,0.020418542,0.43891683,0.54397416,0.6697583,0.68719715,0.66833884,0.52190804,0.5537777,0.5806973,0.5704009,0.58615226,0.5946585,0.49966934,0.4757222,0.47110322,0.4136009,0.45013568,0.77644396,0.5693821,0.8289565,0.402865,1.0
0.61546814,0.5796505,0.6076605,0.6002164,0.61836404,0.6414916,0.16896147,0.40472963,0.4343019,0.6628188,0.69104457,0.721299,0.58754325,0.5810793,0.56327647,0.5750899,0.5581631,0.6249193,0.5494758,0.5770017,0.5658592,0.4601837,0.50450987,0.77141684,0.6743146,0.48504454,0.6083127,1.0
0.50179464,0.37744093,0.38224638,0.38950503,0.40005416,0.4266177,0.11088402,0.4035423,0.3048847,0.38558602,0.36421174,0.31786424,0.2556544,0.23598066,0.28906882,0.3189474,0.2736428,0.51486284,0.48250383,0.25608465,0.29107904,0.25171992,0.15243985,0.074933,0.0655774,0.2664358,0.5724848,1.0
0.41536877,0.063463524,0.06030021,0.06518799,0.073131084,0.06955545,0.031918637,0.49773058,0.55363876,0.6203455,0.62282836,0.6579224,0.5951281,0.60789156,0.5857448,0.6171833,0.6118093,0.019669637,0.03435536,0.5905563,0.56085813,0.5086765,0.7129203,0.90147954,0.930789,0.1901465,0.07575035,3.0
0.38444796,0.23895173,0.23291925,0.24966191,0.25216684,0.19122289,0.035928026,0.47384512,0.5478344,0.6604503,0.62657,0.67031485,0.61949414,0.63788104,0.5969526,0.5985413,0.6121134,0.19972536,0.1916931,0.6191435,0.5795833,0.540993,0.6545956,0.87067974,0.7912914,0.12235827,0.25586477,2.0
0.5972007,0.45632067,0.44642857,0.44738978,0.44609967,0.46991858,0.12929787,0.17612484,0.2450016,0.388548,0.3261103,0.1984407,0.18509158,0.30305442,0.3867837,0.2641444,0.21582934,0.5755384,0.5529464,0.36941302,0.46553096,0.14032461,0.1968434,0.19152099,0.20383988,0.29679042,0.66515505,1.0
0.5022425,0.5192703,0.51345754,0.5420611,0.5398158,0.5327205,0.016061999,0.4268775,0.49067235,0.6595808,0.67695105,0.75051767,0.6777387,0.7108293,0.67356306,0.6223118,0.6690417,0.4569121,0.47726077,0.85366225,0.8370606,0.5578914,0.8008994,0.95005476,0.9640782,0.5158157,0.31601322,1.0
0.48762122,0.49460432,0.5036232,0.5185285,0.5238353,0.5411779,0.13969783,0.4601146,0.48010102,0.22930449,0.33411372,0.00010405725,0.03182498,0.071808584,0.15048966,0.26143506,0.26057872,0.6956569,0.653691,0.11728522,0.20584184,0.081241,0.12042443,0.30781373,0.27030745,0.42610067,0.9214232,3.0
0.4283388,0.13797535,0.12914081,0.14390048,0.13840735,0.117719956,0.05901623,0.43392864,0.45073122,0.55753964,0.5217823,0.5078215,0.43650946,0.44499928,0.47500694,0.48608562,0.4869674,0.15215051,0.16338933,0.4830094,0.5033261,0.35623863,0.2224967,0.20553291,0.18605031,0.109340444,0.10944526,3.0
0.46204615,0.27440906,0.27044514,0.29131728,0.2946912,0.2988088,0.016472716,0.48502934,0.58413804,0.65638524,0.6443589,0.6690003,0.61235344,0.6132689,0.56767565,0.580659,0.62149376,0.2762732,0.24709679,0.53922963,0.51797163,0.47279927,0.58307457,0.8897462,0.78150046,0.41841838,0.19429567,3.0
0.5008942,0.31937307,0.31547618,0.33919394,0.33802816,0.3410756,0.017196363,0.4742164,0.5184325,0.5867989,0.6021633,0.64598745,0.6059244,0.63079774,0.5881537,0.5943167,0.6606905,0.29674846,0.28813064,0.6168502,0.578236,0.53803056,0.6704353,0.78652036,0.83708006,0.45912793,0.1635011,1.0
0.48846716,0.5244091,0.5183748,0.54828244,0.54794145,0.5565266,0.028857814,0.43891636,0.43168363,0.47013676,0.5461328,0.45940223,0.47522375,0.4893417,0.52682495,0.57386625,0.5827183,0.5719623,0.5614348,0.49974465,0.48431733,0.44678214,0.38078296,0.12847264,0.2884862,0.8161471,0.40725058,3.0
0.37393683,0.21582733,0.21299174,0.22721128,0.22968581,0.23636158,0.03862214,0.4161588,0.5493333,0.61450535,0.62953967,0.58089066,0.5178865,0.5409114,0.5675834,0.66087997,0.6567534,0.1565094,0.20147544,0.7506752,0.7424964,0.506247,0.76417166,0.66979486,0.5279821,0.33047485,0.13628723,2.0
0.38089985,0.051644403,0.052795034,0.057073295,0.06419285,0.056057096,0.03520438,0.4518701,0.46337587,0.60236233,0.61453676,0.5444345,0.5300118,0.54389316,0.54511243,0.56253004,0.5821035,0.028908042,0.051287744,0.5978717,0.59541917,0.44580263,0.5175201,0.64382446,0.5086321,0.16783433,0.18778163,2.0
0.41087767,0.41289824,0.4039855,0.42548016,0.4255146,0.42925036,0.022203207,0.40476555,0.4242111,0.5671952,0.5503366,0.48157308,0.50102043,0.5011543,0.5552752,0.5564251,0.55111426,0.4557854,0.43686733,0.43697032,0.41173214,0.45101878,0.3353763,0.31748542,0.3473736,0.524809,0.34799933,3.0
0.47402063,0.47893113,0.5033644,0.5047336,0.53033584,0.55199647,0.1859867,0.57960373,0.53164876,0.68369174,0.6868055,0.59931654,0.57610536,0.5090049,0.3780379,0.4413607,0.38662878,0.56354755,0.55674523,0.48553348,0.540575,0.27402455,0.44060388,0.5382296,0.34749866,0.26277786,0.55873436,3.0
0.37616467,0.33478934,0.33618015,0.35217744,0.34994584,0.3622737,0.022921965,0.44634238,0.44258252,0.53502184,0.5267358,0.61115247,0.48144183,0.5032712,0.4954581,0.4683068,0.4753004,0.33972633,0.3220555,0.6095682,0.6277555,0.40005592,0.46887878,0.59382164,0.67635953,0.6870989,0.39246356,2.0
0.43144044,0.049075022,0.04166666,0.051934004,0.048754066,0.04648295,0.028872482,0.4428321,0.47291654,0.5519723,0.5456975,0.53182805,0.5027348,0.5046606,0.49635646,0.51682484,0.53446424,0.031714555,0.07244976,0.51084703,0.49542728,0.45016155,0.3073305,0.19059801,0.16002223,0.16856427,0.058830354,3.0
0.38276377,0.83324766,0.8297102,0.87205845,0.8675515,0.8711451,0.057353806,0.41892496,0.48725355,0.55077964,0.5799635,0.60775167,0.62697244,0.6308794,0.5932965,0.59916395,0.5864023,0.85560405,0.7953195,0.76452357,0.78520566,0.4415119,0.68292755,0.58521116,0.6941037,0.9080037,0.33930764,2.0
0.46413428,0.059095584,0.049689446,0.06356504,0.06283856,0.07480643,0.008253472,0.454623,0.48373917,0.5664894,0.578334,0.58176285,0.52696705,0.5378306,0.53952354,0.5481391,0.5852941,0.021225605,0.05818767,0.5850918,0.5654122,0.48306158,0.59983397,0.58302504,0.69152504,0.19129738,0.009836615,3.0
0.4320318,0.04008223,0.035973072,0.043819312,0.045232937,0.058579184,0.02704381,0.48434734,0.51794666,0.58198696,0.57272136,0.56785595,0.5075761,0.52629983,0.5289008,0.54825526,0.553631,0.033955917,0.07090134,0.5455587,0.55559474,0.3999485,0.30074027,0.13031477,0.16384771,0.17652851,0.06350481,3.0
0.43340427,0.1631552,0.16459627,0.17284286,0.18201517,0.13334686,0.037702914,0.46745986,0.42394245,0.50120014,0.5352725,0.4851005,0.40655664,0.44758558,0.42971602,0.4669499,0.46749705,0.20980187,0.22004284,0.47309306,0.5132295,0.30583838,0.27727854,0.16180113,0.16321267,0.0864226,0.25252542,3.0
0.44149205,0.14337102,0.13250518,0.15255614,0.15005417,0.16189453,0.002063368,0.45355502,0.4940815,0.5941393,0.5938233,0.6104856,0.56169534,0.58954185,0.5871686,0.5920375,0.57981074,0.11467744,0.123642825,0.6053653,0.59488153,0.46728888,0.69913685,0.86798096,0.90098095,0.25248814,0.017697424,3.0
0.4365704,0.15955809,0.15760869,0.16878553,0.1757855,0.12958957,0.042308822,0.48354647,0.5123795,0.63368875,0.6275183,0.6255906,0.59784573,0.6166688,0.5903441,0.6082664,0.6052113,0.1264518,0.14028803,0.5785067,0.5318243,0.5455787,0.66735345,0.92484117,0.90867794,0.12226412,0.09218832,3.0
0.41857153,0.23098664,0.2215321,0.24289967,0.23916578,0.24522668,0.020702131,0.43907908,0.48257208,0.565444,0.58558124,0.58366525,0.55094975,0.5424798,0.510925,0.53669405,0.5423426,0.21395874,0.22589673,0.6573139,0.68526244,0.39133883,0.6306184,0.57671577,0.6046839,0.36767986,0.08907987,3.0
0.44285765,0.056783147,0.05072464,0.059778202,0.063380286,0.055347443,0.035952475,0.4608817,0.5095962,0.6187864,0.5846049,0.55307096,0.5006799,0.5980942,0.5705867,0.55874836,0.570857,0.018357769,0.04570811,0.6042474,0.5929704,0.4688427,0.5442976,0.47741187,0.37883258,0.14859161,0.1947209,3.0
0.4439757,0.10431653,0.0962733,0.11144171,0.10617554,0.095781475,0.0175044,0.4462457,0.45129448,0.5328878,0.5915056,0.6103175,0.54559785,0.56088626,0.5465143,0.55630505,0.56725264,0.08812859,0.09049264,0.5085371,0.4750372,0.49266317,0.4017172,0.5025892,0.65195805,0.19224636,0.10055878,3.0
0.42460266,0.14003085,0.12784679,0.14768732,0.14192851,0.15429592,0.014443575,0.44511068,0.51019716,0.5978427,0.60847616,0.5735913,0.55094147,0.56678206,0.5563798,0.57042,0.5851005,0.10277681,0.12922919,0.6123471,0.60460633,0.4628702,0.6846095,0.46120876,0.28117588,0.22028105,0.027352773,3.0
0.42029044,0.5578109,0.54865426,0.5726265,0.57908994,0.58807564,0.05700665,0.44511068,0.47895247,0.5127984,0.53664184,0.5210285,0.44961768,0.55783373,0.58797896,0.66418225,0.7204459,0.52771825,0.4813733,0.7226213,0.68321186,0.57229817,0.5744316,0.2013816,0.32864353,0.72827286,0.5628505,3.0
0.4644126,0.2250771,0.21946172,0.23478496,0.23726974,0.24345365,0.032828085,0.45355552,0.4975355,0.6024715,0.64602417,0.6502538,0.598065,0.5636575,0.53680575,0.6028365,0.59586847,0.18491241,0.20263875,0.7135231,0.72964805,0.436796,0.73985195,0.91957265,0.8530282,0.3535086,0.13240261,3.0
0.5132438,0.49486125,0.49042445,0.5009467,0.50731313,0.5175111,0.03307745,0.401753,0.38440123,0.46063098,0.45679107,0.43090904,0.43278185,0.3483865,0.37598217,0.47337022,0.4796583,0.5552062,0.54866445,0.46072572,0.47065547,0.37424278,0.2778857,0.15524007,0.16722243,0.84188145,0.4548922,1.0
0.58743817,0.77852005,0.7802796,0.81146884,0.8144637,0.82122016,0.13893996,0.4126506,0.45390055,0.5210503,0.60365385,0.513987,0.33452728,0.29897732,0.29438698,0.37570697,0.33578312,0.96652746,0.83359516,0.20099701,0.24631661,0.21018699,0.16623034,0.24996893,0.20301108,0.5872996,0.6614572,1.0
0.48651585,0.42497432,0.41666666,0.43278334,0.43255687,0.45536482,0.08539018,0.39617726,0.5076205,0.5747006,0.51326317,0.5983166,0.65167195,0.72933114,0.7981017,0.7567381,0.8107166,0.36345905,0.34195632,0.51839274,0.32402474,0.8801271,0.52445537,0.6323173,0.74117494,0.1528529,0.5966882,3.0
0.46889043,0.04290853,0.03183229,0.04490127,0.04117011,0.054834444,0.0122970855,0.44511068,0.50642973,0.59568536,0.6144394,0.6100206,0.51963454,0.53164536,0.53056073,0.5434822,0.5384727,0.028576165,0.053458832,0.49841058,0.4913258,0.42643666,0.35606357,0.6877307,0.4933342,0.16424093,0.03219957,3.0
0.49036038,0.5154162,0.5085404,0.4966189,0.5146262,0.5366894,0.1945531,0.3219301,0.15864794,0.37504485,0.30702657,0.3285324,0.35992834,0.3782427,0.49100676,0.47441286,0.45703942,0.5676864,0.5683033,0.61822593,0.68341506,0.2903788,0.34784263,0.3563386,0.5494414,0.23252839,0.5867509,3.0
0.4419078,0.14491263,0.13664596,0.14498241,0.14247018,0.10201619,0.052571874,0.4355018,0.47977966,0.57633865,0.5675393,0.49053338,0.4398268,0.4674167,0.45043206,0.48939535,0.4844118,0.15150361,0.1729601,0.4692191,0.47712076,0.3816886,0.23368357,0.26659775,0.16670613,0.060745414,0.14696874,3.0
0.56681657,0.45426518,0.44849896,0.4633487,0.45882988,0.48091903,0.093619205,0.36606458,0.34599662,0.30222833,0.40372404,0.6396795,0.6095457,0.5890125,0.6184015,0.61423564,0.56437,0.37530437,0.42897102,0.71402115,0.59807754,0.75257033,0.5130785,0.28832743,0.5585161,0.13059895,0.68050385,1.0
0.38025653,0.17497429,0.16459627,0.18068704,0.17795235,0.15199777,0.019499315,0.42610216,0.45926777,0.5403791,0.5820521,0.59440404,0.5590976,0.5918616,0.57161325,0.5642858,0.5607682,0.15264712,0.15761754,0.58258057,0.56381947,0.480098,0.51837724,0.5733211,0.752285,0.13392763,0.101193555,2.0
0.4247485,0.11613567,0.10817804,0.12199079,0.121614315,0.10792251,0.019054372,0.43719214,0.45680913,0.5720962,0.5674328,0.52608067,0.4556163,0.51301044,0.49858737,0.5170298,0.5351892,0.104172856,0.11245663,0.6082722,0.6389284,0.36986083,0.47118604,0.22888814,0.16446058,0.17973194,0.0966126,3.0
0.14160952,0.65930116,0.6599379,0.68217474,0.6914951,0.6943806,0.055779386,0.46369272,0.6739991,0.76957,0.8094534,0.8250439,0.8147503,0.8807929,0.8041451,0.7756605,0.775891,0.5745175,0.56710505,1.0,0.9990102,0.5653626,0.99624944,0.95135885,0.9618034,0.86768985,0.4610461,2.0
0.5140741,0.22379242,0.2135093,0.21909656,0.2191224,0.16251457,0.06530413,0.40479398,0.44943967,0.54539096,0.58213866,0.5984512,0.56250113,0.5561822,0.54077506,0.55920255,0.55483747,0.19451275,0.19641702,0.6139707,0.6080161,0.45909843,0.5401483,0.5550719,0.68686193,0.08799284,0.17626138,1.0
0.48296762,0.6241007,0.61413044,0.6464701,0.64111596,0.66374815,0.05046939,0.39968234,0.4234649,0.65604055,0.6335653,0.61874956,0.67746866,0.70251244,0.70376503,0.65557563,0.64075035,0.6235401,0.56210554,0.6372032,0.59493303,0.552996,0.5604038,0.8475705,0.8269942,0.4942817,0.57879335,3.0
0.45253742,0.21582733,0.20781574,0.22180146,0.22101843,0.16407403,0.027449638,0.41434225,0.43223065,0.58447015,0.59985894,0.67003095,0.57922214,0.5644607,0.5333928,0.49628106,0.5330649,0.21293545,0.16875482,0.55662763,0.5565404,0.4275287,0.46117336,0.71730006,0.8086628,0.10244637,0.30753204,3.0
