Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48719087,0.13257964,0.11982402,0.13903166,0.13542798,0.14669974,0.0020144728,0.44751522,0.48716798,0.580236,0.60656786,0.5974727,0.560752,0.5776554,0.5618932,0.5548876,0.5750373,0.09602266,0.12191991,0.6079424,0.5936325,0.47722134,0.6993679,0.8712975,0.9028292,0.2353866,0.012429482,3.0,1.0
0.37935224,0.48792395,0.4803313,0.48715174,0.5135428,0.5094459,0.06298651,0.408578,0.40702072,0.4962064,0.49777412,0.47915444,0.44936478,0.43247432,0.4697326,0.47392377,0.49025488,0.49986953,0.5323662,0.7644666,0.8355659,0.3210057,0.5428209,0.19045173,0.11236467,0.5039618,0.32206836,2.0,0.0
0.39000055,0.58273375,0.5778986,0.6007574,0.5972372,0.61393255,0.09087131,0.40503,0.48606887,0.59200054,0.5675856,0.4571252,0.3905524,0.40569374,0.48244312,0.44383228,0.4705601,0.60926944,0.6221411,0.60164064,0.6384231,0.3531909,0.4338019,0.32123366,0.23547992,0.43752584,0.44543383,2.0,0.0
0.44752342,0.13720453,0.13017598,0.14390048,0.1462622,0.15834852,0.013255428,0.468031,0.47681633,0.5617412,0.5663496,0.5679428,0.5145801,0.53620523,0.52981067,0.5508672,0.5463573,0.11883911,0.1302877,0.59378254,0.5955826,0.43438816,0.56492263,0.3026306,0.38113743,0.2508748,0.00949504,3.0,1.0
0.420431,0.35611513,0.35455486,0.37138224,0.38244852,0.39490065,0.03267651,0.4895349,0.506068,0.6504539,0.6699363,0.65285486,0.60478795,0.62912256,0.6226831,0.62826025,0.65571725,0.34400225,0.32070538,0.58589077,0.5333911,0.56174046,0.60701895,0.9069405,0.8562358,0.7651695,0.30183142,3.0,2.0
0.47439116,0.43268242,0.44177023,0.45577496,0.47237268,0.47201285,0.027879914,0.52319103,0.5349302,0.64304173,0.60412544,0.6099169,0.53952706,0.5726323,0.60474926,0.6212264,0.5943768,0.48439163,0.4567815,0.4329714,0.38175,0.51189065,0.43663666,0.63061076,0.49713302,0.5144823,0.37693816,3.0,2.0
0.44956875,0.16495375,0.15243272,0.17149039,0.16847238,0.14230444,0.006459026,0.44622424,0.46998563,0.55075413,0.55413735,0.5772614,0.52157056,0.5206808,0.54047006,0.53990746,0.5013871,0.15908143,0.17838022,0.56145734,0.5755355,0.39515367,0.4249687,0.26238754,0.49473998,0.110425346,0.075151816,3.0,1.0
0.41613877,0.44424462,0.440735,0.45712742,0.46722645,0.49220935,0.0900841,0.50179464,0.72886604,0.81441534,0.7893471,0.67299795,0.5713352,0.5567835,0.51830995,0.5000538,0.4608468,0.49718446,0.45679075,0.3004101,0.26028493,0.44480726,0.41298175,0.75300777,0.46612662,0.30583292,0.576607,3.0,2.0
0.43762898,0.8679342,0.8638717,0.9085746,0.9092632,0.9114648,0.04143849,0.4164317,0.4741645,0.63306826,0.7787549,0.7511481,0.6491878,0.634933,0.6815066,0.65358025,0.6403463,0.8804262,0.8004073,0.7698146,0.76350105,0.5076462,0.7117547,0.95963913,0.8944436,0.94044966,0.40251642,3.0,2.0
0.5280691,0.5426516,0.5351967,0.5558561,0.5669014,0.58762515,0.06794935,0.4363122,0.64558774,0.66247207,0.6429114,0.6686989,0.537349,0.5515029,0.5507712,0.5454703,0.5609194,0.5583951,0.55635643,0.66935766,0.7202669,0.3401524,0.56428915,0.7407909,0.47822303,0.25457606,0.5027994,1.0,2.0
0.44737336,0.08016444,0.069616966,0.0830403,0.07773564,0.06944439,0.038407,0.4564228,0.5086204,0.612895,0.5906202,0.5885235,0.5486309,0.5652324,0.5654927,0.6182937,0.5910286,0.031963464,0.05460248,0.6016858,0.5803567,0.49208167,0.58711386,0.7079177,0.64661217,0.14884391,0.10031239,3.0,1.0
0.43895468,0.327852,0.33022773,0.34189886,0.35184184,0.36408317,0.02285351,0.49189487,0.5624079,0.5888718,0.6566526,0.6913823,0.59026575,0.62975127,0.5925466,0.5020587,0.4848598,0.36167824,0.34899986,0.48521057,0.48249042,0.41196647,0.45686677,0.7035896,0.6775595,0.74182856,0.3915271,3.0,2.0
0.45532817,0.11099691,0.09730847,0.10954829,0.10644635,0.09601982,0.043433405,0.41559562,0.4123004,0.52417696,0.5070503,0.4876048,0.4592578,0.4538615,0.45107007,0.46548286,0.46840394,0.11571755,0.14530656,0.5166613,0.5433614,0.3512812,0.21185972,0.10873395,0.10370072,0.21451062,0.07314887,3.0,1.0
0.28739625,0.39105856,0.38405797,0.4103327,0.41007584,0.41461813,0.034578525,0.44633296,0.47204077,0.5512464,0.61344993,0.6015487,0.501858,0.49638423,0.47020552,0.47158453,0.5042885,0.43998525,0.41749984,0.41086757,0.38716587,0.4393591,0.31166735,0.68622786,0.6350874,0.52433985,0.27974892,2.0,2.0
0.43783462,0.28545737,0.29347825,0.30105492,0.31879738,0.32299668,0.01594954,0.56153107,0.55198836,0.6249522,0.64359164,0.64505666,0.5959523,0.61187273,0.6008105,0.6031363,0.5914111,0.30080673,0.26863396,0.5383664,0.521565,0.46188465,0.5772994,0.69321036,0.67450833,0.45538387,0.20514071,3.0,2.0
0.42942885,0.20991778,0.20212217,0.22126047,0.218039,0.22547005,0.023489146,0.45355454,0.4388304,0.52563924,0.5434545,0.58274037,0.63112813,0.6350338,0.6312363,0.6467064,0.6534077,0.14540358,0.2030018,0.7490433,0.7233985,0.5474884,0.778964,0.6107082,0.81674963,0.31634653,0.10675397,3.0,1.0
0.4627771,0.66803706,0.6689959,0.68190426,0.6774106,0.6992526,0.076955795,0.34668216,0.50654763,0.57373273,0.60482585,0.67873126,0.64201725,0.62210417,0.59474003,0.7000547,0.6785445,0.62841123,0.6078582,0.7384074,0.6875449,0.6044997,0.61565447,0.6722484,0.6978178,0.51364464,0.6709666,3.0,2.0
0.43545973,0.23150052,0.22204967,0.24317017,0.24187429,0.2477595,0.03299433,0.45958614,0.50329036,0.61172783,0.59382313,0.5568447,0.5228453,0.5424794,0.5458989,0.56234133,0.5670983,0.20846596,0.22233531,0.67649156,0.7036841,0.3990143,0.66998273,0.49801958,0.4076053,0.36932364,0.10582682,3.0,1.0
0.48318532,0.28237408,0.2810559,0.2940222,0.2984832,0.31167787,0.05546646,0.4033509,0.44385508,0.53700143,0.5865469,0.5310348,0.501746,0.5512783,0.57460207,0.6024909,0.50612944,0.31184158,0.23554961,0.44678867,0.40698788,0.48882553,0.35809928,0.52712315,0.67075104,0.56046206,0.36430585,3.0,1.0
0.43672624,0.09480988,0.089026906,0.102515556,0.1042795,0.11611253,0.010277724,0.47146288,0.49173146,0.5894073,0.5691997,0.5285255,0.47690505,0.47938755,0.51664335,0.53810036,0.5397272,0.09273517,0.12331886,0.5281305,0.5344235,0.40356064,0.38987365,0.17125332,0.09446398,0.22966704,0.038532645,3.0,1.0
0.43153542,0.12435766,0.11257763,0.12550718,0.12811485,0.11362301,0.02197829,0.45302984,0.48595294,0.5616802,0.5785976,0.55816984,0.525377,0.53654706,0.52482486,0.5334858,0.61047846,0.077434026,0.099270955,0.6815198,0.68885446,0.44801018,0.6819837,0.35071102,0.4032598,0.17098641,0.12202247,3.0,1.0
0.42162916,0.10971224,0.10533129,0.11441711,0.11998914,0.101755194,0.05864463,0.42610243,0.4560659,0.54381156,0.5404578,0.53525376,0.48018184,0.48498717,0.49380943,0.5036029,0.5130147,0.1274895,0.13875072,0.45546147,0.44239518,0.4275885,0.13580288,0.19463973,0.13249712,0.107432514,0.069457226,3.0,1.0
0.3940261,0.1590442,0.1565735,0.16310522,0.17443119,0.12709005,0.054043613,0.5025804,0.5539275,0.61471736,0.6039483,0.57566786,0.5283392,0.5243964,0.5080895,0.5425697,0.5383298,0.18612808,0.14754516,0.41504583,0.40238813,0.41424444,0.35189912,0.39471507,0.23842458,0.092404075,0.20248081,2.0,1.0
0.42727962,0.17240496,0.15916151,0.1766297,0.17307693,0.14628248,0.0676413,0.4228201,0.51145846,0.61575,0.64974326,0.6695393,0.58877146,0.59894186,0.58958316,0.5848026,0.58236116,0.14763531,0.14216475,0.5329481,0.49526206,0.5101373,0.54100335,0.8871608,0.9318474,0.12858632,0.087436385,3.0,1.0
0.4656744,0.3008736,0.29321945,0.31647283,0.31635967,0.31912786,0.034309603,0.45962712,0.5183464,0.5886239,0.6434405,0.714443,0.633904,0.6101231,0.66026247,0.66931796,0.63893765,0.25666487,0.2678792,0.69508755,0.6674169,0.5358189,0.730545,0.89063317,0.8984641,0.39687893,0.18753722,3.0,2.0
0.44511068,0.17600207,0.16977227,0.1801461,0.18066092,0.13362476,0.03860747,0.45685542,0.5083049,0.6369653,0.6461581,0.6019766,0.586856,0.6089861,0.58229244,0.5784415,0.56385475,0.16926014,0.15321353,0.4564524,0.40801796,0.5124157,0.43420827,0.840789,0.72353673,0.09695688,0.19274497,3.0,1.0
0.35245362,0.062949635,0.05926501,0.068163365,0.066901416,0.06403125,0.044474866,0.4496864,0.5198019,0.6194679,0.65756506,0.65090656,0.6170747,0.6071478,0.6069098,0.60819954,0.6023006,0.026961282,0.038664967,0.5415052,0.4973217,0.5282839,0.6078881,0.8993451,0.91628104,0.17810999,0.0636079,2.0,1.0
0.47472966,0.06911615,0.0634058,0.07140926,0.077464774,0.071837194,0.024075884,0.4701732,0.5120484,0.58606446,0.54310304,0.51436067,0.4441917,0.44318262,0.4540808,0.47858337,0.4731769,0.076813556,0.11124362,0.48600644,0.5035516,0.36377943,0.2997943,0.153444,0.062299374,0.18296127,0.1166134,3.0,1.0
0.3398152,0.54239464,0.55383027,0.5726265,0.58179843,0.58903915,0.040925093,0.52563125,0.55579525,0.68401694,0.73892015,0.74431694,0.6619623,0.5900229,0.591472,0.6362429,0.617071,0.59033567,0.50142765,0.49874353,0.47302848,0.47106177,0.5347257,0.86862403,0.7511117,0.8315649,0.40969875,2.0,2.0
0.43030095,0.103031866,0.10015528,0.11063022,0.10969664,0.10030101,0.021968512,0.4644771,0.5077009,0.60966694,0.60191137,0.62003815,0.54722786,0.6002111,0.5855311,0.6009561,0.5584738,0.07607405,0.08191301,0.54805434,0.51943177,0.49310002,0.5281162,0.6676308,0.6591761,0.2041303,0.1293487,3.0,1.0
0.44391698,0.090185,0.08462732,0.09710574,0.09832069,0.10911742,0.025259143,0.47375846,0.49284723,0.58386034,0.6109345,0.6311928,0.6071229,0.6387083,0.59491485,0.60157204,0.61125696,0.04610786,0.07320681,0.5926291,0.5486552,0.54342717,0.6687817,0.86527455,0.9071044,0.2184224,0.058084216,3.0,1.0
0.41398278,0.72636175,0.7298137,0.76115775,0.7746479,0.77978176,0.06843829,0.4924262,0.4872494,0.6205634,0.564845,0.58670807,0.6302402,0.63237077,0.6235356,0.6290438,0.69477165,0.7559452,0.6607694,0.64708567,0.6068376,0.55118763,0.59250236,0.63386166,0.67152375,0.88972175,0.4672607,3.0,2.0
0.4741841,0.15698871,0.14363354,0.16310522,0.15926327,0.13579789,0.03734109,0.43281025,0.4421956,0.53265667,0.52602655,0.5301092,0.49244016,0.5286088,0.50547963,0.52737474,0.52355754,0.1490506,0.17730859,0.55205697,0.5548407,0.41926885,0.36699334,0.1829539,0.36838898,0.1236786,0.113704786,3.0,1.0
0.42715713,0.09172661,0.08540373,0.09818773,0.098049834,0.084101304,0.04861627,0.44959876,0.4848736,0.57642263,0.59056425,0.56435186,0.50231713,0.5022971,0.47349757,0.5034525,0.51351255,0.08514051,0.11974425,0.52757955,0.5344408,0.4020339,0.3655181,0.33102328,0.22208084,0.067707255,0.055004198,3.0,1.0
0.5503223,0.54624873,0.5463251,0.5677576,0.5834236,0.6005202,0.17438881,0.48018026,0.56853145,0.5996893,0.6682701,0.64813435,0.668406,0.685625,0.6572886,0.6133299,0.61288744,0.54964846,0.45051363,0.4883393,0.37060982,0.6877771,0.51752645,0.6680376,0.730873,0.50228137,0.46185207,1.0,2.0
0.5009571,0.49229187,0.49430647,0.50906146,0.5276272,0.5385656,0.06413065,0.5195741,0.52039975,0.6842186,0.6167254,0.58287364,0.54741156,0.5336261,0.51241934,0.49753883,0.4760901,0.56756735,0.5531725,0.47223395,0.5085563,0.3146904,0.4152228,0.70218235,0.48958933,0.7396633,0.45859608,1.0,2.0
0.32597306,0.3204008,0.31237063,0.33162022,0.33396533,0.34546095,0.045765694,0.46967515,0.50128096,0.56244874,0.5744259,0.6317891,0.52278554,0.5225295,0.53258383,0.5708812,0.6028614,0.31199068,0.2908694,0.6323046,0.64610416,0.4174996,0.5253957,0.3126432,0.35729992,0.6350666,0.4889055,2.0,2.0
0.4151477,0.89388484,0.9006211,0.9323776,0.94609964,0.9486204,0.07510268,0.41764337,0.48129883,0.5143442,0.51171684,0.5436583,0.4671245,0.44514513,0.48044163,0.5481763,0.51787555,0.98863447,0.9456301,0.64037126,0.6971967,0.31714323,0.46384415,0.37936893,0.38143542,0.78046197,0.61079675,3.0,0.0
0.44267648,0.5241521,0.5165631,0.53989726,0.5468581,0.5408956,0.016203795,0.43171477,0.49765536,0.58124125,0.58467424,0.5715811,0.5695415,0.5686167,0.58767253,0.60064805,0.6618327,0.4909173,0.46791744,0.6580653,0.58358186,0.6363644,0.6055704,0.7366646,0.77637535,0.5400518,0.4121385,3.0,2.0
0.47316298,0.109198354,0.101190455,0.11793345,0.11646804,0.100122534,0.03696949,0.45857614,0.4613183,0.5264818,0.57097197,0.58241767,0.5215392,0.55482876,0.56654024,0.5926004,0.6074883,0.07379181,0.10319345,0.5836443,0.5448352,0.5283347,0.5366332,0.3084318,0.56051886,0.11955435,0.05821513,3.0,1.0
0.38123292,0.58684486,0.62655276,0.6156343,0.64924157,0.66442573,0.21358302,0.6417551,0.71314347,0.72751844,0.8148078,0.83834255,0.79477626,0.76076454,0.7750462,0.7675248,0.8323175,0.5565926,0.4865792,0.62453103,0.4876878,0.7751319,0.7148602,0.826292,0.872541,0.5304914,0.5131119,2.0,2.0
0.0,0.5858171,0.5848862,0.59994596,0.6213435,0.6356865,0.2001369,0.5663908,0.19496635,0.3665038,0.37682757,0.4161196,0.48588642,0.49698365,0.38176078,0.39364612,0.3652907,0.7126655,0.6738743,0.31182796,0.3071556,0.36357492,0.26882,0.46438208,0.6127955,0.14673498,0.73822206,2.0,0.0
0.38624257,0.5326311,0.55745345,0.5496349,0.5945287,0.6113027,0.07950812,0.6279769,0.5757031,0.7832633,0.77392066,0.8748315,0.74929005,0.7933395,0.6937849,0.6337376,0.62477887,0.5483546,0.47590947,0.6058148,0.556291,0.5607257,0.5951859,0.92033535,0.8721697,0.28805757,0.70243824,2.0,2.0
0.4684471,0.32553956,0.318323,0.32431704,0.32340193,0.33540338,0.029747702,0.37141752,0.30908036,0.41922307,0.342485,0.3645327,0.32854277,0.4242971,0.44636607,0.452666,0.49240002,0.35784602,0.3810023,0.5502959,0.5866211,0.33857137,0.307896,0.16910651,0.30322084,0.5088326,0.39909592,3.0,0.0
0.40797552,0.1960432,0.20807454,0.20935898,0.22264355,0.16541068,0.065646395,0.5215013,0.5577646,0.64390326,0.6570459,0.64400166,0.5668633,0.58377665,0.5832243,0.5716678,0.5666065,0.18520941,0.18926482,0.61155236,0.6164436,0.43243855,0.6818791,0.619058,0.45432842,0.08502727,0.15034139,3.0,1.0
0.39517075,0.938335,0.9464286,0.99080336,0.98754066,0.988728,0.07033542,0.46134123,0.52061254,0.74427235,0.7287637,0.70350426,0.65447223,0.61475474,0.58975065,0.6278687,0.6065303,0.9921793,0.838611,0.6611209,0.6669913,0.44526705,0.61273295,0.86913514,0.73797613,0.7854946,0.5976161,3.0,2.0
0.43252796,0.038026735,0.026915114,0.034081694,0.033856988,0.03472875,0.042690203,0.4245202,0.45431095,0.547489,0.5733286,0.5465444,0.5081241,0.5238448,0.4955367,0.53206307,0.52996516,0.021250859,0.06193411,0.5058642,0.4958802,0.43564627,0.3144333,0.36900964,0.40092057,0.15569855,0.05870396,3.0,1.0
0.5008544,0.60149026,0.60481364,0.63483906,0.6359696,0.6410597,0.03385977,0.48846862,0.5498865,0.70303,0.7868839,0.740593,0.63323706,0.64331007,0.6425534,0.6474181,0.6659067,0.54744077,0.5480417,0.9371942,0.9775536,0.4473257,0.90309095,0.92284256,0.78856623,0.8366754,0.37517747,1.0,2.0
0.46988463,0.54239464,0.5357143,0.5496349,0.5492958,0.5578272,0.030275768,0.37078542,0.40804324,0.5129138,0.48970774,0.43091014,0.4073185,0.44504198,0.3903486,0.42139056,0.43499947,0.6270224,0.5916874,0.54424155,0.6631593,0.13933627,0.31006554,0.13213064,0.106233835,0.82278556,0.43083057,3.0,0.0
0.44057018,0.10714286,0.09756728,0.10981879,0.11213435,0.101025194,0.04438197,0.5018702,0.59319174,0.6226108,0.6526928,0.62946403,0.52692956,0.5800766,0.58666646,0.59314156,0.600622,0.07896475,0.11614593,0.5157479,0.484777,0.48882586,0.5288566,0.4992673,0.29990083,0.19874942,0.1437629,3.0,1.0
0.49156916,0.36767727,0.35895446,0.37435758,0.37296855,0.3794496,0.038299434,0.3766444,0.36704773,0.48369816,0.507642,0.54062325,0.49683124,0.530566,0.5793781,0.63711804,0.61346054,0.38356036,0.32427806,0.50608695,0.46132848,0.5188196,0.3788978,0.34316266,0.6016184,0.46971247,0.34457085,3.0,2.0
0.5509491,0.6849949,0.6767599,0.70192057,0.7091007,0.71651316,0.1337962,0.40153047,0.42665595,0.6280549,0.73091745,0.80299044,0.69731885,0.6798666,0.6392057,0.67894834,0.6903608,0.6640818,0.6151696,0.7295909,0.6862645,0.58379173,0.65055096,0.7833341,0.84300053,0.83525074,0.4913556,1.0,2.0
0.4862005,0.6757451,0.6850414,0.689478,0.69637054,0.7042256,0.38520437,0.17117761,0.1712123,0.29856893,0.34648743,0.30414474,0.32053503,0.2915304,0.33184975,0.42980388,0.42612883,0.75626385,0.7468838,0.5846069,0.6113802,0.37189847,0.27903008,0.2182079,0.36781096,0.82549137,0.535542,3.0,0.0
0.43710282,0.04393628,0.029761896,0.04490127,0.041711807,0.041694194,0.023171328,0.4313839,0.3833634,0.4965776,0.53077674,0.5412829,0.51988184,0.5342582,0.5492637,0.54294324,0.5590926,0.025743201,0.07529891,0.52786654,0.50449175,0.4743809,0.34455574,0.31853166,0.620823,0.15967192,0.079461634,3.0,1.0
0.4379231,0.12178828,0.108436845,0.12523669,0.120530866,0.13120325,0.015269901,0.42115375,0.5248781,0.618821,0.62648964,0.59831977,0.5458508,0.5783012,0.56318015,0.5401118,0.54770064,0.09185618,0.103464775,0.56505835,0.5541443,0.45598283,0.54377776,0.7327851,0.54804116,0.23515299,0.04549789,3.0,1.0
0.448778,0.39105856,0.38121122,0.36894783,0.3751354,0.38150337,0.11040485,0.28739625,0.33555067,0.44335747,0.44081572,0.4871968,0.43902835,0.4160965,0.40214953,0.39634266,0.38697952,0.43750578,0.4146732,0.38770318,0.38082686,0.39206067,0.17880498,0.50546473,0.62556833,0.5098494,0.33185905,3.0,0.0
0.45352587,0.08992806,0.08126295,0.093859896,0.09425787,0.10832893,0.00905046,0.46194285,0.4997916,0.5673947,0.5737936,0.56806165,0.50239193,0.50902504,0.5013993,0.54282737,0.53843373,0.08067221,0.10893694,0.51189744,0.50214815,0.43693146,0.330895,0.26791376,0.20010379,0.22683148,0.023051554,3.0,1.0
0.50085634,0.54111,0.53312635,0.534758,0.5371073,0.5461225,0.078383535,0.28407004,0.35485142,0.57945406,0.5931548,0.60185957,0.5091759,0.52961385,0.5627402,0.5149544,0.50027007,0.5607795,0.48756653,0.5081988,0.47673228,0.48770016,0.39049277,0.7748017,0.7914528,0.8448778,0.46982992,1.0,2.0
0.43180472,0.2944502,0.2885611,0.299432,0.29712892,0.30109465,0.026779776,0.39793378,0.45486325,0.4930158,0.5185486,0.52340025,0.4913395,0.49765,0.5297989,0.5975785,0.58794785,0.26613173,0.31396592,0.6774094,0.6843823,0.4476168,0.5381706,0.24817176,0.4275817,0.39106616,0.22411871,3.0,1.0
0.43313247,0.10714286,0.094720475,0.10684339,0.10319611,0.11510652,0.010776452,0.41037285,0.43805933,0.5379692,0.5383483,0.54599375,0.49171713,0.50824356,0.490333,0.4973241,0.5039409,0.08087543,0.12308038,0.6129156,0.6332889,0.39585605,0.43491673,0.31932417,0.37472963,0.22694528,0.047187455,3.0,1.0
0.49130517,0.938335,0.94202906,0.9810658,0.9891657,0.9903007,0.055891845,0.502541,0.49202085,0.59290296,0.6178704,0.75327617,0.6621717,0.6529073,0.64694023,0.6131996,0.6058377,0.9932302,0.84962,0.6693326,0.66773814,0.46561977,0.60362387,0.7131298,0.7915684,0.7724839,0.5939796,3.0,2.0
0.47613612,0.49871537,0.5046584,0.5252908,0.5330444,0.54377717,0.052835908,0.46993166,0.40790036,0.56612927,0.551759,0.62178737,0.6118686,0.594842,0.5454888,0.5329635,0.5249925,0.548743,0.53182006,0.49472415,0.46812847,0.47193635,0.42090255,0.59183145,0.763373,0.8624529,0.44347185,3.0,2.0
0.020004416,0.64439875,0.6459627,0.67595345,0.68716145,0.6994799,0.08579601,0.4776195,0.5147001,0.64569896,0.76979065,0.7583264,0.55442435,0.56201994,0.5187831,0.5104669,0.5060635,0.72306186,0.5946536,0.3808957,0.32310492,0.5116547,0.41310102,0.77919155,0.61060697,0.16466461,0.57764554,2.0,2.0
0.42649466,0.48329905,0.4826605,0.49688938,0.51543874,0.5268395,0.09696362,0.5568057,0.55000454,0.42232782,0.31523514,0.697049,0.65370876,0.63449347,0.59877366,0.6086346,0.58622247,0.5175876,0.45226988,0.511409,0.4666727,0.5203951,0.45735797,0.17888437,0.32852593,0.73577935,0.65793484,3.0,0.0
0.50557715,0.41212747,0.40062115,0.42764407,0.42903572,0.43946582,0.03921377,0.42536616,0.5425695,0.6476131,0.65494704,0.65947735,0.5794212,0.5593472,0.5447406,0.52612126,0.51825005,0.4298979,0.42113626,0.57453257,0.59181535,0.39149627,0.51769346,0.8064901,0.58574855,0.81750935,0.2746603,1.0,2.0
0.43906292,0.2720966,0.26138717,0.27995673,0.28169015,0.28661746,0.022589479,0.43180472,0.44447526,0.5320018,0.5488534,0.53545624,0.47890717,0.46618974,0.47579068,0.44800982,0.46248773,0.27993703,0.30301505,0.596799,0.6371365,0.3432132,0.41212082,0.28278077,0.30254048,0.39690068,0.21095653,3.0,1.0
0.44966725,0.08273382,0.07349895,0.08980254,0.086944744,0.08020891,0.007226677,0.45536336,0.4946566,0.6052963,0.6330452,0.6305181,0.5636197,0.5328073,0.508907,0.5015283,0.4864456,0.07578186,0.101487055,0.49398243,0.48815435,0.42207825,0.39741588,0.89251953,0.6908718,0.19358909,0.100662515,3.0,1.0
0.43907908,0.23355602,0.22256728,0.24344061,0.24052005,0.24649312,0.024227459,0.44873026,0.47911856,0.5811802,0.5938235,0.6104858,0.5311114,0.5197337,0.5277123,0.5434431,0.5563933,0.21219955,0.22589673,0.66423464,0.691677,0.39466646,0.6492552,0.650532,0.57738954,0.36950645,0.0963549,3.0,1.0
0.43912223,0.11870506,0.105072476,0.11144171,0.10915492,0.120639734,0.077161156,0.38402003,0.43572584,0.5278224,0.5582871,0.54964685,0.4933213,0.51209897,0.49580616,0.52603763,0.52577555,0.08630207,0.12643094,0.578665,0.5710681,0.45221934,0.41230333,0.5546973,0.62306505,0.22954814,0.037283342,3.0,1.0
0.40201938,0.32168552,0.31961697,0.3324317,0.34154928,0.35426006,0.042421278,0.36877844,0.47312608,0.55958486,0.63141704,0.51393193,0.46119466,0.5833222,0.6260996,0.580584,0.63768476,0.32455146,0.28981656,0.6280815,0.62141615,0.46511498,0.49733824,0.5547717,0.56835586,0.6518109,0.49241745,3.0,2.0
0.44298193,0.19501542,0.1935818,0.20205574,0.1996208,0.14787187,0.04263153,0.4376613,0.3944936,0.48976675,0.5207302,0.51773787,0.48093948,0.4455099,0.44082454,0.4669499,0.46041414,0.1911014,0.2379242,0.56380194,0.58018947,0.39035222,0.36361924,0.20962729,0.31682956,0.081641115,0.26235014,3.0,1.0
