Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64364386,0.431179,0.42755014,0.44416764,0.44303802,0.69063836,0.0704197,0.6171271,0.5910639,0.5591238,0.55751234,0.5360507,0.5951092,0.73346984,0.71621794,0.77530676,0.8234136,0.45004597,0.38144588,0.5075664,0.46311545,0.6172446,0.48696056,0.36717948,0.48317805,0.7041987,0.51854694,1.0
0.4970958,0.34093872,0.32878938,0.348468,0.34288082,0.390091,0.142587,0.55052644,0.6507811,0.65640813,0.46020496,0.3936515,0.43197748,0.46196628,0.47140506,0.48911604,0.50359887,0.32378578,0.41730404,0.565868,0.58731085,0.4760138,0.44295597,0.33639106,0.20954628,0.54501164,0.46527916,2.0
0.50999546,0.5162973,0.5052431,0.5275932,0.5209276,0.42449903,0.10055569,0.5279538,0.52869254,0.5462762,0.5753078,0.54357976,0.56557816,0.61847025,0.6066677,0.6509632,0.6980218,0.4615465,0.48095477,0.72183406,0.6841493,0.6734733,0.61945033,0.6147764,0.64158475,0.6736518,0.18045206,2.0
0.48234096,0.4353697,0.45376557,0.45044294,0.47029474,0.487379,0.14835547,0.65359116,0.6874285,0.6259501,0.74776894,0.6793724,0.62649727,0.66263664,0.6754336,0.76481986,0.6815056,0.42844787,0.48140648,0.5471252,0.4830027,0.6787515,0.56342757,0.73787993,0.5592198,0.6267025,0.5691054,2.0
0.59734464,0.71884894,0.7092469,0.7142857,0.7060889,0.642208,0.057309233,0.50183874,0.51967055,0.5960528,0.6350676,0.46919784,0.59932333,0.60798985,0.5164848,0.5357354,0.5262375,0.7466207,0.7657604,0.59489465,0.6333299,0.44434524,0.46986246,0.7082347,0.5666527,0.8757176,0.6111407,1.0
0.6102611,0.88470846,0.8884652,0.88159835,0.889125,0.8890422,0.08486818,0.5639174,0.47417656,0.41946006,0.47515324,0.40740365,0.47237542,0.502851,0.5522319,0.58171266,0.59503335,0.9261424,0.959661,0.66888547,0.68260247,0.5298779,0.4631066,0.12264066,0.22779417,0.9429951,0.49304014,1.0
0.6185187,0.5647234,0.56396574,0.5656146,0.57765865,0.49875343,0.14579551,0.61700976,0.7184844,0.73495406,0.7790082,0.67243314,0.639097,0.713995,0.671379,0.625168,0.62086743,0.5315569,0.59864694,0.53046656,0.46260184,0.6822395,0.56032467,0.73387253,0.5070139,0.80913246,0.80522376,1.0
0.54285705,0.47494876,0.4599619,0.45976368,0.4515384,0.46617463,0.102214545,0.44499823,0.48357728,0.58447766,0.5854024,0.4689581,0.43089917,0.4990241,0.5084228,0.5438746,0.54209083,0.44884288,0.51069766,0.54720217,0.51593286,0.5984917,0.41607454,0.5124407,0.382431,0.5958216,0.41706556,3.0
0.4835369,0.5191842,0.51468074,0.52436316,0.5186177,0.7693229,0.09829608,0.533864,0.43983468,0.4415511,0.52652067,0.5004541,0.50000453,0.62907696,0.6361605,0.5000976,0.5475759,0.4747657,0.5702029,0.81450325,0.855159,0.51349646,0.57266325,0.30150616,0.5105866,0.7068623,0.37405616,2.0
0.54388964,0.3983982,0.3792183,0.39904013,0.38852438,0.44328985,0.0929338,0.48050225,0.45857397,0.47736266,0.5642179,0.57419205,0.58823776,0.7269898,0.7537356,0.7312845,0.79144514,0.31137148,0.35051778,0.68429077,0.58102304,0.8209943,0.56362337,0.54170835,0.7723497,0.56697595,0.38992766,3.0
0.4893709,0.3904823,0.3889419,0.4053156,0.39480737,0.61074156,0.122315444,0.53933537,0.55459416,0.57642776,0.58241165,0.50462276,0.50987595,0.5354036,0.52692103,0.58539444,0.61505747,0.3840035,0.47424918,0.68638223,0.7423868,0.4324784,0.45891,0.20543739,0.16436023,0.77786297,0.19943072,2.0
0.523163,0.5254237,0.5122021,0.53193057,0.5236995,0.42741352,0.069361575,0.5303499,0.5714375,0.56411415,0.60780996,0.6226399,0.62181216,0.6952308,0.70811296,0.75280356,0.76773405,0.4599127,0.43727058,0.703615,0.63500327,0.74286497,0.6408727,0.84240645,0.8748522,0.65759885,0.27711093,3.0
0.55164343,0.41991055,0.40943757,0.42820224,0.41725948,0.5416031,0.040471446,0.5254278,0.5165511,0.5545581,0.5494006,0.5478884,0.58097005,0.6258112,0.7167848,0.7649604,0.7632803,0.3367913,0.38634056,0.7548756,0.71063167,0.7007233,0.64437366,0.65606445,0.7752886,0.74550295,0.24179326,1.0
0.49874768,0.7878562,0.799714,0.7942045,0.8024577,0.8041763,0.09041137,0.60159445,0.57532024,0.6050842,0.66505617,0.6476227,0.7652605,0.82543457,0.8746661,0.84078884,0.85894185,0.7185724,0.72172886,0.71708316,0.5736469,0.93029326,0.75790423,0.79376686,0.8403935,0.8136648,0.30556035,2.0
0.554067,0.7830136,0.7821736,0.784976,0.7729834,0.74511194,0.07160752,0.48007828,0.4783129,0.57178396,0.6244244,0.5735732,0.6770714,0.7259151,0.7353026,0.6888529,0.68857604,0.79366034,0.7201248,0.47461855,0.3540655,0.7920324,0.45914567,0.81906325,0.90350676,0.80887026,0.40225092,1.0
0.56126827,0.80052155,0.79532886,0.7759321,0.76180357,0.75954366,0.25029355,0.42560318,0.41811758,0.49458092,0.5008853,0.49521977,0.5556605,0.5818147,0.6814527,0.73340803,0.7804849,0.7213531,0.7414016,0.7261143,0.6262025,0.82699597,0.55405146,0.5002837,0.6854291,0.776841,0.32981008,1.0
0.38952345,0.16455576,0.1486177,0.16998892,0.16391017,0.38207674,0.1588343,0.5705914,0.66959715,0.61935323,0.7312233,0.7330882,0.8164175,0.7960416,0.8382948,0.7551139,0.7361607,0.052017264,0.09930698,0.49658945,0.33170226,0.9078364,0.56110317,0.84116346,0.8924581,0.5013606,0.3861235,2.0
0.7455087,0.7397093,0.7477598,0.75147647,0.7454495,0.7623688,0.15515135,0.58087456,0.5499161,0.6385238,0.6112723,0.6150789,0.72313905,0.70404124,0.64829284,0.66085154,0.6872529,0.7183457,0.69703317,0.7269253,0.7114186,0.62100416,0.6364076,0.802554,0.75033265,0.7109183,0.36600053,1.0
0.54916716,0.19463581,0.17092463,0.1976744,0.18654719,0.05030454,0.17596903,0.5042044,0.53828305,0.54418796,0.57985085,0.6032701,0.62415546,0.62873495,0.61016655,0.6500001,0.66804063,0.1105825,0.1758239,0.6469431,0.6000789,0.6704735,0.55630815,0.8042709,0.8717224,0.02573397,0.09056067,1.0
0.6023488,0.3582604,0.34270734,0.33840898,0.33659798,0.41330326,0.40949988,0.24229266,0.30840355,0.3533428,0.38782248,0.3928022,0.43345615,0.4587623,0.48700932,0.49612358,0.53443575,0.33907214,0.43270284,0.80200917,0.88028854,0.4173099,0.4163595,0.5784382,0.704066,0.6549529,0.41455045,1.0
0.56459826,0.7696963,0.7867493,0.77870065,0.78878313,0.7302629,0.10075707,0.59461814,0.62830955,0.63365424,0.6915684,0.85322326,0.8288315,0.96896034,0.9510019,0.86152565,0.8557515,0.7169277,0.6717574,0.778063,0.69377613,0.8064537,0.70735925,0.85427743,0.90149367,0.8985035,0.6664677,1.0
0.51427114,0.66893274,0.67302203,0.67884827,0.67910933,0.6134795,0.11631145,0.5633883,0.5914689,0.5611426,0.5470447,0.544995,0.56071407,0.5638624,0.51413304,0.54091173,0.56039244,0.7195389,0.7428973,0.5140944,0.51087487,0.5187012,0.43471047,0.45246908,0.3792401,0.8645924,0.4692845,2.0
0.57650346,0.25358534,0.23298383,0.25812107,0.24946879,0.29480967,0.14133774,0.4569168,0.4794993,0.4545776,0.44776702,0.38800249,0.4585659,0.46584716,0.42423022,0.5232185,0.5768883,0.22188896,0.31951192,0.5694725,0.54487354,0.58975375,0.34682697,0.109910585,0.13862744,0.49209657,0.26940238,1.0
0.41694692,0.73300433,0.7242136,0.7264673,0.7176384,0.6545064,0.11086042,0.5160913,0.5030002,0.46275517,0.5269685,0.49714968,0.6181515,0.6682305,0.5512841,0.6034424,0.6459786,0.7091974,0.681274,0.7633747,0.7848168,0.5430874,0.5487846,0.3982822,0.5785239,0.917133,0.6703905,2.0
0.5415968,0.78645927,0.7925644,0.7939276,0.7925714,0.7342968,0.07645782,0.5470182,0.532311,0.592881,0.593275,0.569928,0.5933656,0.66566277,0.65427226,0.66218954,0.67807674,0.72227687,0.747526,0.8171953,0.7700415,0.7289976,0.6926135,0.62334913,0.6363688,0.9035389,0.4207247,3.0
0.53360254,0.38740924,0.37797898,0.3975637,0.3921278,0.44748983,0.07372718,0.54388964,0.5068468,0.48484495,0.51821697,0.5488336,0.6051934,0.62297475,0.738294,0.76986504,0.75057364,0.3123272,0.35839978,0.68838763,0.5992812,0.7877784,0.57528085,0.3169172,0.5601883,0.56937367,0.36953682,3.0
0.5048173,0.30666783,0.28798863,0.30970836,0.29686776,0.3505732,0.08643829,0.47802013,0.54842746,0.5818952,0.62008315,0.5816439,0.6057588,0.6291413,0.67543995,0.71529484,0.76791334,0.22407809,0.26215804,0.58640844,0.47668332,0.8035345,0.5375722,0.7987563,0.77259815,0.51079154,0.2184023,2.0
0.5894784,0.30536404,0.29151577,0.31709117,0.3110968,0.6204777,0.032081563,0.56099397,0.6062124,0.5695001,0.5720234,0.54131746,0.6043947,0.6390534,0.6996198,0.69964063,0.7148983,0.21987236,0.3018371,0.7518718,0.7315472,0.64124984,0.6862372,0.42983237,0.41996938,0.60245425,0.15595183,1.0
0.49131784,0.8604023,0.8607245,0.8639719,0.86343896,0.85151654,0.08298404,0.5024641,0.4875047,0.4661817,0.5476484,0.5086907,0.52381915,0.525444,0.52433527,0.5782131,0.6015916,0.8365833,0.8245676,0.8415444,0.84387213,0.6163447,0.5933344,0.20217924,0.28861097,0.87828106,0.31981316,2.0
0.5095295,0.5566214,0.54346997,0.55020297,0.55788594,0.7454067,0.05920361,0.53796995,0.61577505,0.5569293,0.53351474,0.52917093,0.5369555,0.6187324,0.65191007,0.66105855,0.6890133,0.5278019,0.5801985,0.7307022,0.74733174,0.54375285,0.6053739,0.36821544,0.3772108,0.8252226,0.2360202,2.0
0.49580842,0.32166132,0.31191614,0.33102617,0.3273584,0.66409874,0.06254864,0.56884867,0.54851204,0.60789764,0.67747366,0.7025371,0.6264872,0.5984879,0.6285502,0.6638979,0.6377368,0.27760813,0.350673,0.6635836,0.65698904,0.5777144,0.5780624,0.68657756,0.62832254,0.62369305,0.3147612,2.0
0.58089465,0.19035204,0.16625361,0.19296785,0.17943266,0.44003654,0.08008615,0.43027082,0.44666228,0.43941325,0.41726843,0.3760256,0.28600284,0.31390664,0.3525141,0.44205964,0.4504641,0.21345587,0.26955533,0.42873397,0.43477154,0.46709102,0.20747899,0.10447255,0.10634344,0.6145519,0.30644011,1.0
0.43660864,0.812628,0.8174452,0.81893677,0.8084635,0.7750237,0.07126961,0.5594908,0.5847542,0.4970361,0.5889941,0.59692705,0.6568312,0.7010088,0.6894762,0.64343417,0.6835822,0.9065829,0.77223194,0.4058928,0.37845087,0.5411507,0.41050962,0.42212683,0.54730576,0.8287408,0.4888024,2.0
0.53744423,0.18793064,0.16615818,0.19564413,0.19255292,0.0627793,0.13591401,0.5318327,0.5647331,0.623129,0.61853623,0.5171859,0.58193004,0.5456413,0.5456315,0.58976936,0.64846396,0.118005306,0.2272366,0.64864653,0.6268346,0.60982996,0.54341024,0.75819707,0.5833003,0.19496654,0.31719643,3.0
0.6046971,0.23542558,0.21515737,0.23089705,0.22036402,0.49613157,0.12851058,0.3787621,0.40443966,0.39259565,0.43787533,0.31405598,0.35276136,0.40191483,0.37188405,0.44530597,0.5163409,0.2593261,0.3232069,0.51455593,0.55229306,0.41876885,0.21075904,0.2172143,0.27080494,0.6159405,0.3166245,1.0
0.5380297,0.50223494,0.4871307,0.5082133,0.50244844,0.52373105,0.094650686,0.53706354,0.5343973,0.57514614,0.60870373,0.5649432,0.57462615,0.5433977,0.54337215,0.61216706,0.6535103,0.49058524,0.5331816,0.39873922,0.2735763,0.77752984,0.32890412,0.4886152,0.3800851,0.68019384,0.22417732,3.0
0.5100933,0.34270814,0.33593905,0.35760427,0.350365,0.59007204,0.08243791,0.5436083,0.49981537,0.5145653,0.5507098,0.5445455,0.54793423,0.49064714,0.6265572,0.67884463,0.65359885,0.28489903,0.40453252,0.6973549,0.6768197,0.6232509,0.5519208,0.21416481,0.27613243,0.5944874,0.22286904,2.0
0.58721906,0.55867016,0.5548141,0.5671834,0.5628754,0.4685973,0.20844996,0.55549276,0.5456832,0.638594,0.6474567,0.6144355,0.6267536,0.6793258,0.7039341,0.7329464,0.73226696,0.4906951,0.5139433,0.76386976,0.7292675,0.6802156,0.7369283,0.9053694,0.8440849,0.74450475,0.23696394,1.0
0.4940779,0.72490215,0.71630126,0.7324658,0.7241061,0.7497828,0.046758734,0.5392128,0.5274226,0.5753194,0.55028635,0.52147305,0.56011415,0.53013957,0.4444891,0.49151903,0.5761421,0.7825153,0.76884085,0.5077037,0.51492494,0.49101594,0.38869077,0.40798247,0.2700728,0.7414992,0.29502362,2.0
0.5072869,0.7848761,0.7793137,0.78626794,0.7828698,0.82710844,0.058585804,0.540538,0.541526,0.53068435,0.604297,0.6012283,0.599998,0.6523515,0.6538374,0.6916658,0.744761,0.76246494,0.7579571,0.69838494,0.65029395,0.69094074,0.6350206,0.46851704,0.5941394,0.74832004,0.20852266,2.0
0.701922,0.5781337,0.57435656,0.5912698,0.5863439,0.78049564,0.14626653,0.5477996,0.6715123,0.6680319,0.66112304,0.6586387,0.6581062,0.6868653,0.74856526,0.7078685,0.683685,0.53487825,0.5411604,0.7295184,0.7156809,0.6178056,0.7087209,0.78527015,0.6500353,0.87487817,0.24296644,1.0
0.4121485,0.63428944,0.63717824,0.6404577,0.6385475,0.63385075,0.13654548,0.5095776,0.5479147,0.5441465,0.5467048,0.4737776,0.42364892,0.46337923,0.3121677,0.35311893,0.4313542,0.7250701,0.7265213,0.50791734,0.5886546,0.3114318,0.3365498,0.18098079,0.09745502,0.7733721,0.41239786,2.0
0.466367,0.74026823,0.75281227,0.73551124,0.75006926,0.6890392,0.11578922,0.5733947,0.5769465,0.6802821,0.7282238,0.588812,0.6250622,0.6709437,0.65026975,0.7407759,0.79675156,0.70386076,0.664362,0.79763985,0.7975852,0.607257,0.64036113,0.8354831,0.660287,0.93985564,0.67501867,2.0
0.5069212,0.56090516,0.54623455,0.5606312,0.549016,0.61554277,0.06390031,0.4720322,0.4837668,0.58316594,0.6180499,0.5398316,0.5371448,0.5239179,0.5306475,0.5609655,0.60184455,0.5768554,0.5235667,0.5783085,0.59343326,0.49567842,0.42328563,0.67958033,0.5513025,0.63609743,0.28548366,2.0
0.57645226,0.29716894,0.28064826,0.306017,0.29890046,0.58296424,0.050206162,0.5571697,0.5298468,0.5714261,0.5901877,0.5023547,0.5828071,0.58125657,0.5898713,0.64233875,0.6783816,0.23394993,0.2943477,0.7299723,0.7395235,0.56080294,0.6168056,0.4040978,0.33361515,0.555968,0.1688203,1.0
0.4608975,0.41292602,0.4053385,0.42423403,0.41116148,0.5019202,0.093462855,0.5157176,0.5587148,0.64817876,0.6476313,0.65418905,0.68270063,0.7720049,0.7027308,0.7063858,0.7513105,0.27399877,0.36241227,0.9880062,1.0,0.6424602,0.8235065,0.8246784,0.8207026,0.6617614,0.38011178,2.0
0.53739274,0.8154218,0.8113442,0.8172757,0.8066155,0.773032,0.045949783,0.50577825,0.4611582,0.5279327,0.5199725,0.45467132,0.43726584,0.44808143,0.45643046,0.5587607,0.5916726,0.8472517,0.85768485,0.67956406,0.7233166,0.46010426,0.44946992,0.28244218,0.23382902,0.907362,0.32795855,3.0
0.54371136,0.520581,0.5102955,0.52713174,0.5198189,0.77086157,0.10747785,0.54407525,0.58345133,0.6109983,0.7262002,0.8412221,0.871537,0.87313944,0.901172,0.8934193,0.89412713,0.39869994,0.4407075,0.826689,0.7279808,0.8582092,0.8797801,0.948016,0.95728993,0.7540048,0.18468992,3.0
0.53372014,0.7758427,0.779123,0.7793466,0.78471774,0.75781703,0.10168549,0.5272473,0.4867889,0.5390133,0.580504,0.54156554,0.5575982,0.56280947,0.532319,0.5519686,0.6700416,0.8018867,0.76410306,0.64246154,0.6268812,0.5925008,0.49535432,0.5512677,0.54371285,0.887974,0.28945297,3.0
0.563317,0.75442344,0.74795055,0.7475083,0.74914527,0.7193006,0.10270947,0.5090558,0.51741344,0.5131954,0.5078554,0.46577188,0.5105822,0.4977555,0.48282525,0.59671825,0.64304835,0.77467686,0.7288092,0.50731534,0.43667218,0.68116736,0.383359,0.23490648,0.24420846,0.8054825,0.37634456,1.0
0.51818234,0.18336749,0.16949475,0.19915092,0.19153656,0.06781855,0.13445653,0.48553348,0.44691315,0.4600119,0.5341726,0.4800379,0.51891243,0.565561,0.55675817,0.64032173,0.66873425,0.13326137,0.18764924,0.68881756,0.67719936,0.5985603,0.4761019,0.4141484,0.6092097,0.2583742,0.2567534,3.0
0.59788716,0.68876886,0.69113445,0.70108896,0.6989744,0.70054674,0.014356321,0.5620613,0.62930536,0.6243671,0.6856215,0.74576527,0.7057685,0.85037273,0.83861554,0.7954766,0.7648434,0.6487886,0.6279788,0.64728564,0.5426667,0.81172967,0.65873903,0.89270866,0.9198339,0.76496536,0.34276062,1.0
0.48831275,0.33088097,0.31143945,0.32816535,0.32634205,0.21446592,0.13131972,0.50083387,0.46289226,0.5414837,0.5188316,0.49755064,0.53865576,0.6197658,0.6135727,0.6152396,0.63815325,0.29265267,0.36961025,0.7097883,0.7369264,0.5109702,0.5117888,0.496498,0.6110749,0.5321696,0.24575727,2.0
0.52778494,0.7061836,0.71449,0.71862304,0.7179156,0.73181164,0.08993351,0.56918335,0.59728444,0.59475845,0.63658047,0.5775484,0.6307358,0.64880276,0.63726616,0.70111877,0.7457212,0.65329266,0.68752104,0.7095755,0.63296145,0.764445,0.6721116,0.49657166,0.38082612,0.77392167,0.34572956,3.0
0.5593324,0.7289067,0.7258342,0.72720563,0.7281715,0.65838015,0.06978824,0.5031639,0.60599506,0.6707575,0.61692476,0.5242029,0.58497524,0.70073795,0.7395245,0.7118417,0.73666966,0.69119304,0.6490846,0.81470495,0.82014334,0.5996284,0.61653495,0.7087003,0.55924064,0.931518,0.68718976,1.0
0.48754653,0.89364874,0.893899,0.89479506,0.888663,0.84442264,0.07442349,0.4932038,0.4458946,0.442814,0.47661635,0.46685833,0.49989578,0.5552909,0.6027926,0.7048942,0.7440843,0.91516256,0.8579833,0.6905421,0.6647568,0.6337673,0.49525878,0.22313872,0.47054157,0.9390744,0.36443254,2.0
0.52026063,0.65179735,0.64013344,0.6542082,0.64575446,0.6418053,0.08886856,0.5243489,0.5785743,0.5919749,0.60962844,0.55051845,0.5182673,0.5616402,0.6022017,0.5993783,0.5825068,0.6801652,0.6872435,0.53089446,0.52913254,0.52084404,0.42393196,0.48622122,0.27963835,0.77463907,0.29771036,3.0
0.51431507,0.47904637,0.46224985,0.4863418,0.47611573,0.6589138,0.06878473,0.5401473,0.5027607,0.5136843,0.55007094,0.5131251,0.5272125,0.56330377,0.51072896,0.5697314,0.42678338,0.55875635,0.53485864,0.31087753,0.28606173,0.50246644,0.11205302,0.15164126,0.16673627,0.83106744,0.1683674,2.0
0.5480111,0.6408083,0.66148716,0.6539313,0.66645104,0.6746961,0.11790547,0.6118441,0.60877603,0.6764384,0.7322142,0.7558194,0.7654335,0.69511765,0.67958784,0.7183824,0.72329843,0.6954761,0.6034849,0.48483118,0.44398445,0.60071605,0.52123463,0.9260245,0.76921225,0.788924,0.37184602,1.0
0.52033013,0.68914133,0.6816016,0.6919527,0.6844682,0.9178479,0.037187856,0.5486408,0.5837324,0.57637227,0.5822267,0.5501585,0.61538774,0.6605884,0.68004876,0.73312014,0.7661314,0.62299854,0.6655147,0.85663426,0.8633478,0.6107511,0.77041095,0.55216503,0.5450527,0.95239097,0.19186155,3.0
0.5744041,0.47187555,0.4596759,0.46114802,0.45403314,0.7048602,0.09776019,0.48085973,0.58420604,0.58759326,0.69024134,0.73885417,0.6506933,0.6716417,0.7944758,0.79054695,0.7234553,0.4040292,0.38485855,0.6240715,0.54083014,0.75160414,0.56810695,0.7985617,0.8387798,0.6337974,0.5823259,1.0
0.52675325,0.12069285,0.10419448,0.13732001,0.13083252,0.33779302,0.07900073,0.5820269,0.5492368,0.5466058,0.60675925,0.6111951,0.6803796,0.727643,0.85928404,0.7931705,0.8322796,0.0012679852,0.057016466,0.6698044,0.548628,0.8598397,0.61784226,0.7738926,0.85938305,0.47129312,0.39842492,3.0
0.52139014,0.8144906,0.8145853,0.82189,0.80855584,0.7836274,0.10504417,0.51213956,0.58002806,0.63086724,0.6495894,0.60558075,0.5944332,0.656588,0.67337817,0.7388682,0.7686525,0.7766134,0.7597834,0.6598664,0.57394946,0.7702983,0.61757517,0.7851887,0.5942801,0.8140583,0.28663018,3.0
0.6019029,0.30294278,0.28312677,0.3049095,0.2959439,0.57896,0.083847605,0.4966258,0.51924455,0.5537271,0.600285,0.5843507,0.6131214,0.65431273,0.733424,0.7373224,0.7119203,0.23029518,0.2655211,0.7553506,0.7604048,0.5804108,0.66669536,0.6797326,0.79995733,0.55575305,0.1458786,1.0
0.555583,0.3019184,0.28979978,0.31256917,0.29816127,0.17897236,0.12550688,0.53599256,0.540371,0.5668523,0.61760354,0.4773258,0.5446427,0.5602387,0.5863443,0.62973255,0.6560647,0.21585777,0.3339191,0.80733514,0.837248,0.5373153,0.6648278,0.5381511,0.44340482,0.41337788,0.18984002,1.0
0.58583874,0.22937235,0.21172553,0.2352343,0.23061997,0.47138608,0.17509864,0.51722383,0.8785373,0.81580174,0.8797572,0.89645624,0.89672107,0.9545617,0.9257986,0.8988276,0.91638327,0.009830787,0.14186977,0.8459129,0.7047659,0.96844846,0.81311375,0.71744543,0.73517513,0.49854347,0.5023936,1.0
0.5210689,0.5224437,0.51048625,0.529162,0.52490073,0.4286756,0.08443469,0.54112136,0.550461,0.55157894,0.5787656,0.5836082,0.5914584,0.6327602,0.66841555,0.6731781,0.7287717,0.45895606,0.46525946,0.721568,0.6691492,0.7093899,0.64309496,0.64220065,0.7153656,0.65633476,0.21549337,3.0
0.54464453,0.82678336,0.8361298,0.8320414,0.8311928,0.7829889,0.087564684,0.52394474,0.5379476,0.6381488,0.6732669,0.6549389,0.68101186,0.72194475,0.7238845,0.7280844,0.7437292,0.7907901,0.77865255,0.8104871,0.7859875,0.6713578,0.81193155,0.7712765,0.7820112,0.94814855,0.3359614,3.0
0.57167333,0.5296144,0.5243089,0.53783685,0.53395545,0.7158992,0.07077127,0.5509571,0.6961099,0.704498,0.72059983,0.7125821,0.65976167,0.6476606,0.6214144,0.6811179,0.7222094,0.45205998,0.47742456,0.77810407,0.7680225,0.62512636,0.73776764,0.7435514,0.5200623,0.82956314,0.2787561,1.0
0.5103758,0.19742966,0.18427077,0.20597999,0.20437959,0.068708755,0.4786635,0.45630878,0.5156093,0.5200531,0.5409289,0.5671488,0.6038295,0.61923116,0.64594626,0.6532815,0.66598207,0.1335044,0.1985553,0.694138,0.6630711,0.6478954,0.5530679,0.66038877,0.79114616,0.09608106,0.13089727,2.0
0.47133,0.24417955,0.22392762,0.24280174,0.24503368,0.5499465,0.20426866,0.5242349,0.25927085,0.26518166,0.33452234,0.2667346,0.3546214,0.42852697,0.46719053,0.44347712,0.44784817,0.27584064,0.3365769,0.57165086,0.62022173,0.41168267,0.3059374,0.25103486,0.4403381,0.6310688,0.41340175,2.0
0.5087946,0.21475132,0.1970448,0.21659285,0.21823895,0.089424364,0.29788172,0.52238035,0.501075,0.6507181,0.6881366,0.77403456,0.7418989,0.6978114,0.68383145,0.6735949,0.7020433,0.13939935,0.10065041,0.64606935,0.59208834,0.68756855,0.599325,0.87945205,0.91600835,0.17262591,0.43978828,2.0
0.4653143,0.9572545,0.95796007,0.9582872,0.95916104,0.9555951,0.06732384,0.48326746,0.52308244,0.6022938,0.62533975,0.6016941,0.5748087,0.56766516,0.5269943,0.60959154,0.61825097,0.999363,0.9764591,0.71692175,0.748214,0.5032409,0.55732316,0.84800243,0.7047177,1.0,0.37286267,2.0
0.6148541,0.590054,0.6196378,0.60188264,0.63134056,0.8359772,0.19658534,0.701922,0.7066981,0.8054245,0.82225597,0.78460705,0.8093393,0.8131246,0.82044417,0.86928385,0.8220061,0.53598666,0.5432717,0.77039135,0.7256873,0.7071166,0.8332525,0.9830308,0.8039366,0.8970754,0.2946682,1.0
