Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48728412,0.06984541,0.057197332,0.084625304,0.08555855,0.25900677,0.42439893,0.58364254,0.58784693,0.46327838,0.34550536,0.2502949,0.26598954,0.18135837,0.21352145,0.3265827,0.35151878,0.25770652,0.16163783,0.01237292,0.06584645,0.20977455,0.13047382,0.09842225,0.058512878,0.4249988,0.58097726,2.0,1.0
0.46109316,0.40398586,0.4249762,0.40217793,0.44266835,0.45614636,0.24329287,0.6574548,0.5917843,0.52563655,0.5665621,0.55344576,0.65888745,0.5617437,0.55710375,0.64916736,0.64693356,0.43621624,0.48672253,0.5114823,0.47807273,0.59159184,0.47739905,0.29088333,0.38090977,0.6103004,0.5829878,2.0,1.0
0.5390446,0.28617987,0.27054343,0.2998338,0.29270998,0.57458013,0.06555916,0.58532125,0.582862,0.5655268,0.6124603,0.6397618,0.6255495,0.693217,0.75585365,0.7702502,0.78935117,0.17767464,0.25442335,0.90841293,0.93761975,0.5733662,0.7963045,0.6876796,0.7639113,0.58536285,0.2124103,3.0,0.0
0.5690471,0.19091077,0.18083891,0.20810264,0.19338445,0.063642204,0.18977922,0.5324243,0.56159043,0.6578539,0.68495286,0.6582451,0.6478685,0.6104677,0.6235124,0.71063143,0.70880437,0.11195815,0.23974127,0.61344725,0.5502955,0.6989018,0.5805224,0.88191456,0.6682277,0.11620696,0.38286084,1.0,0.0
0.5417443,0.35965723,0.3470925,0.37098557,0.3604361,0.60324293,0.07055282,0.54733145,0.5804011,0.6045197,0.6588169,0.6605261,0.70863336,0.7493103,0.71290326,0.76102304,0.716848,0.29079267,0.3139961,0.60844696,0.52340925,0.750688,0.61049855,0.8088297,0.8694288,0.61500776,0.15777345,3.0,0.0
0.56715477,0.38917854,0.40133467,0.40070134,0.40543285,0.4951125,0.1907213,0.63382125,0.6037371,0.63155836,0.66743857,0.7210837,0.6622197,0.6716743,0.7129668,0.72794706,0.78449464,0.2584097,0.3536558,0.9788247,0.99241865,0.635432,0.82737035,0.7973725,0.8223009,0.66342336,0.4031296,1.0,0.0
0.51046574,0.35248655,0.34156343,0.36729422,0.35923493,0.601672,0.06575714,0.5871755,0.59757525,0.6102163,0.69007283,0.70629925,0.7744932,0.78716356,0.7934741,0.78670466,0.84791064,0.27798867,0.30011973,0.64402086,0.5511281,0.7819648,0.7008119,0.8667922,0.9015423,0.61831325,0.1759602,2.0,0.0
0.61247253,0.6143602,0.608675,0.62615347,0.6199759,0.6231173,0.105784856,0.57455593,0.6178089,0.61747336,0.5507586,0.5058186,0.55402565,0.5685988,0.54315853,0.5471029,0.52266073,0.7126701,0.6698504,0.42640978,0.46981114,0.37499285,0.33365247,0.28020108,0.17287132,0.76445824,0.37316957,1.0,2.0
0.5961838,0.18867567,0.17569107,0.20210405,0.19828142,0.062414855,0.19203542,0.5506346,0.54714537,0.5820475,0.58867556,0.55347943,0.56571496,0.61583567,0.61631995,0.63494587,0.66049314,0.12850729,0.21492766,0.6573219,0.64090204,0.59959877,0.5796306,0.6668184,0.50036573,0.026466606,0.06396756,1.0,0.0
0.6170363,0.1234867,0.1127741,0.13907346,0.1353599,0.16056418,0.09384856,0.573154,0.5291148,0.5522237,0.569007,0.53184205,0.58258647,0.44624156,0.39565477,0.394727,0.47795388,0.18252124,0.1606948,0.30939543,0.31211436,0.43467444,0.24873106,0.3610393,0.36516914,0.43777445,0.4409327,1.0,1.0
0.5190202,0.47690448,0.5085797,0.48966405,0.4977363,0.39393514,0.2412449,0.58491194,0.69718224,0.68385196,0.70824826,0.81823224,0.8412177,0.8879434,0.88386834,0.9072182,0.89309996,0.33064166,0.43261188,0.9009795,0.80407774,0.8790234,1.0,0.86209923,0.9262174,0.6094599,0.25805637,3.0,0.0
0.56852376,0.4457999,0.43441382,0.44767436,0.43315157,0.5757869,0.03297585,0.5163333,0.5589316,0.51454663,0.58694655,0.51173896,0.46808657,0.5649599,0.47577512,0.46561998,0.5331298,0.45078683,0.48251346,0.52287066,0.5307058,0.49466616,0.37934488,0.2668055,0.2517409,0.7636297,0.24488309,1.0,1.0
0.49967724,0.5442354,0.5347951,0.55158734,0.5407003,0.4525004,0.090831205,0.5168167,0.46437603,0.5143118,0.55099493,0.5095858,0.52820337,0.54794,0.50364476,0.54106146,0.57660675,0.5601934,0.5824936,0.62359613,0.6508853,0.48133063,0.41051272,0.3272513,0.4483721,0.7364707,0.2557485,2.0,1.0
0.5198132,0.4733656,0.46911353,0.4850498,0.48184422,0.635286,0.043789167,0.57965547,0.5737427,0.5672177,0.5617618,0.54294765,0.5643556,0.5542427,0.5791164,0.6075321,0.60908127,0.47383976,0.51464593,0.6386646,0.66462326,0.4896994,0.5079279,0.24420314,0.18891874,0.7974435,0.13342214,3.0,1.0
0.4427822,0.8100204,0.8067684,0.7938354,0.7858264,0.80717963,0.19314815,0.45447648,0.66258544,0.6998478,0.69108677,0.7586433,0.7174262,0.7639059,0.85365605,0.8109126,0.77099144,0.7235336,0.70979685,0.7973361,0.73810124,0.75177723,0.697786,0.8377107,0.83432156,0.7287445,0.4621193,2.0,2.0
0.5445245,0.34280124,0.3244995,0.34976,0.3392774,0.5050409,0.063548736,0.5030749,0.5061986,0.4937789,0.529452,0.46823996,0.47845343,0.5090309,0.32947776,0.42527905,0.4454299,0.38379848,0.3846856,0.440435,0.45910165,0.44020188,0.17593338,0.2229379,0.15943193,0.81512946,0.15821433,3.0,1.0
0.5469255,0.24334145,0.22240232,0.25276855,0.24420215,0.56907016,0.10370616,0.511772,0.48377326,0.5011611,0.46517706,0.4286084,0.4738785,0.52803093,0.53463346,0.6312932,0.6956409,0.21312419,0.30096582,0.55969226,0.52668464,0.6069814,0.38719296,0.12267085,0.14530168,0.6783196,0.20936404,3.0,1.0
0.62171215,0.46060723,0.44347003,0.4379844,0.43158087,0.45491666,0.16626504,0.4110065,0.46765548,0.45630386,0.41422063,0.43742034,0.39728597,0.469871,0.42885175,0.49791983,0.50801134,0.46638626,0.5068846,0.59394395,0.63825506,0.42966318,0.37127382,0.19832696,0.20674196,0.6200198,0.4128297,1.0,1.0
0.5048188,0.9056621,0.9389896,0.9140827,0.93199664,0.93587476,0.15397717,0.64758766,0.68135285,0.6794388,0.7192259,0.65360075,0.70024633,0.68489516,0.7374847,0.7648853,0.741618,0.87973374,0.8052353,0.6492559,0.5446883,0.8122732,0.63831073,0.6206624,0.47780606,0.9777238,0.47674152,2.0,2.0
0.5176773,0.7823616,0.7816969,0.78682166,0.78148377,0.80235946,0.091667466,0.52715343,0.6000849,0.4403034,0.4577211,0.40353775,0.49759397,0.512282,0.4885102,0.6062657,0.6092325,0.7888833,0.843824,0.7587094,0.80981636,0.4690088,0.5249278,0.37161338,0.38774982,0.7401835,0.5287641,3.0,2.0
0.44435453,0.4680573,0.46196386,0.45985606,0.45079923,0.46533874,0.22852354,0.5467198,0.56780225,0.6591303,0.5616053,0.5301855,0.6184011,0.61206627,0.58730984,0.6282352,0.6012758,0.441699,0.41042206,0.52675027,0.48718956,0.61180866,0.47358477,0.6713264,0.54387456,0.6010401,0.52871835,2.0,0.0
0.4659507,0.31467676,0.3041945,0.32918048,0.32273862,0.5017434,0.07150172,0.546472,0.54587215,0.56763834,0.5945832,0.5729322,0.58417654,0.61292243,0.56655484,0.60799766,0.64367807,0.31970248,0.3466771,0.44449472,0.38740084,0.62672246,0.25979462,0.6489058,0.48775962,0.8122135,0.080368504,2.0,1.0
0.61700976,0.52160543,0.55919933,0.51725733,0.5513259,0.4708259,0.1975513,0.6460007,0.6692038,0.6911838,0.6225076,0.5492839,0.6236679,0.60423285,0.52618146,0.5373019,0.56005955,0.5318458,0.6035757,0.49370745,0.45514035,0.59815943,0.504773,0.50942814,0.32484293,0.7918036,0.8333103,1.0,2.0
0.59224635,0.9759732,0.9771211,0.9718531,0.96840066,0.9656419,0.032477506,0.50246596,0.58102065,0.54894686,0.6153279,0.5587535,0.57602763,0.5342887,0.5730944,0.61304945,0.6070483,0.9636985,0.9894059,0.8256715,0.86736584,0.51475114,0.6275677,0.6414623,0.4796577,0.96099204,0.34091312,1.0,2.0
0.5555233,0.31942636,0.30667302,0.33444065,0.3277279,0.56046665,0.062883146,0.5715356,0.5972444,0.5610405,0.62841946,0.5324825,0.5429573,0.5514407,0.5393427,0.5700037,0.63034135,0.29223105,0.36190417,0.522876,0.4736906,0.63401365,0.43733406,0.5298319,0.408339,0.6001799,0.19368663,1.0,1.0
0.4782868,0.65626746,0.650143,0.6585456,0.6442761,0.8519266,0.07814057,0.4831998,0.5092813,0.5880252,0.7457432,0.7478658,0.8626014,0.8820691,0.8547495,0.8595987,0.8445463,0.5416347,0.5669969,0.86894596,0.7891548,0.8263303,0.8083198,0.8946437,0.9626365,0.8999909,0.2846282,2.0,0.0
0.45420521,0.28962567,0.29666346,0.30398673,0.31294468,0.60198534,0.08234234,0.6019029,0.5726009,0.586642,0.63592094,0.63591766,0.6604099,0.6920289,0.71009576,0.79076636,0.7898009,0.23116097,0.27029616,0.7628362,0.7597455,0.60285735,0.7423781,0.63299805,0.7194596,0.5627203,0.17261092,2.0,0.0
0.53003174,0.79819334,0.7898952,0.79697305,0.79321814,0.7423955,0.0871585,0.5431237,0.5716937,0.5778595,0.59498125,0.5763207,0.58004624,0.6092023,0.6178993,0.65687555,0.66238254,0.76794297,0.80607444,0.76968837,0.77875173,0.5754824,0.67821765,0.66822815,0.52623165,0.9308975,0.2954958,3.0,2.0
0.56557506,0.21093307,0.19914204,0.20321149,0.19892827,0.4088749,0.22522971,0.47636917,0.37485775,0.062895395,0.22753404,0.18370655,0.27959996,0.20425859,0.06902869,0.15303236,0.2150855,0.34389672,0.34510452,0.325134,0.45281985,0.13462771,0.1787842,0.03109265,0.19524579,0.4735583,0.53810793,1.0,1.0
0.6360345,0.52942824,0.55605346,0.529162,0.5688811,0.48944366,0.17903417,0.63845044,0.60385174,0.665651,0.8124941,0.8419787,0.6991512,0.54376787,0.54936415,0.553565,0.6695149,0.5938712,0.58857447,0.42481866,0.37731475,0.5966048,0.5071842,0.9099564,0.730376,0.7766323,0.96192056,1.0,0.0
0.49907836,0.5932203,0.5829361,0.5860096,0.57608795,0.48986745,0.13565801,0.4611919,0.55130523,0.53730863,0.595215,0.5767601,0.6253382,0.5995631,0.54770464,0.6010234,0.654691,0.5375111,0.6084984,0.7670622,0.77853787,0.5686955,0.59588546,0.6318374,0.5998219,0.7364181,0.31070516,2.0,2.0
0.52073425,0.42885083,0.41153482,0.4351236,0.4218793,0.6454165,0.09978428,0.52729976,0.56372106,0.52583486,0.5571331,0.44472003,0.5106129,0.5538103,0.58892816,0.60908747,0.60781825,0.38231948,0.46458605,0.6795666,0.68479973,0.55423796,0.5200501,0.17104477,0.116753906,0.7307205,0.14070529,3.0,1.0
0.51531714,0.7723039,0.7679695,0.77260983,0.7613416,0.7590359,0.06458979,0.49906036,0.5387202,0.46236053,0.46910736,0.49417937,0.49496776,0.5452233,0.5801181,0.61493796,0.71443325,0.7264415,0.75663614,0.71566296,0.65558606,0.7260991,0.54585195,0.121139206,0.3009272,0.7707857,0.3285763,3.0,2.0
0.56990564,0.89197236,0.89752144,0.9016242,0.8976254,0.8540029,0.116369486,0.55955786,0.64052993,0.6489344,0.6913144,0.72673345,0.7515909,0.6933484,0.7380463,0.7736649,0.7948936,0.8285256,0.8235477,0.86607474,0.8365543,0.70250493,0.85315615,0.9366954,0.907716,0.9736799,0.26676226,1.0,2.0
0.44764856,0.3303222,0.35042894,0.34200808,0.331701,0.37706062,0.30708396,0.3524032,0.2696085,0.26865703,0.2557565,0.19712254,0.25276121,0.30172366,0.27194443,0.36748633,0.3957053,0.4477094,0.45520064,0.3392967,0.3522404,0.4198416,0.10843898,0.010920956,0.11279514,0.52229553,0.35328636,2.0,1.0
0.55315757,0.4492457,0.45795992,0.45782578,0.46983275,0.4868575,0.10389389,0.6394294,0.6072028,0.52019274,0.4859978,0.49703172,0.53186214,0.54637384,0.5006851,0.55804044,0.5811719,0.44959235,0.5169381,0.54850054,0.5157102,0.6026498,0.46756756,0.21695346,0.18328652,0.6012856,0.3982311,1.0,1.0
0.5087925,0.41720992,0.39914203,0.42165008,0.41670513,0.6022057,0.05888276,0.53237486,0.56989884,0.5536265,0.5616468,0.55578774,0.59108293,0.59900993,0.61766386,0.6742833,0.689236,0.3972278,0.4108009,0.43207496,0.31299824,0.77397704,0.35538343,0.41248292,0.44307885,0.8622327,0.10792439,2.0,1.0
0.53933597,0.5257963,0.5185891,0.51088965,0.50632906,0.75358313,0.6819594,0.28477636,0.33697447,0.5049837,0.5546049,0.49560657,0.52121836,0.55717933,0.5674322,0.6270521,0.66720814,0.42168584,0.592852,0.8947863,0.86415917,0.7149597,0.60429466,0.59174603,0.6520387,0.70837617,0.35879505,3.0,2.0
0.48450792,0.84643316,0.87464255,0.8551126,0.8755428,0.86467737,0.10212921,0.62970644,0.6724584,0.5793595,0.6715935,0.6286962,0.622023,0.6303716,0.66289043,0.6754764,0.69432807,0.88954115,0.9136764,0.6684271,0.67717445,0.54186714,0.6075574,0.4064848,0.34382498,0.86962485,0.3282896,2.0,2.0
0.5651761,0.48342338,0.46892282,0.4850498,0.4848933,0.5414213,0.052155156,0.563203,0.54886615,0.5039235,0.56862676,0.46848297,0.2323725,0.2823673,0.31904718,0.44660717,0.48850015,0.5204595,0.59001225,0.50116783,0.5402086,0.41103664,0.35912076,0.12449572,0.06582936,0.5815778,0.37226442,1.0,1.0
0.5515194,0.32631767,0.32402295,0.33970097,0.33992425,0.22868805,0.10387341,0.60279894,0.5961675,0.5657324,0.59046376,0.5245431,0.5217806,0.55731404,0.5499888,0.5925239,0.62195957,0.2778706,0.3759416,0.74696016,0.7918308,0.4802592,0.6286322,0.33882257,0.18400942,0.50554335,0.2132899,1.0,1.0
0.56121707,0.4247532,0.40800768,0.42534143,0.41513443,0.63677716,0.3442957,0.47624177,0.4944999,0.42393157,0.4945052,0.48106894,0.54243267,0.5532475,0.5179375,0.5350692,0.60483813,0.37697765,0.4705712,0.6965536,0.6951502,0.5762248,0.48441383,0.091474645,0.30107987,0.75364,0.15726666,1.0,1.0
0.50731003,0.9606071,0.96081984,0.9608711,0.95186174,0.92961144,0.056845024,0.5370861,0.5422856,0.566986,0.5790667,0.63109136,0.68602663,0.7539599,0.73208714,0.73678106,0.73554075,0.9121707,0.90230733,0.8616397,0.8475359,0.6633239,0.80929303,0.77178407,0.8086145,0.8920357,0.30564895,2.0,2.0
0.54674506,0.73170054,0.7335558,0.74252486,0.73519355,0.7509868,0.07823956,0.55306613,0.6208256,0.5985757,0.62173474,0.6318766,0.67023104,0.68798065,0.7051478,0.68970245,0.73022884,0.6636688,0.69916344,0.7485735,0.68671155,0.7416376,0.7162823,0.7027593,0.6795469,0.785073,0.32795998,3.0,2.0
0.41418868,0.8018253,0.8000953,0.7942045,0.78841347,0.7452411,0.2762892,0.48112795,0.44360286,0.513991,0.5011477,0.46929806,0.47892684,0.4837913,0.5279095,0.52975327,0.5310993,0.8884773,0.8379411,0.44540113,0.44007212,0.50052834,0.28167552,0.34406734,0.38762715,0.90318906,0.42688113,2.0,2.0
0.5402375,0.32119578,0.30390856,0.31681433,0.305553,0.34658417,0.5062805,0.24620569,0.25312606,0.29591408,0.3367705,0.3035194,0.29919618,0.29788992,0.2989677,0.42394203,0.49527025,0.3183601,0.4293379,0.6310664,0.6309629,0.550809,0.30463114,0.24652967,0.3046527,0.5361143,0.4631732,3.0,1.0
0.47382155,0.5811137,0.57340324,0.5854559,0.5783055,0.4922092,0.12550347,0.5180175,0.5326402,0.5402149,0.6063283,0.5570332,0.5239481,0.61346394,0.59341335,0.6508597,0.67523396,0.55348116,0.6003775,0.7324455,0.7471655,0.54901147,0.589659,0.6960176,0.62160957,0.7490639,0.31630597,2.0,2.0
0.4880933,0.9000744,0.8994281,0.90346986,0.90187556,0.88466847,0.074331336,0.5959939,0.58549654,0.58022237,0.58216524,0.55641603,0.5915233,0.60910374,0.81611216,0.84679466,0.8604237,0.82196987,0.81038487,0.8808148,0.8227565,0.7772506,0.79598016,0.2721776,0.22604258,0.8864602,0.323929,2.0,2.0
0.5566936,0.4715031,0.514776,0.47545224,0.46696848,0.6171091,0.07447128,0.5246847,0.58145803,0.6641547,0.66009176,0.6088341,0.6436676,0.6962494,0.68596673,0.7275063,0.70270044,0.43380868,0.4308695,0.5817157,0.52012134,0.6843199,0.5540915,0.7386828,0.61796415,0.77000004,0.32948646,1.0,0.0
0.4700731,0.2490222,0.23937085,0.26485786,0.26157263,0.55260646,0.06226875,0.5886994,0.62905455,0.688588,0.5930577,0.5685413,0.55777067,0.5938501,0.5122355,0.56012195,0.6057692,0.24991308,0.29728046,0.5010937,0.5049745,0.4969346,0.43124646,0.65638804,0.40923557,0.632452,0.30610403,2.0,1.0
0.52284515,0.33525795,0.31763592,0.33868584,0.32939112,0.5436414,0.0841036,0.50553566,0.58028483,0.5712818,0.525748,0.49781442,0.4787299,0.49891824,0.5208565,0.5733231,0.59619534,0.36824188,0.37756222,0.39881504,0.3792152,0.5195828,0.3477261,0.48070318,0.33005348,0.59252876,0.47151005,3.0,1.0
0.52784896,0.94123673,0.93727374,0.93567735,0.94012755,0.9349008,0.039532788,0.52816224,0.48546597,0.46518332,0.45607305,0.47235698,0.4762527,0.56075346,0.5255577,0.60105217,0.6030727,0.9910108,0.9877047,0.7412546,0.8058786,0.43004876,0.49601611,0.32613498,0.44292665,0.97566897,0.38323286,3.0,2.0
0.5277508,0.24911527,0.23355578,0.25904384,0.24614254,0.5717925,0.045806427,0.48660478,0.5560522,0.5580975,0.58515155,0.5838869,0.64533067,0.6664795,0.6632932,0.6640368,0.64735055,0.19283076,0.23118962,0.5916815,0.5368882,0.6710839,0.49824733,0.6452291,0.7229762,0.64460766,0.113818,3.0,0.0
0.68965596,0.61016953,0.6041946,0.6163713,0.60269797,0.5942808,0.10210532,0.51303315,0.47321045,0.43912145,0.4634497,0.4239198,0.49207658,0.52702826,0.5186007,0.5333221,0.526742,0.6721551,0.66247344,0.4846222,0.49029413,0.4869638,0.28091773,0.000105006526,0.22412597,0.7358113,0.27948475,1.0,2.0
0.5156667,0.19463581,0.17283133,0.20588776,0.19587918,0.059935328,0.07623937,0.53623515,0.5273364,0.53732485,0.5816604,0.5363945,0.59135556,0.6221711,0.60743046,0.64942056,0.65466034,0.12009932,0.19643089,0.6735695,0.6437134,0.6379516,0.58192456,0.37793234,0.51211274,0.007682903,0.088445075,3.0,1.0
0.51722383,0.21763824,0.22878933,0.22489844,0.23394622,0.47583917,0.7123787,0.92624414,0.84675634,0.876885,0.9070571,0.9043711,0.9476605,0.93371916,0.9266854,0.9353819,0.9435281,0.0057894047,0.11646179,0.79533976,0.6680251,0.9174712,0.82606745,0.7138447,0.7838625,0.49357486,0.5300247,3.0,0.0
0.53853685,0.2447383,0.22583416,0.2539683,0.24623488,0.57192206,0.05851071,0.53454185,0.5404621,0.51306283,0.59038115,0.5613249,0.58252776,0.62894785,0.6701084,0.6884381,0.70191205,0.1903588,0.23573977,0.60058415,0.54882544,0.6666913,0.49954122,0.32622513,0.49807224,0.64028966,0.104638055,3.0,1.0
0.56611943,0.09741105,0.12383221,0.111295655,0.13203363,0.156651,0.51079285,0.32158482,0.29737633,0.25038666,0.33607158,0.24388295,0.27371845,0.34615058,0.31278342,0.3370826,0.37941006,0.21267222,0.25465417,0.41512772,0.45991448,0.36777598,0.16094452,0.13684915,0.2066046,0.4805954,0.4876293,1.0,1.0
0.529104,0.9295958,0.92688274,0.9146364,0.907789,0.8820998,0.096647464,0.46433902,0.43121272,0.43054852,0.468208,0.43147185,0.47611326,0.48826718,0.5597434,0.6281123,0.6855543,0.92829776,0.96262276,0.80636305,0.84038395,0.5269463,0.52764314,0.18026328,0.39314702,0.87450486,0.31509247,3.0,2.0
0.5189757,0.49413294,0.48941848,0.5068291,0.5054975,0.40827814,0.11350573,0.57614505,0.5958596,0.55640066,0.5172211,0.5023101,0.5467548,0.58527666,0.5767228,0.5990604,0.6213227,0.48225337,0.526401,0.7735636,0.8500578,0.4120126,0.60624546,0.27646565,0.235352,0.6470393,0.1613447,3.0,1.0
0.58041555,0.4574408,0.47883698,0.47074562,0.48008868,0.70128953,1.0,1.0,0.9468377,0.9098645,0.92381024,0.9082289,0.8861817,0.9357656,0.9639842,0.9337386,0.92799103,0.3137349,0.36309698,0.7599338,0.687836,0.7705098,0.9622397,0.3819182,0.25276676,0.8045462,0.24830943,1.0,0.0
0.4869967,0.42847824,0.41582456,0.4379844,0.43121135,0.6204096,0.070429936,0.5527425,0.5572216,0.5786581,0.59879375,0.58961946,0.6259108,0.61386925,0.5614135,0.63954943,0.6552401,0.3984776,0.44895524,0.6154826,0.5868182,0.6153136,0.5286905,0.7761794,0.6129607,0.843982,0.08130429,2.0,0.0
0.53690445,0.3009872,0.28941852,0.31072348,0.29686776,0.5201075,0.08591606,0.5182869,0.6134287,0.56703854,0.6023255,0.50217295,0.52773714,0.5141616,0.4772552,0.5130173,0.5292738,0.2923668,0.3456181,0.5103935,0.51126945,0.5074359,0.36053905,0.3816978,0.2142942,0.5922534,0.18462837,3.0,1.0
0.4562643,0.48658967,0.471878,0.4557955,0.44174448,0.4551018,0.25322214,0.34778127,0.39364246,0.35118607,0.41559598,0.3400893,0.35372132,0.3716035,0.41655394,0.49968502,0.5253671,0.4824216,0.53112227,0.48135084,0.4389149,0.6034178,0.21821667,0.09807369,0.20967388,0.65984267,0.29288852,2.0,1.0
0.47783393,0.44635865,0.43603438,0.43281648,0.42030856,0.4308673,0.18115383,0.4562643,0.3114154,0.3553346,0.33007264,0.31575832,0.31475413,0.32574156,0.3124511,0.42674097,0.4936137,0.4814879,0.5278439,0.44152728,0.42936176,0.51591974,0.17427099,0.068491414,0.1451891,0.6406366,0.32129195,2.0,1.0
0.600401,0.67163336,0.6768351,0.6836471,0.6694078,0.6679121,0.22051595,0.52466035,0.5769016,0.6562533,0.6287471,0.73950016,0.73738945,0.7148392,0.6692239,0.68276936,0.69605434,0.654757,0.6137193,0.5838503,0.50503665,0.72712505,0.5700826,0.9171437,0.87343,0.75609595,0.35626727,1.0,2.0
0.58800024,0.4892903,0.47244996,0.4870801,0.4790723,0.5089846,0.08330489,0.47875434,0.50963104,0.48266688,0.5400333,0.4597675,0.4352515,0.5110601,0.492204,0.5347546,0.6005342,0.44543463,0.53396505,0.71024853,0.7176604,0.55933285,0.49613822,0.153412,0.20805502,0.63988864,0.35581928,1.0,1.0
0.58937967,0.32128885,0.30400383,0.32419717,0.3151621,0.64718723,0.06958344,0.51554817,0.5331041,0.50743544,0.55981195,0.53398764,0.5482792,0.53767884,0.53914416,0.58013767,0.5752853,0.22487123,0.35851225,0.7317992,0.7066761,0.64615965,0.5777201,0.29006007,0.36168727,0.6173567,0.29444864,1.0,1.0
0.5594908,0.7856211,0.80047673,0.7942967,0.7998706,0.7657611,0.052673977,0.55274063,0.45816472,0.5388091,0.59679455,0.6157953,0.6556261,0.6664988,0.5923559,0.64565295,0.63825554,0.9139503,0.7709058,0.39347744,0.38542283,0.48955628,0.3811942,0.5550246,0.659124,0.8355502,0.49890426,1.0,2.0
0.44431704,0.7486496,0.76148725,0.7595976,0.7460963,0.7159995,0.07556012,0.5022746,0.50401443,0.50425774,0.5088069,0.39996597,0.45256552,0.4968744,0.4079696,0.5213444,0.5790261,0.85911083,0.8270183,0.35255653,0.32993254,0.5112641,0.27561414,0.12971067,0.06172717,0.78601223,0.4684195,2.0,2.0
0.49548778,0.8250139,0.82335556,0.82189,0.82952976,0.8239397,0.04410319,0.53498924,0.56052107,0.60780585,0.6543144,0.6494665,0.5574583,0.66525155,0.6829697,0.6983663,0.7488045,0.8123229,0.8049889,0.58859557,0.48508254,0.78909624,0.5601751,0.7224426,0.50250643,0.87606156,0.4498511,2.0,2.0
0.5370355,0.7800334,0.77626306,0.7875599,0.7839785,0.7325182,0.075027645,0.5093356,0.52580076,0.5440336,0.5843855,0.5391855,0.6121746,0.61100864,0.61193025,0.6432544,0.7008916,0.7394085,0.76685333,0.8035389,0.78958654,0.6432231,0.6432268,0.47518283,0.5268553,0.913607,0.37002945,3.0,2.0
0.5350606,0.20366916,0.18369882,0.20819488,0.1979119,0.062033493,0.21729721,0.5103758,0.45566458,0.5096405,0.53323495,0.4958797,0.57218343,0.6124408,0.60378623,0.65656227,0.6616936,0.13439831,0.20101449,0.68414146,0.6639524,0.6179176,0.512487,0.50196606,0.6777976,0.084844895,0.1315907,3.0,0.0
