Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50580627,0.8187577,0.8314858,0.8316956,0.83238065,0.81115234,0.044737544,0.5544285,0.41847977,0.4057876,0.4386007,0.47370625,0.5503933,0.54782164,0.61979026,0.7286457,0.8015866,0.89122427,0.759953,0.56168437,0.5508913,0.5500117,0.5572911,0.41502416,0.5646524,0.96646166,0.84992635,1.0
0.40621266,0.54447204,0.5537427,0.5545478,0.5550447,0.51255834,0.21576674,0.51674557,0.49352306,0.52703196,0.531863,0.48006397,0.5277343,0.5069596,0.53313124,0.55672395,0.55471724,0.5526239,0.5111908,0.62348443,0.6231638,0.55578494,0.7076168,0.7712706,0.540858,0.7796385,0.43991107,3.0
0.42747194,0.14298137,0.14347987,0.14802219,0.14525348,0.123794734,0.18458414,0.4490572,0.36994997,0.38254857,0.40340608,0.39766783,0.45384276,0.40255037,0.41746312,0.4840167,0.49640113,0.13126424,0.15840514,0.6097737,0.6502422,0.45339414,0.611334,0.18128689,0.23911415,0.39581782,0.12966384,3.0
0.45841357,0.53304344,0.5444015,0.5430839,0.54597414,0.49814475,0.32114643,0.52145463,0.49924412,0.49285573,0.50392514,0.45590165,0.44909438,0.40169984,0.41970956,0.33175045,0.3408242,0.6655075,0.5556168,0.18712616,0.1829264,0.35070044,0.25547186,0.5324625,0.27905238,0.729547,0.55831975,3.0
0.44393742,0.14708073,0.14460081,0.14865206,0.14314115,0.12429775,0.11210493,0.41555604,0.34020242,0.3849321,0.4201907,0.40976334,0.47206205,0.39283183,0.48839697,0.5038463,0.509038,0.1450414,0.15382755,0.52970827,0.5399242,0.48504496,0.4707153,0.58833814,0.7725026,0.39648172,0.20159689,3.0
0.4307255,0.4359006,0.44849917,0.44394052,0.45029816,0.39527872,0.19652563,0.50587213,0.3863717,0.4160107,0.48660186,0.43991703,0.5014959,0.44147754,0.48968855,0.5342395,0.5310993,0.45964572,0.45979506,0.6384668,0.68449056,0.45444924,0.6524118,0.6061377,0.58356047,0.70237434,0.359792,3.0
0.44975272,0.1695652,0.1681405,0.17031997,0.17097415,0.14619692,0.3612682,0.45696434,0.428565,0.45681414,0.5327258,0.48917764,0.50846106,0.4929802,0.5278554,0.54513377,0.54023266,0.14784166,0.13906021,0.5607774,0.54618824,0.5584693,0.635402,0.9394518,0.88573396,0.4042519,0.29537508,3.0
0.39139116,0.6349068,0.6353219,0.6358025,0.62860334,0.5691964,0.067294285,0.41070482,0.28578937,0.38118264,0.4566232,0.37796816,0.35316652,0.29533887,0.31076863,0.37259984,0.37909266,0.7010769,0.6709903,0.48450363,0.5277134,0.3854775,0.3761843,0.41023812,0.34470806,0.714319,0.4473315,2.0
0.49154282,0.8436024,0.84692985,0.851348,0.8371024,0.8114991,0.06529447,0.4372642,0.26928186,0.33059347,0.39961854,0.46706852,0.501523,0.44216692,0.5153252,0.56051856,0.53818285,0.895245,0.81040967,0.7066476,0.784512,0.41324046,0.62739253,0.5792421,0.7305126,0.96488005,0.5331443,1.0
0.395718,0.53552794,0.53605676,0.54169816,0.5305666,0.49039078,0.10919135,0.40271384,0.32715568,0.36573952,0.41991222,0.44269472,0.47769892,0.52762645,0.59315425,0.6188139,0.65867954,0.538531,0.4892155,0.60120803,0.5502668,0.6635694,0.61072254,0.59097755,0.78375506,0.75786144,0.39530715,2.0
0.37959582,0.6626087,0.6635945,0.66351724,0.6590457,0.63832915,0.091114625,0.3861628,0.30398625,0.30999693,0.32279766,0.34847918,0.38835442,0.35259217,0.40310138,0.4417336,0.45375878,0.7221931,0.6887968,0.613406,0.6879757,0.3752007,0.46370476,0.20827675,0.32293934,0.9253145,0.3560683,2.0
0.43270525,0.14621118,0.14896001,0.15104562,0.1517147,0.12863424,0.17816696,0.46336904,0.39485598,0.38055965,0.43295917,0.4287891,0.47842836,0.43150735,0.49691465,0.58301866,0.57502216,0.12178054,0.14235294,0.6359553,0.645901,0.5378289,0.7249526,0.33389714,0.49631602,0.40532103,0.15158884,3.0
0.43424007,0.5484472,0.559721,0.5598388,0.5576541,0.5253642,0.14030086,0.49182448,0.37528008,0.41709667,0.45144397,0.44128063,0.5017736,0.43212444,0.51761883,0.5996472,0.59640026,0.57741696,0.5320733,0.62447286,0.6421137,0.51414585,0.6713606,0.82817733,0.8785056,0.9002964,0.3304977,3.0
0.4212922,0.49962732,0.5042969,0.5032754,0.5018638,0.44231272,0.23945133,0.4468891,0.42036247,0.49399373,0.5211599,0.51370305,0.5639855,0.5514945,0.62264735,0.65433663,0.67000896,0.48930755,0.45901674,0.6194497,0.5633975,0.6845095,0.7888203,0.939325,0.96923226,0.71528256,0.30048123,3.0
0.47532558,0.35813665,0.35757878,0.35827664,0.34990057,0.30458045,0.17360339,0.3814776,0.31515077,0.36988035,0.3925029,0.40760761,0.4990537,0.49234957,0.47397634,0.4733612,0.48197192,0.37394518,0.32237235,0.5571382,0.57435495,0.48208988,0.48931015,0.6410818,0.8493652,0.6006163,0.31081876,1.0
0.3566259,0.50037265,0.49956405,0.5011338,0.49316597,0.43472874,0.19940789,0.39435083,0.32448572,0.3732059,0.43753782,0.4664519,0.50542635,0.46361184,0.5304262,0.6070409,0.6342873,0.4904272,0.47461495,0.63744724,0.6019375,0.6451663,0.68294895,0.6621681,0.83407885,0.7038237,0.29514372,2.0
0.034175105,0.74,0.74529827,0.74061483,0.736332,0.73263097,0.09191874,0.46057144,0.395923,0.37687546,0.46888062,0.4671004,0.59935194,0.53277344,0.6063103,0.5840828,0.5597206,0.7787343,0.6964384,0.4757374,0.39954665,0.6612001,0.51706594,0.71951276,0.8289166,0.9085716,0.6842926,2.0
0.40356696,0.5664596,0.567443,0.5718065,0.56423956,0.50152117,0.17492963,0.43682685,0.3135659,0.40673843,0.45808405,0.42402098,0.48072106,0.42357898,0.4178806,0.46644282,0.44405845,0.6091135,0.5517101,0.58607614,0.63733536,0.41645533,0.52579284,0.5054725,0.54274833,0.6633886,0.41107327,3.0
0.44957465,0.029440992,0.03848549,0.033005793,0.0349155,0.029173458,0.5487607,0.42750132,0.3676618,0.41138792,0.44084367,0.45296305,0.48470315,0.44493395,0.49153894,0.5490271,0.5552917,0.0051323483,0.031041423,0.56625617,0.55336607,0.55717385,0.77380216,0.82659644,0.8909322,0.05909332,0.048318796,3.0
0.73486626,0.49776396,0.4988168,0.50516504,0.4985089,0.46795118,0.3147188,0.47384036,0.4071571,0.41041163,0.42289016,0.46528834,0.5390393,0.48725432,0.54784054,0.54906315,0.5549043,0.50890756,0.48132837,0.6397164,0.66316515,0.508007,0.69164264,0.7066453,0.7543697,0.85519856,0.30243242,1.0
0.44125706,0.1500621,0.14796363,0.15167549,0.14848408,0.12780587,0.12646396,0.42285088,0.3751066,0.41513062,0.4523516,0.48641095,0.5021265,0.45763117,0.50806814,0.53862154,0.55812645,0.14396818,0.12937143,0.5242022,0.51080567,0.5377198,0.5487946,0.7751594,0.831437,0.39445227,0.22512384,3.0
0.44525778,0.17999999,0.18096897,0.18354751,0.18004473,0.15582858,0.2671773,0.426116,0.38889465,0.42801067,0.47614202,0.47097847,0.55523366,0.5066102,0.5456602,0.59218764,0.6017433,0.15094388,0.15356793,0.61645734,0.59865576,0.5933331,0.78298944,0.91427547,0.95575565,0.4612696,0.17671522,3.0
0.41733533,0.51043475,0.51164526,0.510834,0.500994,0.46657738,0.23979594,0.32452676,0.28424853,0.27552488,0.24783511,0.251874,0.34170434,0.25912818,0.26102912,0.3370497,0.3436829,0.5948705,0.5548336,0.44194528,0.51176506,0.30218074,0.21081556,0.05604545,0.07491245,0.7441507,0.34321788,3.0
0.42022198,0.1300621,0.1294059,0.13227515,0.13170974,0.11353223,0.2418532,0.45374602,0.32604325,0.3018493,0.3537646,0.34342143,0.42390496,0.3751045,0.38807267,0.43301797,0.44954896,0.14395902,0.15878075,0.5035838,0.52841944,0.43793482,0.39864355,0.11988452,0.35767284,0.3839469,0.32583374,3.0
0.4208363,0.19614907,0.20351227,0.20256993,0.20514412,0.17727388,0.2718453,0.47495896,0.40665326,0.45875293,0.48372057,0.49179274,0.5198287,0.47330183,0.48862967,0.5506629,0.5434033,0.17999776,0.18150301,0.6425961,0.6700274,0.50008035,0.81673366,0.9483708,0.90996623,0.5216499,0.16533405,3.0
0.48316583,0.5290683,0.5310749,0.5342656,0.5242296,0.48465198,0.09359483,0.395718,0.3095479,0.33587116,0.37071323,0.38866723,0.45526898,0.40320027,0.5535654,0.60820407,0.60457283,0.53945696,0.4938423,0.59906155,0.5654148,0.6219557,0.5583873,0.32575917,0.57507455,0.75363666,0.38487884,1.0
0.38218144,0.5554037,0.5542408,0.55190223,0.5415009,0.5034444,0.13685991,0.35124388,0.31964198,0.35193488,0.38254592,0.38083252,0.41366538,0.35648397,0.37910762,0.4551363,0.50526,0.5963976,0.5684432,0.5531853,0.5923103,0.42876896,0.42576084,0.4359094,0.44494686,0.77333236,0.27169162,2.0
0.48432538,0.8443478,0.8527837,0.8572689,0.8469184,0.85016465,0.054355487,0.46844667,0.37000212,0.41597676,0.44709745,0.42725053,0.5328671,0.49371776,0.58729815,0.62283957,0.628242,0.88823545,0.8107738,0.62732744,0.61613333,0.5831725,0.68347365,0.5685488,0.7181939,0.94737446,0.47962117,1.0
0.43273267,0.33130437,0.33379003,0.33925423,0.33424455,0.2926486,0.15462857,0.43473747,0.40889356,0.4252667,0.4709999,0.47077355,0.5029326,0.4523998,0.4590263,0.5025503,0.5221204,0.35599026,0.31431434,0.4883581,0.4783622,0.51215065,0.5118311,0.84122366,0.76498526,0.61320716,0.21867578,3.0
0.45654842,0.7284472,0.7324698,0.7320484,0.7316103,0.6942064,0.13533525,0.406964,0.31551594,0.38048825,0.38726276,0.3435025,0.3361615,0.33739147,0.41516596,0.4736234,0.47911146,0.8072496,0.7667505,0.64815253,0.7676675,0.28684747,0.5034697,0.35331908,0.29706404,0.98728323,0.52392226,3.0
0.4017444,0.81850934,0.83435047,0.8279164,0.8265407,0.83554596,0.053279866,0.5226343,0.47033012,0.5423834,0.5792502,0.6019934,0.51127917,0.4497847,0.56215525,0.5868166,0.5033497,0.9349406,0.77766883,0.336119,0.3179465,0.4566019,0.4431273,0.734188,0.5871787,0.94914836,0.78576154,3.0
0.44349438,0.7787577,0.7804209,0.7842026,0.77186877,0.7767065,0.05127482,0.32705203,0.23612767,0.300934,0.29842693,0.31970814,0.28951102,0.22759752,0.31707644,0.395782,0.37044704,0.9025456,0.8090071,0.45687065,0.5438842,0.26918277,0.28981635,0.22789606,0.19656,0.95530826,0.57686317,3.0
0.37681776,0.34745342,0.36268526,0.35575712,0.36021367,0.3134662,0.20102654,0.5086056,0.39082646,0.4029482,0.4459967,0.46714884,0.51711,0.46531504,0.52298135,0.5503801,0.5691144,0.36471188,0.33995563,0.5874285,0.6013427,0.50470316,0.6329518,0.53958404,0.6684694,0.6240443,0.2757684,2.0
0.41512233,0.032422367,0.035247236,0.03577728,0.03802186,0.0322281,0.24802499,0.45938915,0.3936584,0.45943338,0.45676783,0.4589272,0.49241716,0.4114037,0.46155006,0.50346494,0.53313875,0.014264227,0.026754057,0.5564423,0.5669855,0.4973996,0.6409019,0.9294868,0.6966505,0.110791646,0.13710582,3.0
0.5081283,0.81465834,0.8137999,0.8110355,0.7975895,0.7971304,0.078624874,0.21775244,0.21001701,0.25529343,0.21810251,0.15511344,0.19062072,0.19092801,0.24420044,0.28963098,0.30262208,0.88650155,0.8614875,0.6927683,0.83274853,0.26075011,0.39097387,0.22725035,0.22558732,0.9604421,0.6617434,1.0
0.47140083,0.6590062,0.6582389,0.66276145,0.652833,0.5908304,0.086117685,0.40587705,0.35403413,0.43311965,0.46503857,0.4423337,0.45225528,0.3887252,0.44885048,0.48495924,0.46330222,0.7025461,0.6695069,0.5658119,0.598575,0.44988686,0.52629393,0.78087014,0.6324502,0.74594116,0.2945166,1.0
0.39513573,0.7531677,0.7557604,0.74855125,0.7389413,0.7258706,0.08588794,0.33815196,0.36283815,0.34952644,0.36167917,0.35845134,0.44538033,0.41794738,0.44071513,0.52867526,0.5577117,0.7975023,0.73036927,0.51165354,0.47998676,0.5744088,0.45160016,0.28275314,0.42192495,0.9173638,0.5205377,2.0
0.41569877,0.1521739,0.15095279,0.15532881,0.15295725,0.13031758,0.16445537,0.44709465,0.36427245,0.38864166,0.44330257,0.45449612,0.47123224,0.43198636,0.46956873,0.52040446,0.52533287,0.14757177,0.14296712,0.5835033,0.61440885,0.46292713,0.6226745,0.7060917,0.80534947,0.41169167,0.09249908,3.0
0.48593104,0.55664593,0.5562336,0.56538177,0.55728126,0.49807972,0.028749406,0.44707513,0.39262292,0.44593498,0.44745964,0.45476004,0.48210168,0.41654742,0.43931532,0.45712918,0.4931388,0.5934449,0.545144,0.52803767,0.5323773,0.49800637,0.5362394,0.9068735,0.70840794,0.6951102,0.28107515,1.0
0.5069836,0.6242236,0.62485987,0.63202316,0.6205268,0.5593801,0.101333044,0.42864752,0.34393826,0.3855122,0.4116358,0.43206716,0.44971514,0.41075775,0.4965176,0.5459841,0.5788503,0.6557092,0.6117632,0.5530297,0.5351383,0.56241107,0.556434,0.4125283,0.5675063,0.7406844,0.20543619,1.0
0.4745089,0.7151553,0.7193921,0.7170572,0.7063866,0.67074484,0.111091964,0.36529097,0.32050666,0.33754015,0.39396685,0.30697125,0.3627463,0.29538265,0.32553524,0.40097216,0.39257848,0.80922985,0.748086,0.5230803,0.62930983,0.25661469,0.3537565,0.17488697,0.18751554,0.9786522,0.5279675,1.0
0.33402747,0.5137888,0.51999,0.52267575,0.51217693,0.45353162,0.14531347,0.35498905,0.34604165,0.31169784,0.44243377,0.40702233,0.5047943,0.39977035,0.46408263,0.5045358,0.47977024,0.56592894,0.4941114,0.5210109,0.5391295,0.4622421,0.44938543,0.47710407,0.6223673,0.6601796,0.44315174,2.0
0.3531726,0.14906831,0.15331921,0.15091963,0.15506957,0.13340962,0.42957023,0.45440322,0.37339506,0.45748353,0.48537108,0.43183777,0.46038118,0.4167722,0.4612698,0.5448986,0.5780993,0.14293392,0.13036491,0.54003865,0.5329643,0.5306659,0.55012196,0.87924194,0.64577055,0.40742186,0.32582387,2.0
0.35343996,0.57875776,0.5812679,0.5866717,0.5828777,0.53437436,0.11826104,0.44044635,0.40165442,0.48801485,0.510348,0.4636187,0.50332123,0.42460302,0.48950636,0.53530025,0.5440734,0.62972486,0.5629553,0.50632006,0.50885475,0.49157965,0.54510593,0.9104825,0.5975696,0.75868875,0.2333971,2.0
0.4644971,0.72422355,0.73035246,0.73293024,0.7242793,0.72574073,0.083987325,0.44944993,0.374548,0.45384136,0.44590947,0.33472827,0.41650236,0.2654646,0.3146927,0.3923138,0.43560627,0.79863167,0.7620604,0.55539846,0.63476783,0.33547196,0.46615034,0.40002778,0.2480682,0.9408748,0.5016997,1.0
0.46393672,0.48360246,0.4818782,0.4858907,0.47626734,0.44758436,0.08659805,0.38683134,0.35558483,0.42523727,0.4503016,0.48440906,0.499785,0.43936682,0.47466594,0.50932765,0.509573,0.48880276,0.4554089,0.62795544,0.64230824,0.52356654,0.6284524,0.8883827,0.88906527,0.83581716,0.34337485,1.0
0.42807722,0.32782605,0.32519615,0.33106577,0.32455266,0.2817068,0.14524037,0.40683135,0.3625274,0.4209738,0.43165326,0.48326012,0.5091717,0.43205643,0.47916555,0.55881965,0.5704161,0.319088,0.3098863,0.63828075,0.6571241,0.5181031,0.6819379,0.7578063,0.7213994,0.6350593,0.23296186,3.0
0.521615,0.81267077,0.81865734,0.8226254,0.8177186,0.7930946,0.09688957,0.48054084,0.37050164,0.39721262,0.4659389,0.47981367,0.5123772,0.43359026,0.50639945,0.53579766,0.54790765,0.84864414,0.79651386,0.7982864,0.896035,0.41158694,0.79553,0.6242748,0.68408954,0.9478143,0.3973648,1.0
0.41736826,0.3352795,0.3359073,0.3393802,0.33436877,0.2927559,0.3025841,0.405342,0.30452755,0.338661,0.4014859,0.38478562,0.44938508,0.37140694,0.44683114,0.48828986,0.5320842,0.3588805,0.3221673,0.5088235,0.4970683,0.526322,0.42836946,0.438964,0.63278013,0.58445084,0.2628388,3.0
0.410764,0.35701865,0.35595965,0.35827664,0.3533797,0.30757794,0.14720364,0.4227439,0.34461164,0.35954678,0.39393464,0.40075353,0.46417102,0.38093373,0.42537495,0.48569885,0.487487,0.37602916,0.33247387,0.5569565,0.5799606,0.468428,0.4924566,0.36833113,0.5538711,0.5930372,0.26209563,3.0
0.4294435,0.025962733,0.026528833,0.030108344,0.028330015,0.024060827,0.17444927,0.42879286,0.33037826,0.35432154,0.39790726,0.3868665,0.41695797,0.36693373,0.4076778,0.47494248,0.48890454,0.02316175,0.04431353,0.5395943,0.57106185,0.4400567,0.41790757,0.20268232,0.37366945,0.1297404,0.074215814,3.0
0.4476247,0.51714283,0.5202391,0.52784073,0.520999,0.4612536,0.036680818,0.45438614,0.38653517,0.42192668,0.4215689,0.4609836,0.47936305,0.4559478,0.52209586,0.5592301,0.5458872,0.5418057,0.4913322,0.59033424,0.5968664,0.5234419,0.6338739,0.7963979,0.77297705,0.7067811,0.26068622,3.0
0.42227206,0.072422355,0.07198903,0.072184436,0.074428424,0.06314479,0.11160889,0.43139672,0.35522512,0.40840617,0.425468,0.41787034,0.45428813,0.40299383,0.46196166,0.4789444,0.4964484,0.06835759,0.085269034,0.5513417,0.5829081,0.44559106,0.5419527,0.79884857,0.69910425,0.23919299,0.062123816,3.0
0.49248603,0.55142856,0.55349356,0.55694133,0.5473409,0.48667294,0.16113974,0.4110337,0.33713034,0.34719744,0.41473278,0.3912584,0.43719628,0.35507092,0.4310973,0.50723994,0.5291782,0.56864494,0.54623866,0.62748337,0.6500235,0.5041332,0.5592174,0.20766957,0.31885514,0.66968524,0.3646254,1.0
0.44585842,0.14819875,0.14796363,0.14991182,0.14997514,0.12907468,0.22647598,0.42416584,0.4184661,0.4824875,0.47027692,0.4178776,0.45187005,0.4487313,0.5124683,0.49726644,0.5519534,0.14156216,0.15481636,0.51239,0.49653035,0.5376986,0.52358264,0.7779354,0.50502306,0.37701622,0.37579694,3.0
0.42345297,0.25875777,0.26254827,0.26518014,0.26180416,0.22674347,0.14976217,0.43007255,0.35046896,0.35564145,0.383656,0.39998946,0.42859885,0.3847043,0.44765896,0.52219415,0.5296265,0.27133375,0.25920418,0.5758835,0.604687,0.46411702,0.5390645,0.12888323,0.29912895,0.566876,0.16030513,3.0
0.41381642,0.5031056,0.5092789,0.5136055,0.5099403,0.45157388,0.12181164,0.47872788,0.45637086,0.46916652,0.5064827,0.44227067,0.45976844,0.40850908,0.4669626,0.5049156,0.5428987,0.5334875,0.5131988,0.55260843,0.56512254,0.4908955,0.6026841,0.6091723,0.4010275,0.70404005,0.27403724,3.0
0.37438464,0.61677015,0.616266,0.61740994,0.6150596,0.5889086,0.20054616,0.42850992,0.32406917,0.26388898,0.25503737,0.16855174,0.23108958,0.20920911,0.24024391,0.3721845,0.3789416,0.72741085,0.67987484,0.323711,0.34608668,0.3554154,0.1852057,0.063548975,0.09821503,0.9497657,0.54220754,2.0
0.43818468,0.5357764,0.53867227,0.5452255,0.5374006,0.47793865,0.15672238,0.43479112,0.39073992,0.4878838,0.5696274,0.5673039,0.6062742,0.49357063,0.49511,0.5681223,0.5254958,0.5595612,0.49162656,0.5471971,0.52622634,0.5667702,0.5936141,0.9709006,0.8855649,0.676911,0.4171196,3.0
0.41407648,0.7315528,0.732968,0.73998487,0.73347414,0.6995316,0.066652045,0.45232362,0.37605518,0.40674406,0.4580443,0.44211078,0.4798233,0.483683,0.56519973,0.59717077,0.63449186,0.7714406,0.7044569,0.5629745,0.5318215,0.5983942,0.6239393,0.6138921,0.719931,0.9930321,0.41593271,3.0
0.50654215,0.74347824,0.7450492,0.7320484,0.72204274,0.70592535,0.07500117,0.35256818,0.34238932,0.3200032,0.4190638,0.4265146,0.38045692,0.348046,0.44658118,0.53514814,0.446359,0.8247037,0.7037791,0.32773063,0.27260965,0.5391383,0.3604202,0.42316854,0.5364279,0.9451452,0.8407425,1.0
0.53762174,0.6274534,0.62759995,0.6298816,0.6276093,0.62734807,0.07637442,0.41269505,0.39137813,0.42391253,0.46941772,0.48635736,0.5241716,0.4761476,0.6554704,0.6437519,0.6665785,0.6433886,0.58356917,0.43562636,0.28031456,0.8270714,0.5187007,0.9030391,0.9283423,0.8877932,0.7445688,1.0
0.34087607,0.35142857,0.34886038,0.34693882,0.33971173,0.29580176,0.33578742,0.38081253,0.34172404,0.4096656,0.39680126,0.36434448,0.42805836,0.35881573,0.3933801,0.46588418,0.4624843,0.3786862,0.3686459,0.5007014,0.53253055,0.42011875,0.39461982,0.42190978,0.3309116,0.5800213,0.3004553,2.0
0.5006047,0.7587577,0.7577531,0.7469136,0.7339711,0.73517877,0.08877019,0.27116394,0.2243809,0.30084255,0.38059047,0.38701484,0.4596383,0.4293527,0.52342486,0.5626077,0.5112412,0.7941789,0.7202736,0.66349715,0.7103537,0.4647823,0.52624345,0.559032,0.79181784,0.94185996,0.46414357,1.0
0.44052166,0.063850924,0.0631461,0.0675233,0.06324553,0.053709425,0.120339185,0.43856657,0.36371124,0.3967692,0.43529087,0.43045476,0.46955964,0.39457044,0.44292483,0.51116353,0.523814,0.047194455,0.06129142,0.57455117,0.59946364,0.4725884,0.6592327,0.5483361,0.51875633,0.17059982,0.06420551,3.0
0.47253966,0.66782606,0.6796612,0.6790124,0.6678678,0.6663329,0.22015278,0.43289244,0.36930317,0.38674778,0.5139733,0.50465226,0.60212004,0.5378378,0.61495894,0.6504754,0.67029804,0.6472271,0.64255905,0.6262718,0.5154358,0.81634057,0.6748389,0.82974553,0.8901815,0.89508224,0.70606565,1.0
0.41896927,0.14819875,0.1458463,0.14928193,0.14425944,0.12295301,0.2814946,0.40654096,0.33361706,0.37036255,0.42353323,0.416136,0.41722468,0.384472,0.43889484,0.4990369,0.51153314,0.12713635,0.15926796,0.625143,0.6548739,0.4861203,0.6098846,0.37469777,0.46177083,0.39860648,0.1365468,3.0
0.46637887,0.21726707,0.21696351,0.2218443,0.21632703,0.18682879,0.20432128,0.40829545,0.35395113,0.40392983,0.43304068,0.4297751,0.46326184,0.43390095,0.50389177,0.53842825,0.56345826,0.20487565,0.21139058,0.6442285,0.6782165,0.48550448,0.73023343,0.7876951,0.86082095,0.543368,0.11711044,1.0
0.48672557,0.7382608,0.74168634,0.74275637,0.74080515,0.70275927,0.16171932,0.462294,0.5942833,0.6543652,0.6729236,0.60154414,0.6423,0.59608465,0.63727933,0.64233917,0.65258014,0.70382506,0.67852104,0.90884596,0.9765955,0.53620964,0.9250935,0.8881185,0.6470249,0.98991764,0.5348435,1.0
0.41839576,0.042360246,0.039980073,0.043965746,0.042619273,0.03586377,0.34189132,0.4437476,0.39361766,0.3846609,0.41753936,0.42790854,0.4631015,0.4145881,0.4670701,0.52061534,0.52016723,0.02763343,0.055038955,0.55652785,0.5765043,0.47531804,0.6141893,0.3153381,0.4036315,0.087468125,0.05390583,3.0
0.54544413,0.8299379,0.83372766,0.83925426,0.8264165,0.83542377,0.06326331,0.40934727,0.39048433,0.39719135,0.490863,0.49434367,0.5670648,0.5312019,0.6236874,0.54837924,0.5470324,0.92099154,0.78433913,0.39455754,0.33809862,0.5750774,0.446377,0.7709635,0.7751285,0.94502056,0.70019454,1.0
0.4294465,0.023354037,0.02341512,0.025195263,0.022490053,0.018925237,0.44827875,0.39564356,0.31068164,0.36447623,0.396548,0.4237253,0.44586718,0.3721823,0.40575987,0.4275021,0.4591183,0.030861132,0.04070189,0.48761907,0.5126046,0.4297473,0.34410426,0.57420486,0.7139163,0.064266756,0.15973917,3.0
