Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42681095,0.9239751,0.92290443,0.9210129,0.9059393,0.9191935,0.030550813,0.32744855,0.30039796,0.3283618,0.3617637,0.37817156,0.38953212,0.3512665,0.50089425,0.51602817,0.55064267,0.9779831,0.88473797,0.63594335,0.66825604,0.48536676,0.5231699,0.29765928,0.46772954,0.95786285,0.50876045,3.0,1.0
0.4299756,0.55813664,0.5584755,0.5627362,0.55926937,0.52685064,0.14948542,0.48329324,0.41168374,0.49711648,0.5514333,0.6101069,0.6525581,0.6237544,0.6114894,0.6491648,0.6965471,0.5530004,0.5003065,0.58377767,0.5040163,0.7226046,0.69627696,0.9787752,0.9855956,0.9130045,0.43424147,3.0,1.0
0.4522282,0.03627329,0.03574543,0.038926683,0.038643137,0.032751687,0.347896,0.45613438,0.42360336,0.4594336,0.4619068,0.48322675,0.5181057,0.4630853,0.4995777,0.541861,0.54392743,0.02104452,0.021484394,0.51655936,0.51097155,0.51565486,0.6404785,0.9153115,0.8222413,0.14855212,0.052559637,3.0,0.0
0.501715,0.6812422,0.6812803,0.68606704,0.675323,0.6735522,0.08960562,0.38800868,0.36865434,0.43262285,0.45921764,0.44880515,0.47159088,0.5033095,0.5594258,0.6567783,0.65128803,0.660005,0.6522814,0.6755108,0.60834455,0.73809206,0.6763664,0.8483324,0.8310544,0.90557945,0.69994426,1.0,1.0
0.42944145,0.07354037,0.0711172,0.076089695,0.07206758,0.061152898,0.2165552,0.42878982,0.3772877,0.38260227,0.38384074,0.37844,0.41771778,0.35846907,0.4278536,0.47345275,0.49428824,0.072955325,0.08889332,0.5245177,0.55676764,0.43082187,0.41109878,0.20233591,0.25604036,0.24088381,0.07185863,3.0,0.0
0.422017,0.6955279,0.7032009,0.7059713,0.7022862,0.6703958,0.05173431,0.48840672,0.3929668,0.39553955,0.42025515,0.47205308,0.47393867,0.39885074,0.43264735,0.50308144,0.49895313,0.7838976,0.7154301,0.4422911,0.45656434,0.4326217,0.41353935,0.37217885,0.41055706,0.98050076,0.47386158,3.0,2.0
0.38710192,0.5554037,0.5619629,0.5643739,0.56187874,0.521991,0.1531509,0.47498855,0.46914506,0.4589097,0.52381647,0.4912395,0.48432654,0.4261476,0.4719453,0.4970003,0.53167206,0.591723,0.53505623,0.58429295,0.6190909,0.45418608,0.62133306,0.7292217,0.53631735,0.78457206,0.30860105,2.0,1.0
0.45880193,0.1279503,0.13638061,0.13214917,0.13680418,0.11604007,0.5885326,0.5090437,0.41071352,0.47071952,0.5111543,0.5123552,0.5214755,0.46122327,0.5131933,0.559195,0.5588013,0.114048496,0.11264096,0.5706706,0.57471526,0.5196243,0.7163207,0.8704893,0.82523793,0.38842788,0.15183702,3.0,0.0
0.47852436,0.61776394,0.6224934,0.6192996,0.60971665,0.61002153,0.11688258,0.4396256,0.37904274,0.57721823,0.53812957,0.5383523,0.5998138,0.52126443,0.6026687,0.7647706,0.7136897,0.670955,0.5416981,0.2628961,0.09508606,0.7716001,0.44299176,0.85564214,0.83035296,0.8712995,0.88910127,1.0,1.0
0.36899102,0.026956521,0.027649771,0.028848577,0.028951291,0.024362318,0.35922137,0.44699806,0.40377343,0.4356279,0.46885243,0.4492451,0.48314175,0.42899033,0.47616807,0.5260929,0.55176914,0.00053002394,0.021456638,0.53394175,0.5171342,0.55050004,0.6504356,0.68648005,0.52191186,0.051951557,0.104394525,2.0,0.0
0.45143843,0.33602482,0.33615643,0.34013608,0.33287773,0.2914665,0.18233368,0.41402662,0.31844303,0.36355358,0.4197036,0.4123017,0.45020932,0.42649788,0.46634325,0.5265669,0.54500145,0.35379168,0.32401744,0.5209674,0.50997514,0.53049326,0.4721415,0.52684456,0.6672686,0.59279245,0.22025788,3.0,0.0
0.42636776,0.7021118,0.709802,0.7106324,0.7073807,0.6716692,0.0817682,0.52480763,0.40220279,0.40224227,0.41201323,0.43090394,0.4531234,0.4068195,0.426534,0.49864826,0.46958575,0.79374456,0.7183133,0.44801813,0.483434,0.38584778,0.42499468,0.32778662,0.28816324,0.9780834,0.53238016,3.0,2.0
0.44251633,0.15453416,0.15145099,0.15255731,0.14997514,0.12779263,0.25040597,0.41569877,0.36540815,0.38457948,0.40622252,0.42250362,0.47889468,0.40904218,0.4711605,0.5053405,0.518829,0.1484393,0.14367852,0.57978797,0.612067,0.45788246,0.5755073,0.54610854,0.6820633,0.41023374,0.09674301,3.0,0.0
0.43747938,0.8749067,0.8847926,0.8891409,0.8781063,0.8862981,0.06798352,0.4648505,0.45647284,0.56540173,0.5323287,0.509023,0.530968,0.5386887,0.60471886,0.60560864,0.5848344,0.9010426,0.83355993,0.6040128,0.55593294,0.6582353,0.65566623,0.8957891,0.76632524,0.9526255,0.6739249,3.0,1.0
0.48151702,0.58198756,0.58575165,0.579869,0.5700795,0.5716384,0.09912436,0.3895053,0.37709448,0.584767,0.528467,0.43243718,0.44852954,0.34448078,0.3768956,0.34792876,0.29836917,0.72037786,0.5224434,0.053243686,0.00045069738,0.39894933,0.24098356,0.75765514,0.48055312,0.8693304,0.9761393,1.0,2.0
0.4268296,0.11254657,0.11172001,0.11577223,0.1140656,0.09683387,0.22430384,0.44183654,0.39712146,0.42260024,0.41938066,0.40821266,0.4526808,0.4246815,0.46951914,0.48625693,0.48923242,0.109490864,0.108655214,0.5547774,0.5882885,0.4427165,0.5698554,0.41755834,0.35490116,0.38258564,0.07939405,3.0,0.0
0.32132974,0.57279503,0.5864989,0.5770975,0.58573556,0.55485356,0.12763357,0.49071884,0.3561036,0.3994459,0.42080772,0.39633283,0.45135912,0.38127232,0.44579116,0.5122824,0.546757,0.6181692,0.5942898,0.6117181,0.65000623,0.4594621,0.61601764,0.456702,0.44744244,0.96876144,0.252736,2.0,2.0
0.48826998,0.53105587,0.53281856,0.5388007,0.53093934,0.5007792,0.09639353,0.42641968,0.3857692,0.39833277,0.40604037,0.37310892,0.41627118,0.34599468,0.37459844,0.43046066,0.44646966,0.5554425,0.55705804,0.681667,0.77765507,0.35847425,0.5959712,0.2820897,0.18850227,0.88040805,0.34902424,1.0,2.0
0.39494112,0.022111798,0.026902488,0.025573201,0.029821068,0.025317326,0.30105942,0.4535306,0.3840532,0.3785781,0.40958595,0.39859742,0.45990586,0.39938498,0.4571929,0.50492775,0.5363754,0.011728136,0.02506569,0.5524518,0.56571627,0.48905873,0.56413853,0.29805905,0.40570325,0.09255095,0.12438235,2.0,0.0
0.45020333,0.76745343,0.772699,0.7757622,0.7647863,0.7651867,0.04006955,0.44644272,0.39674795,0.5624598,0.60192055,0.58647937,0.6103809,0.59555554,0.6154326,0.56134105,0.60599333,0.8011162,0.71014553,0.61579424,0.62418115,0.5315888,0.67576575,0.90916604,0.85718113,0.9414604,0.51787955,3.0,1.0
0.47579938,0.8069565,0.8135509,0.819476,0.81374246,0.7975276,0.061790857,0.4772782,0.5272628,0.5247387,0.61658204,0.5789605,0.55534345,0.5103996,0.5897646,0.6941213,0.69016856,0.8165591,0.75154847,0.685465,0.6522866,0.66326755,0.75653017,0.881748,0.8088355,0.93592983,0.48481727,1.0,1.0
0.40175837,0.48608693,0.48823014,0.494709,0.48471665,0.42736104,0.15923391,0.44150007,0.34436187,0.27751505,0.30460984,0.31819236,0.39578238,0.38319013,0.3922979,0.48255545,0.5122329,0.519539,0.52271545,0.5860257,0.6163882,0.46543884,0.47385582,0.084352806,0.30566654,0.70086646,0.40329537,3.0,2.0
0.5018118,0.7931677,0.810188,0.8065004,0.8098906,0.7856617,0.07294392,0.5128126,0.47108272,0.5970656,0.7001625,0.463292,0.5191599,0.5234173,0.38857076,0.3714031,0.41419062,0.9005372,0.83339393,0.46526918,0.53090423,0.3234433,0.49730748,0.8552031,0.62951976,0.9730524,0.935432,1.0,1.0
0.44385216,0.16086957,0.16079213,0.1579743,0.15233599,0.13037997,0.41010457,0.37173983,0.3130622,0.34282,0.38736078,0.3583864,0.3928585,0.34854466,0.37786624,0.4449701,0.46236825,0.17670475,0.17117743,0.52585906,0.5730004,0.39655593,0.33074594,0.27594867,0.27528194,0.37744802,0.17784598,3.0,0.0
0.4581736,0.82409936,0.82438654,0.82829434,0.8136183,0.8021137,0.047249068,0.35924914,0.305373,0.3854459,0.44639653,0.4649091,0.5852425,0.5183834,0.6282778,0.65277123,0.61066467,0.8291628,0.78396386,0.7455945,0.7360716,0.63730335,0.6774541,0.66759074,0.84744024,0.93542105,0.44882125,3.0,1.0
0.4300765,0.26944098,0.26665834,0.26706982,0.26590458,0.22918853,0.44969377,0.43139672,0.44217086,0.5099901,0.5192442,0.47437716,0.5251193,0.4737087,0.5211617,0.56252766,0.6141408,0.23813936,0.23482132,0.6713701,0.6897474,0.5354377,0.85345346,0.77293074,0.51460356,0.5546198,0.2902154,3.0,0.0
0.38459268,0.04782609,0.044962008,0.048248928,0.045477133,0.038268637,0.2625563,0.42034554,0.38064116,0.41947982,0.43666518,0.43460235,0.4819394,0.39898586,0.4512481,0.5133124,0.5205263,0.02903212,0.037798945,0.55865544,0.57537174,0.48400843,0.6245578,0.7420893,0.63034,0.108564146,0.06580578,2.0,0.0
0.4327051,0.14993788,0.14808817,0.15129757,0.145999,0.12442597,0.19688591,0.40523311,0.34099752,0.3921959,0.43391535,0.42250398,0.429693,0.38046163,0.42300195,0.4774167,0.4913671,0.15204117,0.15779462,0.54401886,0.5764029,0.44007924,0.47231957,0.7235203,0.6479104,0.4051773,0.06964919,3.0,0.0
0.50238985,0.13478261,0.13164778,0.13340893,0.12810636,0.11046598,0.22540036,0.40378782,0.35285717,0.38910642,0.40376577,0.41195464,0.44092706,0.40220845,0.4100722,0.41529435,0.43683887,0.14512049,0.15265223,0.4761321,0.49613824,0.43578702,0.3830217,0.4054378,0.42713976,0.3760249,0.24131903,1.0,0.0
0.4731024,0.25080743,0.25295803,0.25749558,0.25223657,0.21854459,0.103588715,0.4386793,0.38724196,0.41782343,0.43638748,0.46858308,0.5032942,0.38551992,0.42228162,0.4630685,0.45209605,0.27602315,0.25853935,0.49246415,0.51652473,0.4342948,0.45097908,0.67286587,0.56005245,0.54207593,0.21153224,1.0,0.0
0.5028667,0.85279495,0.86249846,0.8657093,0.86095923,0.86942154,0.032644622,0.5424025,0.40302166,0.42729172,0.44175836,0.49434367,0.54550064,0.4563359,0.475641,0.5500871,0.61969626,0.89795583,0.8797304,0.5608649,0.51959527,0.62108505,0.5835068,0.64887357,0.6043626,0.9509421,0.721368,1.0,1.0
0.47468737,0.6038509,0.6170133,0.60884356,0.6136928,0.5533013,0.12423962,0.4142182,0.31471553,0.3924476,0.37662685,0.3422952,0.32515523,0.32998702,0.31923488,0.3792383,0.43232363,0.6985821,0.6474652,0.47535408,0.53663987,0.3385935,0.35252476,0.32763186,0.18716142,0.73398095,0.48075283,1.0,2.0
0.41147864,0.2806211,0.28334785,0.28710005,0.28429425,0.24710697,0.13006157,0.42807665,0.3573405,0.41942713,0.46547973,0.5044732,0.52380043,0.477692,0.5222779,0.5624445,0.57469726,0.26930532,0.26716265,0.6103161,0.6002904,0.5720823,0.70179284,0.870486,0.94233996,0.59346366,0.23530512,3.0,0.0
0.38800868,0.66869557,0.6809067,0.6764928,0.6825298,0.680531,0.091835186,0.47852495,0.4420199,0.46746492,0.4925,0.46469295,0.5827482,0.5382981,0.6504635,0.6706451,0.7021184,0.65521413,0.6522814,0.6672105,0.5808167,0.7791117,0.7335019,0.8295526,0.8246143,0.9082228,0.73419225,2.0,1.0
0.38040492,0.43826082,0.44227177,0.44268078,0.44321567,0.38912728,0.094889745,0.47366628,0.3560912,0.34361342,0.3989737,0.3924186,0.4750198,0.3915147,0.44028863,0.52142537,0.5014473,0.4696789,0.4328054,0.6124732,0.6675282,0.42050985,0.5516482,0.29322362,0.46463987,0.68895894,0.36497375,2.0,2.0
0.47669944,0.47937885,0.48648646,0.489418,0.4881958,0.43254098,0.11281505,0.48549193,0.4123581,0.3767847,0.3997336,0.40310603,0.4143255,0.39186352,0.42869845,0.49232113,0.5043474,0.5324303,0.502784,0.5229311,0.56061786,0.41729215,0.47518843,0.3283112,0.29841834,0.69800824,0.31597728,1.0,2.0
0.46324912,0.010683237,0.01370034,0.011715801,0.0075795185,0.0063781487,0.42159182,0.3949938,0.34171233,0.3387406,0.36995855,0.343819,0.36570662,0.3257756,0.3768847,0.45744467,0.45373175,0.027840856,0.033867095,0.4486875,0.4816452,0.3919413,0.23018964,0.061285254,0.094385706,0.026362395,0.1804933,1.0,0.0
0.34619918,0.5101863,0.5126416,0.5187705,0.51230115,0.45364028,0.13353384,0.45641488,0.380079,0.36576173,0.36819476,0.36829248,0.4526808,0.32736278,0.38919935,0.45363936,0.46296057,0.5662309,0.5366807,0.52782816,0.58230263,0.38032433,0.4311574,0.17597361,0.24434337,0.6889457,0.27519357,2.0,2.0
0.42587882,0.6684472,0.6729356,0.6798942,0.668986,0.605253,0.035098713,0.45346946,0.37139493,0.43044278,0.48434198,0.47296315,0.616412,0.64850885,0.66080046,0.6682207,0.6191465,0.70177144,0.6090293,0.56031775,0.517791,0.6237647,0.6305456,0.8507184,0.9190744,0.73331976,0.39665073,3.0,1.0
0.4523271,0.1300621,0.13775066,0.13542455,0.13071571,0.11148544,0.43602917,0.41635332,0.38187125,0.41961476,0.43203858,0.42923906,0.4591333,0.42111847,0.43932012,0.4785191,0.4855857,0.14648882,0.14675196,0.46000332,0.4654735,0.4619609,0.37186718,0.5335289,0.44027087,0.36128807,0.11898594,3.0,0.0
0.45296738,0.7713043,0.78465563,0.7772739,0.78491545,0.7744779,0.049640503,0.5496579,0.43383512,0.47976944,0.4302056,0.36964163,0.38847756,0.34434137,0.35241678,0.39472955,0.43184558,0.8848628,0.79705983,0.41804796,0.46643364,0.34071958,0.39582825,0.35382843,0.19558784,0.8989902,0.53767955,3.0,2.0
0.6642068,0.68919253,0.69423336,0.6977828,0.6952037,0.6603429,0.09433105,0.49822202,0.435256,0.4156309,0.45739046,0.45217654,0.48059252,0.398859,0.453643,0.5446627,0.5723964,0.68829507,0.7017386,0.86099017,0.96954244,0.41702694,0.80888337,0.39858726,0.33179703,0.9723451,0.44611716,1.0,1.0
0.47088358,0.5438509,0.56109107,0.5550516,0.5616302,0.5121845,0.19915725,0.5200688,0.41591302,0.45478424,0.46719697,0.4388775,0.44670093,0.3464684,0.37423792,0.45806336,0.4524135,0.62843794,0.57943386,0.42104948,0.44006756,0.4110675,0.40525672,0.39472684,0.1551323,0.74579126,0.33764163,1.0,2.0
0.4409327,0.79229814,0.80408514,0.8061225,0.80392635,0.77999884,0.09262363,0.51134604,0.45389524,0.464968,0.4875187,0.5369317,0.60915667,0.5495991,0.540319,0.6099596,0.6378615,0.7881378,0.7817316,0.8614884,0.9181798,0.53889877,0.88152003,0.78320426,0.74042547,0.94204,0.4965106,3.0,1.0
0.34069267,0.63602483,0.6498941,0.64197534,0.6510934,0.5865694,0.12856822,0.5241613,0.35944468,0.3977812,0.482642,0.47452116,0.4713223,0.41625568,0.4434168,0.5409664,0.5014112,0.69646144,0.6605663,0.57248676,0.6083204,0.44596222,0.55507946,0.5911531,0.6507615,0.7389526,0.37985837,2.0,1.0
0.39156142,0.3136646,0.3124922,0.3203578,0.31486082,0.27337718,0.13826449,0.42874053,0.41842028,0.45241192,0.47262582,0.45676818,0.5034406,0.42837834,0.4852255,0.53868115,0.5498765,0.30763093,0.2891568,0.6194642,0.63774896,0.5101773,0.72624594,0.81368166,0.68807256,0.6429077,0.19134347,2.0,0.0
0.51047015,0.80447197,0.8303649,0.819476,0.826665,0.83566827,0.05809928,0.54316294,0.424798,0.5276281,0.38665223,0.37739658,0.43627316,0.33122677,0.40547237,0.51105255,0.50201344,0.9746127,0.7932484,0.30433252,0.3559634,0.27729258,0.37340388,0.4196675,0.27050146,0.95812786,0.85675627,1.0,2.0
0.44200712,0.45192546,0.45298293,0.4547745,0.4485586,0.4222113,0.12105453,0.41512728,0.39242223,0.4504977,0.5330447,0.47985664,0.51243347,0.47941798,0.5383712,0.5427054,0.59593624,0.4491226,0.4153508,0.52154124,0.45053643,0.67152005,0.566476,0.9255531,0.9047225,0.7916113,0.46256277,3.0,1.0
0.4800207,0.617267,0.6234898,0.6245906,0.6226391,0.62253517,0.066354424,0.4351369,0.3920277,0.45817408,0.48766935,0.4772105,0.6431694,0.5442828,0.6113173,0.67316633,0.6545943,0.6515252,0.56573945,0.3753849,0.20476319,0.8334083,0.49862197,0.9115708,0.87913895,0.8789631,0.7928606,1.0,1.0
0.44433,0.74782604,0.7514011,0.7601411,0.74813616,0.70957845,0.036649488,0.44720662,0.3498185,0.36766,0.4496563,0.46096298,0.46021283,0.46253827,0.48424956,0.5341687,0.49578518,0.7685275,0.72838104,0.8448531,0.9629976,0.38661006,0.73785114,0.6583065,0.6810098,0.987327,0.5031936,3.0,1.0
0.44890645,0.6582609,0.66010714,0.66288745,0.6502237,0.62999713,0.061639436,0.37959582,0.28119037,0.30263287,0.30761456,0.29119548,0.35506615,0.3041002,0.3706923,0.4237018,0.42151484,0.7233414,0.6872966,0.58854115,0.67303747,0.3397155,0.39928067,0.14727028,0.20539786,0.9214902,0.35424006,3.0,2.0
0.38241732,0.4360248,0.44638184,0.4458302,0.44371268,0.38955897,0.10975005,0.47500867,0.39277726,0.42173973,0.4500097,0.4269625,0.42289534,0.3981219,0.4672337,0.5579832,0.53591824,0.44739845,0.46291485,0.6572666,0.6985339,0.47483212,0.6792258,0.38954332,0.29328164,0.70007384,0.34412494,2.0,2.0
0.4584115,0.49987578,0.5050442,0.50793654,0.5016153,0.47379306,0.1535425,0.44632638,0.34566385,0.37184337,0.2871738,0.2568976,0.27734974,0.19936796,0.25244457,0.3153188,0.35918948,0.5850172,0.5507747,0.45956793,0.55740947,0.24511236,0.23972826,0.15357332,0.070090786,0.88610125,0.38321397,3.0,2.0
0.50764793,0.14819875,0.14509901,0.13517259,0.13220675,0.113955125,0.5394821,0.382096,0.3191965,0.33960944,0.3471607,0.37895712,0.39350763,0.34719133,0.3916725,0.4533263,0.46770582,0.14206927,0.15753679,0.51934636,0.53646934,0.46376017,0.38037872,0.18122791,0.2959489,0.37565696,0.25866327,1.0,0.0
0.4570292,0.59776396,0.6013202,0.6084656,0.6005218,0.54706097,0.1359827,0.44040146,0.37863508,0.45747244,0.5005036,0.49951062,0.4898408,0.45688802,0.544536,0.57324666,0.58176523,0.6080483,0.5677352,0.527584,0.44472015,0.70229864,0.5996432,0.9710461,0.9082611,0.7876662,0.41936967,3.0,1.0
0.4424769,0.058136646,0.05480135,0.057319228,0.0540507,0.0459514,0.18257387,0.4170572,0.359751,0.42257372,0.4362417,0.42208427,0.46153545,0.41182855,0.46157414,0.4965392,0.5137405,0.036177985,0.050105117,0.5747549,0.59489405,0.48388317,0.62999207,0.76685315,0.63662803,0.15517843,0.06672896,3.0,0.0
0.42939305,0.31664598,0.31722504,0.3213656,0.31908548,0.27953923,0.36989927,0.4347366,0.3085863,0.34436643,0.39237797,0.3834963,0.4345567,0.35167277,0.40780732,0.44926366,0.4431434,0.3572841,0.3461906,0.4677669,0.48515898,0.43781167,0.32097894,0.3802182,0.53495544,0.58341163,0.2173716,3.0,0.0
0.25437847,0.51664597,0.5179972,0.52544725,0.5200049,0.49071673,0.12749259,0.50319964,0.42710993,0.45848688,0.5014393,0.4943538,0.5035273,0.44437507,0.3956299,0.4147542,0.40396166,0.5847428,0.5328852,0.4401074,0.48335913,0.36358768,0.42847967,0.76969457,0.5847931,0.8839229,0.36816332,2.0,1.0
0.4020931,0.56397516,0.5634574,0.5714286,0.5637425,0.53450555,0.14978828,0.45712718,0.41751486,0.4282962,0.46235105,0.42209107,0.4681044,0.39006934,0.3722931,0.4576816,0.4271217,0.62491053,0.5727598,0.4980399,0.54845905,0.37521386,0.44745788,0.472572,0.23963475,0.95408636,0.24804455,3.0,2.0
0.3973085,0.60919255,0.6100386,0.6020408,0.589836,0.5688137,0.07598281,0.30012175,0.24140133,0.36400038,0.43946794,0.40769616,0.3918639,0.30823833,0.38351336,0.44897607,0.48049247,0.659997,0.6255372,0.49722394,0.51215506,0.45804194,0.38357174,0.58725226,0.5476972,0.8768616,0.3932785,2.0,2.0
0.43280295,0.54086953,0.54701704,0.5496347,0.5457256,0.5072894,0.12195262,0.45600405,0.39040866,0.38104072,0.38485748,0.43602005,0.4480111,0.3800263,0.48127148,0.55993664,0.57681423,0.57177985,0.5278902,0.6265464,0.65977895,0.4785969,0.57555956,0.22807701,0.37474608,0.7773797,0.37451532,3.0,2.0
0.4216459,0.021739129,0.020799601,0.022549761,0.019383691,0.016311219,0.23492953,0.43074623,0.3625871,0.3932396,0.42920136,0.44171435,0.46590716,0.4157883,0.5054388,0.54471546,0.5589513,0.00091106776,0.010637216,0.5068043,0.48392573,0.551418,0.51754075,0.69637644,0.8258873,0.06698954,0.103593625,3.0,0.0
0.45559323,0.7990062,0.8032133,0.8067524,0.7923707,0.7967736,0.10178731,0.37846747,0.3424389,0.2891935,0.31421906,0.3575071,0.42023656,0.3293768,0.41999802,0.45107228,0.5017045,0.9073467,0.8226433,0.51399726,0.60543567,0.2868455,0.3762077,0.12155103,0.3756132,0.95436466,0.5666914,3.0,2.0
0.37092113,0.14745341,0.14808817,0.15104562,0.14972663,0.1288632,0.223223,0.42876694,0.43272924,0.47738466,0.42735124,0.47329643,0.5341454,0.49687135,0.506468,0.5548684,0.51563966,0.14446211,0.1591443,0.49542773,0.4776765,0.5338089,0.52099794,0.6998397,0.6274849,0.36136746,0.4003071,2.0,0.0
0.41308284,0.1473292,0.14522357,0.15016378,0.14662026,0.12495197,0.2262619,0.44251618,0.37165254,0.4170756,0.43485427,0.40903312,0.43775886,0.38609725,0.45479503,0.5016195,0.47802746,0.13555256,0.15726095,0.5996866,0.6425456,0.4428366,0.62336004,0.4737096,0.29183257,0.39962244,0.11213425,3.0,0.0
0.6588079,0.53763974,0.5450243,0.5410683,0.53006953,0.5328943,0.038497888,0.33340088,0.17712474,0.20556885,0.1881291,0.18546313,0.14227235,0.024061631,0.036870364,0.13488562,0.10413979,0.7442444,0.6211315,0.0,0.05243841,0.1260201,0.0,0.025876602,0.012085102,0.85722744,0.92059374,1.0,2.0
0.41182196,0.104099385,0.10511893,0.108465604,0.105119266,0.08927733,0.11974916,0.45097148,0.3897591,0.39018333,0.43342784,0.43550825,0.47158897,0.41705146,0.47110718,0.5126464,0.50833654,0.08470925,0.10176827,0.5904351,0.6112131,0.4900812,0.69650745,0.45180207,0.58004385,0.35244393,0.06728403,3.0,0.0
0.44036412,0.6409938,0.64702946,0.6505417,0.6430169,0.58206576,0.13913648,0.41622153,0.3175161,0.34102505,0.38633838,0.3699777,0.37485528,0.3067998,0.35861477,0.4237426,0.4453926,0.69361305,0.67499685,0.57512367,0.6156687,0.436207,0.45383355,0.21583545,0.2177326,0.7507803,0.31135172,3.0,2.0
0.4173677,0.3770186,0.38398305,0.3824641,0.38059145,0.33272877,0.30170166,0.49352518,0.43614498,0.48542264,0.4973656,0.49313092,0.5548316,0.5358599,0.6110576,0.66541225,0.6749087,0.3564183,0.3367985,0.63374454,0.5972278,0.6457105,0.8168899,0.8283639,0.8637303,0.6323881,0.28398103,3.0,0.0
0.43795216,0.17341615,0.1720015,0.15885614,0.15929422,0.136285,0.60271937,0.42549714,0.27778575,0.3458736,0.3685428,0.37737238,0.43044993,0.40704504,0.4580467,0.5443976,0.53081644,0.1550941,0.15182178,0.5768901,0.5865057,0.5096116,0.49541333,0.31826323,0.5419413,0.36579195,0.36231652,3.0,0.0
0.42488676,0.052919254,0.05343131,0.055681545,0.05280815,0.044688556,0.2881363,0.43790665,0.37501302,0.40738285,0.42173165,0.42457262,0.46793312,0.42903167,0.46986866,0.53601015,0.53493685,0.030379238,0.049956717,0.57761884,0.5918053,0.49924958,0.67862785,0.63051087,0.66964495,0.15857127,0.06000176,3.0,0.0
