Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7843529,0.6713716,0.6818291,0.68193996,0.6840586,0.69193333,0.01581333,0.79634154,0.8107272,0.7955679,0.8192569,0.8185003,0.77340174,0.91871065,0.8900437,0.9344648,0.9853673,0.7059938,0.61104757,0.5484631,0.50350857,0.67759347,0.600775,0.7743319,0.7865854,0.76692295,0.59700733,1.0
0.7617692,0.19387732,0.19680709,0.1981579,0.19790415,0.24033156,0.047186114,0.75943094,0.71052355,0.7813051,0.7774598,0.7889451,0.73571473,0.833561,0.8251995,0.8041967,0.77492654,0.17186563,0.1597418,0.56654596,0.46603528,0.7998542,0.62982,0.82273996,0.8814444,0.40298384,0.25994122,1.0
0.72337455,0.10535271,0.1075838,0.10896847,0.110643774,0.08814148,0.050566047,0.7407414,0.7442186,0.7196907,0.7116086,0.69886786,0.6515485,0.7106917,0.7256083,0.72076476,0.6762223,0.092294455,0.10363978,0.66327226,0.66423684,0.60868764,0.69579345,0.37167722,0.3694397,0.16879837,0.083972946,3.0
0.7064251,0.2418615,0.2395125,0.23999196,0.24019553,0.26211014,0.056873728,0.7183209,0.7282938,0.6723693,0.70430064,0.69270986,0.63032514,0.6680363,0.6409807,0.66299015,0.61214787,0.25655645,0.25233194,0.53559715,0.54176,0.5660357,0.39951304,0.36973062,0.36509708,0.307956,0.18554376,3.0
0.73678637,0.07275117,0.06829441,0.0714748,0.07130555,0.0694863,0.045933075,0.716737,0.7035854,0.69332343,0.6925162,0.71031785,0.68516934,0.73144674,0.72074294,0.716455,0.6540106,0.07006431,0.078205355,0.5278534,0.49444336,0.648013,0.44767496,0.73022926,0.904187,0.17374349,0.11471282,3.0
0.7390746,0.22805005,0.22834437,0.23076151,0.23274449,0.21966287,0.051663272,0.7481735,0.7437901,0.7047839,0.6980804,0.65380627,0.6188166,0.64570594,0.66557497,0.64267087,0.6019612,0.24835171,0.26189783,0.5789216,0.6217443,0.49904948,0.4149208,0.15721002,0.14933738,0.4703385,0.17529665,3.0
0.7432141,0.12004747,0.12035887,0.11934252,0.12490488,0.10486024,0.06258649,0.75537926,0.78402257,0.7873595,0.7722731,0.73230827,0.6549019,0.76376987,0.75834566,0.72437,0.6689974,0.10151802,0.09568186,0.5877529,0.55254614,0.666662,0.6063747,0.70969343,0.5071567,0.28748682,0.27058893,3.0
0.691247,0.25816232,0.25558183,0.26041338,0.25838244,0.27766258,0.04408076,0.7359596,0.70368993,0.74976844,0.74570304,0.738558,0.6257182,0.68049806,0.65618175,0.6392382,0.5979973,0.26596448,0.273797,0.59346277,0.6157253,0.54624015,0.51042384,0.68787664,0.51991254,0.33164075,0.16146319,3.0
0.55577505,0.7404086,0.74336284,0.7472062,0.7381905,0.74092174,0.040229034,0.7443905,0.72217834,0.6893224,0.7550915,0.8166386,0.7790114,0.80619365,0.8122294,0.8611423,0.8722186,0.70545894,0.69964933,0.91982824,0.9128698,0.689046,0.8538382,0.78713596,0.90391093,0.7824258,0.32138047,2.0
0.7181147,0.16741556,0.16574433,0.16853245,0.1639795,0.21038654,0.05927084,0.6931703,0.7163679,0.6950607,0.7065304,0.74961615,0.6317634,0.6718321,0.7158855,0.7057167,0.6752099,0.19031721,0.18208784,0.38469705,0.33381915,0.64957845,0.32268226,0.74867564,0.7085204,0.37121087,0.2656065,3.0
0.6143823,0.63456166,0.6373059,0.64419377,0.6402516,0.650146,0.010874184,0.75230926,0.79457456,0.7755158,0.72507584,0.7810792,0.7092926,0.75217146,0.7424289,0.6736758,0.6785964,0.6355701,0.6203733,0.70386255,0.7076368,0.6127873,0.7069292,0.7617195,0.63441205,0.7448832,0.32094875,2.0
0.6998787,0.10896618,0.10710172,0.112317555,0.11080402,0.08825523,0.038870305,0.7352936,0.73854494,0.74188626,0.72592854,0.7258264,0.6756861,0.72835374,0.7414427,0.7330556,0.69188416,0.09050147,0.09040646,0.66486377,0.6539373,0.63429123,0.73091966,0.91592664,0.84139913,0.19270223,0.08917194,3.0
0.7188667,0.31761187,0.32017043,0.3241788,0.3243102,0.3570461,0.074856445,0.7605524,0.7588917,0.74826,0.75173587,0.74765193,0.67973566,0.73285145,0.7201602,0.77378315,0.71889806,0.33928168,0.32523873,0.5876486,0.6121225,0.5401116,0.56253356,0.83796376,0.67944056,0.6001771,0.23046216,3.0
0.74121976,0.24876729,0.24786854,0.2515913,0.25021034,0.23943447,0.04457435,0.72662044,0.71647066,0.70245254,0.69726104,0.6832967,0.64998466,0.72628546,0.7420959,0.74652046,0.70745057,0.24752678,0.23824303,0.6014786,0.5765744,0.64822084,0.56654954,0.35208076,0.52862316,0.46212032,0.09887028,3.0
0.7285852,0.20845702,0.20600809,0.20813465,0.20302048,0.18076746,0.05358314,0.6844041,0.6322611,0.6953805,0.68152547,0.6801248,0.6373236,0.69538915,0.7153566,0.68721694,0.6719204,0.1890747,0.22871074,0.74424094,0.76092917,0.595413,0.599951,0.4615582,0.67142427,0.39800104,0.20827925,3.0
0.7319993,0.2543079,0.25325176,0.25534886,0.24924892,0.23866493,0.060514074,0.6981984,0.7196727,0.70508885,0.68522036,0.69343436,0.6413586,0.67904055,0.69911665,0.7164813,0.69558156,0.24631092,0.24160832,0.6094535,0.5886177,0.64157164,0.5397752,0.4324759,0.4030463,0.45765322,0.109988794,3.0
0.56534576,0.69354624,0.6958813,0.7002867,0.69644845,0.7127837,0.055280734,0.7745044,0.8156747,0.7792546,0.90664285,0.9127793,0.8644799,0.92837805,1.0,0.95592827,0.81913596,0.64810425,0.58845574,0.62660027,0.4387005,1.0,0.67735225,0.93898886,0.97866076,0.86782634,0.62434936,2.0
0.7823715,0.21857472,0.21500687,0.21450612,0.21143295,0.21996333,0.06421544,0.6884797,0.691305,0.6861414,0.6816314,0.7104196,0.65295035,0.6946084,0.67314434,0.66465896,0.6287097,0.22484586,0.20942438,0.5577501,0.55596226,0.5883799,0.3742829,0.5663331,0.7074969,0.36091417,0.10517611,1.0
0.7424698,0.1406844,0.14060614,0.14417489,0.1431719,0.095828,0.04266864,0.73142904,0.72269964,0.7198482,0.69967425,0.6958681,0.6281201,0.6788168,0.6806292,0.6869092,0.6491976,0.13430904,0.15313254,0.60963374,0.6052375,0.60676384,0.56151944,0.5592301,0.44020453,0.2697106,0.07437989,3.0
0.7133864,0.311403,0.31321827,0.31741163,0.3154603,0.34744826,0.056055438,0.7431859,0.76793087,0.7535104,0.7569624,0.78095496,0.7214075,0.7867218,0.78836906,0.75887394,0.76832896,0.28553194,0.3009054,0.77848125,0.78132993,0.63323605,0.8546773,0.8651306,0.86753297,0.5530246,0.19174677,3.0
0.71029055,0.09009582,0.08757756,0.0907526,0.08989304,0.079492755,0.049615916,0.7247927,0.7301697,0.691973,0.69600254,0.7606328,0.70759165,0.80006254,0.7924054,0.76946884,0.7169317,0.09160848,0.065979965,0.5125196,0.46636364,0.6712357,0.50061536,0.6374231,0.79443747,0.2198414,0.19959104,3.0
0.7526165,0.091701806,0.08781858,0.091242716,0.090373755,0.083468705,0.10298768,0.7153295,0.73669726,0.70388204,0.7191431,0.7422616,0.6923286,0.739787,0.74834514,0.74634486,0.68282855,0.066886425,0.07233029,0.63663393,0.59863335,0.6846952,0.6484092,0.7944834,0.86501116,0.17039888,0.08356026,3.0
0.6977734,0.21989556,0.23778029,0.22071536,0.2191439,0.260538,0.02953899,0.6876089,0.7280702,0.6809473,0.64199656,0.6569144,0.64105946,0.6676976,0.63896924,0.6501457,0.61145806,0.23460373,0.21562444,0.61196357,0.6547987,0.50720924,0.45483634,0.274273,0.34097663,0.4216041,0.22686443,3.0
0.6761341,0.085920274,0.08323884,0.08184888,0.07971799,0.072120704,0.16263661,0.68934184,0.62188625,0.5813849,0.60086393,0.5850155,0.5634269,0.628549,0.5916435,0.58495003,0.5705649,0.1090207,0.12258176,0.52335536,0.5567135,0.5053481,0.2980248,0.1560952,0.39300698,0.2579047,0.2283559,2.0
0.723772,0.13104849,0.12895593,0.13322903,0.13259627,0.114429824,0.056161128,0.7188468,0.72292507,0.71956915,0.71322584,0.74144226,0.6851687,0.7277976,0.72994334,0.76115745,0.73844177,0.0897728,0.124869294,0.792007,0.7776768,0.67300683,0.91064227,0.97121537,0.9919938,0.25552386,0.078728326,3.0
0.7726832,0.16431113,0.16189851,0.16627668,0.16324201,0.20973548,0.028527845,0.7181147,0.69623697,0.6943916,0.68328434,0.707867,0.6853802,0.6833837,0.66660887,0.7098194,0.66344506,0.1873224,0.17964639,0.39400554,0.3409679,0.65646327,0.31776336,0.70130426,0.7562656,0.3696735,0.24838178,1.0
0.6836993,0.23497434,0.23186356,0.23229486,0.22681381,0.2673287,0.025582662,0.6856536,0.7120548,0.6912887,0.67098147,0.66512537,0.61007494,0.64951235,0.67021054,0.65610015,0.63563526,0.23291945,0.24530114,0.6822468,0.72733957,0.5198356,0.5271551,0.2393911,0.20521468,0.42796722,0.14170973,2.0
0.6505628,0.8956312,0.8952743,0.8992434,0.8930637,0.8985965,0.014815259,0.7553019,0.7999394,0.77124083,0.7274874,0.7283855,0.6894327,0.7640004,0.7320942,0.74356914,0.76368695,0.8892003,0.8520834,0.8490685,0.8982609,0.5524741,0.7633508,0.59556675,0.51453936,0.9608305,0.48033544,2.0
0.69464546,0.22604258,0.22689816,0.23116995,0.23074153,0.20730254,0.037104066,0.73384726,0.75308657,0.7209482,0.73564285,0.7387221,0.69254124,0.74824554,0.72905535,0.7324989,0.72346807,0.21840924,0.2102186,0.6567173,0.64746135,0.6287314,0.7114708,0.83036065,0.8163863,0.44914874,0.09702459,3.0
0.71726674,0.36654398,0.36410192,0.363128,0.36177474,0.39389575,0.020504048,0.68404275,0.7235109,0.728154,0.75508195,0.7890347,0.7404152,0.8191486,0.8196466,0.82489705,0.7841232,0.33954778,0.3383361,0.66512704,0.5935096,0.763023,0.73322755,0.8900636,0.96706176,0.6233294,0.19785897,3.0
0.66340524,0.97058153,0.9708602,0.9798486,0.9699103,0.97226614,0.007862536,0.76596856,0.7038468,0.7141643,0.7474856,0.8718762,0.7541078,0.7641684,0.8427862,0.9059084,0.7592899,0.99218947,0.91281956,0.6379928,0.6059348,0.67243344,0.5867099,0.6588836,0.78728527,0.96049124,0.63714087,2.0
0.7641136,0.7547482,0.7615567,0.7602895,0.7589878,0.77248466,0.02393737,0.6467177,0.696534,0.65370625,0.5924448,0.5994816,0.5216742,0.5862445,0.58433807,0.5364234,0.45092997,0.8256465,0.80115205,0.445637,0.469568,0.5060792,0.28939652,0.29429725,0.24703816,0.93724215,0.50224125,1.0
0.70229506,0.1980181,0.20576704,0.20241663,0.2051837,0.18241408,0.087387905,0.7526846,0.76396513,0.78243697,0.7915241,0.8388311,0.7621251,0.8290392,0.8315571,0.8036354,0.7613988,0.16624643,0.16967909,0.7264614,0.68869334,0.70645696,0.9121116,0.9514164,0.97023934,0.39107853,0.13735172,3.0
0.7246445,0.028345663,0.03245994,0.031122189,0.034050386,0.025141727,0.0946795,0.74602705,0.7637947,0.7874712,0.7457629,0.7532714,0.6951157,0.7492548,0.7300647,0.7150567,0.67611796,0.005479749,0.010078934,0.63433486,0.6107023,0.653665,0.71313834,0.78405243,0.6150959,0.026615836,0.13731378,3.0
0.7576351,0.7865319,0.7924715,0.7983364,0.78848743,0.79952854,0.01418983,0.6815324,0.68574303,0.6182952,0.6178259,0.58125883,0.53701705,0.6468336,0.694341,0.6387046,0.64816815,0.84232944,0.8175207,0.5154662,0.52008796,0.56431544,0.38773003,0.45470172,0.51691103,0.93971026,0.5879339,1.0
0.7463062,0.2576002,0.2531714,0.26172036,0.25581867,0.26902625,0.020842914,0.72039354,0.722162,0.70370007,0.70789814,0.6975113,0.6375903,0.70982414,0.714051,0.7008047,0.68337446,0.24342528,0.2537109,0.6598153,0.64705646,0.6369252,0.6462919,0.67573035,0.6851068,0.34010434,0.07698924,3.0
0.809565,0.7336084,0.73685443,0.73818314,0.72830814,0.7367628,0.038226355,0.69389963,0.56626767,0.35031268,0.43848428,0.4762025,0.437502,0.4966583,0.50000113,0.48630053,0.49927148,0.7978721,0.80122495,0.5824467,0.67116815,0.4026161,0.30652577,0.22942373,0.5390587,0.80461127,0.5371878,1.0
0.7264396,0.1271138,0.12775072,0.12906308,0.13195531,0.103269495,0.073388755,0.75300044,0.73343897,0.7757624,0.77826124,0.7771008,0.6900256,0.77780586,0.7642047,0.7581497,0.71733385,0.10082785,0.10602036,0.7002556,0.6827844,0.6569346,0.7886236,0.9133898,0.83475846,0.19788957,0.1260306,3.0
0.70583844,0.27301767,0.2702048,0.27773067,0.27320442,0.27076277,0.02133759,0.72319627,0.7304125,0.71828336,0.6924909,0.69725347,0.6424287,0.6721013,0.67085165,0.6673296,0.63834953,0.2716871,0.2825748,0.6642453,0.69250643,0.5510591,0.63029295,0.614281,0.4476934,0.30012444,0.0970737,3.0
0.6944358,0.27582812,0.2735794,0.28009957,0.2764893,0.27993897,0.02805387,0.72480965,0.7115249,0.6862362,0.6823696,0.69753504,0.6197036,0.68982774,0.69057274,0.6841488,0.6686122,0.27982992,0.28773025,0.6019992,0.59857774,0.60280585,0.4968775,0.30993572,0.36541525,0.31616142,0.07045222,3.0
0.70856553,0.35545665,0.35596648,0.35771427,0.35454735,0.3874222,0.022573194,0.705401,0.68726885,0.65420824,0.66496384,0.6729961,0.61550224,0.6409705,0.66676664,0.68213856,0.6806631,0.34601295,0.37517342,0.6814431,0.6689682,0.64168155,0.5862595,0.38236004,0.57068,0.62107986,0.21085364,3.0
0.65387774,0.22556075,0.22239876,0.22871937,0.22297005,0.22357039,0.08160214,0.68424636,0.7202674,0.6984109,0.7077082,0.7193413,0.6235772,0.65628225,0.65928453,0.6433386,0.60299647,0.23413523,0.24118948,0.6002863,0.6252263,0.54225427,0.45211136,0.53050715,0.46051976,0.42725465,0.11039721,2.0
0.6997683,0.10800259,0.10991383,0.11174575,0.1129672,0.09621095,0.05726489,0.7428663,0.7209054,0.7319162,0.73400515,0.70101523,0.64490086,0.7204865,0.68407017,0.6910615,0.67846686,0.11084028,0.125058,0.5756864,0.5738853,0.5928516,0.5216543,0.73055583,0.6243781,0.30734748,0.20194481,3.0
0.70850515,0.2215458,0.22055079,0.22504355,0.22264956,0.260683,0.19161119,0.7220129,0.80227834,0.8564158,0.81527185,0.80555165,0.7209191,0.7716391,0.7528955,0.7516904,0.7022948,0.21776247,0.19072527,0.5352755,0.49691638,0.660344,0.6199188,0.95450747,0.6646559,0.34665817,0.12164671,3.0
0.85316956,0.8466992,0.850899,0.8577377,0.85117424,0.85699654,0.027692122,0.7705902,0.78353596,0.84812593,0.84687006,0.7773183,0.7853291,0.823801,0.85610896,0.85848355,0.8372602,0.8205273,0.8050865,0.9166536,0.9227281,0.66062933,0.870666,0.9273624,0.79294896,0.9133766,0.39599904,1.0
0.66163146,0.29174146,0.2956161,0.29695952,0.29643303,0.33055335,0.04056463,0.75259566,0.78883415,0.7602364,0.74317247,0.7967796,0.75112677,0.7785878,0.77925277,0.8107649,0.7621299,0.26924723,0.26878455,0.75776345,0.7569942,0.6357734,0.82355815,0.8730921,0.8988407,0.5305933,0.24704503,2.0
0.7212932,0.14534175,0.14349863,0.14776905,0.14549536,0.13195266,0.03492596,0.7137328,0.71991235,0.7162034,0.7037382,0.6949257,0.63815737,0.6906221,0.68734336,0.6691338,0.6400815,0.14201996,0.15540384,0.672891,0.70981747,0.53483045,0.6292438,0.62979263,0.5220403,0.3011758,0.059088398,3.0
0.64608693,0.6994595,0.700023,0.71021193,0.6991034,0.70554864,0.027382677,0.7300045,0.7368264,0.7715756,0.7642586,0.8364906,0.9085862,0.96312493,0.9620498,0.9530956,0.9198907,0.6567034,0.64791375,0.8435071,0.7620469,0.8280836,0.91237336,0.95065135,0.9782717,0.76489395,0.33324766,2.0
0.7027807,0.21961862,0.21902418,0.21883546,0.21287511,0.1935284,0.079233356,0.6853996,0.6646679,0.66100204,0.6570307,0.6594975,0.60480976,0.659735,0.6750446,0.67409754,0.66234016,0.21110186,0.21292247,0.6738944,0.6885546,0.5822842,0.514466,0.3539835,0.57217956,0.44737658,0.10857519,3.0
0.7205321,0.19761658,0.19315265,0.19580016,0.19228463,0.17765416,0.061125338,0.7249147,0.70828694,0.67469734,0.6767649,0.679827,0.62962276,0.6561457,0.60179573,0.66853195,0.6259873,0.19911794,0.22216411,0.6709411,0.72321534,0.5018096,0.47436526,0.2340445,0.29853442,0.40183118,0.16758096,3.0
0.71905184,0.036616497,0.039771464,0.039535798,0.04270322,0.031075597,0.088201836,0.72793466,0.7092615,0.71778506,0.7120582,0.7193128,0.66094524,0.73146147,0.7195479,0.7412786,0.7018865,0.017214125,0.03144244,0.68879503,0.68022025,0.63523453,0.7123305,0.667575,0.80584055,0.060271364,0.11946946,3.0
0.73213625,0.22668494,0.22657676,0.23174173,0.22905906,0.22851239,0.016475806,0.7282423,0.7452411,0.7718716,0.749386,0.8054674,0.7224958,0.7783111,0.7659334,0.75225157,0.70260423,0.21758921,0.20335966,0.63047224,0.6074171,0.6514839,0.7118775,0.9310835,0.93558484,0.4278203,0.11150714,3.0
0.686052,0.07170728,0.069419265,0.07016785,0.073388636,0.05543881,0.033168443,0.7180169,0.71324795,0.70851564,0.67254645,0.65391064,0.60858625,0.67512614,0.6782355,0.6457415,0.6084511,0.07923223,0.088157944,0.607576,0.6486104,0.50993985,0.4243031,0.28699067,0.24360405,0.16456984,0.074997894,2.0
0.745762,0.22981663,0.22810332,0.22716738,0.22769701,0.22740698,0.06564499,0.7095538,0.7309701,0.68538815,0.68329734,0.6854955,0.6364206,0.6862843,0.6895534,0.6802288,0.6458054,0.22486791,0.2386061,0.6185008,0.61557806,0.60583687,0.53035057,0.28870767,0.29559085,0.39785245,0.11014646,3.0
0.74947053,0.11330232,0.10983349,0.1025153,0.10591677,0.09110265,0.09003999,0.6764823,0.69803226,0.7101561,0.66092354,0.6594707,0.5958699,0.664088,0.6830599,0.64715326,0.6242661,0.11347849,0.1288416,0.58041435,0.59143275,0.5668453,0.44564724,0.48608992,0.40543327,0.29966673,0.25344774,3.0
0.72343475,0.11249934,0.111601114,0.11672858,0.1146497,0.10476045,0.047651373,0.7266354,0.7051465,0.6843518,0.6707365,0.6820094,0.63496965,0.7001951,0.6905371,0.6915963,0.669106,0.12479288,0.10912736,0.5124971,0.49264926,0.6154562,0.3408215,0.2203125,0.43106177,0.2515704,0.062760435,3.0
0.7013769,0.21584457,0.21717623,0.22177613,0.218884,0.22025417,0.06581388,0.737587,0.7588639,0.7391488,0.73515946,0.71550596,0.64972377,0.7117802,0.7192198,0.7205338,0.6779228,0.21530801,0.22934915,0.62309647,0.63801235,0.56915706,0.58074385,0.456426,0.2975811,0.43075734,0.1004865,3.0
0.74025303,0.49959192,0.4967841,0.506443,0.49703074,0.51692617,0.019398106,0.7291498,0.7235109,0.7227725,0.7006624,0.85143334,0.76682484,0.86235386,0.85569024,0.8681758,0.8203648,0.4676322,0.4607848,0.80733716,0.7787227,0.70708805,0.9190979,0.7382638,0.8002813,0.7032295,0.21700142,3.0
0.70916486,0.2229912,0.22971028,0.22798422,0.23218368,0.23104842,0.040948167,0.7667871,0.77378255,0.7838922,0.7592089,0.774945,0.7219498,0.73099965,0.70002043,0.7218025,0.6788217,0.23042326,0.20899978,0.58041,0.5760591,0.5994276,0.6271096,0.86783874,0.6716174,0.42662007,0.12602991,3.0
0.72992355,0.41739783,0.42060646,0.42403316,0.4190041,0.4451556,0.013074081,0.7481164,0.7518451,0.7498635,0.75387263,0.75772244,0.72209495,0.7658125,0.77481693,0.77790576,0.76820636,0.38963708,0.38698545,0.805624,0.8095181,0.6377444,0.9424467,0.8531966,0.9250896,0.65149856,0.201307,3.0
0.76767665,0.65156215,0.6491393,0.65411913,0.6451191,0.6587691,0.018000152,0.7180065,0.7755643,0.6721098,0.7521715,0.81318605,0.6539516,0.77558446,0.79388124,0.82901525,0.6913897,0.66922265,0.6030365,0.51840246,0.46548823,0.68702096,0.5225011,0.6108087,0.6880272,0.7516698,0.5966058,1.0
0.7801572,0.659545,0.67014354,0.6664505,0.67196375,0.6903943,0.035573184,0.8366869,0.7726206,0.7210192,0.7211393,0.79655164,0.7203551,0.76005465,0.874477,0.8270896,0.7520611,0.6555881,0.63479453,0.67359895,0.6129214,0.7419291,0.62507147,0.63868564,0.7048385,0.83962786,0.62818706,1.0
0.7737891,0.21263258,0.21082886,0.2134442,0.20774752,0.18957523,0.03870142,0.7016719,0.7256678,0.71936154,0.7161313,0.71604574,0.6613942,0.72276056,0.73066723,0.7458482,0.7035349,0.20387076,0.19104508,0.6542198,0.66093856,0.59424585,0.62601185,0.7690528,0.78501594,0.4224531,0.11677303,1.0
0.8248334,0.8228984,0.8196883,0.82720995,0.8141521,0.8230565,0.022883728,0.6888191,0.7390232,0.721753,0.7366806,0.74966806,0.7279384,0.8214004,0.8743442,0.84082794,0.79478663,0.80494106,0.7687547,0.8747537,0.8984843,0.61281735,0.81262755,0.86224675,0.94413394,0.90137315,0.34876788,1.0
0.7409925,0.087285355,0.08677408,0.082420655,0.07979811,0.059887774,0.10051865,0.69903773,0.70575964,0.73478794,0.7417958,0.7363538,0.6817324,0.72150886,0.7200895,0.7163504,0.67808354,0.05549609,0.069669805,0.7272145,0.7344225,0.61129314,0.7775755,0.7266264,0.6849356,0.11712699,0.11784648,3.0
0.7527009,0.7049292,0.707123,0.714573,0.70751077,0.7228994,0.021626333,0.7470475,0.7430194,0.6579924,0.74645525,0.80532616,0.77929944,0.9269985,0.8791708,0.8513798,0.8164792,0.66625875,0.6832912,0.8366558,0.76688284,0.80160886,0.7107603,0.6969165,0.8199361,0.85955983,0.5763303,3.0
0.7281426,0.10487091,0.105334096,0.10766148,0.104795106,0.08398974,0.07377121,0.71418035,0.72067434,0.68318546,0.6858324,0.6935815,0.65489405,0.70867324,0.7011137,0.707193,0.6634975,0.09124519,0.09920218,0.66125846,0.66174793,0.6091958,0.61706394,0.40592855,0.6522935,0.16633871,0.088402525,3.0
0.73151076,0.13490283,0.13731195,0.13902871,0.14004728,0.119893566,0.043059807,0.7329177,0.7633621,0.74460906,0.730439,0.72615284,0.6715903,0.72675467,0.7194646,0.7151325,0.68030024,0.12135075,0.12887923,0.721158,0.75144285,0.560869,0.89412475,0.71361345,0.55870247,0.3014073,0.03565176,3.0
0.7821299,0.32396862,0.32357252,0.32914147,0.3259327,0.3617924,0.023347897,0.7188496,0.72944194,0.71797895,0.6994397,0.727025,0.62660605,0.6655886,0.55730116,0.5420997,0.51895076,0.36703926,0.34389067,0.42327788,0.44266614,0.5101706,0.33008802,0.60511136,0.45473257,0.61597854,0.37047514,1.0
0.69051594,0.15120362,0.1514529,0.15552917,0.15583064,0.10439666,0.06975495,0.741171,0.74569106,0.71650606,0.7110951,0.7210708,0.6830432,0.7442592,0.7473045,0.7386755,0.6923772,0.1423962,0.1395395,0.6315258,0.6162913,0.6351651,0.7339787,0.8301034,0.8514833,0.33704308,0.05774813,3.0
0.7594565,0.9699902,0.9754456,0.98706704,0.97359776,0.97566485,0.01243013,0.73340875,0.7892844,0.7225412,0.7443737,0.69686925,0.6644145,0.7635649,0.87117404,0.82572323,0.7312112,0.99023783,0.9212935,0.6621805,0.6310818,0.676392,0.5967325,0.55059195,0.5184714,0.96149355,0.6014482,1.0
0.68694353,0.028586546,0.024264611,0.023770493,0.024516284,0.015510368,0.12981793,0.70155656,0.68699443,0.6502282,0.62668097,0.6593239,0.5864157,0.64681786,0.65836,0.594125,0.5661344,0.08585294,0.07495853,0.23565732,0.21088794,0.55730325,0.10656149,0.0669851,0.19021334,0.1353481,0.23428977,2.0
0.67111504,0.24965057,0.24762748,0.25191808,0.25085133,0.2280979,0.04108001,0.71864474,0.73442245,0.74520934,0.7429923,0.7365766,0.66004115,0.7094698,0.6832363,0.67642766,0.6291111,0.2428499,0.2562695,0.6671265,0.681936,0.5802907,0.66854054,0.8136492,0.6032257,0.45048636,0.09660076,2.0
