Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72682065,0.7318344,0.7404044,0.7458527,0.74291044,0.74747807,0.023841485,0.7724826,0.740195,0.82532513,0.7993368,0.79950565,0.74953425,0.76608634,0.8014475,0.7964846,0.826682,0.72383,0.70141023,0.83928305,0.84897596,0.63378966,0.7662338,0.86931103,0.7149343,0.7769777,0.4749705,3.0,1.0
0.6402987,0.64653593,0.64810383,0.6416373,0.6325817,0.64739615,0.034130555,0.67234397,0.76221746,0.65836895,0.597812,0.5725496,0.5364393,0.5185598,0.5366056,0.5458796,0.46686065,0.6921104,0.6880019,0.4843369,0.54190534,0.44435474,0.36627707,0.22623038,0.14639097,0.75431883,0.47517824,2.0,1.0
0.69130206,0.27277675,0.26875862,0.27054235,0.2655931,0.2456255,0.037323076,0.6966102,0.69792825,0.6914318,0.71027964,0.7158752,0.66372705,0.7242311,0.72578233,0.719572,0.71490866,0.2440983,0.2594012,0.7156085,0.69456285,0.6683161,0.7269606,0.78992254,0.8696638,0.47238344,0.12483352,3.0,2.0
0.7245019,0.149437,0.14671248,0.15332365,0.15038261,0.13124703,0.037064843,0.7163238,0.7152174,0.6956354,0.67970824,0.684493,0.63397074,0.68465066,0.70991284,0.7004195,0.6583732,0.13772947,0.1477603,0.7014255,0.7234306,0.5735336,0.7334026,0.27816376,0.45342243,0.32731155,0.0039310204,3.0,0.0
0.7776761,0.5615331,0.5719263,0.57216036,0.5707799,0.5853244,0.026606884,0.77210987,0.7765042,0.7821523,0.86240804,0.8691266,0.7933914,0.86279935,0.89887965,0.7968999,0.70481485,0.55890685,0.5235335,0.7564656,0.7679104,0.60955775,0.80203414,0.9012889,0.89589405,0.71965075,0.29362297,1.0,1.0
0.7220129,0.20476328,0.21934558,0.20968664,0.22264956,0.260683,0.24951677,0.81656843,0.8704965,0.83976287,0.7997798,0.78589296,0.7126241,0.7569378,0.75351006,0.74343705,0.68591285,0.21912286,0.18960805,0.5109465,0.48931,0.61886406,0.6199188,0.6480353,0.3388708,0.33905596,0.12679964,3.0,0.0
0.7264402,0.109126754,0.10661962,0.10921351,0.105596304,0.084558465,0.04595269,0.6998787,0.7161358,0.7015839,0.71108764,0.7134043,0.6510698,0.71624225,0.7087839,0.72255695,0.676467,0.09059492,0.09359173,0.66417634,0.6574111,0.62529904,0.6372039,0.8005255,0.86402506,0.18449259,0.08670669,3.0,2.0
0.7028321,0.6330833,0.63538295,0.6462991,0.6347941,0.6473497,0.010183379,0.74598926,0.7561334,0.68658173,0.6487617,0.6727218,0.62531656,0.712036,0.7123494,0.733732,0.7027837,0.6491119,0.61289215,0.639671,0.6412171,0.60160756,0.57101774,0.21470004,0.31280273,0.75507855,0.27694902,3.0,1.0
0.74589866,0.25109592,0.25823322,0.2577177,0.26190767,0.24271274,0.06289702,0.7796432,0.7595167,0.77174866,0.77405775,0.7276475,0.6458989,0.68714845,0.70401967,0.6950528,0.6617777,0.26023972,0.2319028,0.62284446,0.6485325,0.54625714,0.61152285,0.7024659,0.5545317,0.47254983,0.1811518,3.0,2.0
0.7047326,0.089453444,0.08757756,0.08879213,0.0913352,0.09130805,0.08499842,0.7360533,0.7277097,0.7152778,0.7488805,0.77120686,0.71446115,0.7530393,0.7336404,0.7392472,0.68457943,0.078052774,0.07269023,0.54840946,0.49401426,0.6975948,0.5791969,0.8041446,0.85017014,0.21179286,0.0850759,3.0,2.0
0.7203895,0.00080298085,0.0098022595,0.0018787835,0.010816013,0.0062366626,0.21647908,0.75935453,0.7308142,0.68336743,0.656226,0.6835189,0.6037353,0.6415248,0.62273496,0.6012059,0.54793286,0.05135714,0.03211417,0.23979814,0.19746073,0.59557384,0.19459021,0.15621386,0.14464115,0.06121235,0.22884479,3.0,0.0
0.7028287,0.26587102,0.26241124,0.26899034,0.26655453,0.27166197,0.034405135,0.7260099,0.7215136,0.6992619,0.7178194,0.7210278,0.6558981,0.70649016,0.7037132,0.7031188,0.6677333,0.2762863,0.27389014,0.60393804,0.6257435,0.5498044,0.48997274,0.6085981,0.57609457,0.3095229,0.07113915,3.0,0.0
0.7461104,0.76672256,0.7727985,0.7807416,0.77270514,0.7771433,0.008842085,0.7677968,0.8104974,0.7477997,0.7277564,0.7349324,0.74530774,0.77102965,0.7404511,0.69408166,0.68860745,0.7969192,0.7414308,0.6724959,0.71631336,0.52012354,0.61790633,0.58790344,0.55930495,0.79687846,0.4104452,3.0,1.0
0.70071775,0.3686136,0.37815413,0.37260216,0.37962207,0.40805042,0.06192401,0.7803786,0.7701598,0.6658562,0.6511815,0.6687872,0.6316345,0.7229538,0.69951344,0.6981786,0.69758564,0.38011974,0.39570025,0.63681626,0.647104,0.58236784,0.5627929,0.2545934,0.40714604,0.6814347,0.250597,3.0,0.0
0.6853996,0.22821066,0.22376466,0.22602378,0.22080684,0.1996434,0.054028787,0.6879886,0.7111888,0.6936704,0.68389535,0.68590546,0.6323239,0.7046751,0.70514,0.72916144,0.7170901,0.21018384,0.21108842,0.6882095,0.69015324,0.61278987,0.6279408,0.5652037,0.6786271,0.4619246,0.10018958,2.0,2.0
0.74221826,0.23231338,0.22979271,0.23740788,0.23197623,0.26889026,0.088113576,0.71113354,0.726748,0.72841644,0.69164026,0.6999999,0.6416147,0.7041581,0.7005751,0.73138446,0.719817,0.23703723,0.21400546,0.61792666,0.6283643,0.5773701,0.5426873,0.7890592,0.687967,0.4210148,0.14057572,3.0,2.0
0.71547914,0.16260614,0.16149619,0.16533145,0.16440335,0.1297414,0.054804582,0.736112,0.74585575,0.7378269,0.6970459,0.69752824,0.64994645,0.7187183,0.71391857,0.7246793,0.6895583,0.14720257,0.15609148,0.66699475,0.6656229,0.61456317,0.69613934,0.50101095,0.44518462,0.26458997,0.10285461,3.0,0.0
0.7345532,0.22186701,0.217578,0.21883546,0.21535875,0.21152684,0.0696874,0.69051373,0.68831176,0.6764277,0.6808139,0.68925905,0.631113,0.66765356,0.64776087,0.639934,0.61166096,0.21053699,0.23230177,0.64870226,0.6525994,0.59886086,0.5153896,0.4772456,0.5610776,0.42563698,0.09862857,3.0,0.0
0.70319265,0.25537503,0.2612992,0.2608676,0.2630984,0.30095443,0.03455332,0.7502435,0.7555192,0.7124866,0.692508,0.7251821,0.6704119,0.70332,0.7497447,0.7848356,0.73792535,0.23329058,0.2357796,0.76154965,0.7576907,0.6432617,0.7074474,0.49559397,0.47457954,0.50626427,0.30528116,3.0,2.0
0.843955,0.68290234,0.6961771,0.696076,0.6952685,0.7117047,0.06160367,0.79146343,0.82980096,0.9128664,0.8378415,0.81284845,0.75606173,0.88511354,0.86802244,0.8501652,0.9215229,0.65704364,0.6456157,0.73615664,0.6566535,0.79733837,0.70535207,0.9299946,0.79734415,0.85166407,0.60151047,1.0,1.0
0.7515622,0.13964051,0.13819575,0.14180602,0.14164965,0.094797544,0.07160509,0.72720814,0.7356828,0.7101015,0.69396394,0.696624,0.64088225,0.69662094,0.68266034,0.67738754,0.6457067,0.14312662,0.15752083,0.59047234,0.600993,0.5703924,0.4921633,0.3510051,0.25864682,0.2761096,0.034397624,3.0,0.0
0.7504069,0.3859098,0.38347915,0.3855351,0.38124457,0.4094994,0.023901414,0.703872,0.7537343,0.7307927,0.70183885,0.7514317,0.6880969,0.67035705,0.65939814,0.6679301,0.6471394,0.38411778,0.39092568,0.6348924,0.64036083,0.5921083,0.5708562,0.6953692,0.58762306,0.67564356,0.23334216,3.0,2.0
0.7204396,0.38546634,0.38495833,0.38929468,0.38493204,0.41103673,0.04335836,0.7188667,0.69730294,0.6767575,0.6988136,0.69084984,0.629457,0.70190376,0.8080815,0.79515713,0.7641577,0.3694059,0.36195102,0.7699305,0.7771362,0.6218806,0.7080373,0.47776404,0.682927,0.66496277,0.22016193,3.0,2.0
0.73565024,0.15032034,0.14639108,0.15111817,0.15046273,0.100763135,0.07985334,0.7311048,0.7481259,0.7385065,0.71705407,0.7356887,0.66754603,0.71634996,0.7012988,0.69399154,0.6593324,0.13604428,0.15249129,0.62229776,0.61095244,0.62463355,0.6656762,0.8997795,0.7455808,0.2871395,0.06798806,3.0,2.0
0.7230934,0.14847341,0.14446278,0.14858592,0.14645678,0.13267416,0.042903997,0.7090526,0.7262096,0.6995316,0.7172257,0.70274943,0.6487691,0.69195515,0.67007995,0.7184028,0.70191276,0.11941917,0.13155755,0.7666692,0.7829776,0.60177493,0.7331796,0.7355448,0.6798002,0.29461572,0.11600606,3.0,2.0
0.7943035,0.7559309,0.7532733,0.76510173,0.7533828,0.75956917,0.022875013,0.7284396,0.77101934,0.77948797,0.75170964,0.787927,0.6911891,0.75853074,0.78130436,0.8003893,0.7878926,0.7689419,0.714568,0.56244004,0.5074895,0.7022481,0.5940885,0.84913856,0.7659233,0.8062761,0.3275257,1.0,1.0
0.76189,0.22019123,0.22446766,0.22236958,0.21811141,0.25962391,0.016290573,0.6883907,0.66098154,0.6534539,0.68922734,0.6635904,0.5848099,0.6534524,0.649719,0.63254786,0.58735734,0.2348969,0.24113801,0.62742764,0.6752374,0.50049406,0.43453544,0.39192918,0.48439002,0.4237255,0.16949172,1.0,0.0
0.7481836,0.43691152,0.43850455,0.44403407,0.43817887,0.46407825,0.007840744,0.71408194,0.7426693,0.7390959,0.6988434,0.71540064,0.6165454,0.68548423,0.6597807,0.6719786,0.6271647,0.43744034,0.44684586,0.7427821,0.79359907,0.5226976,0.68934786,0.56042874,0.38561964,0.6740623,0.18168366,3.0,2.0
0.73637056,0.2645862,0.2633754,0.26515108,0.25870293,0.27793667,0.04685379,0.67975986,0.6770361,0.6537236,0.66979927,0.66851217,0.64349174,0.72325486,0.716041,0.7311796,0.68941694,0.2553826,0.2736389,0.6806709,0.68760186,0.6003491,0.5589467,0.43509755,0.68075633,0.36506167,0.09172927,3.0,0.0
0.7260099,0.2669149,0.26361644,0.27005225,0.26575336,0.2709944,0.031447966,0.71561813,0.7145215,0.7270261,0.7134584,0.71088386,0.64810896,0.7038206,0.7036747,0.7042669,0.65323734,0.27647668,0.27489942,0.6065277,0.63117224,0.544427,0.4723063,0.5853122,0.49150923,0.30303174,0.07614489,3.0,0.0
0.7246767,0.07186788,0.068455115,0.07229167,0.07146577,0.054104134,0.06598276,0.7210137,0.7246201,0.711657,0.71073544,0.7208471,0.6674768,0.7424796,0.73702425,0.733126,0.69459426,0.041631695,0.05731171,0.7321893,0.73521334,0.6213956,0.89276725,0.91574556,0.9730292,0.13297063,0.05686819,3.0,2.0
0.80394274,0.77056617,0.7693963,0.7763805,0.77108264,0.77566767,0.040381577,0.7268331,0.8278952,0.94068825,0.85365945,0.8689507,0.7510433,0.81932235,0.8175627,0.8559335,0.7879284,0.74504703,0.71974623,0.85489166,0.857109,0.6535052,0.7968138,0.91101193,0.67174953,0.7891795,0.50367373,1.0,1.0
0.72800595,0.07010129,0.07022272,0.07310852,0.07362898,0.05560573,0.07450777,0.73266864,0.7542999,0.70594597,0.69291425,0.69060975,0.64621127,0.67660654,0.65307516,0.6552566,0.63094467,0.078847595,0.08247938,0.5828234,0.616753,0.5188698,0.46762446,0.48773563,0.35377336,0.16636045,0.07997819,3.0,0.0
0.73313475,0.1182006,0.12317098,0.10880508,0.105836645,0.0910446,0.110362075,0.63651186,0.65025973,0.6460686,0.6370061,0.6818617,0.6478279,0.71765363,0.6727056,0.61918813,0.60178643,0.1103993,0.096945465,0.609993,0.60613626,0.60570896,0.4451658,0.51294094,0.6876944,0.26719394,0.33378717,3.0,0.0
0.7563094,0.020958116,0.025469787,0.020993177,0.028762579,0.024463002,0.07704545,0.7483172,0.7509703,0.7404986,0.72295547,0.7049235,0.6511665,0.7123627,0.72185344,0.7416854,0.6852547,0.023965035,0.01945639,0.57366914,0.5770104,0.5814498,0.5403479,0.4434563,0.24821033,0.055311866,0.09250606,1.0,0.0
0.7161675,0.15120362,0.14695348,0.15152659,0.14765857,0.09886501,0.04470074,0.70675164,0.7026833,0.69534194,0.6934675,0.7135103,0.6620764,0.7105759,0.7206448,0.7091302,0.6620416,0.13892011,0.13783348,0.6337272,0.6237238,0.62462014,0.5884514,0.56947595,0.77739984,0.28221574,0.07236958,3.0,2.0
0.72504413,0.07652525,0.07496316,0.07792796,0.07851623,0.062263485,0.047509726,0.7385198,0.7451187,0.7458447,0.7300134,0.7256851,0.6706829,0.735256,0.7507466,0.7217888,0.6787344,0.07497183,0.065732665,0.5860698,0.5887663,0.5858892,0.56641966,0.6730469,0.6045343,0.1688085,0.05397832,3.0,2.0
0.73096776,0.22869243,0.23244204,0.23492746,0.22953974,0.22890261,0.043307148,0.71539366,0.72480774,0.7004141,0.6952054,0.68942434,0.6651127,0.73301935,0.75235504,0.74434596,0.71295696,0.2266385,0.2135039,0.6138248,0.5965323,0.6351426,0.58108133,0.56723464,0.6968671,0.418252,0.1014816,3.0,2.0
0.75706565,0.14429787,0.14012407,0.14458331,0.14108883,0.13362762,0.038739555,0.72232187,0.7303655,0.71924716,0.70342374,0.70718044,0.6439328,0.70205396,0.7116315,0.7069946,0.6553084,0.14408733,0.15265776,0.64586294,0.6770192,0.54036725,0.5098115,0.477584,0.52920675,0.2989869,0.053541757,1.0,0.0
0.70622265,0.27614933,0.27518633,0.28099808,0.27737057,0.2872167,0.030090328,0.7143205,0.7511677,0.7352989,0.7227581,0.74276423,0.67453194,0.75054437,0.72658926,0.7259317,0.6732153,0.27897978,0.26571304,0.5878856,0.58149517,0.6056036,0.56542414,0.81803894,0.6882901,0.31275198,0.076627605,3.0,2.0
0.6000707,0.65437096,0.6528372,0.65336716,0.644824,0.6655769,0.02290879,0.6210672,0.6360566,0.67115116,0.70878893,0.7420192,0.58092624,0.60447794,0.48956352,0.51799047,0.52862686,0.6650687,0.69178534,0.58138543,0.5632048,0.62898856,0.46546298,0.6862975,0.6418236,0.8558715,0.66637784,2.0,1.0
0.6544226,0.55606335,0.55669075,0.56539315,0.55721,0.5731059,0.042521548,0.73473597,0.7480201,0.7166818,0.6976374,0.68458396,0.6678196,0.7314082,0.76877195,0.73766804,0.74237454,0.53773814,0.5665528,0.8558444,0.89217925,0.5814111,0.8641371,0.3042463,0.3867446,0.7275296,0.19252977,2.0,1.0
0.7212535,0.23937227,0.2353345,0.23794982,0.23306498,0.21991637,0.041146476,0.69926506,0.6868746,0.6712724,0.6320087,0.6293587,0.59321153,0.6565282,0.64561886,0.63917357,0.60973585,0.25798687,0.26123324,0.543835,0.57270384,0.51993936,0.3040152,0.112840325,0.20934983,0.45993975,0.1193771,3.0,0.0
0.7529422,0.43498972,0.4373212,0.43862027,0.43390146,0.46023712,0.0278098,0.7386667,0.70831615,0.7030485,0.6491209,0.66861975,0.5926128,0.6619799,0.6528657,0.69344646,0.6727575,0.43383983,0.44760218,0.7556212,0.8109066,0.5164053,0.65882015,0.23017961,0.30628517,0.67081124,0.17734548,3.0,0.0
0.71964604,0.3425953,0.3530081,0.3483905,0.35528484,0.38631514,0.04240387,0.8048292,0.6742343,0.5853604,0.6632432,0.57634866,0.5569045,0.6440586,0.64851034,0.6513238,0.6057626,0.38629434,0.39686483,0.5352555,0.57009697,0.50515157,0.43249425,0.22294854,0.30447078,0.6269832,0.4489233,3.0,0.0
0.7312584,0.15032034,0.14904249,0.15365042,0.15262589,0.13290982,0.03230657,0.7195232,0.70159143,0.69197524,0.7009146,0.70712394,0.64570016,0.697824,0.6941536,0.683307,0.64559656,0.14287393,0.16191696,0.6859289,0.7095156,0.5663413,0.68266386,0.50228953,0.66339624,0.33148795,0.017085962,3.0,2.0
0.68002045,0.7430696,0.74484205,0.75096583,0.7461554,0.75823706,0.021495583,0.75754607,0.7288926,0.76395917,0.8384586,0.84982944,0.7696642,0.8545966,0.8668488,0.86777544,0.7648285,0.69500667,0.70719975,0.937977,0.9025012,0.75399995,0.81533796,0.70567125,0.8079487,0.86864847,0.56951684,2.0,1.0
0.72081417,0.29060322,0.28956833,0.29537472,0.2909907,0.29202104,0.03423189,0.73000664,0.7248425,0.73833734,0.7382937,0.75864655,0.6962818,0.7511285,0.78291637,0.82600445,0.76597965,0.26976183,0.2691635,0.6831618,0.64759046,0.69107246,0.82398283,0.92641217,0.97626054,0.3347504,0.08982683,3.0,2.0
0.6570191,0.12333975,0.12983973,0.12693925,0.12786926,0.10700799,0.061914206,0.7473847,0.71656203,0.71611756,0.7305501,0.7657587,0.7190567,0.7820359,0.7350812,0.713799,0.72544205,0.105034694,0.09904331,0.62626976,0.5850809,0.68888676,0.61318296,0.8309578,0.91399646,0.3033983,0.2607936,2.0,2.0
0.7034399,0.74898285,0.7489837,0.7586353,0.74763036,0.7595858,0.019531038,0.7373566,0.7867463,0.7861223,0.79153043,0.755809,0.6778453,0.7038077,0.7266139,0.7019922,0.70737386,0.72812766,0.756107,0.87974566,0.91971654,0.5796242,0.76426476,0.8009775,0.6306371,0.86977935,0.43664593,3.0,1.0
0.72232187,0.14510085,0.14478418,0.14654379,0.14765857,0.133576,0.03011212,0.72993237,0.73700565,0.714042,0.7026372,0.7005139,0.64649534,0.71462834,0.7100992,0.69403905,0.65456873,0.14390148,0.15316308,0.6551311,0.6835608,0.54844385,0.6637886,0.5772651,0.53235495,0.30329624,0.049058177,3.0,0.0
0.730639,0.29602855,0.29546815,0.29304954,0.29127055,0.32596937,0.030118657,0.6835888,0.7509467,0.68154997,0.6976036,0.73895794,0.6685724,0.72397065,0.7661481,0.78658825,0.7108484,0.2728039,0.2802886,0.75866425,0.7662711,0.618239,0.68741345,0.69284254,0.77040046,0.53127277,0.26808354,3.0,2.0
0.761585,0.20612833,0.20383874,0.20690936,0.2012579,0.18457204,0.023839306,0.6872485,0.7050268,0.66131884,0.648265,0.63595855,0.62168103,0.6605561,0.6750445,0.6810496,0.6503809,0.20377207,0.20186019,0.6468914,0.6651501,0.56796515,0.4904971,0.18347429,0.3356673,0.43158233,0.12422759,1.0,0.0
0.69698757,0.11306144,0.11626121,0.11517656,0.120898955,0.10195788,0.05405494,0.79363644,0.78174305,0.7281739,0.6997467,0.7186869,0.6637695,0.7595573,0.7777023,0.74052423,0.7096435,0.09936175,0.12993738,0.5685062,0.51342595,0.704026,0.56498724,0.40729144,0.46687096,0.2676911,0.27350578,3.0,0.0
0.71586657,0.19858022,0.19773242,0.20315185,0.19957542,0.19888827,0.055974808,0.73161525,0.70239234,0.69289994,0.68081427,0.68121,0.6092759,0.65883076,0.69185877,0.6893291,0.65555376,0.20330134,0.21792865,0.54317033,0.5237299,0.62219167,0.40334827,0.1976164,0.2160816,0.4021645,0.11628921,3.0,0.0
0.7427416,0.62480474,0.62162656,0.63246393,0.6200443,0.63190365,0.013041394,0.69889206,0.72749597,0.6845764,0.6592393,0.69135225,0.62815726,0.74153835,0.7632831,0.7803901,0.7576631,0.60789824,0.6146042,0.78529274,0.77920455,0.6538701,0.74834776,0.33768126,0.54325455,0.7227488,0.1902416,3.0,1.0
0.71701825,0.020235438,0.01880104,0.020503066,0.020029651,0.018401448,0.07810672,0.6928406,0.7033202,0.6907907,0.6957894,0.7234796,0.64947563,0.691565,0.6959618,0.6745669,0.64025986,0.027213616,0.018078223,0.57865965,0.59293616,0.5595034,0.39581773,0.6327244,0.8022041,0.057632912,0.10045423,3.0,0.0
0.72980785,0.18086818,0.17772569,0.1602614,0.15645711,0.2037465,0.077504165,0.57701844,0.5481787,0.49315616,0.5229495,0.49609897,0.4424625,0.48064524,0.4898938,0.47651538,0.46288982,0.22095238,0.21984676,0.3785602,0.40326422,0.4878222,0.06709202,0.121371016,0.2499181,0.36575064,0.3260476,3.0,0.0
0.73320323,0.2801643,0.2777574,0.27993616,0.27416584,0.27800333,0.06158079,0.66605943,0.6685766,0.64407563,0.6353103,0.6277381,0.58239794,0.63326657,0.6536936,0.636063,0.60743487,0.28562814,0.29546297,0.6466767,0.6793757,0.5372982,0.38124776,0.16471389,0.24278307,0.32190162,0.10750123,3.0,0.0
0.81213796,0.94426763,0.9433475,0.9237558,0.9143035,0.91812384,0.023319568,0.5441986,0.588238,0.6229205,0.6213287,0.70191693,0.68088526,0.77482915,0.7462526,0.7454009,0.72926104,0.923416,0.95181215,0.87825704,0.8901928,0.6386906,0.6392954,0.6359078,0.74473625,0.9700403,0.5675664,1.0,1.0
0.7235945,0.3414127,0.34161845,0.34448054,0.33979753,0.37421095,0.021095699,0.7243866,0.73537195,0.76885843,0.7496395,0.7626348,0.70543975,0.7570213,0.77481693,0.7297252,0.674411,0.3617197,0.31308153,0.4682081,0.4404952,0.62115777,0.45573303,0.8931103,0.8721081,0.61897695,0.33645993,3.0,2.0
0.73235047,0.5565068,0.5569866,0.564942,0.55647254,0.57244176,0.025176242,0.69736177,0.7228483,0.7037244,0.684869,0.706802,0.65442514,0.6389035,0.65044063,0.63006943,0.6139528,0.59964573,0.5775454,0.5515684,0.6007733,0.47874236,0.40527678,0.6171841,0.57094526,0.72360873,0.26361647,3.0,1.0
0.69051373,0.22869243,0.22705881,0.22798422,0.2219285,0.21678771,0.060747247,0.71125746,0.7219117,0.7159611,0.7093034,0.7110248,0.6362351,0.67306215,0.6684144,0.672286,0.6387145,0.20931903,0.21491803,0.65783477,0.65224326,0.62123954,0.63206446,0.5998951,0.49387076,0.43153712,0.09343558,3.0,0.0
0.64067703,0.7430696,0.7389253,0.7237464,0.71518075,0.727258,0.03945869,0.56336623,0.63697106,0.67746246,0.6471779,0.718148,0.60201156,0.5480529,0.527585,0.46639544,0.43348143,0.82371354,0.74621546,0.3532957,0.43173453,0.3676437,0.28312352,0.609527,0.5961057,0.7995168,0.5326445,2.0,1.0
0.7371978,0.6426923,0.6395246,0.6399831,0.62756675,0.6408091,0.03241444,0.66127217,0.64028883,0.6420284,0.64631826,0.68388826,0.63204813,0.71085256,0.71757615,0.71990913,0.71025074,0.649168,0.60986865,0.6454153,0.6396947,0.6184363,0.5042128,0.46636987,0.72146547,0.75539297,0.2992275,3.0,1.0
0.71573925,0.26261872,0.2675117,0.26613104,0.26767084,0.30501446,0.0604694,0.7541639,0.7300432,0.7057612,0.6766189,0.6780941,0.6608676,0.7291995,0.72626555,0.7093413,0.68999803,0.2533807,0.2758916,0.73405504,0.76287323,0.5671736,0.67643446,0.4734612,0.56324756,0.51872617,0.25467134,3.0,2.0
0.7272763,0.02866685,0.026112566,0.025159135,0.02828187,0.021185877,0.088132106,0.6966826,0.70789105,0.67715794,0.64917564,0.65062785,0.6087657,0.65614307,0.6519052,0.65098715,0.5973943,0.02543008,0.049036648,0.63949466,0.67191786,0.53610355,0.44174716,0.23587406,0.27195767,0.060045663,0.110535674,3.0,0.0
0.7685468,0.37378767,0.3719416,0.37816632,0.37386966,0.40291306,0.0299465,0.732267,0.71299887,0.6462396,0.6596252,0.69572383,0.6471342,0.7007469,0.70982915,0.80375016,0.76276845,0.37083048,0.35732126,0.6283328,0.59564835,0.67136836,0.5694935,0.24312171,0.5098911,0.6581086,0.20041688,1.0,0.0
0.72833985,0.06737113,0.06588403,0.06845244,0.06962305,0.052825045,0.05473049,0.73466545,0.74015325,0.7287906,0.73543084,0.73842084,0.6765907,0.735818,0.72420186,0.7253641,0.67951924,0.034939934,0.055222556,0.7263227,0.724276,0.6306923,0.88048947,0.95336235,0.9307581,0.11889841,0.078116834,3.0,2.0
0.71740353,0.20452236,0.20367804,0.20788957,0.20350122,0.20203178,0.05493751,0.71740323,0.6995115,0.67609733,0.7063659,0.71221703,0.65915084,0.7140473,0.7122321,0.68730605,0.61442107,0.20344274,0.20110722,0.53970945,0.5049306,0.65385216,0.43422407,0.41864946,0.5280684,0.40920228,0.14043464,3.0,0.0
0.73058826,0.22876546,0.22890519,0.23289634,0.22828877,0.26715177,0.023943907,0.6892718,0.6897424,0.691717,0.6648067,0.69395053,0.636687,0.6539262,0.6773701,0.69516426,0.64495784,0.199466,0.24868016,0.7694699,0.7718021,0.6320985,0.66003263,0.49158248,0.48538512,0.42516905,0.22283581,3.0,0.0
0.6649934,0.23607998,0.23284379,0.23852165,0.2349077,0.2575884,0.05764952,0.6974001,0.7136008,0.7086063,0.6814043,0.70162505,0.60873264,0.6501036,0.6865834,0.6707029,0.63013136,0.24778892,0.2506189,0.5382427,0.5319704,0.59305406,0.40697995,0.5476992,0.46301636,0.30920738,0.16504344,2.0,0.0
