Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7071916,0.07516017,0.0776146,0.07662101,0.081881195,0.0646263,0.054716323,0.74222386,0.7274389,0.7071105999999999,0.6944321999999999,0.69364375,0.6332483,0.6913341,0.6851381999999999,0.69232774,0.66555494,0.07475799,0.09002966400000001,0.6101484,0.62002754,0.576627,0.54024196,0.4089124,0.32394496,0.16994756,0.055001485999999995,3.0,0.0,0.72386473,0.73369116,0.7273533,cluster1_pred,1.0,3
0.7447096,0.13739212,0.13924026,0.14098915,0.14068824,0.1127403,0.035672337,0.73645633,0.69858766,0.7118722,0.7073198,0.7246444000000001,0.65860486,0.69669557,0.69258493,0.667639,0.6398891,0.14713362,0.1509842,0.61514634,0.6515673000000001,0.521596,0.50204515,0.39997026,0.40296215,0.22344486,0.09966989,3.0,0.0,0.7244484,0.73668253,0.7279574,cluster1_pred,1.0,2
0.80561686,0.35575232,0.36010814,0.3626769,0.35484236,0.3859198,0.04483912,0.71964604,0.7905274999999999,0.6523268,0.5866538,0.66511405,0.5297795999999999,0.60548747,0.6404869000000001,0.64124084,0.61256355,0.38525826,0.3934125,0.52713454,0.5597274999999999,0.5079066,0.43034570000000005,0.24339722,0.2608245,0.61976707,0.43138444,1.0,0.0,0.7262942,0.7335181,0.7138023,cluster1_pred,1.0,1
0.77831125,0.20496465,0.21085927,0.20928623,0.20955648,0.25204940000000003,0.042757988,0.7368687,0.6388343000000001,0.56426346,0.57144886,0.59258235,0.58288825,0.6740696,0.722766,0.6728334,0.6325733,0.20895694,0.24383786,0.62110233,0.60810953,0.62783015,0.46180144,0.30381364,0.56828207,0.4792984,0.39254948,1.0,0.0,0.7225836,0.73771983,0.7047584,cluster1_pred,1.0,3
0.73866576,0.525758,0.5214864,0.5261432,0.5144354999999999,0.5325555999999999,0.027417544,0.6649136999999999,0.7340814,0.7506586999999999,0.7261309,0.74063766,0.6827802,0.76598716,0.74736404,0.7447329,0.7063831,0.49468553,0.48823485,0.8227554,0.8390869000000001,0.61562115,0.8158268,0.787576,0.863535,0.7204031999999999,0.19689333,3.0,1.0,0.7378713,0.7243147,0.72162676,cluster0_pred,3.0,3
0.7220129,0.21745053,0.21556933,0.22022407,0.2181629,0.24991912,0.051698137000000005,0.7605976,0.70507854,0.68470454,0.6717001,0.6583426,0.62890303,0.69784224,0.6892835,0.67904913,0.6531431,0.23447086,0.21149120000000002,0.53076124,0.5238507,0.5925537,0.33241495,0.22025041,0.35537794,0.33983620000000003,0.13561858,3.0,0.0,0.7220761,0.750489,0.7282378,cluster1_pred,1.0,2
0.7522774999999999,0.019352127,0.016551358999999998,0.0181342,0.016664653999999997,0.013219208999999999,0.055988975,0.7006308000000001,0.6906267,0.6796973000000001,0.65470916,0.6623734,0.59145,0.64858705,0.6366083,0.6099234,0.5728075,0.02849387,0.041441876,0.578908,0.6227937,0.49679247,0.30872685,0.1425521,0.17627406,0.050381985,0.09592707,3.0,0.0,0.73039854,0.7412715,0.7210676,cluster1_pred,1.0,3
0.8224191999999999,0.7603658,0.7627401,0.7622445,0.74586046,0.75272715,0.0208233,0.67462176,0.65392226,0.58315593,0.62212,0.6507677,0.55137825,0.5936696,0.53910345,0.5183131,0.5350600000000001,0.79051846,0.78490776,0.70181715,0.805928,0.39956412,0.46209040000000007,0.12262002,0.29311174,0.79433894,0.43615392,1.0,1.0,0.7567128,0.72899926,0.72370493,cluster0_pred,3.0,2
0.6677696999999999,0.8845439,0.8804825000000001,0.8873631999999999,0.8784614,0.88201183,0.019434063,0.7033919,0.7390227,0.8335429,0.8468690999999999,0.87157655,0.8648793,0.9557751,0.8766969000000001,0.95650095,0.8820603000000001,0.8304060999999999,0.8380796,1.0,0.97328144,0.75080055,0.92664135,0.9040152,0.9644623999999999,0.92300916,0.4224527,2.0,1.0,0.7683223,0.7181854,0.7425441,cluster0_pred,3.0,2
0.7183208999999999,0.23961318,0.23670039999999998,0.23639783,0.24091658,0.26272675,0.0524456,0.7314463000000001,0.69480556,0.7184569000000001,0.69144124,0.68857056,0.6170814,0.645544,0.6704879,0.6518853,0.6089049,0.25771385,0.25306872,0.5369958,0.5452748000000001,0.561896,0.4067176,0.42211040000000005,0.34647346,0.30492709999999995,0.18395822,3.0,0.0,0.7129955,0.7324334,0.7239706,cluster1_pred,1.0,2
0.6579243,0.74528706,0.7501671,0.75713146,0.7455654,0.74988663,0.02079497,0.731626,0.73552394,0.76074106,0.72154546,0.81940454,0.74840975,0.8040768,0.81600046,0.77118295,0.7679596,0.72974235,0.7091359,0.8503685999999999,0.85908604,0.6386043,0.77795994,0.8482274,0.88347554,0.77719915,0.45503622,2.0,1.0,0.7533232,0.7114027,0.72837204,cluster0_pred,3.0,1
0.7592996,0.07347388,0.07046377,0.0749873,0.07218685,0.07013244,0.022890266,0.71110815,0.72673374,0.70388204,0.67987454,0.6917515000000001,0.6429523,0.7111165,0.7417001,0.7280934,0.68055326,0.06863882,0.058255006,0.5411670999999999,0.5078157999999999,0.65118676,0.46133405,0.53984165,0.66150177,0.17464735,0.096887656,1.0,0.0,0.72256786,0.72181886,0.7242399,cluster2_pred,,2
0.8123665,0.9417545,0.9670143,0.9602989,0.9547180000000001,0.9582632999999999,0.021320157000000003,0.78713197,0.69028497,0.49076980000000003,0.62051886,0.64948446,0.58157694,0.6230358,0.64820564,0.6910615,0.6837489999999999,0.9885355,0.99839276,0.74375904,0.8090159,0.49232653,0.5392246,0.25038415,0.43842405,0.97846824,0.7233366,1.0,1.0,0.7785366,0.73870313,0.7273614,cluster0_pred,3.0,2
0.7864376999999999,0.5970126,0.61925995,0.60434234,0.605442,0.62719023,0.04844242,0.8403931999999998,0.69332284,0.64707375,0.66626555,0.67439455,0.67266124,0.74854314,0.6925885,0.72255147,0.3264164,0.70338875,0.6737029999999999,0.058366627000000004,0.0,0.58460677,0.29692640000000003,0.4441215,0.58921456,0.80782354,0.7800251,1.0,1.0,0.73196954,0.720305,0.7074227,cluster0_pred,3.0,1
0.73878986,0.0,0.0013658785999999998,0.0,0.005367930999999999,0.005472215,0.11514758,0.7384609000000001,0.7215927,0.675465,0.67885566,0.69965154,0.6385496,0.6851484999999999,0.66576827,0.66953987,0.6181977,6.8247224e-05,0.017995797,0.5205863000000001,0.491525,0.6369931,0.39395285,0.21673457,0.35480437,0.015362111999999999,0.11531371,3.0,0.0,0.7265492,0.728637,0.7153173,cluster1_pred,1.0,1
0.7414768,0.10599508,0.10396822,0.10431239,0.10126989,0.08773577,0.06285453,0.6733538,0.6838449000000001,0.6877999,0.6449786999999999,0.6600103,0.6327039000000001,0.6496658000000001,0.6429066999999999,0.62572145,0.60503364,0.11234453,0.12715434,0.56924754,0.5824138000000001,0.55952513,0.415591,0.51579076,0.5806864,0.30122837,0.23467107,3.0,0.0,0.72379416,0.7206572,0.70815957,cluster0_pred,3.0,2
0.6414755999999999,0.21383449999999998,0.22387598,0.21845959,0.22017637,0.26145214,0.03433649,0.77831125,0.78278434,0.6661945,0.61270106,0.6174661,0.5856324,0.6763876,0.7125403,0.76220644,0.6752789,0.20906132,0.24297976,0.6213649,0.61118597,0.6219296,0.540561,0.27670229999999996,0.38489434,0.47910327,0.40083867,2.0,0.0,0.7198871,0.7372415,0.7175201,cluster1_pred,1.0,3
0.7183151999999999,0.21496129,0.21211441,0.21744679,0.21295524,0.19359007,0.044967692000000004,0.7168355,0.73983943,0.70540553,0.667493,0.64485663,0.6068864,0.66110384,0.65784717,0.6507364999999999,0.6155642,0.21367809999999998,0.22862625,0.64164793,0.6714772,0.54213625,0.5190885000000001,0.18091248,0.10666798,0.43996087,0.09522829,3.0,0.0,0.7233965,0.7483516,0.72992235,cluster1_pred,1.0,1
0.7157206,0.3885708,0.38569796,0.393355,0.38463703,0.41077396,0.01847086,0.7204396,0.7195796,0.6767575,0.6687441999999999,0.7018382,0.63387316,0.6826714,0.6977863000000001,0.80698615,0.7505918,0.37131116,0.3639432,0.7634604,0.7781475,0.6044169,0.70427644,0.31734586,0.50323945,0.6615845,0.20731087,3.0,0.0,0.7329017,0.7438457,0.72443247,cluster1_pred,1.0,3
0.73632663,0.5751335,0.5731096,0.58238643,0.5709274000000001,0.5854571,0.020900661,0.69895184,0.6778038000000001,0.70577025,0.7341175,0.74938923,0.7063278000000001,0.8604428,0.854392,0.8531081,0.81281894,0.5622566999999999,0.53905994,0.7927645000000001,0.7889391,0.650924,0.74069965,0.7212994,0.8645470999999999,0.7190678,0.27519440000000006,3.0,1.0,0.7425759,0.72838473,0.72706896,cluster0_pred,3.0,2
0.6891672,0.6939897,0.69262713,0.7004371,0.6861236,0.6959653,0.014687776000000001,0.6907694000000001,0.76889104,0.80677474,0.78647316,0.8019937,0.76752627,0.8278201,0.7455689999999999,0.6893814,0.6247895,0.68291074,0.64182293,0.63274914,0.5918642,0.68984777,0.6062251999999999,0.8924641,0.835658,0.77761275,0.48874247,2.0,1.0,0.7423969,0.7099811,0.7235028,cluster0_pred,3.0,3
0.66513383,0.70995545,0.71377933,0.71442276,0.7113458,0.71884495,0.029666473999999998,0.7396381,0.9697642,0.9840361999999999,0.88080466,0.89588463,0.8243134,0.87530726,0.88992196,0.9272084,0.9107364,0.6620288000000001,0.63668084,0.7449444000000001,0.6497889,0.832699,0.7684526999999999,0.8034146,0.66358006,0.7682324,0.62493265,2.0,1.0,0.73962504,0.7213232,0.7423196,cluster2_pred,,2
0.7150394,0.23463456,0.23059408,0.23582600000000004,0.23194331,0.25505346,0.04169999,0.6998613,0.7327371,0.73147494,0.71277,0.7108582,0.6651625,0.7440246,0.75453913,0.72252524,0.6413333999999999,0.23815587,0.20685153,0.53931576,0.51342344,0.634915,0.47771367,0.7895321999999999,0.8697966,0.3481138,0.14472754,3.0,2.0,0.7203679,0.71003276,0.72213924,cluster2_pred,,1
0.7057770999999999,0.14879462,0.14566799,0.1520167,0.14829953,0.09929887,0.038420300000000004,0.71714216,0.72442806,0.7181761,0.70785743,0.72597665,0.69339085,0.75944114,0.75160885,0.73738194,0.7113082,0.13072306,0.13587788,0.62270266,0.5817359000000001,0.68753207,0.6557848000000001,0.7429638000000001,0.87342554,0.26939902,0.08088082,3.0,2.0,0.7229443,0.71490186,0.7225443,cluster0_pred,3.0,1
0.70045346,0.08696417,0.083319195,0.08585146,0.08260228,0.065132774,0.07696482,0.70550644,0.6901181,0.6756208,0.6689337,0.71037805,0.6547629,0.7227842,0.7262576,0.73971486,0.69730216,0.071365215,0.07729525,0.6358374,0.6197713,0.63799614,0.5655865,0.53832245,0.7802687,0.17870542,0.069778815,3.0,2.0,0.7247108,0.7229722,0.7152286,cluster0_pred,3.0,2
0.76844656,0.22122458,0.21974735,0.22161275,0.22176826,0.25990754,0.11958334,0.73467654,0.7308954000000001,0.7011068,0.6916553000000001,0.76918346,0.7632846999999999,0.81073576,0.790928,0.77137023,0.7204963000000001,0.21418944,0.19667391,0.57856166,0.52920777,0.6943771,0.6049661999999999,0.8571040000000001,0.92453265,0.35862654,0.12545729,1.0,2.0,0.7206687,0.7069676,0.7210927,cluster2_pred,,3
0.7600043000000001,0.042398024000000006,0.038084183,0.0354515,0.03725514,0.024133246,0.2765911,0.69343865,0.709175,0.7062027,0.63611585,0.6464701999999999,0.57205826,0.63117903,0.63901424,0.6307508000000001,0.55423373,0.115279526,0.10528886,0.21749188,0.24934402,0.43276352,0.08554467,0.21581674,0.18375379,0.2167041,0.26377976,1.0,0.0,0.72488093,0.72654027,0.6936602,cluster1_pred,1.0,1
0.7504549,0.24467203,0.24827029,0.25085616,0.2516525,0.2287231,0.041573595,0.73773205,0.7571806999999999,0.7352604,0.74728537,0.75632954,0.7086338000000001,0.7804591,0.7620927,0.7422807,0.7127548,0.23020591,0.22866407,0.68908316,0.67484343,0.64731586,0.7958233,0.9126767,0.9493673,0.46146438,0.09300267,3.0,2.0,0.726427,0.7154917,0.72142404,cluster0_pred,3.0,3
0.7211989999999999,0.9719121,0.9747061,0.97593874,0.9579629999999999,0.9612542,0.013517548,0.6495672,0.7384288,0.7762955,0.678401,0.5193350999999999,0.5867186,0.6634453,0.6446571999999999,0.6286275,0.6188973000000001,0.9915985999999999,0.99527407,0.7283553,0.7880967,0.5002032999999999,0.5445171999999999,0.49746080000000004,0.4050689,0.97685295,0.7092739,3.0,1.0,0.7708813,0.7324031,0.7304032,cluster0_pred,3.0,1
0.79690665,0.59730816,0.5994389,0.5999812,0.5976246000000001,0.6200616999999999,0.045526657000000005,0.7477823,0.6852728,0.70439833,0.31590518,0.41562212,0.38271406,0.37918759999999996,0.4029547,0.31379166,0.27491024,0.74932474,0.6863311,0.0,0.07544476,0.28646258,0.15901567,0.19397524,0.27457464,0.80675143,0.8529489,1.0,1.0,0.73366153,0.7414324,0.6843516,cluster1_pred,1.0,1
0.7010350000000001,0.12285796,0.12469756,0.1244887,0.12426392,0.1009659,0.066160366,0.7409269,0.7435644,0.7714495,0.77777034,0.7458406999999999,0.69459784,0.8033159000000001,0.8033707,0.7942431999999999,0.70710546,0.10352485,0.09742951,0.53773373,0.45604620000000007,0.7528104,0.588697,0.92763746,0.8819106,0.26216498,0.27518022,3.0,2.0,0.721002,0.6956959,0.72327924,cluster2_pred,,2
0.7188166,0.63825744,0.6438142,0.6431411,0.6423166,0.6541571999999999,0.039310503999999996,0.7627725999999999,0.69968414,0.77013135,0.7909874,0.8015767,0.7233503000000001,0.80482054,0.7998491,0.73310244,0.7250763000000001,0.6481738,0.60508096,0.6719421999999999,0.66140836,0.63521254,0.6463519,0.75147307,0.8374208000000001,0.7611979999999999,0.39175949,3.0,1.0,0.7431317,0.7216458,0.7251647,cluster0_pred,3.0,2
0.74404925,0.91056216,0.90755147,0.90586025,0.88849133,0.9002129000000001,0.023821872,0.6044837,0.6534819000000001,0.5902928000000001,0.5866205,0.6176768,0.59745246,0.69359076,0.7346604,0.6327564999999999,0.6369906999999999,0.9184431000000001,0.8729190999999998,0.69033223,0.68376637,0.63135636,0.50197023,0.5190438,0.6909008000000001,0.9956039000000001,0.5312600000000001,3.0,1.0,0.7663723,0.7236836,0.71706945,cluster0_pred,3.0,3
0.72770023,0.2578411,0.25558183,0.26261887,0.258062,0.23967314,0.03330355,0.72883785,0.72540605,0.7493118000000001,0.73086256,0.7467759,0.71721375,0.7899689999999999,0.77784777,0.7657586,0.74515253,0.23790354,0.23026145,0.6585022,0.61779386,0.6958536999999999,0.7304281,0.9165954,0.94540775,0.46450704,0.12879173,3.0,2.0,0.72487587,0.71514744,0.72328234,cluster0_pred,3.0,3
0.7772858,0.03589379,0.037441406,0.037330285,0.04222248,0.033805918,0.050064832000000004,0.74698603,0.74459153,0.7236511,0.7379777,0.7632319000000001,0.7051016,0.76986545,0.7619433000000001,0.73848164,0.7011052,0.020824248,0.022821888,0.6221051,0.5955282,0.65687734,0.70354724,0.9169881999999999,0.9475885000000001,0.07944453,0.09075821,1.0,2.0,0.72572243,0.69480336,0.72365355,cluster0_pred,3.0,3
0.7789189999999999,0.19890359,0.20479460000000002,0.20357170000000002,0.20542654,0.24697152,0.06584111599999999,0.7617691999999999,0.78779936,0.7258141,0.7935526999999999,0.81375176,0.7515815,0.8254742,0.8569178,0.8557811,0.7889318000000001,0.17100352,0.16233669,0.59543455,0.49173445,0.8137729,0.6803184,0.7943899,0.8427530999999999,0.4069724,0.25890806,1.0,2.0,0.7213139,0.71436715,0.72905785,cluster2_pred,,2
0.70545274,0.15280959,0.14880149,0.15079144,0.1482194,0.13399702,0.056550115,0.6957336,0.7603975000000001,0.77116084,0.80558366,0.7974720000000001,0.71243995,0.76530975,0.7681671,0.78012455,0.76141584,0.10436377,0.117609486,0.77483094,0.7478189000000001,0.6956374,0.8453761000000001,0.9233290999999999,0.8712129000000001,0.3133276,0.13532881,3.0,2.0,0.7290423,0.7120228,0.7219645,cluster0_pred,3.0,3
0.71229357,0.14582355,0.14406103,0.14997457,0.14789891,0.13375637,0.035567734,0.75729203,0.73250735,0.71805555,0.69410366,0.67788106,0.6727718,0.7538395,0.7987698000000001,0.78499633,0.7226090000000001,0.112763815,0.12630916,0.7755103,0.77681094,0.63578206,0.7796018,0.48900023,0.5627545,0.29896036,0.13506210000000002,3.0,2.0,0.726475,0.74047166,0.7273319,cluster1_pred,1.0,3
0.72129273,0.1531308,0.14888185,0.15185335,0.14781879,0.13369629,0.03289059,0.7032924,0.718113,0.71064633,0.6974074,0.7033079000000001,0.64700073,0.6927557,0.7017291,0.69079095,0.67733526,0.13174292,0.1395375,0.73421335,0.7663959,0.56008005,0.7026455,0.705495,0.6996246,0.30130949999999995,0.081486456,3.0,2.0,0.72659916,0.72303945,0.719792,cluster0_pred,3.0,3
0.70298374,0.25671689999999997,0.25421593,0.26098514,0.25629935,0.26943190000000006,0.037028886000000004,0.7171534,0.73902553,0.7297433000000001,0.7069694999999999,0.7349074999999999,0.69101363,0.75272393,0.74935156,0.71724504,0.69763154,0.23735616,0.24514789999999997,0.64933276,0.6125134,0.685337,0.6677538000000001,0.8878726999999998,0.9016215,0.34688294,0.11504347,3.0,2.0,0.7199344,0.7083249,0.72321576,cluster2_pred,,1
0.74889517,0.07524045,0.07407936,0.077437855,0.078195736,0.07773933,0.05559781,0.72805744,0.7252878,0.6931954,0.6644831999999999,0.6624144000000001,0.59878343,0.6446038000000001,0.6510088,0.6448041999999999,0.60368973,0.09826174,0.09219306,0.45431608,0.44971526,0.5687178,0.12762241,0.12653479,0.07915775,0.20969424,0.041730296,3.0,0.0,0.7285662,0.75622857,0.7296079,cluster1_pred,1.0,3
0.67223823,0.24057676,0.23782526,0.24211578,0.23843294,0.21840973,0.058718417,0.69693804,0.7175885000000001,0.6553399000000001,0.6482772,0.6645399000000001,0.6348261,0.7011516999999999,0.68758667,0.6660155,0.6218494000000001,0.24537995,0.2540128,0.6387309,0.66720074,0.54429555,0.48479703,0.25600126,0.4851399,0.44512424,0.10978552,2.0,0.0,0.7252312,0.7468985,0.7200714,cluster1_pred,1.0,1
0.6891731,0.23837444,0.23689276,0.24131781,0.23728618,0.27660070000000003,0.036330454,0.71106535,0.7665,0.802995,0.8261356,0.7697956,0.74587566,0.81775135,0.7278791,0.67812526,0.6415641,0.21314056,0.20182331,0.65294397,0.6249066999999999,0.6676135,0.6374458000000001,0.8950461999999999,0.7784091999999999,0.48600653,0.36944342,2.0,2.0,0.72962385,0.70616335,0.7228607,cluster0_pred,3.0,2
0.72129256,0.14742954,0.14365932,0.15013795,0.14693749,0.13303497,0.015669504,0.7187735,0.7202125,0.6856378000000001,0.6872234,0.70135283,0.6419478,0.69862413,0.69649845,0.68294036,0.6561214,0.1353135,0.14160372,0.7182748000000001,0.75538975,0.54567444,0.6854518,0.31793997,0.5310111999999999,0.30231503,0.06545287,3.0,0.0,0.7278795,0.74510235,0.7247401,cluster1_pred,1.0,3
0.7399937,0.078613035,0.078257374,0.08127708,0.08075953,0.060555063,0.036512416,0.7296709,0.6988241999999999,0.67910194,0.65879864,0.66450673,0.61653155,0.67537254,0.67146164,0.6680259,0.6486510999999999,0.07541632,0.093480945,0.6707793000000001,0.7081062,0.53345835,0.54632634,0.21703967,0.40885407,0.14890766,0.06967366,3.0,0.0,0.7293801,0.74433595,0.72237396,cluster1_pred,1.0,2
0.7282849,0.3300297,0.33215170000000005,0.33395374,0.32740766,0.35805672,0.12322586,0.73848087,0.75943893,0.76292664,0.76535654,0.7553922,0.6872847,0.76057583,0.77982265,0.7812809000000001,0.75593126,0.29747647,0.31420395,0.7919537,0.798714,0.6282810999999999,0.8896677,0.736911,0.7713558,0.55168146,0.19827838,3.0,2.0,0.72529215,0.7248782,0.71598536,cluster0_pred,3.0,1
0.74831736,0.064962134,0.06427709999999999,0.06698211,0.06513642,0.049710862,0.08736938,0.70869446,0.7190733,0.6802446999999999,0.6750928,0.6782044,0.62517846,0.6840082,0.69057405,0.69206315,0.65870154,0.04914872,0.063732766,0.7074249,0.7326465,0.56820065,0.6753133000000001,0.16919485,0.35467046,0.10939253,0.060384583,3.0,0.0,0.7276608,0.7419535,0.71865755,cluster1_pred,1.0,1
0.69933724,0.22743498,0.23023646,0.23003909,0.23374625,0.27346656,0.040224675,0.76658195,0.80818677,0.7714771,0.72808725,0.76372665,0.67727804,0.70361763,0.71140426,0.74750704,0.67865074,0.23331958,0.24226883,0.6098279000000001,0.6296778000000001,0.55540943,0.6038704,0.48722175,0.370102,0.43175402,0.23677534,3.0,0.0,0.7207768,0.7337774,0.73256683,cluster1_pred,1.0,3
0.7349730999999999,0.10374671,0.10268266,0.10602777,0.10727878,0.10327292,0.05662203,0.7475724,0.7918850000000001,0.75973654,0.7673228,0.7684126,0.69298464,0.7613085,0.7506421,0.7538656,0.7541715999999999,0.07573026,0.08146827,0.6205107,0.56419444,0.7195305000000001,0.7441390999999999,0.81938905,0.671981,0.23765454,0.095255025,3.0,2.0,0.72249895,0.70953566,0.7301204,cluster2_pred,,3
0.7979033,0.25037324,0.24706508,0.25044770000000005,0.24820738,0.2689616,0.059238154,0.7359602,0.7221436,0.6396510999999999,0.637493,0.6175695,0.5577736999999999,0.6032951999999999,0.60551304,0.5972869000000001,0.5564316999999999,0.26520848,0.27759156,0.59166443,0.6370161999999999,0.49684486,0.36961687,0.09673849,0.110440075,0.32598130000000003,0.14940311,1.0,0.0,0.7202668,0.74138516,0.7228524,cluster1_pred,1.0,1
0.6863836999999999,0.24892789,0.25027895,0.25551224,0.25389582,0.2674032,0.031012127,0.7398271,0.72654593,0.69189274,0.6661044,0.6839976999999999,0.56228626,0.62612337,0.6202062,0.60185343,0.5614588,0.27642140000000004,0.27275732,0.52141106,0.5460347,0.5233838,0.30828515,0.1647703,0.12563024,0.30171529999999996,0.09622872,2.0,0.0,0.71702653,0.7445148,0.730768,cluster1_pred,1.0,3
0.75085586,0.21501717,0.21278216,0.21124122,0.208819,0.24996597,0.08647483,0.6510744,0.6416888000000001,0.6399035,0.5645988000000001,0.5487201999999999,0.5151846,0.616172,0.6543854,0.6374137,0.53897977,0.2683252,0.23813318,0.46637842,0.5317482,0.42336655,0.25791115,0.11486407,0.22908716,0.37633982,0.36642559999999996,3.0,0.0,0.7222572,0.7346476,0.7039724,cluster1_pred,1.0,2
0.7803786,0.37157023,0.36987075,0.37560982,0.36870718,0.39830240000000006,0.023469932000000002,0.71964633,0.63678354,0.6056526,0.62042505,0.64185154,0.6255454,0.6592531,0.6593983,0.69462013,0.59896076,0.37893805,0.39632905,0.6366463000000001,0.64869285,0.578597,0.465753,0.3293596,0.6277332,0.6729733,0.23156038,1.0,0.0,0.7404513,0.7438551,0.71265286,cluster1_pred,1.0,3
