Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59924716,0.6067096,0.61290324,0.60956776,0.6158826,0.61376214,0.01423751,0.65107524,0.6221744,0.5357669,0.56970155,0.564347,0.6456161,0.71426386,0.6911005,0.7359564,0.77361137,0.6282957,0.5765359,0.5704654,0.510133,0.61949545,0.561033,0.57064486,0.60734177,0.7516011,0.53735185,1.0
0.565926,0.35222763,0.35073233,0.34093875,0.3508265,0.34691852,0.048902232,0.539673,0.5776771,0.5291372,0.52851355,0.579226,0.62356883,0.6464271,0.6074113,0.58467174,0.5851145,0.3292046,0.34264243,0.71864146,0.6502378,0.69513214,0.70491135,0.5838574,0.5958429,0.59826165,0.29104194,1.0
0.49403593,0.016110662,0.014184302,0.01712676,0.017671362,0.016123548,0.08406035,0.5150163,0.5150807,0.51071113,0.54383135,0.5599746,0.5897634,0.58006614,0.5668639,0.55774456,0.52596235,0.0047237696,0.010896917,0.53622276,0.45498613,0.64208174,0.7707584,0.9001857,0.93819356,0.06693633,0.0074697644,3.0
0.5745693,0.27559745,0.27833608,0.27553776,0.28076234,0.27624035,0.06442047,0.5653938,0.5586242,0.62387216,0.6591564,0.6197106,0.5911011,0.56223077,0.55988556,0.53935534,0.5152388,0.28537473,0.26436263,0.456262,0.38165835,0.5972582,0.53387725,0.6248713,0.4138326,0.5342372,0.25446782,1.0
0.5338405,0.05200987,0.049232952,0.051815722,0.050918967,0.047005303,0.03889583,0.48726958,0.4827885,0.49574628,0.5252904,0.53488755,0.5797141,0.5746423,0.5773904,0.55059814,0.5257374,0.039634526,0.04885466,0.57502335,0.51176983,0.6265252,0.6289895,0.64447916,0.7813562,0.26707178,0.05256609,1.0
0.51053494,0.16018346,0.16117465,0.16183342,0.164533,0.15555799,0.062366903,0.5313038,0.49205187,0.4850948,0.5368134,0.5255597,0.5728076,0.5443164,0.5349573,0.5292479,0.488111,0.16527043,0.17201585,0.56176156,0.5438888,0.5411742,0.5215221,0.4005775,0.40541455,0.47409093,0.114091195,3.0
0.5070403,0.035163637,0.03274967,0.034035817,0.036151886,0.033259988,0.09642775,0.5143047,0.5303804,0.52429074,0.5626436,0.564922,0.57861567,0.5846473,0.5774216,0.53928816,0.5109613,0.022998435,0.027899865,0.54302806,0.46964028,0.63109225,0.63323575,0.83511347,0.7427711,0.22247253,0.07879868,3.0
0.51330674,0.2818427,0.2805772,0.281924,0.28109464,0.27655423,0.021179553,0.49538013,0.44973716,0.48368979,0.5504088,0.54777384,0.5192828,0.5315631,0.50819683,0.47851625,0.44530934,0.2900318,0.2957179,0.5597273,0.5567975,0.5140368,0.4641785,0.621615,0.57962024,0.5395131,0.16654572,3.0
0.5891964,0.6194597,0.6216943,0.6201341,0.62339616,0.6198649,0.025741594,0.54210883,0.47216806,0.39908093,0.4846511,0.52815866,0.547717,0.5462983,0.5915069,0.55550593,0.5614898,0.6123902,0.64776814,0.8969752,0.9340032,0.58355093,0.7331209,0.28118142,0.51092577,0.7386429,0.29562557,1.0
0.45692283,0.33491987,0.33696738,0.33629423,0.33886257,0.33549917,0.026247488,0.50315124,0.54977924,0.54294986,0.59702235,0.6469045,0.66012836,0.69561803,0.6988392,0.68591565,0.68517834,0.319879,0.3123858,0.63370925,0.48971877,0.79292274,0.6949876,0.9105345,0.9737653,0.58650285,0.28249207,2.0
0.48749042,0.550344,0.5507873,0.5498273,0.55351985,0.55081004,0.010727247,0.4834284,0.50395274,0.5039056,0.5572527,0.5832338,0.60100263,0.6237317,0.6094451,0.5968131,0.56407857,0.54913104,0.5659886,0.72726107,0.68604743,0.6508618,0.84461015,0.7898848,0.87787247,0.709874,0.21227793,3.0
0.50735295,0.01234622,0.010555086,0.013265986,0.014102408,0.013123882,0.06668799,0.51539314,0.51841205,0.5038451,0.5522591,0.5601356,0.5871322,0.5688661,0.5652894,0.54495984,0.5150137,0.0046026376,0.008543197,0.508236,0.42825118,0.62827563,0.6295633,0.7317537,0.6505322,0.023137825,0.014842531,3.0
0.50602835,0.36855465,0.36964476,0.37124443,0.37088197,0.3694452,0.027150799,0.53708076,0.5296599,0.5532006,0.5902592,0.57252043,0.61730343,0.59997463,0.5793883,0.6242799,0.57925004,0.36475497,0.3591204,0.5874722,0.50148964,0.6716809,0.63761044,0.90611565,0.80640095,0.67935413,0.18988054,3.0
0.5169803,0.17998643,0.1822559,0.1818195,0.18519534,0.17607303,0.0414213,0.5304292,0.5496143,0.543261,0.6076996,0.6040064,0.6385745,0.67084575,0.66874546,0.6490149,0.61669075,0.16271329,0.16287576,0.6020227,0.46990886,0.75888705,0.80939263,0.92929864,0.9269141,0.44425347,0.12852813,3.0
0.5093483,0.11753421,0.11551308,0.11818921,0.11747196,0.11009851,0.03895582,0.49633968,0.48681095,0.4951821,0.52941465,0.5496988,0.59603494,0.6028649,0.59244496,0.5608888,0.52715445,0.10860773,0.109329484,0.5790711,0.5170598,0.6260176,0.6655112,0.79086226,0.89935535,0.42223492,0.06419898,3.0
0.46739128,0.18702494,0.1892396,0.18718974,0.19268003,0.18287607,0.2775337,0.55855304,0.55985934,0.57062733,0.61594975,0.6256924,0.6779906,0.650152,0.64846146,0.67001253,0.6498152,0.16401178,0.17003317,0.6460294,0.51698595,0.7717296,0.88894343,0.9122732,0.9295402,0.48796093,0.13816623,2.0
0.13039082,0.74188334,0.7445381,0.7409504,0.7434401,0.742012,0.04547445,0.6951095,0.78762615,0.6593314,0.9009222,0.87995225,1.0,0.91526264,0.91390204,0.84618205,0.63996065,0.73527217,0.66482884,0.49834836,0.28690118,0.85549945,0.6009081,0.8766823,0.8986655,0.830617,0.76463306,2.0
0.470159,0.23042418,0.22885731,0.22380911,0.22435267,0.21614106,0.08018116,0.4664333,0.48931786,0.46087143,0.47015175,0.51328653,0.5625861,0.5494858,0.50282186,0.47179967,0.4596435,0.23366165,0.22529225,0.49705702,0.45239308,0.5614895,0.38229504,0.25026205,0.41677934,0.46939054,0.19466473,2.0
0.48573294,0.03820692,0.035366762,0.038230423,0.037611257,0.029734753,0.062968776,0.50087005,0.49244595,0.4773554,0.5146879,0.5400048,0.5729824,0.55607235,0.5629963,0.54976887,0.5234636,0.025970973,0.038258314,0.56354904,0.49334165,0.6340041,0.68779546,0.4850248,0.692269,0.5567211,0.030127756,3.0
0.52553904,0.37553546,0.37444517,0.3724056,0.3720957,0.3698191,0.030673059,0.46239892,0.5334146,0.5127616,0.5674465,0.6221386,0.6663539,0.6419085,0.64219517,0.59941804,0.6061956,0.35101563,0.36925486,0.77530175,0.7227976,0.6906467,0.7619025,0.8163987,0.87727934,0.66137993,0.22579609,3.0
0.5244494,0.043860793,0.040962394,0.043803886,0.043188646,0.040351983,0.05971946,0.49370152,0.48204193,0.46993312,0.51075494,0.5604518,0.5778119,0.59795916,0.5856621,0.551788,0.5213996,0.03528564,0.037316065,0.53891057,0.46499127,0.63032037,0.5434075,0.5234295,0.75402087,0.24300236,0.073412925,3.0
0.4844392,0.05268776,0.051951244,0.05400737,0.055340417,0.050810732,0.04780796,0.5186595,0.53395295,0.51844597,0.5677144,0.5729049,0.59350246,0.57304734,0.55614966,0.53848654,0.49890947,0.04610526,0.04905927,0.54802674,0.49697313,0.59386516,0.65077716,0.87282246,0.75049144,0.29354557,0.051196083,3.0
0.54602844,0.3503815,0.3478984,0.344248,0.345278,0.34237725,0.067170896,0.3876654,0.41770378,0.3618171,0.3864141,0.3828623,0.4859862,0.45083424,0.4246583,0.42984807,0.38301486,0.37310472,0.374115,0.5117143,0.5341525,0.44949245,0.29408064,0.15368539,0.24918625,0.5854388,0.27488452,1.0
0.5077247,0.037341524,0.034267873,0.037054773,0.036599807,0.03468118,0.05357475,0.4949884,0.47394088,0.45436513,0.50578934,0.51143074,0.5518694,0.53861815,0.5229911,0.5110107,0.48711368,0.035025794,0.045177523,0.51916224,0.47496685,0.56983,0.40033957,0.12712494,0.35725704,0.25030646,0.07542294,3.0
0.5202035,0.060332023,0.057257712,0.05974048,0.059964165,0.054790255,0.054272603,0.49768984,0.5010157,0.5031789,0.5658974,0.592367,0.61901844,0.5947694,0.58594286,0.56502014,0.53347903,0.04797963,0.05115983,0.5616761,0.48465368,0.6452193,0.7176584,0.88645107,0.9134311,0.31014314,0.04862861,3.0
0.56763804,0.33711216,0.33702523,0.33379778,0.3342388,0.33108574,0.026891852,0.45692283,0.46419445,0.50374,0.53737944,0.5759337,0.63727874,0.61610377,0.65281355,0.6508222,0.6280411,0.32048258,0.31648943,0.6408086,0.5133901,0.7667058,0.624151,0.75915223,0.8897068,0.5839069,0.2825105,1.0
0.45970064,0.36590078,0.36530706,0.36427763,0.36221248,0.3585701,0.025600623,0.45283967,0.5029695,0.458231,0.5042981,0.5125968,0.52507573,0.51091504,0.50846076,0.47589466,0.49986574,0.36974445,0.37898552,0.62312406,0.6273575,0.5277169,0.508916,0.33093017,0.2839634,0.60078627,0.21758027,2.0
0.4785068,0.9444997,0.94823676,0.94769084,0.9500058,0.9475523,0.023983963,0.58653766,0.6479758,0.70250535,0.69444454,0.6857362,0.76021683,0.7854374,0.77307093,0.823929,0.7884633,0.9281113,0.91685134,0.97892743,0.95024544,0.73315287,0.8678975,0.9347197,0.92448467,0.96962625,0.4795049,2.0
0.4526667,0.13498622,0.13436764,0.13602716,0.13775864,0.12811473,0.064326495,0.5197028,0.5474136,0.5173609,0.55256796,0.58952194,0.5967711,0.5847618,0.55012965,0.5291761,0.5058261,0.13403207,0.13149421,0.54662097,0.5047052,0.5772033,0.63101757,0.7977994,0.67398113,0.4727682,0.07640167,2.0
0.4910348,0.3729393,0.3729414,0.3732184,0.37567914,0.37579727,0.02347107,0.4777573,0.50441736,0.47681224,0.49105096,0.550444,0.6061341,0.6134584,0.64841336,0.61556983,0.5855667,0.36990443,0.37205857,0.5945979,0.4829224,0.71984494,0.613673,0.58406764,0.7049492,0.5880085,0.17989439,3.0
0.45083654,0.9330189,0.93950343,0.93660194,0.9385042,0.93772185,0.011054679,0.58430713,0.5838807,0.6715909,0.68596953,0.77866566,0.70219266,0.64588535,0.73143184,0.8054892,0.6296732,0.9511036,0.90032595,0.4841038,0.29629746,0.8079948,0.5593232,0.78658587,0.744135,0.95668334,0.6635994,2.0
0.34229434,0.8336723,0.83944714,0.83796334,0.83782226,0.83738947,0.014447966,0.41862077,0.43344328,0.38484102,0.47097814,0.5333088,0.45751554,0.4620334,0.4745753,0.4318889,0.38581878,0.870836,0.83819383,0.6124534,0.62324864,0.5117465,0.44263572,0.29820412,0.38814276,0.93168825,0.5058069,2.0
0.48548222,0.11084187,0.11117537,0.1117594,0.1132528,0.10464094,0.034494758,0.5336159,0.5065613,0.49373305,0.5726529,0.58687174,0.6138725,0.60695374,0.5947817,0.55485696,0.52017665,0.1044883,0.10538124,0.5643192,0.5049901,0.6151817,0.67338616,0.6339918,0.7157934,0.40460795,0.075599246,3.0
0.5090875,0.014509692,0.012362463,0.015167344,0.015316146,0.012063331,0.06800572,0.508596,0.5180319,0.52960426,0.5467958,0.5783405,0.5977782,0.5555302,0.5417024,0.5166658,0.4908982,0.007947802,0.0077962815,0.4845434,0.40411696,0.6192297,0.5067181,0.9587148,0.7704266,0.1819604,0.0676968,3.0
0.6714105,0.8122106,0.819725,0.8139278,0.8147035,0.813316,0.037698083,0.3044358,0.3810907,0.3369542,0.40607128,0.35406965,0.392681,0.4185606,0.36862692,0.29357064,0.2862386,0.8640031,0.86892706,0.61514276,0.71701735,0.35259694,0.33295602,0.42395806,0.45613587,0.9311017,0.5237894,1.0
0.5157064,0.27670807,0.2761672,0.27678597,0.2771067,0.27278817,0.028935924,0.50257874,0.53242594,0.5274419,0.5810103,0.6070431,0.62822884,0.6119,0.60780627,0.5687767,0.5325208,0.25703058,0.26793298,0.8169749,0.8410327,0.573205,0.9138013,0.86840206,0.85970634,0.56330997,0.15953125,3.0
0.51774484,0.7137871,0.713885,0.69136983,0.6941972,0.691274,0.05310685,0.2558524,0.21061437,0.21342202,0.3790744,0.40734938,0.40072083,0.42403972,0.4025577,0.4197701,0.43372682,0.71687716,0.7429533,0.74857193,0.7787615,0.5340553,0.4053016,0.47677892,0.6589326,0.78079283,0.4864944,3.0
0.5040865,0.017552977,0.015977217,0.018142762,0.019202974,0.017410815,0.06504234,0.5152671,0.511958,0.50767004,0.55057347,0.5649673,0.5805543,0.56797594,0.55173457,0.5319698,0.5005454,0.007971853,0.0151788,0.54068446,0.4774269,0.6122953,0.73633385,0.941211,0.8462715,0.06936929,0.002931447,3.0
0.5363575,0.20821254,0.20867252,0.21018027,0.21181078,0.20671555,0.044634625,0.5401104,0.5242383,0.5389772,0.54207546,0.560221,0.6023142,0.5678668,0.55523574,0.5349559,0.5141926,0.20722029,0.20932093,0.5121012,0.42668355,0.6394378,0.5410925,0.7784311,0.6319737,0.4507062,0.11515739,1.0
0.5335357,0.2148039,0.21261983,0.21364917,0.212461,0.20950948,0.06227292,0.4734423,0.44804522,0.4478976,0.490671,0.5080275,0.5348874,0.51929724,0.524111,0.5063525,0.51056737,0.21573444,0.2240597,0.5100953,0.43842602,0.6144143,0.3774051,0.30538926,0.47808406,0.46885875,0.07332459,1.0
0.5649213,0.37668929,0.3777418,0.378966,0.38018727,0.38014978,0.026121514,0.52047366,0.52163565,0.5191762,0.56156856,0.5763456,0.5904904,0.5616584,0.5694621,0.53263915,0.4918412,0.37474972,0.37948665,0.6066245,0.5389918,0.6473327,0.6802393,0.85003,0.81855386,0.5959542,0.15263249,1.0
0.4757346,0.21706836,0.21825884,0.21801794,0.21666569,0.2069788,0.111318626,0.42793262,0.48236957,0.434804,0.5176493,0.4889835,0.45459926,0.40773684,0.41989475,0.3952268,0.4485912,0.23026042,0.24482308,0.541276,0.5611532,0.4662554,0.37514642,0.19685762,0.19462402,0.46876127,0.20420729,2.0
0.4852116,0.04094731,0.04029728,0.042018633,0.04356432,0.039580997,0.05980944,0.5256498,0.50651217,0.5197131,0.5477921,0.548989,0.5837194,0.57223076,0.5600576,0.5487221,0.53066593,0.03444971,0.038920507,0.54148924,0.48207718,0.6058624,0.5860761,0.7637077,0.6853427,0.2739113,0.07878274,3.0
0.45927736,0.3059005,0.3050997,0.30651104,0.3060918,0.3035941,0.013556653,0.4849166,0.48738822,0.55532587,0.5916746,0.57514507,0.6020627,0.5625126,0.5520443,0.5268959,0.5128487,0.31135166,0.31638485,0.5437318,0.49768654,0.5832718,0.5429684,0.859706,0.6514397,0.53839254,0.16512275,2.0
0.59168434,0.79917204,0.7986727,0.79761386,0.7993295,0.7982421,0.07355155,0.5289585,0.4709484,0.5689995,0.5915236,0.49761906,0.5959772,0.55249983,0.533777,0.49487153,0.50793034,0.79894954,0.7952173,0.88791203,0.954264,0.52819425,0.66965556,0.6614454,0.5083142,0.8709819,0.46731886,1.0
0.45321354,0.35516998,0.3546652,0.35591742,0.35521907,0.35361636,0.023580048,0.51635593,0.5657548,0.5409951,0.6245983,0.67806774,0.6932251,0.6825746,0.69536793,0.64689875,0.6142346,0.33384466,0.33494675,0.6787707,0.56021327,0.7668529,0.76526,0.8764636,0.9125291,0.64981425,0.24594463,2.0
0.51073265,0.089755245,0.08717342,0.09045255,0.089469425,0.08371511,0.028364044,0.49915928,0.5096122,0.49650535,0.5187894,0.5390713,0.55659944,0.53971404,0.5267014,0.5081933,0.48265347,0.08925876,0.09714809,0.5099231,0.46693715,0.56387126,0.4471727,0.45373672,0.33746618,0.3813599,0.049291864,3.0
0.4950218,0.5974788,0.59561026,0.5947052,0.5938042,0.5910928,0.021863408,0.4892087,0.5135906,0.6314588,0.6673239,0.711501,0.7450184,0.7130966,0.704278,0.71368426,0.68724215,0.5752305,0.5851446,0.7622976,0.65478635,0.78204644,0.8279932,0.8634044,0.85838085,0.7067337,0.2948512,3.0
0.4992604,0.13585162,0.13403507,0.13670933,0.13722402,0.12763989,0.02253127,0.49992383,0.49373916,0.49331665,0.51272947,0.5493578,0.5836879,0.57857025,0.5788456,0.55669886,0.55471736,0.123494595,0.13500029,0.6303607,0.57193196,0.6409787,0.78183824,0.576623,0.6925347,0.46718925,0.0696724,3.0
0.50802225,0.11953903,0.116481826,0.117855385,0.11932146,0.11174095,0.04890173,0.5088165,0.49516937,0.4768373,0.52416545,0.546635,0.5732218,0.5560778,0.54260653,0.530187,0.5054811,0.11133455,0.11465468,0.58082724,0.53205734,0.60344595,0.64532304,0.44323874,0.6328744,0.44193628,0.05674364,3.0
0.49318308,0.010312552,0.009022434,0.011074338,0.010836897,0.008962735,0.11241839,0.49602696,0.48321426,0.48174384,0.5368069,0.5555754,0.5704569,0.55312353,0.5513252,0.520863,0.50311685,0.006859372,0.016082114,0.48356926,0.40930125,0.6079893,0.4093559,0.62952054,0.7522797,0.20355095,0.05315143,3.0
0.52271247,0.22044337,0.21925652,0.22079016,0.22143392,0.21134806,0.015090831,0.51216674,0.5328703,0.5222758,0.5579806,0.5881968,0.6553898,0.64167005,0.6571552,0.6174921,0.63076574,0.20212759,0.21033277,0.6656172,0.57867867,0.7057624,0.84522384,0.887863,0.9003143,0.50771165,0.12586567,3.0
0.49834177,0.013846229,0.010526173,0.011640391,0.012585249,0.011123782,0.096917644,0.48650265,0.48471832,0.4894631,0.51411444,0.51723576,0.5416468,0.5384003,0.5416826,0.5095011,0.4798393,0.01291503,0.021430174,0.48122847,0.43143567,0.56395185,0.3083722,0.34474784,0.2745623,0.24025236,0.023098394,3.0
0.49788767,0.23157804,0.23112738,0.23324335,0.23234308,0.22351594,0.029537797,0.50492406,0.49206173,0.4949081,0.5537369,0.56502175,0.5831512,0.5515224,0.545146,0.5368161,0.5087379,0.2283218,0.22714074,0.5646688,0.50124365,0.62253416,0.5841018,0.6630896,0.6112034,0.48474774,0.12895454,3.0
0.5066574,0.038509805,0.037130754,0.03882551,0.03924401,0.035896853,0.057086013,0.4956959,0.5135888,0.51991236,0.51971,0.51998293,0.548938,0.5543961,0.5566542,0.50918376,0.48841372,0.031918935,0.03707712,0.5356926,0.4852559,0.58766586,0.50899285,0.4092083,0.3140791,0.25129053,0.09741527,3.0
0.49778217,0.07403401,0.07394341,0.07556097,0.07662409,0.07026313,0.05642815,0.5119129,0.5241056,0.45669252,0.48336414,0.5029369,0.5227503,0.51391166,0.5198706,0.5171112,0.49639478,0.07677897,0.087599844,0.50843984,0.47103077,0.55344313,0.40253627,0.20962279,0.23709096,0.34367812,0.085742936,3.0
0.47299385,0.19637114,0.19483525,0.1980609,0.19666801,0.18865468,0.052381,0.49874365,0.5001869,0.48164138,0.5237425,0.5090024,0.5469795,0.5303233,0.5286364,0.51753974,0.48987132,0.19691722,0.19829728,0.5451295,0.5020244,0.57867765,0.5014366,0.3210164,0.30726635,0.49979472,0.09165523,2.0
0.49679622,0.43392035,0.43818048,0.437197,0.44023812,0.43910918,0.04718459,0.576605,0.56480056,0.5363812,0.554694,0.5560239,0.58733594,0.59718996,0.586845,0.6078836,0.57794124,0.4348784,0.43430763,0.6228633,0.5606043,0.64461,0.80592644,0.4019212,0.3175656,0.62513554,0.15648404,3.0
0.5500367,0.22427993,0.22402799,0.22518796,0.22663565,0.2161144,0.038096,0.52695763,0.50779045,0.52944016,0.59028363,0.60847765,0.6375036,0.60552484,0.5538624,0.5589068,0.503371,0.23072234,0.21437143,0.5130241,0.46381584,0.5761058,0.52690864,0.93684995,0.8992316,0.49124244,0.1763406,1.0
0.5170376,0.41436258,0.4135423,0.4159482,0.41503873,0.41473395,0.019254457,0.5245559,0.51400715,0.5264486,0.5567358,0.5638093,0.6160131,0.6147482,0.62003654,0.6070209,0.59119225,0.40309474,0.39915717,0.7347507,0.7044392,0.6347835,0.845583,0.84494746,0.8853261,0.6336946,0.15390171,3.0
0.56838346,0.60763276,0.6100693,0.6062585,0.60328287,0.60149026,0.034920167,0.4839438,0.5483518,0.49530295,0.6058886,0.653939,0.5469732,0.58204824,0.5922265,0.59486467,0.52777356,0.6241269,0.58824915,0.45082167,0.34134376,0.65636784,0.47132874,0.6377382,0.6388152,0.7269972,0.53805256,1.0
0.50257874,0.6954985,0.69826925,0.6910215,0.6991677,0.6986794,0.027024824,0.5166215,0.46663713,0.43317202,0.48107326,0.560339,0.60889494,0.67721677,0.83673114,0.66083515,0.65756726,0.6931333,0.6645121,0.5839247,0.36106232,0.9110661,0.52585614,0.5162259,0.68438095,0.81165755,0.7636571,3.0
0.546385,0.12284194,0.119850785,0.1222822,0.120910875,0.1131525,0.032251228,0.48186964,0.5018779,0.5181892,0.54366255,0.55097425,0.56488156,0.55364835,0.54745257,0.52505815,0.5012123,0.11656294,0.119209714,0.5560735,0.51103586,0.5866155,0.60187274,0.7031869,0.519243,0.42147872,0.049917582,1.0
0.6227552,0.7957682,0.79745805,0.7923888,0.79401225,0.79302853,0.021008588,0.45333666,0.4427762,0.4156741,0.50666195,0.58818316,0.63569695,0.65632737,0.7474812,0.74083596,0.6742755,0.7823897,0.777461,0.97249955,0.9697674,0.684826,0.7613023,0.5109556,0.68432295,0.86004114,0.44984415,1.0
0.4951611,0.02074049,0.018449707,0.02140846,0.021890525,0.018104667,0.07161896,0.5191443,0.51619613,0.5046521,0.55217755,0.55807185,0.585829,0.57498306,0.56789786,0.5629955,0.5342958,0.0067003756,0.019148251,0.576097,0.50957197,0.63272697,0.82183504,0.72170603,0.7178387,0.24077277,0.030095369,3.0
0.5593437,0.6963639,0.7017395,0.6983948,0.7012484,0.7007159,0.013677128,0.5429572,0.4845777,0.4573866,0.54264534,0.5535879,0.5757332,0.5704588,0.5315606,0.4891828,0.47208312,0.6980941,0.6926119,0.62867886,0.5276034,0.71532315,0.5260596,0.45197713,0.5880443,0.8139475,0.6341039,1.0
0.50647306,0.015115461,0.012434763,0.015704375,0.015792973,0.014544792,0.09943112,0.5077298,0.50977206,0.50541466,0.5447188,0.562552,0.579626,0.5809559,0.56809616,0.549609,0.51807666,0.0045290412,0.009412024,0.525185,0.44349587,0.6383017,0.69849914,0.9609111,0.94448835,0.060620014,0.007975425,3.0
0.5296734,0.074192666,0.07135525,0.074603036,0.07423997,0.06819534,0.0681057,0.4937633,0.5056304,0.4989992,0.5496408,0.5554566,0.5871909,0.56320065,0.560701,0.5554237,0.5193925,0.056633253,0.07201024,0.64116937,0.5949573,0.6239632,0.79699427,0.8949107,0.844988,0.31859916,0.059878398,1.0
0.4944965,0.3650354,0.36368763,0.36427763,0.36359957,0.3641351,0.055644814,0.50084835,0.6053355,0.5827206,0.67040133,0.6825447,0.63244593,0.5541605,0.5493313,0.49337256,0.4849537,0.3787425,0.37365618,0.3616434,0.25611493,0.6124448,0.4440431,0.76801634,0.5809591,0.61141264,0.26831898,3.0
0.4913482,0.04041366,0.037795868,0.040059216,0.041281354,0.03273201,0.034500755,0.5139315,0.5035716,0.49012634,0.52348006,0.5499424,0.56922245,0.56075674,0.56006926,0.54226196,0.5040859,0.032658603,0.044338357,0.54343146,0.4848557,0.6051961,0.64756596,0.49370274,0.60259473,0.5216876,0.026697587,3.0
0.5449118,0.93169194,0.9323896,0.91918486,0.920934,0.92044324,0.020611173,0.3714618,0.3963209,0.35438755,0.4567842,0.48920083,0.5928164,0.578542,0.6484504,0.54599255,0.48540264,0.9484338,0.9096552,0.52175355,0.37671426,0.7483509,0.44383433,0.49624574,0.674237,0.9560596,0.63699234,1.0
0.47126457,0.018807784,0.017264068,0.015994653,0.017021151,0.013464118,0.838026,0.39856577,0.4158768,0.43257818,0.4540179,0.5043356,0.52366936,0.48697054,0.47221032,0.44335777,0.41442892,0.033712618,0.03377726,0.40551445,0.36600792,0.5144606,0.1021181,0.5446563,0.6788565,0.37761685,0.13584208,2.0
