Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.496173,0.66936374,0.66807884,0.66443145,0.6637383000000001,0.66037303,0.014138031,0.46705586,0.51168215,0.51076156,0.5791616999999999,0.6128766999999999,0.67216045,0.6882843000000001,0.6963087,0.6373302,0.6244430000000001,0.64458156,0.6471640999999999,0.8608285,0.79653424,0.74685246,0.723789,0.83835894,0.92430896,0.75409824,0.4176125,3.0,0.4915709,0.512314,0.54696184,cluster2_pred,1.0,2
0.49957436,0.075288825,0.07236738,0.074965894,0.07416772,0.069245785,0.034838684,0.5087181,0.53401786,0.5209638,0.5673513000000001,0.5535641,0.557285,0.5229704000000001,0.5248189,0.49903288,0.47764587,0.07211642,0.081072226,0.46741328,0.39818212,0.592428,0.44475666,0.5755541000000001,0.36229292,0.29032388,0.07391302,3.0,0.5385536,0.50709075,0.547048,cluster2_pred,1.0,1
0.54290015,0.3734585,0.37340412,0.375889,0.37527454,0.37445405,0.020254746,0.5256204000000001,0.5077532,0.5132762,0.5549834,0.57626987,0.5985921999999999,0.566734,0.5505741999999999,0.54609233,0.5244158,0.3774788,0.37609893,0.5852448,0.54382616,0.59234196,0.64649856,0.8598587,0.74496865,0.67337984,0.11468588,1.0,0.4992425,0.49156582,0.49401593,cluster0_pred,3.0,2
0.47684872,0.041711748,0.039111644,0.041031666,0.040342156000000004,0.037902165,0.054042652000000004,0.4852116,0.5062747999999999,0.48505637,0.53633875,0.54937685,0.5606165,0.5595694999999999,0.55434453,0.5276175000000001,0.5119368,0.034707922,0.03917665,0.5376419,0.48178184,0.5980171,0.49389145,0.5459543,0.6403760000000001,0.26504827,0.07844405,2.0,0.517658,0.50326425,0.55751115,cluster2_pred,1.0,2
0.48501804,0.01639912,0.013475803,0.01592209,0.016081952,0.012692511,0.07580208,0.5090875,0.5119273,0.51455194,0.5621446,0.56377757,0.60352707,0.5871403000000001,0.5519405,0.5222796,0.49376499999999995,0.007860705,0.008163488,0.49167255,0.40805349999999996,0.6278031999999999,0.5278301999999999,0.9237088999999999,0.88845325,0.18286347,0.06387908,3.0,0.5534959,0.50524074,0.5390812,cluster0_pred,3.0,3
0.4967898,0.04820216,0.04817744,0.049478932999999996,0.051337995,0.04736594,0.049749552999999995,0.520718,0.506132,0.48027888,0.50012666,0.5275477,0.56489575,0.5472238,0.5563598000000001,0.5285451999999999,0.5010452,0.047198585999999994,0.057356935,0.5304629,0.48646465,0.5741685000000001,0.500925,0.23228672,0.36702392,0.27921414,0.054205067,3.0,0.50473666,0.50948346,0.5678708,cluster2_pred,1.0,1
0.62736094,0.35395843,0.35281444,0.35365322,0.35163563,0.35093477,0.018723568,0.47612846,0.51727194,0.48406252,0.5423448000000001,0.5183350999999999,0.57621586,0.5266451999999999,0.54022044,0.46218178,0.46763378,0.36696938,0.36337945,0.4851237,0.44212702,0.5536082,0.42866296,0.54919034,0.46500909999999995,0.66866344,0.21682726,1.0,0.52108914,0.49273208,0.5044194,cluster0_pred,3.0,1
0.29934117,0.60342115,0.6074088000000001,0.604633,0.6058259,0.6039671999999999,0.023131143,0.5829425,0.5975680999999999,0.6212424,0.58985114,0.69686776,0.6987047,0.5686398,0.6759996,0.558103,0.43231356,0.6310866,0.5842529000000001,0.40991908,0.34724787,0.5570478,0.47724384,0.7532635999999999,0.63728505,0.74671566,0.5603739999999999,2.0,0.5301294,0.49662,0.5057616,cluster0_pred,3.0,2
0.5094496000000001,0.07422151,0.07186132,0.075009435,0.074081026,0.0680575,0.031185452000000002,0.5055602,0.47909954,0.49464712,0.5230018,0.54008293,0.5586039,0.55141413,0.54007363,0.5114672,0.50110215,0.07044273599999999,0.071542114,0.56029934,0.5295321999999999,0.56325704,0.5552093000000001,0.36658034,0.45859024,0.3121443,0.046528887000000005,3.0,0.5055078,0.50784403,0.5526804,cluster2_pred,1.0,1
0.50873446,0.019471247,0.017394206000000002,0.020523092,0.02077794,0.018734612,0.084504254,0.5082321,0.5136239,0.49482146,0.5240486,0.54588133,0.57622135,0.56604767,0.54968125,0.52752644,0.5073234999999999,0.011193561000000001,0.018042108,0.5449090999999999,0.48746264,0.60382164,0.6806043,0.63250035,0.67449313,0.10911963,0.0040554693,3.0,0.50056285,0.4987228,0.5613164,cluster2_pred,1.0,2
0.65368855,0.94680744,0.9500296999999999,0.94560075,0.94110507,0.9402794,0.012273421999999999,0.4073262,0.40557635,0.5182683,0.55933577,0.6007647,0.7065381,0.51883554,0.48729179999999994,0.5187937,0.47716644,0.9664219000000001,0.9391775,0.59308904,0.52091676,0.649709,0.48725057,0.7678388,0.74929255,0.9915265999999999,0.658047,1.0,0.49436963,0.5354905,0.6246748,cluster2_pred,1.0,3
0.541535,0.3059582,0.30932173,0.30709165,0.3123916,0.31172997,0.032600153,0.6142906,0.51436424,0.59368,0.63811004,0.5043350000000001,0.45304474,0.42094815,0.45470798,0.40136692,0.37721825,0.33132255,0.33605596,0.2951238,0.20504850000000002,0.5576738,0.37804955,0.5528821,0.38628158,0.60358065,0.46871448,1.0,0.5949893,0.50293314,0.4890904,cluster0_pred,3.0,2
0.52172863,0.16791427,0.16559911,0.16721821,0.16681597,0.15761775,0.026186502,0.48477754,0.52143854,0.5073108000000001,0.5119583,0.54864156,0.57588094,0.57926875,0.54840565,0.5255051,0.5131559,0.16653438,0.16394444,0.5534465000000001,0.5136794,0.5762523,0.5350331,0.56847644,0.5731773,0.46805748,0.10535223,3.0,0.5099208,0.5019766,0.51639163,cluster2_pred,1.0,3
0.5712552,0.28846294,0.28835616,0.28759903,0.28792915,0.28564948,0.04957159,0.49618018,0.42296854,0.44298464,0.43111044,0.45805088,0.47035550000000004,0.43606759999999994,0.49221426,0.45043367,0.43271170000000003,0.3015534,0.30984092,0.5511216999999999,0.5584977,0.49233475,0.36948088,0.11157943,0.103985175,0.5513125,0.17586668,1.0,0.44729215,0.5157562,0.52420646,cluster2_pred,1.0,3
0.50284994,0.19919808,0.19657032,0.19829313,0.19879204,0.18843141,0.044118736,0.504617,0.5484899000000001,0.5266086999999999,0.5542635,0.5628134,0.602758,0.6093258,0.62958336,0.5911988,0.57017624,0.18411887,0.18752402,0.6362193,0.5626007,0.6701361,0.72698843,0.76462346,0.7327560000000001,0.49173516,0.13844152,3.0,0.50910735,0.4962603,0.5194608,cluster2_pred,1.0,3
0.5106426,0.38372779999999995,0.38323623,0.38343635,0.38637152,0.38514534,0.026731387000000002,0.5452060999999999,0.5354366,0.54565847,0.5745091999999999,0.6039642,0.60994756,0.5582328000000001,0.60236526,0.5279114,0.4930407,0.38560048,0.38048294,0.59735155,0.55569077,0.5977876999999999,0.6520008,0.783636,0.6405017,0.6886326,0.15084553,3.0,0.49985072,0.4892703,0.49176443,cluster0_pred,3.0,3
0.5068512,0.030562649,0.027515516,0.030987835,0.030299956,0.023763773999999998,0.053550754000000006,0.498062,0.51338273,0.5055658,0.53235894,0.54266536,0.55929744,0.54713595,0.5396482,0.52027315,0.49724716,0.022102034,0.028031547999999996,0.5050481,0.42410559999999997,0.6286390000000001,0.5281571999999999,0.67596424,0.50674456,0.49284872,0.026924556000000002,3.0,0.5421141,0.5052502,0.55362165,cluster2_pred,1.0,3
0.47878337,0.020754905,0.01902807,0.021930972000000003,0.02251184,0.020930186,0.065414265,0.51852655,0.520111,0.5167654,0.5562153000000001,0.57367337,0.58481985,0.5603411,0.5502823,0.5273751999999999,0.5048984999999999,0.014579228999999999,0.01712278,0.5195729,0.4610683,0.59517896,0.6522209,0.9478324,0.78531766,0.16960588,0.011292628999999998,2.0,0.52615464,0.50130135,0.54639536,cluster2_pred,1.0,2
0.59924716,0.6067096,0.61290324,0.60956776,0.6158826,0.61376214,0.01423751,0.65107524,0.6221744,0.5357668999999999,0.56970155,0.564347,0.6456161,0.71426386,0.6911005,0.7359564000000001,0.77361137,0.6282956999999999,0.5765359,0.5704654,0.510133,0.61949545,0.561033,0.57064486,0.60734177,0.7516010999999999,0.53735185,1.0,0.4954776,0.4765934,0.51567894,cluster2_pred,1.0,1
0.565926,0.35222763,0.35073233,0.34093875,0.3508265,0.34691852,0.048902232000000004,0.539673,0.5776770999999999,0.5291372,0.52851355,0.579226,0.62356883,0.6464270999999999,0.6074113,0.58467174,0.5851145000000001,0.32920459999999996,0.34264243,0.71864146,0.6502378000000001,0.69513214,0.70491135,0.5838574000000001,0.5958429000000001,0.59826165,0.29104194,1.0,0.47935763,0.49657255,0.492109,cluster1_pred,,3
0.49403593,0.016110661999999998,0.014184302,0.01712676,0.017671362,0.016123548,0.08406035,0.5150163,0.5150807,0.51071113,0.54383135,0.5599746,0.5897634,0.58006614,0.5668639,0.55774456,0.52596235,0.0047237696,0.010896916999999999,0.53622276,0.45498613,0.64208174,0.7707584,0.9001857,0.93819356,0.06693633,0.0074697643999999995,3.0,0.52198184,0.500162,0.54889685,cluster2_pred,1.0,2
0.5745693000000001,0.27559745,0.27833608,0.27553776,0.28076234,0.27624035,0.06442047,0.5653938000000001,0.5586241999999999,0.62387216,0.6591564,0.6197106,0.5911010999999999,0.56223077,0.55988556,0.53935534,0.5152388,0.28537473,0.26436263,0.456262,0.38165835,0.5972582,0.53387725,0.6248713,0.4138326,0.5342372,0.25446782,1.0,0.541621,0.49448827,0.50269204,cluster0_pred,3.0,3
0.5338404999999999,0.05200987,0.049232952,0.051815722,0.050918967,0.047005303,0.03889583,0.48726958,0.4827885,0.49574628,0.5252904,0.53488755,0.5797141,0.5746423,0.5773904000000001,0.55059814,0.5257374,0.039634526,0.04885466,0.57502335,0.51176983,0.6265252,0.6289895000000001,0.64447916,0.7813562,0.26707178,0.05256609,1.0,0.5151108,0.49945545,0.5500844,cluster2_pred,1.0,3
0.51053494,0.16018346,0.16117465,0.16183342,0.16453299999999998,0.15555799,0.062366903,0.5313038,0.49205187,0.48509480000000005,0.5368134,0.5255597,0.5728076,0.5443164,0.5349573000000001,0.5292479,0.48811099999999996,0.16527043,0.17201585,0.56176156,0.5438888000000001,0.5411741999999999,0.5215221,0.40057750000000003,0.40541455,0.47409093,0.114091195,3.0,0.49146363,0.5021421,0.5243478,cluster2_pred,1.0,2
0.5070403,0.035163637000000005,0.03274967,0.034035817,0.036151886,0.033259988,0.09642775,0.5143047000000001,0.5303804,0.52429074,0.5626436,0.564922,0.57861567,0.5846473000000001,0.5774216,0.53928816,0.5109613000000001,0.022998435,0.027899865,0.54302806,0.46964028,0.63109225,0.63323575,0.83511347,0.7427710999999999,0.22247253,0.07879868,3.0,0.51680064,0.50128067,0.5496932,cluster2_pred,1.0,3
0.51330674,0.2818427,0.28057719999999997,0.28192399999999995,0.28109464,0.27655423,0.021179552999999997,0.49538013,0.44973716,0.48368979,0.5504088,0.54777384,0.5192827999999999,0.5315631,0.50819683,0.47851625,0.44530934,0.29003179999999995,0.29571790000000003,0.5597273,0.5567975000000001,0.5140368,0.4641785,0.6216149999999999,0.57962024,0.5395131,0.16654572,3.0,0.49389133,0.49842143,0.4963274,cluster1_pred,,3
0.5891964,0.6194597,0.6216943,0.6201340999999999,0.62339616,0.6198649,0.025741594,0.54210883,0.47216806,0.39908093,0.48465109999999995,0.52815866,0.547717,0.5462983,0.5915069000000001,0.55550593,0.5614898,0.6123901999999999,0.64776814,0.8969752000000001,0.9340031999999999,0.58355093,0.7331209,0.28118142,0.51092577,0.7386429,0.29562557,1.0,0.45916235,0.52170783,0.54702747,cluster2_pred,1.0,3
0.45692283,0.33491987,0.33696738,0.33629423,0.33886257,0.33549917,0.026247488,0.50315124,0.54977924,0.54294986,0.59702235,0.6469045,0.66012836,0.69561803,0.6988392,0.68591565,0.68517834,0.31987899999999997,0.3123858,0.63370925,0.48971877,0.79292274,0.6949876,0.9105344999999999,0.9737653000000001,0.58650285,0.28249207,2.0,0.52226776,0.5023693,0.51549244,cluster0_pred,3.0,3
0.48749042,0.5503439999999999,0.5507873000000001,0.5498273,0.55351985,0.55081004,0.010727246999999999,0.48342840000000004,0.50395274,0.5039056,0.5572526999999999,0.5832338,0.60100263,0.6237316999999999,0.6094451,0.5968131,0.56407857,0.54913104,0.5659886,0.72726107,0.68604743,0.6508618,0.84461015,0.7898848,0.87787247,0.709874,0.21227793,3.0,0.49369496,0.49341398,0.5110495,cluster2_pred,1.0,3
0.50735295,0.01234622,0.010555086000000002,0.013265986,0.014102408,0.013123882,0.06668799,0.51539314,0.51841205,0.5038451,0.5522590999999999,0.5601356,0.5871321999999999,0.5688661,0.5652894,0.54495984,0.5150137,0.0046026376,0.008543196999999999,0.508236,0.42825118,0.62827563,0.6295633,0.7317537,0.6505321999999999,0.023137825,0.014842531,3.0,0.5237068,0.50097466,0.5601279,cluster2_pred,1.0,3
0.50602835,0.36855465,0.36964476,0.37124443,0.37088197,0.36944520000000003,0.027150799,0.53708076,0.5296599,0.5532005999999999,0.5902592,0.57252043,0.61730343,0.59997463,0.5793883000000001,0.6242799,0.57925004,0.36475497,0.3591204,0.5874722,0.50148964,0.6716809,0.63761044,0.90611565,0.80640095,0.67935413,0.18988054,3.0,0.506939,0.4932651,0.50336164,cluster0_pred,3.0,1
0.5169803,0.17998643,0.1822559,0.1818195,0.18519534,0.17607303,0.0414213,0.5304291999999999,0.5496143,0.543261,0.6076996,0.6040064,0.6385744999999999,0.67084575,0.66874546,0.6490149000000001,0.61669075,0.16271329,0.16287576,0.6020227,0.46990886,0.75888705,0.80939263,0.92929864,0.9269141,0.44425347,0.12852813,3.0,0.5293028,0.50179005,0.5313893,cluster2_pred,1.0,1
0.5093483,0.11753421,0.11551308,0.11818921,0.11747196,0.11009851,0.03895582,0.49633968,0.48681095,0.4951821,0.52941465,0.5496988,0.59603494,0.6028649,0.59244496,0.5608888000000001,0.52715445,0.10860773,0.109329484,0.5790711,0.5170598,0.6260176,0.6655112,0.79086226,0.89935535,0.42223492,0.06419898,3.0,0.51429784,0.49885204,0.5287634,cluster2_pred,1.0,1
0.46739128,0.18702494,0.1892396,0.18718974,0.19268003,0.18287607,0.2775337,0.55855304,0.55985934,0.57062733,0.61594975,0.6256924,0.6779906,0.6501520000000001,0.64846146,0.67001253,0.6498151999999999,0.16401178,0.17003317,0.6460294,0.51698595,0.7717295999999999,0.88894343,0.9122732,0.9295402,0.48796093,0.13816623,2.0,0.4851721,0.5078626,0.5314926,cluster2_pred,1.0,1
0.13039082,0.74188334,0.7445381,0.7409504,0.7434400999999999,0.742012,0.04547445,0.6951095,0.78762615,0.6593314,0.9009222,0.87995225,1.0,0.91526264,0.91390204,0.84618205,0.63996065,0.73527217,0.66482884,0.49834836,0.28690118,0.85549945,0.6009081000000001,0.8766823,0.8986655000000001,0.830617,0.76463306,2.0,0.5351927,0.47966686,0.4762794,cluster0_pred,3.0,2
0.470159,0.23042418,0.22885731,0.22380911,0.22435267,0.21614106,0.08018116,0.46643329999999994,0.48931786,0.46087143,0.47015175,0.51328653,0.5625861,0.5494858,0.50282186,0.47179967,0.45964350000000004,0.23366165,0.22529225,0.49705702,0.45239308,0.5614895000000001,0.38229504,0.25026205,0.41677934,0.46939054,0.19466473,2.0,0.49441397,0.509357,0.52298176,cluster2_pred,1.0,2
0.48573294,0.03820692,0.035366762,0.038230423,0.037611257,0.029734753,0.06296877599999999,0.50087005,0.49244595,0.4773554,0.5146879,0.5400048000000001,0.5729824,0.55607235,0.5629963000000001,0.54976887,0.5234635999999999,0.025970972999999998,0.038258314,0.56354904,0.49334165,0.6340041000000001,0.68779546,0.4850248,0.6922689999999999,0.5567211,0.030127756000000002,3.0,0.5305012,0.49979982,0.5556137,cluster2_pred,1.0,2
0.52553904,0.37553546,0.37444517,0.37240559999999995,0.37209570000000003,0.36981909999999996,0.030673059,0.46239892,0.5334146,0.5127616,0.5674465,0.6221386,0.6663539,0.6419085,0.64219517,0.59941804,0.6061956000000001,0.35101563,0.36925486,0.77530175,0.7227975999999999,0.6906467,0.7619024999999999,0.8163986999999999,0.87727934,0.66137993,0.22579609,3.0,0.4916912,0.5128826,0.50510955,cluster1_pred,,1
0.5244494000000001,0.043860792999999995,0.040962394,0.04380388599999999,0.043188646,0.040351983,0.05971946,0.49370152,0.48204193,0.46993312,0.51075494,0.5604518,0.5778119,0.59795916,0.5856621,0.5517880000000001,0.5213996,0.03528564,0.037316065,0.53891057,0.46499127,0.63032037,0.5434074999999999,0.5234295,0.75402087,0.24300236,0.073412925,3.0,0.5226355,0.50169003,0.55312735,cluster2_pred,1.0,2
0.48443919999999996,0.05268776,0.051951244,0.05400737,0.055340417,0.050810732000000004,0.04780796,0.5186595,0.53395295,0.51844597,0.5677144000000001,0.5729049,0.59350246,0.57304734,0.55614966,0.53848654,0.49890947,0.04610526,0.04905927,0.54802674,0.49697313,0.59386516,0.65077716,0.87282246,0.75049144,0.29354557,0.051196082999999996,3.0,0.522621,0.49845982,0.5416793,cluster2_pred,1.0,1
0.54602844,0.3503815,0.34789840000000005,0.344248,0.34527800000000003,0.34237725,0.067170896,0.38766540000000005,0.41770378,0.3618171,0.3864141,0.3828623,0.48598620000000003,0.45083424,0.4246583,0.42984807,0.38301486,0.37310472,0.37411500000000003,0.5117143,0.5341524999999999,0.44949245,0.29408064,0.15368539,0.24918625,0.5854388,0.27488452,1.0,0.45675457,0.51988524,0.54139245,cluster2_pred,1.0,3
0.5077247,0.037341524,0.034267873,0.037054773,0.036599807000000005,0.03468118,0.05357475,0.4949884,0.47394088,0.45436513,0.50578934,0.51143074,0.5518694000000001,0.53861815,0.5229911,0.5110107,0.48711368,0.035025794,0.045177523,0.51916224,0.47496685,0.5698300000000001,0.40033957,0.12712494,0.35725704,0.25030646,0.07542294,3.0,0.5074774,0.51448166,0.5815643,cluster2_pred,1.0,2
0.5202035,0.060332023,0.057257712,0.05974048,0.059964165,0.054790255,0.054272602999999996,0.49768984,0.5010157000000001,0.5031789000000001,0.5658974,0.592367,0.61901844,0.5947694,0.58594286,0.56502014,0.53347903,0.04797963,0.05115983,0.5616760999999999,0.48465368,0.6452193,0.7176584,0.88645107,0.9134310999999999,0.31014314,0.04862861,3.0,0.53244686,0.49956772,0.5430106,cluster2_pred,1.0,2
0.56763804,0.33711216,0.33702523,0.33379778,0.3342388,0.33108574,0.026891852,0.45692283,0.46419445,0.50374,0.53737944,0.5759337,0.63727874,0.61610377,0.65281355,0.6508222,0.6280411,0.32048258,0.31648943,0.6408086,0.5133901,0.7667058000000001,0.624151,0.75915223,0.8897068000000001,0.5839069,0.2825105,1.0,0.5177368,0.5097435,0.5127596,cluster0_pred,3.0,3
0.45970064,0.36590078,0.36530706,0.36427763,0.36221248,0.35857009999999995,0.025600623,0.45283967,0.5029695,0.45823100000000005,0.5042981,0.5125968,0.52507573,0.51091504,0.50846076,0.47589466,0.49986574,0.36974445,0.37898552,0.62312406,0.6273575,0.5277168999999999,0.508916,0.33093017,0.2839634,0.60078627,0.21758027,2.0,0.47729307,0.5058643,0.5059191,cluster2_pred,1.0,1
0.4785068,0.9444996999999999,0.94823676,0.94769084,0.9500058000000001,0.9475523000000001,0.023983962999999997,0.58653766,0.6479758000000001,0.70250535,0.69444454,0.6857361999999999,0.76021683,0.7854374,0.77307093,0.8239290000000001,0.7884633000000001,0.9281113000000001,0.91685134,0.97892743,0.95024544,0.73315287,0.8678975,0.9347197,0.92448467,0.96962625,0.4795049,2.0,0.493013,0.48912048,0.5871939,cluster2_pred,1.0,3
0.45266670000000003,0.13498622,0.13436764,0.13602716,0.13775864,0.12811473,0.064326495,0.5197028,0.5474136,0.5173609,0.55256796,0.58952194,0.5967710999999999,0.5847618,0.55012965,0.5291760999999999,0.5058261,0.13403207,0.13149421,0.54662097,0.5047052,0.5772033000000001,0.63101757,0.7977994,0.67398113,0.47276819999999997,0.07640167,2.0,0.5108496,0.5010637,0.522667,cluster2_pred,1.0,1
0.4910348,0.37293930000000003,0.37294140000000003,0.3732184,0.37567914,0.37579727,0.02347107,0.47775730000000005,0.50441736,0.47681224,0.49105096,0.5504439999999999,0.6061340999999999,0.6134584,0.64841336,0.61556983,0.5855667,0.36990443,0.37205857,0.5945979,0.48292240000000003,0.71984494,0.6136729999999999,0.58406764,0.7049491999999999,0.5880085,0.17989439,3.0,0.51666725,0.49890456,0.5070327,cluster0_pred,3.0,3
0.45083654,0.9330189,0.93950343,0.93660194,0.9385041999999999,0.93772185,0.011054679,0.58430713,0.5838807,0.6715909000000001,0.68596953,0.77866566,0.70219266,0.64588535,0.73143184,0.8054892,0.6296732,0.9511036,0.90032595,0.4841038,0.29629746,0.8079948,0.5593232,0.78658587,0.744135,0.95668334,0.6635994000000001,2.0,0.4448354,0.5043933,0.5662405,cluster2_pred,1.0,3
0.34229434,0.8336723,0.83944714,0.83796334,0.83782226,0.83738947,0.014447966000000001,0.41862077,0.43344328,0.38484102,0.47097814,0.5333088,0.45751554,0.4620334,0.4745753,0.4318889,0.38581878,0.870836,0.83819383,0.6124534,0.62324864,0.5117465,0.44263572,0.29820412,0.38814276,0.93168825,0.5058069000000001,2.0,0.52691454,0.51945436,0.63886034,cluster2_pred,1.0,3
0.48548222,0.11084187,0.11117537,0.11175940000000001,0.1132528,0.10464094,0.034494758,0.5336159,0.5065613,0.49373305,0.5726529,0.58687174,0.6138725,0.60695374,0.5947816999999999,0.55485696,0.52017665,0.1044883,0.10538124,0.5643191999999999,0.5049901,0.6151816999999999,0.67338616,0.6339918000000001,0.7157934,0.40460795,0.075599246,3.0,0.52415967,0.4985882,0.531366,cluster2_pred,1.0,3
0.5090875,0.014509692,0.012362463,0.015167344,0.015316146000000001,0.012063331000000002,0.06800572,0.508596,0.5180319,0.52960426,0.5467958,0.5783404999999999,0.5977781999999999,0.5555302,0.5417024,0.5166658,0.4908982,0.007947802,0.0077962815,0.4845434,0.40411696,0.6192297,0.5067181,0.9587148000000001,0.7704266,0.1819604,0.0676968,3.0,0.5539636,0.5084207,0.54217386,cluster0_pred,3.0,1
