Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5050513,0.0055961874,0.004366629,0.0059508234,0.007484684,0.0061902353,0.122768216,0.509254,0.5072849,0.48457655,0.50591093,0.5186865,0.54623216,0.5383446,0.5274121,0.50090057,0.46728012,0.005664568,0.0135946525,0.46558726,0.40265024,0.5805957,0.3242586,0.19682212,0.13989733,0.18232282,0.03862434,3.0,1.0
0.5492381,0.37720853,0.37820446,0.378966,0.3802451,0.37924275,0.02889743,0.52273875,0.48341203,0.43997043,0.4821727,0.52826643,0.5503375,0.5527908,0.5477486,0.5410763,0.50170535,0.38820398,0.39552173,0.5745382,0.5470545,0.56338274,0.50613934,0.16646448,0.38645068,0.67781687,0.14298509,1.0,2.0
0.50616354,0.011625063,0.0088200085,0.012003247,0.012310711,0.010181633,0.03595645,0.5074002,0.49919313,0.48438358,0.53192484,0.5454716,0.56077653,0.5467379,0.5479583,0.52680147,0.5040906,0.0011934229,0.011345676,0.534226,0.46252993,0.6244661,0.58135206,0.46345553,0.5733667,0.18268777,0.025578408,3.0,1.0
0.5364079,0.18954898,0.18934081,0.18775581,0.189559,0.18003924,0.10920907,0.40543875,0.41633463,0.42594734,0.46398667,0.48573846,0.54417795,0.52318084,0.5180918,0.49212644,0.48229048,0.18615343,0.20540026,0.6273556,0.5886605,0.6050089,0.48104057,0.6141821,0.77242553,0.49274382,0.1511904,1.0,1.0
0.49114534,0.36030462,0.35952345,0.3594589,0.35799327,0.35453558,0.03374791,0.45283967,0.4461247,0.5122392,0.51323,0.5104771,0.5662967,0.56828487,0.64350706,0.5471157,0.49188292,0.3570161,0.34801945,0.6992402,0.69713986,0.5704199,0.5622122,0.6305766,0.7297346,0.6096892,0.2857833,3.0,2.0
0.47769573,0.29690048,0.29502174,0.29749775,0.29677203,0.29406136,0.023103148,0.52020943,0.5010767,0.54811203,0.6080245,0.6069541,0.60997105,0.55848294,0.60426897,0.6203989,0.62185705,0.28346467,0.28277177,0.61590034,0.51808053,0.70429635,0.6486687,0.76493526,0.61640584,0.5542323,0.21850704,2.0,2.0
0.5187664,0.041221354,0.03835978,0.03625649,0.03554502,0.03274253,0.09734756,0.45376027,0.48982605,0.4557248,0.5026085,0.53117675,0.5593804,0.5559765,0.5696425,0.5405368,0.5272937,0.028654967,0.03178829,0.54328144,0.47101188,0.62922966,0.48977804,0.4300095,0.6450692,0.22977455,0.09659247,3.0,1.0
0.5014181,0.52669,0.5246454,0.52683675,0.5269911,0.52506196,0.028294558,0.5333351,0.4895286,0.49439153,0.4945574,0.49879166,0.5427391,0.51923877,0.55063,0.5371272,0.518322,0.53228635,0.5296419,0.6363854,0.61036164,0.5864562,0.598738,0.20578451,0.2256216,0.6864377,0.17344318,3.0,2.0
0.577701,0.5975942,0.6053846,0.6002787,0.5976766,0.5960298,0.01842663,0.447839,0.54931647,0.5885069,0.4673089,0.5389633,0.58356154,0.59751946,0.5481176,0.608491,0.5655352,0.62679845,0.5869705,0.41557437,0.3276216,0.6038782,0.43689585,0.5632236,0.486747,0.73518074,0.56215185,1.0,0.0
0.5150163,0.016139504,0.014126465,0.016575225,0.016240895,0.014921243,0.10891913,0.50647306,0.50904346,0.50472766,0.53841996,0.5602162,0.5867455,0.56819856,0.5739833,0.54721594,0.5238117,0.004598116,0.010023031,0.5299702,0.44902092,0.6389839,0.7166268,0.90601915,0.9611588,0.051261548,0.008423543,3.0,1.0
0.531114,0.31334284,0.31123033,0.30993643,0.31002197,0.30797097,0.024347387,0.45977658,0.49114513,0.51220655,0.504334,0.5711779,0.5490466,0.56287044,0.5756928,0.48001105,0.42110682,0.3285533,0.28208777,0.4026198,0.3209886,0.58738375,0.39069378,0.5488693,0.56146014,0.5412092,0.36946347,1.0,2.0
0.51134086,0.7523835,0.75604755,0.75552267,0.75349677,0.75036734,0.028073104,0.4856387,0.57608545,0.55505115,0.63006437,0.7138321,0.76425445,0.78079605,0.72766113,0.69205457,0.67818314,0.74153006,0.7262142,0.7825885,0.6867951,0.7698402,0.79411376,0.88512695,0.9345097,0.7958561,0.32484725,3.0,0.0
0.5358262,0.7110178,0.7129596,0.71308315,0.7128656,0.70948595,0.014767899,0.4961622,0.5397285,0.5604242,0.6476172,0.66085196,0.5268283,0.45365474,0.44991553,0.50991684,0.48395512,0.7279867,0.73939496,0.6547819,0.6843824,0.49620602,0.54994833,0.7468729,0.54817826,0.7948894,0.4489286,1.0,0.0
0.49679622,0.4187472,0.41822705,0.42163777,0.42012483,0.4196537,0.017494326,0.5095183,0.5144863,0.5178701,0.52814865,0.5816043,0.6005169,0.5712409,0.5707733,0.5597301,0.5278388,0.41590396,0.41877985,0.7062004,0.7009181,0.57890475,0.8046913,0.7824374,0.7764893,0.64142895,0.13926329,3.0,2.0
0.51342154,0.21128465,0.20900507,0.21150105,0.2120275,0.20691708,0.022039372,0.5135597,0.5119139,0.47982958,0.4996708,0.5182513,0.5492273,0.5310186,0.54417664,0.5416331,0.50892454,0.21104206,0.22053434,0.53594923,0.47416377,0.6077417,0.5055826,0.2658041,0.26410803,0.4731091,0.089213856,3.0,1.0
0.531438,0.9908268,0.9914403,0.9914656,0.986649,0.98684853,0.018210676,0.44839483,0.52790046,0.5941796,0.5901688,0.571796,0.6331351,0.70411366,0.705752,0.67455906,0.62073493,0.99413294,0.9711323,0.7656589,0.7036203,0.70342577,0.6710768,0.8733372,0.86284935,0.9934746,0.43895525,1.0,0.0
0.51177984,0.3556892,0.35599545,0.35684636,0.35701075,0.35610425,0.022088362,0.54168016,0.53299356,0.5666677,0.5951313,0.67388856,0.7072696,0.6675326,0.65772307,0.6443068,0.5353988,0.35860932,0.34029463,0.4587892,0.31287086,0.72379243,0.54968894,0.9379248,0.937351,0.63642305,0.24638692,3.0,2.0
0.5090068,0.0077163917,0.0062173815,0.0083601875,0.009391977,0.0077676834,0.07292469,0.52050424,0.53227746,0.51748884,0.53288513,0.55648685,0.5712847,0.5593643,0.55557007,0.5327219,0.49588206,0.004381411,0.0045514423,0.46639985,0.3906754,0.60343355,0.46204248,0.6397219,0.44940618,0.18395512,0.03721307,3.0,1.0
0.65473104,0.69336385,0.6923122,0.684403,0.68564326,0.68544215,0.026338968,0.44464377,0.32360032,0.37057975,0.44223043,0.4256681,0.43659338,0.4709575,0.46842274,0.4455541,0.42988634,0.70515233,0.7239865,0.58358,0.54744697,0.58235127,0.4145189,0.34377855,0.40901658,0.80966103,0.6247158,1.0,0.0
0.50880986,0.004399064,0.0013013136,0.0043252283,0.0037134432,0.003727137,0.20635466,0.50332665,0.51342314,0.5023061,0.44705912,0.43950778,0.4641943,0.4603385,0.46786785,0.45300218,0.43655452,0.010105949,0.022501051,0.43209824,0.40581566,0.5022133,0.17671934,0.061231937,0.011529579,0.04298038,0.06646977,3.0,1.0
0.52105016,0.3978625,0.39781088,0.3985892,0.40001157,0.3992893,0.021824917,0.5308642,0.49198356,0.48267117,0.5049102,0.6614525,0.6744023,0.64753836,0.6021757,0.57693195,0.56370795,0.39098504,0.3843333,0.6892914,0.635549,0.65716535,0.7171899,0.611632,0.74417967,0.6063518,0.19572349,3.0,2.0
0.504865,0.37034312,0.37028095,0.3693866,0.3686279,0.36470458,0.019462913,0.4848555,0.5640768,0.5497335,0.60764736,0.6075166,0.5969158,0.5723442,0.61313593,0.5680267,0.5242496,0.3628975,0.35568056,0.6865557,0.6709935,0.58884853,0.64754915,0.7395842,0.5998874,0.61567163,0.26508418,3.0,2.0
0.51099616,0.008250041,0.0063908934,0.009361661,0.0094064195,0.009176963,0.07693984,0.5074783,0.5018612,0.49952933,0.53025836,0.54837775,0.5688694,0.55069435,0.5394808,0.52410764,0.48242813,0.0062442934,0.013203876,0.48030752,0.41714182,0.5871011,0.40029314,0.705968,0.6193702,0.031822365,0.0147315785,3.0,1.0
0.59679604,0.7013255,0.7009876,0.6951436,0.6960467,0.69562477,0.035263594,0.5458842,0.65428483,0.8900601,0.68562686,0.7223972,0.7739887,0.7152215,0.75254714,1.0,0.87432015,0.7033943,0.62772685,0.36834568,0.10283588,0.89672923,0.5269493,0.87835836,0.74251413,0.8008305,0.9275956,1.0,0.0
0.45628247,0.016384695,0.013504727,0.014877064,0.014073514,0.011042453,0.091654755,0.48489556,0.4887284,0.46958596,0.4945933,0.49537054,0.54898953,0.5278354,0.5299921,0.5086465,0.5028108,0.007234825,0.014491438,0.48440844,0.39602786,0.6331699,0.37985724,0.07760957,0.14844178,0.19493568,0.09795592,2.0,1.0
0.5187763,0.13099101,0.12932144,0.1295248,0.12901688,0.12203748,0.05863169,0.49307412,0.4988429,0.47615445,0.51614183,0.49978283,0.5345796,0.54529476,0.52513075,0.5068833,0.50103307,0.13436708,0.1404654,0.51181173,0.4771764,0.5499605,0.37162966,0.10447002,0.11710183,0.43495193,0.07629935,3.0,1.0
0.48814914,0.3999971,0.4038837,0.39992452,0.4029014,0.40207928,0.12942682,0.7207757,0.67564166,0.6458152,0.62230295,0.6255591,0.66373557,0.6240227,0.6326857,0.6435279,0.6206023,0.3858921,0.38252598,0.65110147,0.5978478,0.6404717,0.8069865,0.46029574,0.36775696,0.6142119,0.22804922,3.0,2.0
0.48712668,0.01899529,0.015933841,0.018853955,0.019376367,0.017556565,0.033960868,0.5040865,0.5133111,0.5049242,0.5387746,0.56400114,0.5875963,0.5676793,0.5607026,0.5295771,0.5057591,0.008403507,0.015397054,0.5432356,0.4794439,0.61429286,0.74333894,0.952261,0.945328,0.076337785,0.0024505307,3.0,1.0
0.526098,0.93844205,0.94025534,0.92284244,0.92474854,0.9241944,0.02628798,0.3508812,0.27939895,0.37963495,0.40571463,0.49259222,0.43708274,0.49835473,0.5497686,0.68165916,0.66169864,0.9553061,0.9189647,0.60464174,0.51833725,0.67936593,0.44106945,0.5005972,0.7029169,0.9595026,0.68266284,3.0,0.0
0.5610988,0.6731138,0.67455643,0.6585677,0.6621778,0.6624748,0.02595705,0.43996164,0.535975,0.9147318,0.80133164,0.6218618,0.5512218,0.490305,0.5283727,0.38791102,0.29327855,0.7189103,0.70314366,0.10182802,0.002500589,0.49381283,0.38702932,0.80107456,0.51778704,0.7921676,0.9877696,1.0,0.0
0.49579516,0.014754883,0.011552761,0.013236952,0.013307709,0.012455924,0.0866378,0.48825616,0.5090437,0.5134572,0.53983897,0.5401633,0.56879205,0.5631552,0.549544,0.51227975,0.48418772,0.006297229,0.01113713,0.5170406,0.45774218,0.595526,0.51799405,0.7107058,0.47946173,0.08126857,0.030727085,3.0,1.0
0.44036695,0.37461236,0.38254216,0.3771082,0.38492662,0.38375315,0.038461424,0.5970472,0.50154877,0.4817966,0.5431882,0.57590085,0.62201035,0.6201268,0.59953994,0.5859029,0.56535316,0.3814093,0.39458507,0.6220147,0.56991273,0.62638557,0.6629296,0.49052337,0.6695975,0.68707436,0.1504077,2.0,2.0
0.55883276,0.35355458,0.3549544,0.35620773,0.35747313,0.35578045,0.035260096,0.5312789,0.5424508,0.5454764,0.56704,0.5312514,0.59740674,0.5680302,0.52615017,0.51039076,0.4960199,0.37162855,0.3736735,0.5359127,0.54075885,0.4904805,0.50123775,0.68752825,0.4661055,0.67546207,0.21022196,1.0,2.0
0.48735136,0.0073269606,0.008256108,0.008127955,0.01173274,0.009119361,0.084570244,0.53180546,0.5234247,0.4778315,0.50205094,0.51654595,0.54074454,0.5223253,0.5331372,0.5119208,0.5021101,0.008726966,0.016972328,0.46989834,0.40253937,0.590164,0.3975389,0.17023692,0.1708903,0.16395022,0.07823497,3.0,1.0
0.45450762,0.8200568,0.8219806,0.82223,0.8212346,0.81971955,0.030108178,0.54244316,0.5598359,0.59783363,0.68218035,0.69941634,0.67686206,0.7376612,0.71521884,0.6049336,0.6368712,0.8106204,0.8076224,0.9189873,0.9441042,0.61363596,0.79355806,0.9099269,0.9246859,0.8840514,0.41552314,2.0,0.0
0.4797973,0.71753705,0.7213459,0.7219078,0.72222865,0.7198179,0.027548214,0.5423012,0.5799574,0.52956873,0.58016944,0.6078499,0.6178133,0.57942855,0.58316463,0.5782385,0.5457538,0.73764735,0.69784045,0.635301,0.61559945,0.57488185,0.6075563,0.66943973,0.62296176,0.79192024,0.35016128,3.0,0.0
0.504617,0.1936163,0.19581847,0.19552091,0.19857532,0.18823439,0.03347697,0.5571945,0.53453135,0.52438086,0.54889053,0.5804058,0.62367874,0.6422915,0.6131483,0.5992577,0.59146005,0.18394127,0.1846403,0.6278762,0.5526496,0.6695063,0.72430474,0.72177666,0.7648605,0.48878488,0.14374256,3.0,1.0
0.59924716,0.5839211,0.6012782,0.5879706,0.6037452,0.60075843,0.035080634,0.64674807,0.6152216,0.69863135,0.8114096,0.58405524,0.593551,0.7062325,0.5405067,0.36537582,0.39110515,0.63237363,0.5549246,0.48855835,0.54245496,0.38453734,0.49991626,0.765876,0.5776792,0.75217867,0.6080503,1.0,0.0
0.5521955,0.027937638,0.026662428,0.027083509,0.02612414,0.023989089,0.075676106,0.47574517,0.48078373,0.46073502,0.48784086,0.49432153,0.51971954,0.5051933,0.5120727,0.48508263,0.4565394,0.026340837,0.036411982,0.53548384,0.5185415,0.52864206,0.34877473,0.19203557,0.17108378,0.17355675,0.056343578,1.0,1.0
0.6252508,0.71886396,0.7256257,0.7230689,0.726679,0.724166,0.01118765,0.5586571,0.6012539,0.5468421,0.5570525,0.5943794,0.6487525,0.60322857,0.6098993,0.6020819,0.5633385,0.73826873,0.7033757,0.63179994,0.6009576,0.5930339,0.6278453,0.66495115,0.6558403,0.7898983,0.33062848,1.0,0.0
0.499338,0.07749557,0.07627131,0.075981885,0.07886371,0.0722055,0.07085912,0.5191726,0.5314095,0.5274401,0.55769646,0.5502213,0.58974636,0.5731502,0.5664229,0.5397571,0.5173767,0.07089932,0.07205293,0.5621838,0.5188719,0.5861124,0.6939858,0.6537681,0.42411447,0.33485472,0.051320102,3.0,1.0
0.4653469,0.04528868,0.04227817,0.044471536,0.044098943,0.03503311,0.08041311,0.49537665,0.510247,0.5212916,0.5420997,0.5626197,0.5789227,0.56090117,0.55461484,0.54139835,0.51143175,0.033577424,0.040142696,0.5521777,0.48963127,0.61580926,0.6922562,0.9042761,0.77842575,0.5285053,0.030601338,2.0,1.0
0.50999117,0.021043375,0.017784594,0.020392457,0.020026576,0.01810306,0.07737775,0.48988977,0.4961356,0.49325165,0.53096807,0.5366198,0.55764866,0.5512134,0.55139244,0.5315595,0.4965701,0.0117926905,0.018860187,0.54371387,0.48817927,0.5999619,0.6009665,0.7240116,0.7176337,0.10781122,0.0038883104,3.0,1.0
0.5549385,0.040154044,0.03694279,0.040117275,0.039619695,0.03728035,0.06161106,0.49524587,0.54290676,0.53019744,0.5440042,0.5540201,0.57931817,0.5611232,0.5395355,0.5071224,0.49325946,0.035133235,0.04222157,0.49926898,0.44342327,0.5820823,0.49945712,0.6150197,0.34770775,0.2339166,0.072912075,1.0,1.0
0.5144652,0.07753883,0.075837545,0.078449294,0.07786672,0.072478324,0.04794593,0.49735397,0.5037137,0.50393325,0.55434597,0.59643567,0.59783655,0.56392014,0.5689496,0.5451731,0.5094929,0.07460657,0.06991073,0.48794854,0.40730292,0.6210271,0.5054512,0.8827015,0.88781244,0.3139149,0.0752997,3.0,1.0
0.38616055,0.9445574,0.95043457,0.94827133,0.95110387,0.9501124,0.024051448,0.6242893,0.58339304,0.6454251,0.5705465,0.6561701,0.73551166,0.88332057,0.865676,0.6640615,0.65285313,0.9531714,0.9109551,0.62719434,0.48451957,0.7879064,0.59398115,0.8716289,0.8623851,0.9686075,0.6578907,2.0,0.0
0.5445991,0.18960667,0.19557266,0.18910563,0.19870535,0.19661918,0.0671699,0.54109854,0.5047984,0.47994098,0.5057064,0.49779204,0.48199853,0.5079691,0.47594976,0.45154664,0.4448085,0.21503627,0.20740049,0.39181098,0.3435415,0.5241985,0.26855314,0.25038496,0.092928775,0.45158425,0.14447454,1.0,1.0
0.48128685,0.08718792,0.08499011,0.08691108,0.086406186,0.079940885,0.037204187,0.47998098,0.49007663,0.4802732,0.5405099,0.5715668,0.5775608,0.56607944,0.57158333,0.5224199,0.5329389,0.07440122,0.08358573,0.57872945,0.50753385,0.6420368,0.5927798,0.8364533,0.92514026,0.3714296,0.077381395,3.0,1.0
0.44464377,0.6986716,0.6970547,0.68846697,0.6913652,0.6910426,0.03833395,0.34574527,0.41863602,0.44733647,0.44016418,0.4459247,0.516256,0.5030895,0.49999216,0.48472407,0.43079776,0.70265555,0.7239865,0.61523235,0.54996806,0.6467342,0.45082054,0.44952533,0.44677907,0.81176704,0.6329704,2.0,0.0
0.48477754,0.16373155,0.16600396,0.16518623,0.16872327,0.15933853,0.037850052,0.5443852,0.53048944,0.49309614,0.54728866,0.5651528,0.6045396,0.5660525,0.55817896,0.5502372,0.50217235,0.16653362,0.16375875,0.55518097,0.517067,0.57406247,0.5812941,0.562452,0.6113766,0.470141,0.10815131,3.0,1.0
0.52791715,0.19370285,0.19126385,0.19430172,0.19458732,0.18674813,0.043594845,0.50764614,0.54104125,0.52054435,0.5587559,0.5895352,0.58583915,0.5850889,0.58270895,0.5394326,0.5296398,0.19438343,0.20245811,0.5538815,0.5199648,0.5661382,0.55292135,0.8074834,0.74189204,0.5059873,0.12120917,1.0,1.0
0.5195251,0.0091875475,0.010800887,0.009013323,0.010605705,0.008193446,0.49701563,0.5007368,0.52932626,0.47581798,0.48678884,0.43845618,0.46548122,0.47114015,0.45833078,0.46005496,0.43243504,0.03009932,0.02968288,0.325841,0.2919107,0.47161564,0.11584958,0.22708558,0.1183382,0.25019467,0.16192153,3.0,1.0
0.4376572,0.2405348,0.23983172,0.24206798,0.2420385,0.23022829,0.025322683,0.5170969,0.51074135,0.61391795,0.61455953,0.6308662,0.6816276,0.645632,0.6257348,0.60034907,0.57520366,0.22514254,0.2269904,0.6878223,0.63849014,0.64879584,0.85494924,0.87977195,0.825479,0.5280836,0.13698708,2.0,2.0
0.48578203,0.29134756,0.2911612,0.2927806,0.29063115,0.28555995,0.012897291,0.48831967,0.5174538,0.5204972,0.5746295,0.56234115,0.6283142,0.65981746,0.6193426,0.59566146,0.51926553,0.2859177,0.2788947,0.6710947,0.659977,0.5746178,0.7018214,0.8109897,0.88664144,0.5535245,0.15832469,3.0,2.0
0.503085,0.014293343,0.011682888,0.014383576,0.013524438,0.013319758,0.10291239,0.48878217,0.5013388,0.49542072,0.5110794,0.52491003,0.52392966,0.5246221,0.51345205,0.47970992,0.46514097,0.014212379,0.022407148,0.46977884,0.42208368,0.55551374,0.29222235,0.21670999,0.15586801,0.14938922,0.02523989,3.0,1.0
0.5440536,0.7055948,0.7238328,0.71093494,0.72459835,0.72213316,0.044344187,0.76603216,0.58286136,0.85925055,0.7818629,0.5187387,0.55735904,0.424886,0.38324836,0.27752176,0.25333396,0.7835024,0.7494858,0.22114958,0.28813127,0.25064385,0.4017384,0.65930873,0.4154085,0.77906996,0.63787776,1.0,0.0
0.6295708,0.3549969,0.35269877,0.35115677,0.35105768,0.35202637,0.05852671,0.491033,0.5680295,0.5696524,0.5167301,0.46459684,0.49271023,0.4468102,0.46566254,0.4314886,0.35649142,0.38071927,0.3788455,0.31186712,0.25917828,0.49882987,0.29082528,0.3419226,0.17273669,0.60454714,0.26339674,1.0,2.0
0.50883514,0.28293884,0.28069288,0.27997908,0.2821061,0.28011018,0.027215285,0.48949784,0.47892818,0.47795397,0.50882405,0.52002966,0.49549198,0.4859312,0.47392803,0.4696234,0.44237316,0.30041736,0.30286756,0.44023407,0.40158167,0.5273526,0.307019,0.25204834,0.18356954,0.56542885,0.18748675,3.0,2.0
0.52001804,0.55374783,0.5559347,0.55749077,0.5566987,0.55501544,0.0200023,0.51885647,0.52900434,0.51890117,0.4899877,0.49797392,0.55452096,0.528452,0.5186497,0.530198,0.49635184,0.5661719,0.554425,0.5896537,0.5493862,0.5921444,0.5274411,0.13498335,0.10764383,0.70215225,0.29186472,3.0,2.0
0.4374449,0.2053856,0.2090629,0.2072629,0.2122298,0.20929295,0.05923756,0.5629503,0.50816464,0.49798527,0.55140334,0.5611837,0.55404216,0.56155574,0.5462467,0.5326511,0.47874182,0.21794471,0.21696179,0.4610511,0.39661336,0.5813557,0.44373223,0.5097327,0.49460772,0.47132555,0.09630955,2.0,1.0
0.4956084,0.09282738,0.089776024,0.09200556,0.091333374,0.08535513,0.036960237,0.4895593,0.49751702,0.49065316,0.5368004,0.5440841,0.5712675,0.5375291,0.5371176,0.5096804,0.48406845,0.08740172,0.09128462,0.54552746,0.503711,0.57657516,0.5047311,0.564257,0.53384995,0.38780499,0.069701344,3.0,1.0
0.6495717,0.92644197,0.93695873,0.9277773,0.93804187,0.93726707,0.011063177,0.51962936,0.55416274,0.651852,0.4663329,0.4545244,0.54211193,0.5125871,0.5571381,0.5968671,0.6586488,0.96718776,0.92738867,0.54598576,0.49718422,0.58905625,0.48520282,0.48739067,0.38647866,0.992312,0.7005975,1.0,0.0
0.3900707,0.33353525,0.33118376,0.33315915,0.33250493,0.3318095,0.03642485,0.5020054,0.4825248,0.46077582,0.58649665,0.5831338,0.5850312,0.6192031,0.597779,0.5463139,0.56421006,0.32617837,0.31002486,0.54616535,0.41699407,0.7305506,0.52951086,0.7454573,0.8194403,0.6181776,0.31728128,2.0,2.0
0.44640067,0.70005625,0.7033589,0.7035618,0.7033291,0.7027525,0.018352646,0.4668815,0.4845777,0.55150586,0.6079374,0.70551586,0.920697,0.7273142,0.738197,0.7468205,0.6772997,0.6961811,0.651138,0.54507333,0.26727402,0.99162596,0.5475616,0.86264384,0.9021184,0.8099621,0.8241467,2.0,0.0
0.5141245,0.3558046,0.35564843,0.35806555,0.35706857,0.35782957,0.020016296,0.51700974,0.5020272,0.48447368,0.52732784,0.53268176,0.514755,0.5163323,0.51001334,0.50907886,0.4639924,0.36868998,0.3563998,0.4278349,0.33289507,0.62125605,0.37956515,0.3792604,0.23161015,0.5779055,0.19832927,3.0,2.0
0.4747247,0.5498247,0.54939926,0.55185926,0.5520171,0.5493515,0.010048389,0.48749042,0.47318,0.48442385,0.52365065,0.5594259,0.594926,0.5774803,0.6031206,0.57818025,0.55896145,0.5504907,0.5659886,0.72136325,0.69036007,0.63045007,0.7949718,0.66805476,0.78767973,0.71260536,0.20635243,2.0,2.0
0.46360448,0.16256328,0.16489063,0.16464919,0.16696046,0.15774809,0.03718819,0.541553,0.51272273,0.5000454,0.55319273,0.54777706,0.5584368,0.5451125,0.5170266,0.529101,0.48853078,0.16153601,0.17406708,0.59955347,0.5847966,0.5513601,0.6022677,0.43212745,0.35078937,0.47178534,0.11408542,2.0,1.0
0.5227046,0.3571892,0.35478088,0.35185346,0.35036412,0.34971184,0.062053967,0.4243741,0.44532797,0.42300436,0.46803647,0.42249504,0.41151294,0.3915284,0.42992428,0.40898347,0.40563884,0.37083808,0.37978482,0.50394905,0.50322175,0.48703545,0.29954207,0.13107948,0.09770949,0.66720504,0.19255947,3.0,2.0
0.5234196,0.045706954,0.042466134,0.044515077,0.04383886,0.04091167,0.09413623,0.49563175,0.50058925,0.48289046,0.512845,0.540248,0.55285096,0.5531485,0.5413583,0.5104128,0.4806907,0.036178526,0.041535534,0.53954065,0.4824724,0.6009303,0.5198392,0.35109782,0.4489683,0.24337071,0.06130789,3.0,1.0
0.5102562,0.30026105,0.2976533,0.29938462,0.29908392,0.2962606,0.0342748,0.49490136,0.49530414,0.5313498,0.55892646,0.55466664,0.5876296,0.5628254,0.5932478,0.5962146,0.5595547,0.28772327,0.29252595,0.6354397,0.56840974,0.65821916,0.65486795,0.92889804,0.7927539,0.5656262,0.18878227,3.0,2.0
0.5074002,0.012476023,0.009889972,0.012540276,0.011747193,0.009715556,0.038923826,0.49491423,0.4874136,0.49750957,0.52782184,0.534932,0.5566643,0.5522118,0.5471496,0.5284161,0.5105035,0.0008595407,0.010430909,0.53404224,0.4590675,0.63015914,0.5599015,0.64084697,0.614772,0.17511474,0.02870619,3.0,1.0
