Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5482627,0.8762658999999999,0.8658802999999999,0.86349344,0.85733163,0.46116190000000007,0.18621072,0.50190234,0.5952309,0.6708576999999999,0.7051913000000001,0.6858994,0.7167408000000001,0.6615768,0.63131344,0.6156337,0.61560005,0.892443,0.793589,0.5794906999999999,0.614767,0.53749436,0.63106626,0.8395621999999999,0.73742664,0.25400439999999996,0.25118658,3.0,0.5183678,0.5177503,0.59684837,cluster2_pred,,3
0.5751438,0.19903119,0.19746616,0.194881,0.18890361,0.24601945,0.12587719,0.47862557,0.56236345,0.53382087,0.58444625,0.51570106,0.49505314,0.506189,0.5326318,0.5404781,0.46321398,0.20757076,0.23039097,0.41427356,0.42272082,0.5958145,0.38112497,0.27134272,0.21911459,0.45393845,0.18382075,3.0,0.5367163,0.49874857,0.5250423,cluster0_pred,,2
0.41422470000000006,0.7393218,0.7448667,0.75347996,0.7309555,0.35684326,0.056096125,0.43089518,0.5301126,0.46738739999999995,0.5658081,0.5878454000000001,0.43354863,0.47090062,0.48197085,0.47213864,0.49634849999999997,0.7859316,0.77672565,0.5670343000000001,0.6221612,0.46713847,0.47764639999999997,0.35765162,0.37013042,0.16324463,0.6724055999999999,2.0,0.5615604,0.48966935,0.55574954,cluster0_pred,,3
0.51154244,0.4398943,0.46264747,0.4503816,0.46895649999999994,0.11210865,0.10902176,0.62194216,0.6347988,0.60414845,0.6714963,0.6777469,0.68819946,0.7383808000000001,0.66291857,0.68401915,0.6444123,0.37073392,0.40713894,0.68055457,0.67029417,0.7135298000000001,0.73034775,0.63405573,0.62008667,0.075553544,0.4439554,3.0,0.56194687,0.5078157,0.52472115,cluster0_pred,,2
0.62260705,0.6050198,0.5958934,0.5958689,0.5772788000000001,0.2667887,0.06850210000000001,0.43208787,0.49280290000000004,0.57569987,0.4788175,0.50153816,0.47128528,0.46872115,0.48389956,0.4614116,0.43722698,0.69521356,0.6337876,0.35850522,0.39667040000000003,0.4829888,0.3210996,0.3546219,0.27872179999999996,0.10940578,0.35606664,1.0,0.5390421,0.5042733,0.5746023,cluster2_pred,,1
0.52460855,0.18582119,0.18130195,0.18455324,0.1717306,0.22232129,0.07704761,0.48641875,0.48064825,0.5438630999999999,0.42553794,0.39992009999999995,0.376767,0.3133627,0.32952896,0.34951213,0.3747563,0.24226005,0.30626544,0.37083593,0.42184952,0.44156927,0.29448009999999997,0.20932870000000003,0.16875468,0.36384448,0.3748921,3.0,0.5594127,0.48838994,0.52786946,cluster0_pred,,1
0.49633408,0.26552182,0.26911315,0.25639870000000003,0.2725671,0.3863172,0.12138061,0.54725254,0.57832545,0.64501446,0.62025183,0.5792791,0.544479,0.62245005,0.6328488,0.5566335,0.57113403,0.21588309,0.30329216,0.66062737,0.70052236,0.53809726,0.6645213000000001,0.5170486,0.37995759999999995,0.46746755,0.34427214,3.0,0.5547879,0.50631773,0.53055894,cluster0_pred,,3
0.5792885999999999,0.7133421,0.7033639,0.7233947,0.7032145000000001,0.35501793,0.014294129,0.5117616,0.53017765,0.5090374,0.5286019000000001,0.5429939,0.47563925,0.46081987,0.49764952,0.53707546,0.49047038,0.7381169,0.73950326,0.6015149999999999,0.66490245,0.44587168,0.5144398,0.23555931,0.21587865,0.17287834,0.22710904,3.0,0.54257816,0.54992735,0.57002085,cluster2_pred,,3
0.6642650999999999,0.5931307,0.58977723,0.5958689,0.5909291999999999,0.24868064,0.055214312,0.52020216,0.5663977,0.5237335999999999,0.5777331,0.8675679000000001,0.80324274,0.81356823,0.7883175,0.8280521999999999,0.82764894,0.46097732,0.5537413,0.8291141,0.8008807,0.80495805,0.81899226,0.6804755,0.7791239999999999,0.12923035,0.37502435,1.0,0.5588005,0.5173359,0.539122,cluster0_pred,,2
0.5707835,0.78687805,0.80034953,0.8051189999999999,0.8093352,0.90225804,0.10823082,0.61124814,0.6308038,0.7492886,0.7571515999999999,0.7754316,0.8147621,0.6996171,0.69895273,0.79199314,0.71310675,0.7518132,0.7343816999999999,0.6983467,0.6977356,0.6841464,0.78553486,0.9341290000000001,0.83778715,0.9156314,0.3155902,3.0,0.5258499,0.53353417,0.57242244,cluster2_pred,,3
0.6044807,0.20695722,0.21231982,0.20655583,0.20783801,0.23719513,0.08885785,0.53037393,0.41130984,0.48760825,0.5167393,0.46880555,0.52106404,0.48495588,0.5860314,0.59238344,0.55642664,0.16662627,0.270573,0.63619053,0.6689089,0.557688,0.5454034999999999,0.3386993,0.40093222,0.43314052,0.5463872,1.0,0.5569071,0.5024961,0.5422749,cluster0_pred,,3
0.4971264,0.45662704,0.46046314,0.4638526,0.44782045,0.26670596,0.01911381,0.48815283,0.58673733,0.52439815,0.4867559,0.5089165,0.50306433,0.5289885,0.47746933,0.48251679999999997,0.47233844,0.6073356,0.5350198,0.16368271,0.18204066,0.51133215,0.20341688,0.32387659999999996,0.30035657,0.3432277,0.48260486,3.0,0.54203707,0.4885182,0.5125069,cluster0_pred,,2
0.65657824,0.27256715,0.27173445,0.27436015,0.26464108,0.23228058,0.06424785,0.48819497,0.52804637,0.56933093,0.48153379999999996,0.56643087,0.5465313,0.5547616999999999,0.46301679999999995,0.40554073,0.3636924,0.38310018,0.25448513,0.2088404,0.22346851,0.53319955,0.23068468,0.41337025,0.3626767,0.33531934,0.43126354,1.0,0.5262271,0.52061236,0.5323778,cluster2_pred,,2
0.5123957,0.40642893,0.42376587,0.41625506,0.42800537,0.26960619999999996,0.24730828,0.57873684,0.50747955,0.48349944,0.54852396,0.57787055,0.60876167,0.6700102,0.6185065,0.5643402,0.53404754,0.4105548,0.37785256,0.57865953,0.5974576,0.59364164,0.5570653,0.36830935,0.58310074,0.35225043,0.39105028,3.0,0.526538,0.5374685,0.50564355,cluster1_pred,3.0,3
0.56029403,0.24658741,0.2782874,0.25954193,0.28225452,0.31423512,0.07667065,0.6434476,0.65387005,0.81876755,0.8289062,0.8691277000000001,0.8299909,0.74529314,0.7862741,0.6827699,0.6953906999999999,0.19406681,0.19777678,0.5649618000000001,0.5328246,0.76494825,0.69959414,0.94177544,0.7933446,0.48131573,0.26824728,3.0,0.5400987,0.51470476,0.5431239,cluster2_pred,,3
0.47755086,0.49053285,0.48623859999999997,0.5002245,0.49141347,0.1103875,0.08617875,0.5468596,0.5997585,0.5880965,0.5865268,0.5970033,0.5294342,0.5329698,0.5991562,0.6351647,0.54563063,0.6085114,0.5159805000000001,0.10349021,0.04707387,0.7547189000000001,0.27960005,0.5259345,0.40280983,0.060220063,0.54546916,3.0,0.49643996,0.48846307,0.55075765,cluster2_pred,,3
0.44817185,0.7230295,0.7208388000000001,0.7350694999999999,0.7247908000000001,0.32521500000000003,0.051565893,0.5515691,0.5651855,0.5649701,0.5861015,0.6583433000000001,0.5560168000000001,0.5509064,0.5307558000000001,0.48212330000000003,0.54899204,0.6478115,0.7585734000000001,0.8964028,0.97987384,0.4367942,0.7381840000000001,0.56803185,0.5214357,0.12647638,0.58461386,2.0,0.5573597,0.5376008,0.57150334,cluster2_pred,,3
0.49951664,0.21312205,0.24421147,0.22406815,0.24834873,0.36735228,0.14164886,0.6602305,0.69799274,0.73503286,0.69065547,0.7429316999999999,0.8455609000000001,0.81753415,0.8505529000000001,0.89678675,0.9095565000000001,0.14224623,0.10115067,0.67034644,0.6531269000000001,0.7352510999999999,0.7555835,0.6619805999999999,0.6616959,0.4668161,0.5336473,3.0,0.58661073,0.49991253,0.5029027,cluster0_pred,,1
0.46622142,0.19154558,0.18785493,0.16569377,0.15455748,0.17677741,0.06987867,0.40087524,0.44056392,0.40725565,0.4841904,0.47002617,0.4294986,0.46216616,0.47836795,0.48473176,0.5485183000000001,0.12596017,0.21844032,0.5916566,0.60684323,0.6086088000000001,0.47488420000000003,0.2373631,0.31863475,0.32259026,0.31281698,3.0,0.5551932,0.4996268,0.5329353,cluster0_pred,,1
0.5477213000000001,0.39542055,0.39012670000000005,0.38796583,0.37868774,0.11521958,0.122023456,0.47777715,0.47723433,0.49238990000000005,0.56340307,0.5462060999999999,0.51880836,0.53542095,0.52085286,0.5987760999999999,0.5802712,0.39704883,0.41560048,0.48461629999999994,0.4861978,0.63348573,0.41558123,0.49980290000000005,0.5705746,0.08814301,0.21006964,3.0,0.54344964,0.508784,0.50382155,cluster0_pred,,1
0.5313348000000001,0.5328049,0.53647876,0.5388415,0.54073095,0.41049933,0.060609527,0.532616,0.5409851999999999,0.41625005,0.52201074,0.49230188,0.45419508,0.47035575,0.5051429000000001,0.47252074,0.48379272,0.52555674,0.5152951,0.6936594,0.7606472,0.45217815,0.5772376,0.20042573,0.2838016,0.35951787,0.52786404,3.0,0.5371433,0.5232332,0.5236025,cluster0_pred,,1
0.5642604999999999,0.7362395,0.7317606,0.753031,0.7309555,0.35684326,0.024973495,0.5118659999999999,0.5724026999999999,0.6206064,0.6197198,0.7476341999999999,0.8242299999999999,0.7149382,0.59764946,0.6515893,0.5607631999999999,0.734746,0.6231021,0.5427301999999999,0.53928304,0.6624088,0.5677238,0.8811575999999999,0.9011507,0.12542778,0.49209946,3.0,0.50755954,0.5365442,0.5737642,cluster2_pred,,3
0.52532953,0.46807570000000004,0.46526876,0.46609792,0.47291952,0.28254104,0.05412719,0.54840666,0.5023773,0.52155477,0.55007505,0.5616557,0.5329397,0.45744035,0.16818982,0.14021699,0.09993117,0.68248266,0.6293986999999999,0.14516600000000002,0.24709946,0.22196975,0.14645393,0.21285,0.13961504,0.34801722,0.5822595,3.0,0.583919,0.4922811,0.45430008,cluster0_pred,,2
0.5943185999999999,0.7164244000000001,0.7295763000000001,0.7314773,0.73271686,0.34398457,0.020897632,0.6013795,0.67996985,0.76471525,0.817581,0.6811576,0.7137286999999999,0.7734743000000001,0.7237986999999999,0.6534973000000001,0.5848888000000001,0.6702986999999999,0.5965188,0.6215444999999999,0.6112201,0.70183015,0.64090425,0.8097259,0.68022317,0.12674357,0.8103201999999999,1.0,0.5359458,0.51041913,0.5707687,cluster2_pred,,1
0.5436469,0.47600169999999997,0.47750112,0.4620566,0.45354468,0.35132316,0.073338605,0.4498635,0.44446679999999994,0.52640224,0.58019453,0.62739307,0.47604808,0.5031624,0.3622261,0.30872682,0.3795435,0.46309447,0.5321684,0.63903767,0.7158544,0.40755537,0.514637,0.6454408,0.55745584,0.33285370000000003,0.4786781,3.0,0.5383336,0.56245035,0.54022425,cluster1_pred,3.0,1
0.47615394,0.18053722,0.20532988,0.18724734,0.20871869999999998,0.3233949,0.48813424,0.6114433000000001,0.645088,0.6998691,0.6956951,0.8628661,0.7031407,0.6348079000000001,1.0,1.0,0.88432896,0.08077537,0.08430914,0.6187997,0.5522243,0.8935158000000001,0.70863575,0.7296128000000001,0.58521134,0.49290663,0.5448779,3.0,0.6364102,0.5176413,0.53060424,cluster0_pred,,3
0.54435134,0.19198585,0.19266056,0.19218674,0.18361965,0.19709446,0.12771486,0.5102582999999999,0.6393915,0.7145260999999999,0.7546020999999999,0.7497033000000001,0.66783404,0.7493982,0.7543736999999999,0.68834156,0.69484293,0.10876875,0.11135572,0.5404828,0.5028374,0.7788286,0.6303015000000001,0.808826,0.73069274,0.32741195,0.31487596,3.0,0.56002444,0.5264705,0.5451212,cluster0_pred,,3
0.5642501,0.23866138,0.2507646,0.2505612,0.239542,0.34725693,0.07912424,0.49975199,0.6007232,0.70335793,0.76043963,0.79481417,0.776147,0.7157225,0.71844137,0.78290653,0.7898264,0.16107406,0.1747687,0.6554951,0.653991,0.6785438,0.78960776,0.85092163,0.7618764,0.6337706999999999,0.14790305,3.0,0.5662586,0.50892645,0.533471,cluster0_pred,,2
0.4812181,0.40114479999999997,0.39799044,0.40188596,0.39409956,0.12391596,0.03550477,0.5041502999999999,0.52753407,0.55725515,0.6424476,0.68209845,0.63209236,0.6256385999999999,0.5913984999999999,0.5978388000000001,0.56412673,0.41024032,0.42990340000000005,0.45702475,0.45138708,0.6525849,0.47175464,0.7863994000000001,0.74548244,0.08481809,0.25737044,3.0,0.5345769,0.51164526,0.5197045,cluster0_pred,,3
0.5627996999999999,0.24614716,0.24858011,0.2514593,0.24746804,0.27706772,0.078067414,0.5143263,0.5972463000000001,0.67420524,0.7111847,0.77254575,0.76695347,0.79446477,0.75522745,0.7765854999999999,0.69911987,0.20740053,0.26267508,0.48879376,0.44912833,0.77529234,0.59973997,0.9467087,0.9661656999999999,0.39903715,0.24188687,3.0,0.53505003,0.5174699,0.51788044,cluster0_pred,,1
0.4590659000000001,0.422281,0.45172566,0.42837903,0.4500221,0.28369970000000005,0.10141528,0.6034524,0.6732328000000001,0.7417704,0.76267123,0.6989084,0.63300943,0.7140419,0.7006419,0.7635628000000001,0.6911668000000001,0.41271800000000003,0.3672437,0.5345215,0.526623,0.67596346,0.6389507,0.7239753000000001,0.5156069999999999,0.35698795,0.3823527,3.0,0.5395872,0.49739408,0.5064658,cluster0_pred,,2
0.58641267,0.60281813,0.60768896,0.6201168,0.60810226,0.33805284,0.03279538,0.5451878000000001,0.6425789000000001,0.6652281,0.6327115,0.6356837,0.6410405,0.66262263,0.62101763,0.55636424,0.5452705,0.71162975,0.55177075,0.30774242,0.32079574,0.5585568000000001,0.38952073,0.67804205,0.55457103,0.22053747,0.41651127,3.0,0.5214864,0.5132394,0.54216254,cluster2_pred,,2
0.6476776,0.4306473,0.42420268,0.39021100000000003,0.37428448,0.23521729,0.1357185,0.3576057,0.29145092,0.4026984,0.48026153,0.5281796999999999,0.54207766,0.47126278,0.42685115,0.515332,0.5051282,0.41154027,0.4592848,0.523944,0.5386171999999999,0.5966875,0.40543517,0.5034346,0.674968,0.340073,0.44768184,1.0,0.530885,0.5026984,0.4985469,cluster0_pred,,3
0.51364255,0.42800525,0.45391000000000004,0.43825766,0.45926908,0.57336277,0.0985578,0.6448471,0.7718205,0.73863214,0.6827124,0.7300933000000001,0.7378021,0.7636092,0.63924414,0.57638234,0.51506156,0.43889266,0.48866409999999993,0.5471501,0.5799749,0.53934056,0.6144321999999999,0.71190685,0.5750645000000001,0.6034169,0.50908387,3.0,0.5224466,0.5393929,0.51668674,cluster1_pred,3.0,1
0.48414713,0.20783792,0.22542594,0.21149524,0.23073544,0.16835465,0.18834795,0.59364694,0.74272525,0.8073720999999999,0.7665624,0.7830163,0.8201069,0.8119430999999999,0.81371826,0.8562128000000001,0.78036803,0.11443514,0.12714513,0.6288845000000001,0.5895436,0.8024777,0.82435274,0.8932452,0.8138383000000001,0.2601343,0.26543033,3.0,0.5791761,0.5232769,0.5371148,cluster0_pred,,1
0.47754988,0.5195949000000001,0.518567,0.5316569,0.5209159999999999,0.12586845,0.05510661,0.5351311,0.55855364,0.62239724,0.5931102,0.6095371999999999,0.62385124,0.61686707,0.5870715,0.66311073,0.6214852,0.51220304,0.4610001,0.36848953,0.29050338,0.8819568999999999,0.4584229,0.7881903,0.6863693000000001,0.079716,0.28704503,3.0,0.53797716,0.52188885,0.5515053,cluster2_pred,,2
0.41267380000000004,0.34346107,0.33988637,0.33273459999999994,0.32320565,0.31969357,0.13304949,0.46934435,0.5008555,0.5730331,0.5421560000000001,0.5499328,0.59013677,0.6205601,0.6413196,0.6779674,0.5832413000000001,0.33298013,0.29005590000000003,0.5835004,0.6290502,0.5031941,0.5359419,0.56760025,0.59518343,0.41084898,0.30736625,2.0,0.54833907,0.51258963,0.50570023,cluster0_pred,,1
0.5404465,0.7344783,0.7422456000000001,0.75482714,0.7432850000000001,0.36406824,0.02545479,0.56902283,0.6184213000000001,0.6047551,0.63441944,0.7954566,0.8253402,0.90776896,0.8608183,0.7988545,0.6692986999999999,0.75726724,0.6151229,0.5056101,0.48083726,0.72779286,0.5866548,0.7678853,0.8156678,0.14285299,0.62222487,3.0,0.49314317,0.49989262,0.5388749,cluster2_pred,,2
0.42136759999999995,0.6107442,0.6059414000000001,0.61832064,0.60810226,0.2848511,0.07443582,0.51782036,0.5002639,0.52814597,0.56090856,0.5376945,0.5234502999999999,0.54389435,0.5455928000000001,0.5482100999999999,0.46281615,0.71782297,0.67893136,0.37613454,0.42596754,0.4466742,0.33331126,0.29832363,0.3016538,0.11520983,0.32929003,2.0,0.52782667,0.49836966,0.5555322,cluster2_pred,,3
0.45121634,0.13958608,0.15028399,0.142793,0.1453104,0.18166555,0.07589654,0.50726736,0.43657060000000003,0.48838142,0.41374308,0.39406246,0.49213900000000005,0.5016643,0.46002570000000004,0.5779064,0.56995493,0.10431416,0.21095456,0.60543907,0.6314916,0.57425773,0.5067633,0.17344995,0.23072483,0.37797314,0.3472217,2.0,0.5546397,0.49601853,0.5254473,cluster0_pred,,3
0.43208656,0.70673716,0.7129751,0.7242928000000001,0.70981944,0.34445749999999997,0.042592935,0.56902283,0.46543965,0.39606372,0.51067054,0.44905108,0.5190102,0.51992446,0.38846308,0.43410307,0.42840280000000003,0.7881349,0.7716934,0.5216389,0.59802717,0.38530820000000005,0.44236228,0.17115062,0.2907451,0.1559346,0.66623193,2.0,0.56629604,0.51359224,0.51189065,cluster0_pred,,3
0.48402688,0.6600616,0.6592399,0.6708576,0.6640248000000001,0.33176136,0.047671776,0.51899487,0.48861387,0.5371249,0.716264,0.76839334,0.7529716999999999,0.73650444,0.65722024,0.7313639000000001,0.7591255,0.648837,0.56736785,0.54445916,0.5039911,0.7892784,0.5647143,0.4449531,0.5310698,0.14698032,0.52884686,3.0,0.5308724,0.48277524,0.51957595,cluster0_pred,,2
0.5542961999999999,0.18670188,0.19790296,0.19353396,0.19110526,0.20232753,0.108631335,0.54435134,0.53997755,0.70664686,0.7341396,0.79005235,0.74992734,0.68701315,0.73252225,0.79189175,0.66220903,0.109712146,0.11690186,0.5615268,0.520338,0.79518855,0.6510431999999999,0.8585234,0.8150611999999999,0.32699448,0.30517593,3.0,0.56503296,0.53080845,0.53869283,cluster0_pred,,1
0.53026277,0.18141791,0.18741813,0.16793892,0.16820782,0.19786054,0.20608182,0.47852278,0.6137098000000001,0.69084734,0.71985996,0.7009489000000001,0.6796833999999999,0.63447237,0.64385957,0.7544743,0.74142575,0.08517588,0.12739657,0.5840114000000001,0.55378485,0.7622658,0.6456065,0.7735523,0.6574529,0.39155883,0.35065228,3.0,0.58559436,0.5170197,0.54875773,cluster0_pred,,2
0.49011937,0.67283136,0.67889917,0.67938936,0.6794364,0.78054506,0.045275398,0.5369141,0.53386754,0.56594205,0.54050815,0.54786307,0.5961001,0.70001274,0.6598028,0.71750027,0.66821885,0.6966116,0.6295310000000001,0.6040582,0.63918024,0.5429837,0.6079438,0.5672593,0.61753404,0.85356915,0.30998778,3.0,0.5377704,0.5245424,0.5445269,cluster2_pred,,3
0.5468031999999999,0.50286216,0.5137614,0.5150427,0.5187142,0.2981835,0.11005166,0.5670685999999999,0.5939386999999999,0.5595321,0.56551594,0.6194387,0.5592111,0.61658823,0.57725143,0.62872976,0.6477751,0.55316955,0.55208963,0.45776847,0.46441498,0.6107533,0.43038818,0.22271043,0.36273903,0.25031975,0.23154958,3.0,0.5295916,0.5266329,0.5371593,cluster2_pred,,1
0.5096942,0.113606334,0.11620795,0.11809605,0.11096436,0.19983551,0.11275432,0.5126972,0.5737453,0.50358146,0.49508026,0.5605201999999999,0.5306015000000001,0.5329603,0.5190291,0.5155715,0.5191412999999999,0.11311318,0.17378308,0.47428164,0.50157124,0.5435401,0.40585613,0.41703996,0.48535421,0.46244332,0.20183858,3.0,0.5442136,0.5166537,0.5185728,cluster0_pred,,3
0.5539231,0.8502861999999999,0.8527742,0.8724742,0.85601056,0.9409861999999999,0.057294313,0.5522366,0.47406859999999995,0.5024196,0.5264166,0.5822113,0.50360006,0.47285792,0.53516024,0.6097121,0.5007050000000001,0.92059064,0.88415885,0.6059326,0.6853201999999999,0.39208284,0.5267731,0.30406952,0.39795455,0.94614273,0.24744157,3.0,0.52239776,0.5553201,0.5404347,cluster1_pred,3.0,3
0.5937387,0.5702333,0.5762341,0.584643,0.57595783,0.6954365,0.08316308,0.5669989000000001,0.5687809,0.48437327,0.28599665,0.2728465,0.35308677,0.39419633,0.37161547,0.40129957,0.42299724,0.6341131999999999,0.650104,0.5436543,0.62718356,0.36535025,0.4252893,0.22190496,0.20446518,0.8206326999999999,0.3277325,1.0,0.53482753,0.5637288,0.5033849,cluster1_pred,3.0,1
0.4077685,0.6362835,0.6579293,0.6564885,0.6622634,0.3713504,0.064207464,0.60140413,0.432493,0.39855218,0.3133581,0.35724056,0.32405084,0.3805225,0.37558709999999995,0.35756698,0.33223522,0.78590554,0.7868941999999999,0.4827648,0.59937847,0.23998494,0.30306673,0.07005451,0.056402735,0.22404921,0.38656738,2.0,0.54127294,0.56042117,0.5394978,cluster1_pred,3.0,3
0.62194216,0.4398943,0.43206638,0.43735957,0.42756492,0.090061806,0.06761018,0.52344894,0.46183136,0.5609281,0.55678827,0.6088366999999999,0.6478444999999999,0.5997467,0.5849354,0.60512257,0.585863,0.3679478,0.39589334,0.6617375,0.65876704,0.6848156,0.6318236,0.57966954,0.6757565,0.065021165,0.42391130000000005,1.0,0.55532676,0.50701797,0.5238664,cluster0_pred,,2
0.46170676,0.60590047,0.6225426,0.6264033,0.6292383,0.73925847,0.09325009,0.5736836999999999,0.7154172,0.74576664,0.6368098000000001,0.6755495,0.62258303,0.70081717,0.6726685,0.6785983,0.7177352,0.5930866,0.5691512,0.62000847,0.63584304,0.6121206,0.66400063,0.680423,0.41807920000000004,0.83593875,0.30324388,3.0,0.54987776,0.5077661,0.5352281,cluster0_pred,,3
0.5808861999999999,0.35887270000000004,0.36478806,0.3704535,0.36459705,0.29095143,0.023024755,0.5477865,0.54242706,0.44072857,0.5234300999999999,0.50446045,0.5390378,0.5801363,0.6156794,0.60807306,0.5410267,0.38096905,0.34492016,0.59877914,0.6680824000000001,0.42510167,0.52543986,0.18117438,0.37288687,0.29979120000000004,0.30017576,3.0,0.5440212,0.5352532,0.51436514,cluster0_pred,,1
0.60544384,0.29326296,0.29488862,0.30534348,0.29678565,0.41820657,0.124389544,0.50251114,0.47306293,0.5906389,0.6225042,0.5965419,0.5097124,0.46115088,0.45531604,0.39051783,0.38795906,0.33904709999999993,0.3300131,0.51913065,0.59164655,0.39803556,0.4381295,0.6173236,0.49290794,0.47756293,0.25170678,1.0,0.5260337,0.55686057,0.51019764,cluster1_pred,3.0,3
