Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5337121,0.17481282,0.17431201,0.1638976,0.16336420000000001,0.23854375,0.09709035,0.48717734,0.52984375,0.60015255,0.5676718000000001,0.3473257,0.20320320000000003,0.22120494,0.34768412,0.39508584,0.41124073,0.21292670000000002,0.2711862,0.47477135,0.56745034,0.32016832,0.36603,0.29221240000000004,0.17443496,0.47417346,0.48916093,3.0,2.0,0.5688631,0.46475333,0.49250087,cluster0_pred,,2
0.56524795,0.21532369,0.22935781,0.21553656,0.22721268,0.25104964,0.077700555,0.5376387,0.46746459999999995,0.5698095999999999,0.53467923,0.68656653,0.6566211,0.6525962,0.73436046,0.77776206,0.70817876,0.15789938,0.17644888,0.6551903,0.6580869,0.6634423,0.62069964,0.49589926,0.60670227,0.43011424,0.54222715,3.0,1.0,0.57468796,0.52012616,0.52192914,cluster0_pred,,3
0.45404940000000005,0.02377811,0.027959783,0.024247821,0.018934404,0.15498544,0.06102351,0.5048178,0.47050604,0.5363431,0.52975905,0.5463359999999999,0.54679906,0.5038876,0.5243791,0.53438574,0.49589735,0.06431907,0.013513952,0.36799149999999997,0.39148584,0.53504294,0.18679146,0.33591554,0.34860718,0.47224233,0.089938,3.0,2.0,0.53778756,0.49072877,0.52724504,cluster0_pred,,3
0.5549919,0.26023784,0.26911315,0.27166587,0.26376054,0.23167759999999998,0.0792858,0.52715963,0.43792879999999995,0.53382915,0.5345148000000001,0.5664315,0.46351796,0.38415504,0.36275363,0.35083362,0.38741153,0.40972355,0.29728574,0.19088577,0.22912398,0.44888484,0.20513752,0.3263741,0.268743,0.3356064,0.4685885,3.0,2.0,0.55388737,0.48833779,0.52287686,cluster0_pred,,1
0.621215,0.36371642,0.36915687,0.3605747,0.36856008,0.07101827,0.06268617,0.54216146,0.5102304,0.64499795,0.63688856,0.6478901999999999,0.6172273,0.63935363,0.58626866,0.5390905,0.49381593,0.39926009999999995,0.32395074,0.46101916,0.48365974,0.5567496,0.48381850000000004,0.77481353,0.6867653,0.087805696,0.40559359999999994,1.0,1.0,0.5263924,0.53015214,0.53298986,cluster2_pred,,3
0.47516906,0.34698364,0.36260372,0.35743147,0.36591816,0.47292435,0.14490685,0.5861429,0.570497,0.8047207,0.7830283,0.83441645,0.8035346,0.8246061,0.78472716,0.8594652,0.8754190000000001,0.24891588,0.27509072,0.69358146,0.65423477,0.8155644000000001,0.8662898000000001,0.8888138000000001,0.8531716999999999,0.5004393,0.24601972,3.0,1.0,0.57104754,0.50583297,0.54741436,cluster0_pred,,2
0.47879347,0.588287,0.5814767,0.59272563,0.5803611,0.68567157,0.08447234,0.50198275,0.47842932,0.54750305,0.49982002,0.4784380999999999,0.49089620000000006,0.5048789,0.5676781,0.67141116,0.65108895,0.592015,0.54549575,0.6360720999999999,0.68811244,0.49163055,0.5805344,0.35137028,0.39151149999999996,0.81727016,0.19940884,3.0,0.0,0.52841586,0.52475196,0.52939785,cluster2_pred,,3
0.532616,0.53852934,0.54172134,0.5370453000000001,0.5367679,0.40780926,0.06898339,0.52295846,0.3782003,0.4988624,0.4538907999999999,0.45042476,0.45804957,0.5031627000000001,0.44819844,0.5007599,0.47868145,0.52108413,0.5138184,0.70927495,0.7682385,0.48275515,0.56669873,0.3611182,0.3792929,0.35435720000000004,0.5490539000000001,3.0,0.0,0.5231335,0.51782227,0.52990526,cluster2_pred,,2
0.5137695999999999,0.25803605,0.25950189999999995,0.26582837,0.26155874,0.39032504,0.04306077,0.5459357,0.5671379,0.6548626000000001,0.6771159999999999,0.73044515,0.69859904,0.63331413,0.6154642,0.6157705,0.54170537,0.24845722,0.21649289,0.51675314,0.53182435,0.59387475,0.5750721999999999,0.8767370000000001,0.8203693999999999,0.46699697,0.1431799,3.0,1.0,0.52296954,0.5291362,0.52623445,cluster1_pred,3.0,1
0.34277955,0.74196386,0.73569244,0.7337225,0.71070015,0.34497336,0.026238998,0.42136759999999995,0.46792609999999996,0.4885202,0.5547805,0.5866794,0.5700653,0.6713571,0.7297135,0.65451473,0.5360557,0.73697925,0.6344818,0.5579896,0.55692595,0.65734494,0.5086407000000001,0.6178805,0.81689113,0.12435862,0.46556342,2.0,0.0,0.51704633,0.5243516,0.56807756,cluster2_pred,,1
0.5269465999999999,0.81153685,0.84491044,0.82981586,0.85557026,0.94062096,0.08852128,0.6635151999999999,0.6431315,0.72871643,0.7502119,0.7093732,0.7361861,0.8153111,0.7794840000000001,0.8555153,0.80681384,0.7825906,0.7901767,0.74780774,0.7523328,0.67658305,0.83133227,0.8369475000000001,0.7819472,0.9493818000000002,0.31820428,3.0,0.0,0.535871,0.5200587,0.55958,cluster2_pred,,3
0.46279928,0.46895638,0.464395,0.45846426,0.4632321,0.5765616,0.062457297,0.5021617,0.64162874,0.73681325,0.72152716,0.7815004,0.8096512,0.8576248,0.8021600999999999,0.80582416,0.75662774,0.43315816,0.3641189,0.58806497,0.5861638000000001,0.6662815,0.67108643,0.7846659,0.82539344,0.58697796,0.47585687,3.0,1.0,0.5345775,0.5155387,0.52742743,cluster0_pred,,2
0.48123983,0.30559227,0.30712098,0.30220023,0.29942754,0.021811359,0.056244217,0.49097815,0.46748355,0.40125242,0.44764727,0.46783897,0.45616826,0.42645454,0.3098094,0.25851843,0.24980487,0.3671967,0.41894868,0.4778063,0.5722010000000001,0.31491753,0.33152616,0.12238289999999999,0.14710198,0.043541443,0.49895862,3.0,2.0,0.59309554,0.5046852,0.52885723,cluster0_pred,,2
0.5213919,0.76133853,0.7518566999999999,0.74943864,0.73007494,0.35632756,0.045278765,0.37016675,0.40947217,0.45682442,0.43961045,0.52953243,0.60562634,0.60493314,0.54228514,0.5373074999999999,0.5922257,0.77336705,0.7828522,0.6105418,0.64916503,0.5323277,0.4726443,0.6047014000000001,0.74377424,0.17715183,0.7443304000000001,3.0,0.0,0.53013074,0.50662374,0.5700852,cluster2_pred,,3
0.40104997,0.22148836,0.24246393,0.22137405,0.24086311,0.26081097,0.06547297,0.56524795,0.5904029000000001,0.5472434,0.62139934,0.60116935,0.70932364,0.6951253000000001,0.6637849,0.7887590999999999,0.7586001,0.16027689,0.18586129,0.6615153,0.6657172,0.66025907,0.65414715,0.47538516,0.5126940999999999,0.43507209999999996,0.5512014000000001,2.0,1.0,0.5720115,0.5007797,0.5141279,cluster0_pred,,3
0.5214513,0.50066054,0.5085189999999999,0.5199819,0.5165126,0.28174454,0.053443952999999995,0.5801670999999999,0.59299195,0.56129956,0.61600214,0.58551437,0.5443953,0.5323220000000001,0.41065755,0.40595785,0.34067908,0.60213995,0.5567215999999999,0.37084275,0.42833585,0.41942674,0.32979400000000003,0.40017709999999995,0.2155465,0.21191965,0.23927298,3.0,2.0,0.56091243,0.5120488,0.5354747,cluster0_pred,,2
0.5855373,0.2095993,0.20532988,0.1993713,0.18802293,0.24537595,0.06283762,0.44595733,0.427429,0.47287783,0.3339977,0.27825198,0.2171765,0.24540766,0.18497209,0.11063135,0.13141046,0.33175632,0.31251627,0.41295362,0.5693347,0.08997848,0.17725189,0.055191305,0.03638532,0.46125466,0.24776673,3.0,2.0,0.5424717,0.5336591,0.5151118,cluster0_pred,,1
0.42481953,0.08234262,0.0821319,0.07453973,0.068692185,0.19265662,0.14098918,0.46328038,0.6552983,0.6506768,0.6104894000000001,0.5629109,0.54966635,0.5404825,0.5455515999999999,0.58604705,0.57683986,0.020612473,0.037053023,0.56209785,0.57890433,0.59710276,0.5663283,0.5533798000000001,0.33626276,0.48511794,0.14049362,2.0,1.0,0.566187,0.48897988,0.5335442,cluster0_pred,,3
0.5663491999999999,0.20035231,0.20270859,0.20745392,0.19991198,0.32942235,0.19915858,0.5281581,0.6747236999999999,0.7544482,0.70375395,0.5964244000000001,0.63346815,0.6268185000000001,0.6019321,0.5436001,0.42255855,0.17139731,0.14953902,0.574288,0.6252810999999999,0.4827309,0.57814866,0.73345685,0.47435259999999996,0.44684464,0.41491413,3.0,1.0,0.5390152,0.51819056,0.5258499,cluster0_pred,,1
0.536116,0.2681639,0.273045,0.27840146,0.27036548,0.38459309999999997,0.09961463,0.52179265,0.5484084,0.56029123,0.5318379,0.5636943,0.48663497,0.4535732,0.45636689999999996,0.5292657,0.5239676999999999,0.26582888,0.32549596,0.5936865,0.6540343000000001,0.45467877,0.540909,0.30594712,0.22688292,0.45063657,0.25652546,3.0,2.0,0.5477433,0.5059951,0.52116567,cluster0_pred,,1
0.5132451,0.28313527,0.27654007,0.27346206,0.27300754,0.23801012,0.044447437,0.52994245,0.43502074,0.3655751,0.3512335,0.35243303,0.41033855,0.38033563,0.34360147,0.37020949999999997,0.27191370000000004,0.46570027,0.342957,0.19330256,0.27551562,0.29908723,0.17017806,0.06190642,0.05432423,0.32400215,0.56534576,3.0,2.0,0.5648227,0.492356,0.5075442,cluster0_pred,,1
0.55218995,0.5019815,0.49366534,0.5047147,0.49757814,0.11362207,0.060619625999999996,0.5148696,0.50843304,0.62239474,0.6238285,0.60013485,0.60993564,0.6490583000000001,0.58793414,0.59935814,0.5566919,0.54824626,0.50974673,0.22880174,0.14487566,0.8740439,0.34588757,0.88693804,0.7665485,0.06919918,0.42448524,3.0,1.0,0.523528,0.5171136,0.57170236,cluster2_pred,,3
0.53469115,0.3641567,0.36915687,0.3758419,0.36723912,0.08346277,0.060915805,0.5447232,0.58102256,0.6401264,0.6207815999999999,0.66957945,0.65948325,0.66182095,0.63096833,0.65547913,0.62366605,0.32628024,0.3181463,0.5372559,0.51849455,0.7136399,0.6598531999999999,0.8451223,0.74514836,0.023757787000000002,0.09186144,3.0,1.0,0.5618805,0.51544267,0.53176093,cluster0_pred,,2
0.6059311,0.22897395,0.23460022,0.22676243,0.2320564,0.21996619,0.09051714,0.53004,0.54569066,0.5211136,0.40696084,0.4327156,0.50698924,0.45817563,0.443909,0.44074769999999996,0.4275865,0.30830967,0.29929265,0.3913546,0.45645959999999997,0.3975554,0.26796693,0.16242011,0.14915451,0.34280714,0.2805581,1.0,2.0,0.55081224,0.499586,0.53158,cluster0_pred,,3
0.6143652,0.29590484,0.31280035,0.29277056,0.30383098,0.024157044,0.19695404,0.5407665,0.45052734,0.38324565,0.31641433,0.34718537,0.39109236,0.38742006,0.44101813,0.41841185,0.38507329999999995,0.45456985,0.4345024,0.28491166,0.36134225,0.33735144,0.1519958,0.20342351,0.19877091,0.04356599,0.5328888,1.0,2.0,0.53739643,0.51018345,0.54394275,cluster2_pred,,3
0.5898701,0.5684720999999999,0.5875929,0.5868882,0.59401155,0.34512138,0.04150245,0.57086974,0.6428921,0.67093146,0.5867409,0.5482933000000001,0.57707936,0.5584496999999999,0.5081238,0.5665533,0.5688539,0.5688247,0.60867864,0.6139368000000001,0.6477546999999999,0.5494355,0.62219715,0.46278405,0.26664752,0.3011164,0.21184793,1.0,0.0,0.55055976,0.52584004,0.5438953,cluster0_pred,,2
0.5522373,0.8542492,0.85364795,0.86753476,0.8458829,0.9325829,0.044649377000000004,0.47636467,0.48639628,0.6763503000000001,0.6426514,0.6994640999999999,0.7047548,0.6517970999999999,0.66755915,0.7588514000000001,0.71560574,0.7953895999999999,0.7933305,0.7589636,0.76924205,0.65917385,0.7733588,0.78626686,0.81134367,0.9437677999999999,0.31362779999999996,3.0,0.0,0.53183526,0.5378503,0.59616303,cluster2_pred,,2
0.57596403,0.40202550000000004,0.4154652,0.41311184,0.4103919,0.521119,0.11682009,0.5786788,0.57773525,0.5945621999999999,0.6063672,0.6205174,0.6877546999999999,0.5091103,0.39252737,0.46855864,0.3997182,0.4299895,0.46414970000000005,0.5259107,0.5833214,0.45102749999999997,0.50107735,0.5394287,0.45428243,0.5629173000000001,0.49144970000000004,3.0,1.0,0.5299804,0.53316826,0.5108415,cluster1_pred,3.0,3
0.48255473,0.6983706999999999,0.7016165,0.7202515,0.7084984999999999,0.32996279999999995,0.10597243,0.56726116,0.6074708000000001,0.78298306,0.7485804,0.66848046,0.75978416,0.8821853000000001,0.7923713000000001,0.7729763000000001,0.64068305,0.6505234999999999,0.55928606,0.57174945,0.5144034000000001,0.85247135,0.6164868,0.9535344000000001,0.82529813,0.11638551,0.8636553,3.0,0.0,0.49574137,0.5016585,0.59091973,cluster2_pred,,1
0.46042362,0.24482603,0.2616864,0.25774574,0.26332012,0.36566493,0.12665467,0.59413874,0.62372744,0.5934265000000001,0.59695697,0.57010573,0.5579797,0.5110319000000001,0.48931938,0.5052456,0.46233230000000003,0.2272198,0.29609287,0.64184487,0.7113863,0.43298559999999997,0.64355886,0.38306546,0.22351724,0.64165705,0.12611246,3.0,2.0,0.53905725,0.5051266,0.5143828,cluster0_pred,,3
0.5388988,0.89564073,0.89427704,0.9142344000000001,0.90488774,0.9959485,0.12399239,0.55249596,0.601479,0.5962343000000001,0.6974991,0.72868913,0.6804887,0.6820052,0.6354528,0.61560506,0.5747246,0.9030727,0.8424073000000001,0.6150382,0.62687147,0.6247914999999999,0.6946074000000001,0.81861126,0.7981923000000001,0.99890065,0.18068635,3.0,0.0,0.5156406,0.5532457,0.58914036,cluster2_pred,,1
0.5048180999999999,0.40554824,0.4477938,0.42164344,0.45310439999999996,0.27003965,0.04400653,0.64840317,0.67377627,0.7917426,0.7809188,0.8291221,0.8818585999999999,0.83864087,0.7919377,0.79436666,0.6423914000000001,0.4081092,0.32787552,0.38499427,0.29751459999999996,0.9177349,0.6028657,0.9705734,0.9346848,0.32908000000000004,0.42487746,3.0,1.0,0.50463086,0.5314995,0.5342933,cluster2_pred,,3
0.48726228,0.36371642,0.37570986,0.37359676,0.37692654,0.07553893,0.051909193,0.5652191,0.58018714,0.5816675,0.5657134,0.5188371,0.5015864000000001,0.4816416,0.49649316,0.50581783,0.4506923,0.37955898,0.42490456,0.5170198,0.56096077,0.4952653,0.48039824,0.28182199999999996,0.15694845,0.077791125,0.26613963,3.0,2.0,0.56816775,0.51996183,0.51713824,cluster0_pred,,2
0.5059962,0.16072212,0.15727393,0.13920073,0.13782479999999997,0.16507989,0.0903152,0.46622142,0.34411994,0.40883142,0.36871782,0.45611224,0.41096252,0.38158524,0.41511762,0.44866422,0.42008963,0.12887248,0.21725118,0.57010204,0.6053590999999999,0.535664,0.42441237,0.22487462,0.28906342,0.31901067,0.32770370000000004,3.0,2.0,0.54423815,0.50522196,0.54431146,cluster2_pred,,1
0.4408977,0.9819462999999999,0.99038875,0.99730575,1.0,0.54682404,0.027753563999999998,0.5714468,0.6742442,0.8332588,0.7491270999999999,0.7014341,0.6280366,0.6381331,0.66489375,0.7075661,0.6490508,0.98206747,0.90355885,0.66840535,0.69251585,0.5936121999999999,0.7318036,0.8176393,0.5157646,0.2837201,0.33172143,2.0,0.0,0.5379811,0.5103673,0.61183566,cluster2_pred,,2
0.49676004,0.92690444,0.9340324000000001,0.9465648000000001,0.94011444,0.52559006,0.023260352999999998,0.59546465,0.5158206,0.5378016999999999,0.46375793,0.53972894,0.6128984000000001,0.7069919,0.62013686,0.5863404000000001,0.5095313,0.99447787,1.0,0.627501,0.68513614,0.47077888,0.51734865,0.31010342,0.49269757,0.27653742,0.39967129999999995,3.0,0.0,0.5119604,0.5564456,0.5955729,cluster2_pred,,1
0.50662965,0.7943636,0.78724337,0.8082621999999999,0.7846764,0.43121049999999994,0.03144237,0.50539774,0.5070979,0.57632023,0.58108884,0.6072664000000001,0.581527,0.55197984,0.22065826,0.21294977,0.26996154,0.98199135,0.8981766,0.29285407,0.40780133,0.20732333,0.22826289,0.6658499,0.46651095,0.2570189,0.49916947,3.0,0.0,0.5740048,0.5285654,0.54841155,cluster0_pred,,3
0.47744647,0.36723918,0.3883792,0.37853616,0.39101723,0.30888346,0.051781297000000004,0.56847364,0.6230993,0.7344607,0.6979811,0.6719718000000001,0.5390366,0.53092265,0.53082114,0.6148499,0.530806,0.366057,0.33433858,0.64034283,0.70876294,0.43651456,0.6382335,0.70082474,0.41535609999999995,0.3030826,0.335588,3.0,1.0,0.55316347,0.5126521,0.5007933,cluster0_pred,,3
0.6056066,0.8168208,0.8326780999999999,0.8378985000000001,0.8331133,0.4466205,0.03878296,0.5543659000000001,0.5977819999999999,0.59777486,0.6562292,0.6177826999999999,0.5973335999999999,0.5599947,0.5858789000000001,0.50771177,0.48178723,0.8921184999999999,0.85643584,0.55339533,0.62029815,0.42413905,0.54913116,0.53841364,0.3859192,0.2392154,0.19611299,1.0,0.0,0.54358506,0.53197926,0.5871505,cluster2_pred,,1
0.5620038,0.76882434,0.75840986,0.77054334,0.7538529,0.44476122,0.06272319,0.45433146,0.5555715,0.4967048,0.5398203,0.5979219,0.63847417,0.6720244000000001,0.67629766,0.80309457,0.84388566,0.6476272,0.7022035,0.868109,0.85599595,0.75774187,0.7783093000000001,0.62751395,0.7555953000000001,0.34546027,0.34400606,3.0,0.0,0.5332559,0.5259081,0.5658065,cluster2_pred,,2
0.38070646,0.19198585,0.2568808,0.1993713,0.2540731,0.2702574,0.19000387,0.7614135999999999,0.59647393,0.7277670999999999,0.7320401,0.6282129,0.6537943,0.6670904000000001,0.5813252,0.6505946,0.5810866,0.17803915,0.18267979,0.63012815,0.6645532,0.5506308000000001,0.6275314000000001,0.5643559,0.42540506,0.44291946,0.65970445,2.0,1.0,0.5551165,0.42102572,0.5065151,cluster0_pred,,2
0.49059203,0.7732276,0.7780691,0.7983834,0.7851168000000001,0.43147758,0.018013228,0.53500724,0.52642745,0.5434726,0.5480783,0.6024335,0.5872761,0.5914865,0.56425786,0.5545076999999999,0.23247388,0.96928656,0.87563175,0.28795463,0.3690549,0.32200718,0.24374838,0.52523977,0.60281974,0.26053292,0.42552394,3.0,0.0,0.5207217,0.5262365,0.54240555,cluster2_pred,,1
0.5569834,0.31483924,0.32852778,0.33004034,0.33201240000000004,0.064139985,0.07098261,0.57927495,0.5495878000000001,0.59932655,0.5645836,0.5898802,0.52650344,0.534349,0.53712595,0.54684395,0.5228967000000001,0.398511,0.36475718,0.36560822,0.3975088,0.50583285,0.3641187,0.39523435,0.22656327,0.02234413,0.28617087,3.0,2.0,0.5470707,0.50560695,0.53142256,cluster0_pred,,2
0.0,0.29546458,0.3525557,0.3026492,0.34742403,0.33701187,0.37177859999999996,0.7614139,0.7679789,0.8131937,0.88454545,0.769117,0.6456670999999999,0.5966294,0.6001464,0.6458333,0.5800098000000001,0.32059383,0.24342963,0.5200383,0.5636914000000001,0.49685878,0.6268845000000001,0.5463501999999999,0.39177606,0.41430902,0.45863387,2.0,1.0,0.5459754,0.43345368,0.4694517,cluster0_pred,,2
0.54655325,0.48392776,0.5024028,0.5024696,0.4962572,0.1400171,0.06841122,0.52020216,0.5824815999999999,0.653523,0.6255891,0.7016614000000001,0.6724926,0.66647583,0.6404887,0.64250684,0.58657026,0.44256009999999996,0.4435847,0.6695451,0.6889920999999999,0.60978013,0.76318276,0.8890248,0.8518473,0.09835656,0.23039939,3.0,1.0,0.5489359,0.51546764,0.55199605,cluster2_pred,,1
0.5043930999999999,0.14002642,0.15377897,0.15267174,0.15323645,0.1872716,0.14276963,0.5935004,0.6242174,0.58722335,0.57789356,0.5277974,0.5363464,0.4595866,0.41697678,0.52140445,0.50072753,0.11601745,0.18949391,0.5698369000000001,0.6176748000000001,0.49261487,0.5411968,0.32240748,0.18507288,0.37585005,0.33511028,3.0,2.0,0.5708604,0.45752573,0.5177488,cluster0_pred,,3
0.5128807,0.9365916999999999,0.94713855,0.9577905999999999,0.95728767,0.5211784,0.04528886,0.6068288000000001,0.7061046,0.75882816,0.8319858,0.8293079,0.7736026999999999,0.76650697,0.690578,0.63961667,0.63548934,0.9112909,0.84575623,0.6664926,0.6713703000000001,0.6589546,0.800571,0.9599065999999999,0.79703623,0.26646262,0.27257115,3.0,0.0,0.5191093,0.52986455,0.61402726,cluster2_pred,,1
0.5684772,0.4522236,0.4674531,0.4607094,0.46279168,0.35759896,0.049721487,0.56433505,0.60004836,0.47744372,0.51916903,0.38152567,0.30121243,0.40221238,0.43479887,0.53125894,0.58292824,0.44572280000000003,0.5449193,0.6696389,0.74469376,0.419757,0.5500859,0.14079182,0.10966787,0.33197418,0.5011218,3.0,2.0,0.57104665,0.51097095,0.47849584,cluster0_pred,,1
0.5365896,0.27124622,0.2651813,0.25594974,0.24614708,0.20072004,0.074614204,0.45737849999999997,0.39818034,0.42672780000000005,0.48729396,0.45709214,0.43751130000000005,0.49381933,0.50672734,0.47906077,0.51568526,0.2506565,0.30245587,0.6193311,0.6798219,0.45936966,0.47476327,0.24638903,0.38371006,0.23834345,0.17655005,3.0,2.0,0.5418596,0.5347091,0.51747596,cluster0_pred,,3
0.6040161000000001,0.12109202,0.12145045,0.11450378,0.10700134,0.14353141,0.06839776,0.4264447,0.48507735,0.49707228,0.36433133,0.3211433,0.31695223,0.36858767,0.42431694,0.31951678,0.17902173,0.24031319,0.21013048,0.3289958,0.43472734,0.24611813,0.22801036,0.25501487,0.22594078,0.33339440000000004,0.46982735,1.0,2.0,0.54858935,0.53518796,0.53333145,cluster0_pred,,2
0.54989886,0.13738444,0.15159455,0.105972186,0.14090712,0.2109465,0.43314540000000007,0.5409915,0.46775442,0.5651156999999999,0.54777706,0.58115166,0.5338078,0.44233838,0.3475101,0.34954053,0.29705986,0.21786201,0.20126434,0.38830640000000005,0.46952292,0.34187827,0.31007326,0.39192775,0.26146084,0.43077812,0.37122852,3.0,2.0,0.5219906,0.4832929,0.5296355,cluster2_pred,,1
0.62088174,0.4077499,0.43250334,0.41984725,0.43593138,0.33936837,0.06273665,0.64019305,0.62165916,0.6518498,0.5958058,0.6949375,0.6020293000000001,0.6356567,0.6726231,0.69505316,0.64221025,0.38829990000000003,0.38173205,0.6311685,0.6582866999999999,0.57581246,0.6753503000000001,0.49433193,0.43448743,0.32656708,0.36872387,1.0,1.0,0.5505174,0.5136729,0.50915277,cluster0_pred,,1
0.58925253,0.13298108,0.13543034,0.13156714,0.13914575,0.22065324,0.16054054,0.5247048000000001,0.47967067,0.60181713,0.6557105,0.70166713,0.74746704,0.70050985,0.65391576,0.6618734000000001,0.5736464,0.14021924,0.07311377,0.43303454,0.42746090000000003,0.64752066,0.46778859999999994,0.7027904,0.8427935,0.47775185,0.38193738,1.0,1.0,0.53463864,0.5366624,0.5130141,cluster1_pred,3.0,1
0.45877805,0.24482603,0.26867634,0.23394696,0.26640245,0.1917931,0.13853559,0.59765196,0.5502454000000001,0.61481106,0.6717558000000001,0.67576194,0.5935791,0.5859225,0.6256178000000001,0.6845032,0.64380926,0.16102399,0.2800517,0.7222021,0.73887396,0.62989956,0.75290906,0.6108196,0.54541886,0.2697192,0.29178858,3.0,1.0,0.5860316,0.52248937,0.5383744,cluster0_pred,,3
