Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47273082,0.5261998,0.5408476,0.54602605,0.5477763,0.30096516,0.27699038,0.5839151,0.56819946,0.65275747,0.7316905,0.6711694,0.65384954,0.7060546,0.6786647,0.64435965,0.63969857,0.58054805,0.48786008,0.42829013,0.42160589,0.65035796,0.5121634,0.8759847,0.8033545,0.2487128,0.24430072,3.0,1.0
0.47907457,0.21972698,0.2179992,0.22047597,0.22016734,0.25733382,0.10853373,0.5378283,0.4668405,0.46402836,0.39380097,0.46610138,0.5040905,0.49075362,0.49481532,0.50470316,0.4182965,0.21490964,0.2778975,0.5398646,0.578814,0.51693803,0.4319136,0.15865074,0.28266117,0.40485546,0.15299961,3.0,2.0
0.4682317,0.29238224,0.29314107,0.299057,0.2941436,0.32292295,0.080147415,0.56029403,0.695746,0.739707,0.8472401,0.8764003,0.8784317,0.86076945,0.7417964,0.83722305,0.6689821,0.19562311,0.20320444,0.59533083,0.5514881,0.8110858,0.7271369,0.9332414,0.89831215,0.4844634,0.24878551,3.0,1.0
0.5482076,0.19947162,0.2075142,0.21149524,0.19771034,0.302638,0.118893355,0.5139794,0.5170149,0.58786565,0.64142483,0.6784728,0.7219916,0.66968155,0.6625879,0.64357346,0.60496116,0.1277368,0.17615844,0.6994476,0.7328435,0.56814855,0.7692119,0.84638673,0.9036479,0.55700284,0.111979246,3.0,1.0
0.5604441,0.13210039,0.13368282,0.11585092,0.12813738,0.15830748,0.118267335,0.50741714,0.5058508,0.5979212,0.5982022,0.5688172,0.5420456,0.49205926,0.38866702,0.4335383,0.37271813,0.14428326,0.17217144,0.49293453,0.5518124,0.43935317,0.41501153,0.69108754,0.5310407,0.3376558,0.34695047,3.0,1.0
0.37517223,0.44782034,0.4556575,0.4319712,0.42228097,0.087247476,0.10027767,0.44227356,0.43583107,0.53691596,0.55122024,0.6459396,0.65894175,0.64430815,0.6970896,0.68313205,0.6644642,0.3285516,0.3146531,0.67701656,0.6160719,0.8860307,0.63184017,0.7416255,0.8883153,0.061021775,0.47267348,2.0,1.0
0.4115696,0.648613,0.6395806,0.6133812,0.5935711,0.70992297,0.16640358,0.31630465,0.26154503,0.3731408,0.43560824,0.42999873,0.44187978,0.4905279,0.52856225,0.5066996,0.43662015,0.62689453,0.6596296,0.6244183,0.66273123,0.5361908,0.460694,0.5426407,0.71453977,0.8240944,0.30200988,2.0,0.0
0.4672611,0.765742,0.7553517,0.7539291,0.75957733,0.35953552,0.07998923,0.49549735,0.61853004,0.622471,0.544006,0.5336598,0.6095552,0.6077132,0.6590341,0.69781774,0.63370967,0.7594825,0.67444015,0.6181684,0.63553905,0.6064994,0.58190984,0.47871715,0.43310308,0.16587931,0.71688455,3.0,0.0
0.56492054,0.39806247,0.4150284,0.40951946,0.42096,0.13907222,0.11858708,0.6027563,0.64011174,0.63356507,0.63065106,0.6349289,0.67270386,0.63403165,0.5978964,0.628828,0.5879187,0.3941906,0.35243434,0.5080371,0.50000757,0.671062,0.601092,0.6108731,0.53560096,0.10788498,0.22494057,3.0,1.0
0.6448471,0.3985029,0.39886418,0.34306237,0.33817706,0.4756276,0.057129394,0.2987926,0.2579022,0.282003,0.262511,0.2835044,0.0697662,0.029849503,0.104169466,0.06325342,0.08725407,0.45895633,0.4843363,0.4633719,0.5777292,0.24377938,0.21315841,0.12102197,0.09687517,0.5206284,0.73544854,1.0,2.0
0.61828727,0.49141353,0.5058979,0.5047147,0.5099076,0.16171908,0.2867038,0.58930796,0.63806885,0.5894367,0.65748113,0.6684881,0.60338277,0.5873771,0.58494854,0.65365237,0.61788327,0.45476213,0.46322626,0.70161945,0.7438959,0.5382377,0.76546174,0.44428906,0.39767513,0.120291114,0.19202982,1.0,1.0
0.5864042,0.3830911,0.38357356,0.38796583,0.3773668,0.2996184,0.024939839,0.47744647,0.53090125,0.61513144,0.6837895,0.6706207,0.61359704,0.49937564,0.48504332,0.5109251,0.5461361,0.3702933,0.33558804,0.6348745,0.7006149,0.4445682,0.58388776,0.8152565,0.64259595,0.30172023,0.31829906,3.0,1.0
0.5670712,0.5733156,0.5709917,0.5814998,0.57904017,0.33578858,0.053558387,0.537936,0.543663,0.616133,0.6362674,0.68601215,0.71875834,0.7380833,0.73987687,0.75952107,0.7115315,0.54791385,0.46840686,0.5900067,0.56664526,0.740015,0.6776336,0.9670142,0.98140574,0.28788382,0.16734421,3.0,1.0
0.5954948,0.71246153,0.7164702,0.71531206,0.7186262,0.3358263,0.089985356,0.4213773,0.33590376,0.49980384,0.44958335,0.54863846,0.61174864,0.6712168,0.6742734,0.7402137,0.5813996,0.7003251,0.64767087,0.6979719,0.69035226,0.7080226,0.557375,0.5211316,0.71039635,0.1381637,0.8585394,1.0,0.0
0.55863124,0.46587405,0.4648318,0.46789393,0.45706743,0.1188418,0.05974791,0.52020216,0.54807824,0.5755776,0.61429286,0.70919156,0.7216157,0.78300595,0.7160431,0.7702037,0.72407556,0.39625767,0.3748673,0.63994616,0.6154838,0.75386375,0.7284966,0.8136188,0.86034,0.086118594,0.29601955,3.0,1.0
0.59546465,0.95816815,0.9480123,0.9465648,0.9374726,0.50928086,0.062285647,0.43601736,0.4270125,0.36635005,0.4390447,0.5556402,0.6405459,0.57562166,0.5098219,0.47773236,0.46370405,0.9913192,1.0,0.64294684,0.6913668,0.50539184,0.5091505,0.45538598,0.68728495,0.27387747,0.40911984,1.0,0.0
0.513769,0.34125942,0.3630407,0.33408165,0.36547774,0.47257575,0.21987446,0.68585896,0.78720385,0.8172097,0.77144396,0.8596221,0.8575018,0.8098921,0.7040017,0.6776817,0.63228554,0.33664155,0.2755019,0.5524191,0.5830792,0.54780275,0.6749164,0.8047135,0.7088315,0.5046691,0.30492043,3.0,1.0
0.49185216,0.29150155,0.29139355,0.3035473,0.29282263,0.22015053,0.110707976,0.5323518,0.49412045,0.6513662,0.6562586,0.66881514,0.641637,0.6515557,0.5619205,0.5939904,0.54694253,0.2249785,0.2234415,0.6521007,0.6716209,0.60600644,0.6654272,0.69426996,0.6715837,0.22603971,0.3154664,3.0,1.0
0.5007106,0.4777631,0.4779379,0.48810053,0.47203884,0.16789387,0.015633678,0.51905423,0.56825334,0.6551855,0.6212119,0.67198896,0.6951464,0.767258,0.75105345,0.73400635,0.68308115,0.39717102,0.3843902,0.6280734,0.5916356,0.79239243,0.7367295,0.8336331,0.8263255,0.10912127,0.22333792,3.0,1.0
0.46585476,0.23778069,0.23460022,0.24158065,0.22853364,0.2633814,0.08940309,0.5011084,0.43001974,0.46076998,0.48296952,0.5567405,0.6067725,0.5485398,0.51859605,0.5877116,0.60818297,0.26788792,0.32164556,0.43515638,0.4511658,0.57418823,0.40882722,0.40831745,0.64292556,0.37705466,0.44883472,3.0,1.0
0.5167635,0.37340385,0.399301,0.3893129,0.39453983,0.12416444,0.08412904,0.59702206,0.62933254,0.6322935,0.628291,0.63156015,0.60430586,0.6046573,0.6099633,0.6222548,0.5819704,0.4190774,0.4399961,0.4169565,0.43472466,0.56450194,0.4721506,0.3760175,0.20523284,0.08206532,0.3091454,3.0,2.0
0.5092219,0.8745045,0.87592834,0.8899865,0.8639366,0.46512744,0.019635495,0.5104415,0.54425424,0.55852705,0.6524605,0.7026299,0.7156034,0.6805507,0.6955136,0.6665973,0.6210232,0.8916659,0.7994016,0.5983533,0.61883545,0.5918638,0.6472562,0.77188635,0.8377152,0.25533298,0.24293663,3.0,0.0
0.47173524,0.63892555,0.6539974,0.6573866,0.6600618,0.7646098,0.099927634,0.60543734,0.6578105,0.662343,0.6815209,0.74757767,0.7768021,0.7305946,0.6489789,0.70928717,0.7586284,0.62066734,0.61057615,0.64696884,0.65921944,0.6298143,0.7194618,0.7829548,0.7492054,0.844728,0.2559957,3.0,0.0
0.5378932,0.3654778,0.3687199,0.37449482,0.37428448,0.4795465,0.066210054,0.5571954,0.59905654,0.69232965,0.6423645,0.6154469,0.6611219,0.6377297,0.7586881,0.76857424,0.74789363,0.27025545,0.33982167,0.7233942,0.7194087,0.70073754,0.81258243,0.73297006,0.6314018,0.5111609,0.2364025,3.0,1.0
0.49315086,0.11933073,0.13455658,0.12752582,0.11668867,0.264252,0.18552412,0.5074722,0.45367208,0.39363748,0.3290778,0.3181848,0.4018288,0.4254016,0.4364754,0.45049313,0.544521,0.09681508,0.2636795,0.57121074,0.60749215,0.5323871,0.42812997,0.17377341,0.2230419,0.4454929,0.5431462,3.0,2.0
0.47147265,0.44077498,0.4486676,0.4512797,0.44870096,0.5517417,0.07508204,0.5689317,0.58791405,0.77654004,0.84035516,0.7318861,0.7740518,0.74540234,0.7935953,0.894276,0.77406514,0.4104206,0.36557624,0.5894464,0.5833426,0.6809234,0.68244106,0.9200261,0.81139284,0.57684153,0.2964782,3.0,1.0
0.46148828,0.59225005,0.58977723,0.5855411,0.59401155,0.3293899,0.052690037,0.5177046,0.51209146,0.5640696,0.57872444,0.60386974,0.5874774,0.6180461,0.64427817,0.6648225,0.578597,0.6187545,0.5493952,0.47076243,0.4588299,0.67687225,0.46290925,0.7589497,0.7907302,0.223309,0.23795626,3.0,0.0
0.5164542,0.60854256,0.61336833,0.62595415,0.6111846,0.33994758,0.043266077,0.5276968,0.561676,0.6776977,0.61471486,0.63078946,0.60494345,0.6191877,0.6048374,0.62491846,0.586003,0.61452824,0.55665654,0.5049539,0.49125278,0.6898223,0.5610869,0.7647776,0.66276026,0.2218098,0.27402982,3.0,0.0
0.6068288,0.9167768,0.91874176,0.9402783,0.9260238,0.50240666,0.03380846,0.60683006,0.6232696,0.7507047,0.73155373,0.7133869,0.69058543,0.64483345,0.5532818,0.60763896,0.6002287,0.9075834,0.9212624,0.63949096,0.66383547,0.58697265,0.7274686,0.8440759,0.5720805,0.26088294,0.2609631,1.0,0.0
0.6152292,0.18053722,0.18348628,0.183206,0.17217085,0.11907124,0.045618698,0.5004059,0.4920559,0.47947258,0.6284111,0.5971496,0.5871689,0.60022926,0.5927346,0.5566948,0.53107077,0.1863975,0.14956176,0.3378467,0.29812676,0.7449918,0.32214284,0.642878,0.70350116,0.2313514,0.1839022,1.0,1.0
0.5177043,0.6094232,0.6229794,0.61832064,0.6314399,0.3524005,0.036265418,0.58641267,0.62039447,0.7566878,0.73168886,0.71521974,0.6806307,0.6991956,0.68979067,0.691424,0.5739679,0.70112425,0.55422384,0.33779967,0.32731488,0.64506996,0.47036254,0.89375633,0.7120401,0.22580011,0.42311823,3.0,0.0
0.5162425,0.16776747,0.16557454,0.17557251,0.16424482,0.11392316,0.07627686,0.52680135,0.5085976,0.48679158,0.41656044,0.4717539,0.46045938,0.5483052,0.51901096,0.5242662,0.46652037,0.16599734,0.21583802,0.4143421,0.40192965,0.6671172,0.34260923,0.17746638,0.2985143,0.23291777,0.15046746,3.0,2.0
0.4378565,0.21576396,0.22236785,0.2294567,0.22104803,0.17246884,0.03903539,0.5215521,0.53501034,0.6348942,0.6590359,0.6344361,0.46800038,0.3798409,0.46575022,0.4579986,0.41589677,0.26466718,0.306806,0.4789939,0.55428463,0.38044608,0.42259577,0.5597027,0.3442101,0.20759018,0.23455442,2.0,2.0
0.53736085,0.20915903,0.20664044,0.20026937,0.19110526,0.13136883,0.12600508,0.4608094,0.416234,0.43408707,0.41927475,0.39677298,0.26732302,0.21865323,0.23693663,0.20321897,0.18777983,0.39664823,0.311212,0.19666749,0.31760678,0.16741857,0.08145783,0.0471177,0.023395179,0.23465343,0.38105908,3.0,2.0
0.5877674,0.22413042,0.2398428,0.221823,0.2452664,0.27547652,0.12634502,0.61127084,0.6555472,0.65139633,0.66886735,0.6128498,0.5698067,0.49478537,0.5233527,0.5792898,0.534762,0.22345428,0.26934454,0.5274411,0.5650324,0.5190701,0.5540449,0.5027663,0.27324605,0.41813448,0.2059332,3.0,1.0
0.49549735,0.76706296,0.7737003,0.78221816,0.7688243,0.364889,0.07595712,0.6343181,0.61115634,0.5637474,0.53553057,0.6500438,0.6325821,0.71104294,0.70093817,0.6968558,0.6990937,0.75894374,0.6655375,0.6143904,0.6318415,0.6054615,0.6058383,0.40210888,0.5222937,0.15976998,0.7244152,3.0,0.0
0.4927534,0.35358873,0.3556138,0.36192194,0.3593131,0.0660218,0.05472965,0.53667164,0.53202003,0.5426926,0.47307333,0.45645994,0.2631334,0.23351792,0.27783343,0.28999406,0.32457906,0.4669261,0.48795232,0.44294375,0.5750094,0.17913456,0.27106404,0.121051535,0.08184388,0.038681798,0.3970999,3.0,2.0
0.52669764,0.40819013,0.4207078,0.42254153,0.42756492,0.090061806,0.044164717,0.59488016,0.6370567,0.6629745,0.7594726,0.7339304,0.743683,0.83245194,0.7557936,0.8400341,0.8449228,0.3196324,0.25655812,0.58501476,0.50337976,0.93815875,0.69644195,0.9194843,0.90977377,0.054906595,0.49342656,3.0,1.0
0.52752304,0.8705415,0.8872871,0.89762,0.892118,0.48204812,0.012823317,0.59950536,0.59650403,0.59912694,0.59973437,0.57356405,0.48247045,0.5265038,0.54735464,0.6076379,0.62373406,0.90126,0.9243757,0.6211201,0.6630186,0.52327085,0.624855,0.30524352,0.14461584,0.25424638,0.24772573,3.0,0.0
0.5959312,0.21488327,0.21974656,0.220027,0.21884638,0.2679,0.04511721,0.5320814,0.5732195,0.6705298,0.6256991,0.7193223,0.6445303,0.6800835,0.5783112,0.58547616,0.5600463,0.19710329,0.18052559,0.45636743,0.4435188,0.6770958,0.50556266,0.87510175,0.6927634,0.46273753,0.1595625,1.0,1.0
0.5232797,0.17393214,0.16994318,0.16883701,0.1651255,0.26566532,0.14051798,0.48327962,0.63119423,0.69675165,0.72921103,0.6849674,0.59555256,0.6657521,0.6887763,0.7536286,0.7273245,0.0502763,0.09979801,0.7040486,0.6971164,0.7069008,0.7637886,0.71045965,0.5661143,0.5298247,0.21948293,3.0,1.0
0.6869094,0.61911047,0.63128006,0.6376291,0.63364154,0.29981735,0.10253942,0.55949813,0.57488954,0.5968309,0.5437545,0.6345015,0.71324193,0.62887305,0.6525967,0.70718104,0.58811855,0.6619043,0.5426142,0.44890773,0.43222868,0.6886797,0.5046918,0.679639,0.72394264,0.15308096,0.42908755,1.0,0.0
0.4951258,0.118009694,0.15246832,0.120790325,0.12813738,0.090471156,0.18352154,0.53339994,0.51686865,0.40041742,0.3554489,0.40194568,0.49736536,0.47464734,0.45917746,0.4258982,0.4655421,0.16262637,0.21573463,0.42880672,0.46191117,0.5144829,0.32050446,0.17684373,0.28428906,0.23192166,0.3219587,3.0,2.0
0.53731614,0.20255394,0.20401914,0.20790306,0.19947155,0.30398646,0.097016305,0.52331406,0.48613825,0.52228516,0.5277639,0.5641785,0.576976,0.57004076,0.55300987,0.5964257,0.5968904,0.15436015,0.22150804,0.68131375,0.7305438,0.51037234,0.71329993,0.4405387,0.5934987,0.5550082,0.055503715,3.0,1.0
0.52313995,0.25847647,0.25862816,0.2613381,0.2549538,0.28247893,0.085175775,0.5290143,0.5865081,0.6986464,0.631084,0.6286746,0.6738563,0.73863286,0.7575582,0.78961515,0.35045242,0.28210095,0.33164757,0.42538825,0.4448938,0.56026715,0.4750216,0.76234114,0.63927805,0.39363495,0.5474342,3.0,1.0
0.53943306,0.4777631,0.49366534,0.49483612,0.47776306,0.28559655,0.105050236,0.5099442,0.49702,0.43765146,0.08838063,0.08574171,0.034649976,0.0,0.10903133,0.06881687,0.14838181,0.7262013,0.67988807,0.20802987,0.36857784,0.034349218,0.10685241,0.047184523,0.05689038,0.34856507,0.69795907,3.0,2.0
0.51899487,0.6715104,0.66535604,0.67938936,0.664465,0.332023,0.051306732,0.4864395,0.506248,0.72338206,0.7579398,0.7777388,0.74188834,0.6874948,0.71507365,0.8162254,0.6947238,0.6512786,0.56013066,0.53335774,0.4869228,0.8074282,0.5660217,0.5404562,0.60838276,0.14334852,0.5623318,3.0,0.0
0.5430037,0.7943636,0.78986466,0.7943421,0.7987671,0.4727591,0.23267758,0.5366691,0.57673836,0.6203486,0.6493009,0.6711224,0.6916031,0.62798387,0.6824521,0.6298391,0.6148486,0.70744157,0.754985,0.85703975,0.8936915,0.58885086,0.86072904,0.90270805,0.85521966,0.37824818,0.320081,3.0,0.0
0.59097624,0.13870539,0.13630411,0.13830264,0.12813738,0.10093204,0.034279656,0.48681813,0.5404824,0.6044444,0.64839786,0.69669,0.63216364,0.59247273,0.54847556,0.59947574,0.620635,0.12832566,0.09476089,0.445158,0.44582224,0.62865114,0.45207143,0.7115462,0.58069104,0.215037,0.23356894,1.0,1.0
0.48046046,0.34786436,0.34818703,0.35653338,0.35226774,0.20642163,0.005523114,0.52020216,0.50505435,0.39072612,0.4405865,0.47250077,0.4791662,0.5407165,0.51794493,0.5528657,0.43623647,0.45470205,0.42007756,0.21054856,0.1964621,0.63167775,0.18785335,0.1018243,0.31671238,0.31379429,0.4481333,3.0,2.0
0.45911747,0.14971375,0.14635214,0.12483156,0.12065169,0.15307447,0.10383185,0.4562766,0.49101397,0.42931694,0.4651893,0.54516363,0.57382464,0.61033225,0.5922204,0.58362895,0.50746334,0.15639515,0.11415762,0.3911098,0.38549042,0.6392093,0.36681312,0.29740477,0.46500373,0.30805883,0.39439514,3.0,2.0
0.5173603,0.13430211,0.13586722,0.11405473,0.11800971,0.15122736,0.05409017,0.47048256,0.4583697,0.42774078,0.32048225,0.39071465,0.33416542,0.39068303,0.36336645,0.34860432,0.3621914,0.13439465,0.20872131,0.52762216,0.5909281,0.43122628,0.3667655,0.14645529,0.14734101,0.31901023,0.33453736,3.0,2.0
0.5345096,0.41215315,0.4089122,0.41625506,0.40510795,0.2549487,0.016094778,0.48247984,0.49660894,0.49071378,0.46152532,0.48104003,0.5469281,0.5855132,0.6564156,0.6282614,0.56007296,0.43413165,0.38377535,0.5027093,0.51701856,0.59364253,0.45085636,0.26170346,0.4585608,0.35161147,0.37314174,3.0,2.0
0.5266354,0.2870981,0.29095677,0.26448134,0.28797892,0.4112364,0.25888965,0.5893615,0.704889,0.8047222,0.85087943,0.80291146,0.77505285,0.79517806,0.65322423,0.68558574,0.596531,0.2396001,0.21499345,0.54002595,0.5435611,0.63800013,0.6802008,0.8789708,0.652348,0.48780078,0.25986955,3.0,1.0
0.5825853,0.874945,0.86937535,0.8684329,0.84676355,0.93331367,0.34056512,0.39880756,0.3983432,0.42761135,0.5350909,0.5888174,0.5334588,0.53918904,0.6429903,0.6345691,0.6256473,0.83086,0.81480014,0.76217055,0.79761285,0.5738234,0.6715935,0.6092147,0.78606474,0.9355912,0.26991075,3.0,0.0
0.57945687,0.09819461,0.104412384,0.10507409,0.108322375,0.21000135,0.097881295,0.5536277,0.5664004,0.5736944,0.5911601,0.6956396,0.6533123,0.65761536,0.6452888,0.66050625,0.6529059,0.06402062,0.07875046,0.52131224,0.5137995,0.6719771,0.58386636,0.7557805,0.7720551,0.4855237,0.07587776,3.0,1.0
0.4864813,0.87186265,0.8776759,0.8859452,0.8837517,0.96400404,0.036783736,0.6028179,0.6871577,0.62211424,0.5645836,0.55248517,0.49259982,0.47748557,0.5242408,0.63456964,0.6418902,0.8966793,0.9031316,0.68737555,0.7651299,0.41411355,0.6492746,0.3991909,0.24916711,0.95268446,0.30480623,3.0,0.0
0.42557362,0.36239547,0.3634775,0.37449482,0.36195517,0.2989243,0.03700924,0.52020216,0.5890961,0.6002054,0.75359136,0.75862104,0.80205667,0.7266432,0.8032414,0.7953377,0.76690197,0.30985597,0.29387045,0.44645756,0.3588416,0.9306145,0.56939983,0.8849609,0.87784845,0.3623277,0.43457514,2.0,1.0
0.396086,0.17833558,0.19528185,0.18769646,0.19682965,0.32700866,0.27671105,0.57589495,0.57832545,0.61147827,0.52037555,0.42341995,0.39764583,0.527821,0.53752303,0.5475107,0.48977152,0.1587386,0.13375442,0.6214872,0.6707631,0.49813235,0.5662489,0.17602049,0.10035253,0.43349338,0.47248343,2.0,2.0
0.39669028,0.32408625,0.32546967,0.3057926,0.2906208,0.29639238,0.122568704,0.4126738,0.35970542,0.41346276,0.46739823,0.4588421,0.43709096,0.49027312,0.51192117,0.56966627,0.5552442,0.33163613,0.29241318,0.5631501,0.62165207,0.45481932,0.41917375,0.3829979,0.520764,0.3989628,0.33486196,2.0,2.0
0.56989324,0.5530603,0.5526432,0.55859894,0.53985023,0.6526502,0.14029585,0.4671979,0.44209647,0.4978965,0.5134539,0.52710867,0.5696311,0.5245776,0.6038824,0.682263,0.6375866,0.5129722,0.50609386,0.6846709,0.7123058,0.5848528,0.66226524,0.51389873,0.70965034,0.7637432,0.25102127,3.0,0.0
0.4943215,0.6671069,0.6745303,0.6430175,0.68075734,0.31390178,0.08100567,0.521379,0.36662337,0.324936,0.42174086,0.4149686,0.3825666,0.40858734,0.4723626,0.4058599,0.327706,0.74055254,0.79787153,0.6114675,0.6963434,0.37444404,0.4503532,0.2209619,0.33043352,0.13935909,0.87731946,3.0,0.0
0.5170041,0.49801844,0.5072084,0.5127974,0.51078814,0.12055375,0.06922909,0.55218995,0.5529814,0.57626665,0.6567423,0.6732429,0.6149039,0.63735276,0.65008324,0.6299238,0.5875074,0.5395114,0.45109874,0.25867316,0.16981827,0.89692146,0.39746383,0.8609829,0.8433857,0.07410576,0.4043379,3.0,1.0
0.6032776,0.069572866,0.06902578,0.06510996,0.0660502,0.19065636,0.16122714,0.50943357,0.58620167,0.6182539,0.6294852,0.6382548,0.63570297,0.654493,0.6165418,0.6755076,0.6007808,0.030601231,0.08756067,0.5456103,0.563012,0.5917387,0.5808392,0.6896156,0.6334755,0.47365907,0.100639224,1.0,1.0
0.48490867,0.7745487,0.7732635,0.7615626,0.74592686,0.3516326,0.06597782,0.4919669,0.5226844,0.63943666,0.537951,0.4795022,0.5898189,0.53452104,0.5828416,0.6650594,0.67293954,0.71452004,0.6814976,0.700084,0.7137444,0.63572377,0.5955053,0.5114485,0.43869066,0.14165711,0.8514405,3.0,0.0
0.44447222,0.1435491,0.15465273,0.15536591,0.15719946,0.22285204,0.050222978,0.58108264,0.56546515,0.6145288,0.5798633,0.5026127,0.38433158,0.37441066,0.33669066,0.33373064,0.22333549,0.21890955,0.2252233,0.41011086,0.5029141,0.30668408,0.33830276,0.21654314,0.11874338,0.4169523,0.3043139,2.0,2.0
0.35956252,0.2853369,0.2844036,0.27256396,0.25715545,0.19645587,0.066287465,0.42300764,0.52655005,0.5300774,0.5104127,0.5379142,0.49568257,0.47000012,0.47558546,0.45578656,0.5179324,0.26079744,0.25678584,0.5944524,0.6503466,0.4700537,0.49190587,0.3905702,0.29063216,0.21614745,0.23234344,2.0,2.0
0.62088466,0.4495817,0.47706416,0.4620566,0.47776306,0.36776072,0.048627637,0.62915665,0.5669175,0.59218484,0.6993995,0.8313792,0.77943075,0.76688933,0.6849044,0.7684755,0.6585615,0.39918,0.39683983,0.6857418,0.68776447,0.6725997,0.7298996,0.77678764,0.8375936,0.33937857,0.42337462,1.0,1.0
0.45433146,0.75693524,0.7684579,0.7633588,0.7767503,0.45903528,0.037130404,0.6152078,0.5357279,0.60489786,0.6453954,0.7207551,0.7364701,0.7682166,0.8383228,0.9628672,0.8889432,0.63948715,0.6848419,0.8726253,0.8412346,0.8245362,0.87330765,0.8215995,0.8619899,0.34749138,0.34071317,3.0,0.0
0.5136036,0.19154558,0.1970292,0.20161642,0.19682965,0.13508709,0.06062299,0.53736085,0.4810265,0.46190417,0.46680614,0.46399736,0.4075625,0.28748325,0.25723886,0.26267198,0.21809998,0.38740057,0.28740132,0.18443891,0.2922789,0.20971614,0.10870432,0.101914406,0.050251268,0.23638849,0.3491752,3.0,2.0
0.4415892,0.40642893,0.41852346,0.42164344,0.42536327,0.3321953,0.044423874,0.55881864,0.6432673,0.6916248,0.67669535,0.68548214,0.6714471,0.68865484,0.708351,0.74814373,0.6902448,0.38369307,0.36386603,0.6293053,0.64964336,0.5986074,0.71727,0.87422115,0.78798765,0.33215496,0.2594008,2.0,1.0
0.6241593,0.34610295,0.3687199,0.3596766,0.36856008,0.48768002,0.058960333,0.62090963,0.55058837,0.49906808,0.5027428,0.5330105,0.5302981,0.3723869,0.37017304,0.39671773,0.38527367,0.41781354,0.40703264,0.507127,0.59621435,0.3389776,0.41494158,0.2653175,0.21565334,0.5501398,0.22337605,1.0,2.0
