Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6378797,0.5116959,0.50212866,0.5046854,0.49400795,0.4996454,0.04730037,0.5799399,0.5801391,0.62670827,0.6409483,0.5922239,0.6188827,0.60853946,0.601156,0.57169753,0.5971335,0.59831786,0.54228586,0.42249686,0.40047038,0.58927214,0.3525441,0.50622284,0.4347724,0.9140135,0.3106877,3.0,1.0
0.5733603,0.28767434,0.28120098,0.30120483,0.28783846,0.22119443,0.0075030113,0.6203483,0.5718123,0.61893666,0.63091147,0.60216945,0.6226503,0.62158793,0.6232081,0.6222362,0.6227815,0.3137882,0.3031822,0.45478907,0.39118534,0.6892168,0.37101293,0.61786324,0.7751294,0.38995522,0.07082844,2.0,0.0
0.6048612,0.7467387,0.74859965,0.7532351,0.75255215,0.71188956,0.03691519,0.64028406,0.6431765,0.62489426,0.66893435,0.6263061,0.63944566,0.6890495,0.90950954,0.92361015,0.9490177,0.6277096,0.6211743,0.91555613,0.8204124,0.89592373,0.74472237,0.73302037,0.77390134,0.72218996,0.5923744,3.0,1.0
0.5647533,0.6095367,0.6036298,0.6093261,0.59720373,0.53443074,0.03306761,0.60111165,0.5801032,0.54082865,0.55233985,0.51142037,0.5300169,0.5515648,0.5772203,0.54674655,0.5731363,0.6637655,0.59490865,0.56115675,0.5595254,0.5865991,0.40188453,0.088173084,0.28980014,0.5606781,0.26680294,2.0,1.0
0.63433284,0.24134056,0.24019718,0.2539045,0.24300933,0.17802739,0.04181253,0.6237048,0.5718123,0.624526,0.6584302,0.6235906,0.62265056,0.6459365,0.65724695,0.6545318,0.6672706,0.21928242,0.21632603,0.5772884,0.53280765,0.6844569,0.55281085,0.7112675,0.8228585,0.3637483,0.077931054,3.0,0.0
0.5693235,0.20737745,0.19560833,0.19187859,0.18553041,0.1879803,0.042590484,0.55067897,0.5769016,0.612106,0.69742197,0.63812315,0.62453514,0.5392233,0.52290976,0.4577588,0.43586895,0.3256502,0.16031235,0.22955352,0.21059677,0.5247214,0.25926495,0.52530754,0.46002916,0.41791043,0.55082095,2.0,2.0
0.58723986,0.97368425,0.97019947,0.9598394,0.95628047,0.9550472,0.02376969,0.59500563,0.63528126,0.7577808,0.77658427,0.7715352,0.79429936,0.789933,0.8069594,0.77243584,0.75616765,0.9092205,0.7989811,0.80922604,0.74252427,0.8022805,0.76351863,0.95760256,0.9703245,0.56130415,0.59082395,2.0,1.0
0.61038494,0.38821417,0.39256108,0.37684068,0.36373723,0.3712924,0.103551865,0.5629467,0.54579884,0.79159737,0.7908402,0.74136275,0.7666078,0.76788956,0.75041,0.7303545,0.7282046,0.2822696,0.25712082,0.71610284,0.65099335,0.77088517,0.7236993,0.8056032,0.7539114,0.64867705,0.49152958,3.0,0.0
0.637689,0.42622584,0.42885953,0.4352967,0.42254773,0.3509092,0.038686667,0.63992685,0.58058244,0.63269395,0.6249288,0.5956662,0.61859006,0.59873784,0.59696984,0.65592015,0.6489917,0.4253645,0.44672462,0.59912527,0.5797477,0.6365142,0.5321233,0.42518935,0.48152304,0.3364329,0.26661757,3.0,2.0
0.67315155,0.5386865,0.5375308,0.542838,0.5437195,0.49928895,0.03851327,0.63382226,0.66374636,0.61681646,0.6606158,0.66341674,0.58633643,0.56736505,0.5890254,0.5504868,0.56312144,0.63247484,0.5028335,0.49610296,0.5194649,0.51282585,0.45112723,0.63512063,0.49554586,0.41678393,0.44341466,1.0,1.0
0.702576,0.53396314,0.5272238,0.5372601,0.52463377,0.44921073,0.08640413,0.6030075,0.53331804,0.56734633,0.5882377,0.55244225,0.5938629,0.5755134,0.49450058,0.4388832,0.47034657,0.6208505,0.61007625,0.5596458,0.6170209,0.45805392,0.35600764,0.3450899,0.521806,0.7414117,0.266835,1.0,1.0
0.6290046,0.61133605,0.6137128,0.6233824,0.61162895,0.5527429,0.030222934,0.64098346,0.58904964,0.6295183,0.63742703,0.60353625,0.6038644,0.60102993,0.588362,0.57955056,0.62650627,0.6385625,0.5725214,0.6067056,0.59330994,0.6258027,0.5460237,0.32536298,0.30938888,0.40393326,0.21329689,3.0,1.0
0.634405,0.62213224,0.61998653,0.63163763,0.62072796,0.5455576,0.018380268,0.6574256,0.5957485,0.65821886,0.6849575,0.62678087,0.6431042,0.7107886,0.69236755,0.6841008,0.69974095,0.59785116,0.5648048,0.6969093,0.664268,0.69464433,0.6875588,0.81782895,0.8643508,0.7412728,0.24717423,3.0,1.0
0.5862262,0.19568153,0.18619762,0.19924137,0.18486461,0.122038275,0.03260365,0.5862261,0.56986314,0.58540285,0.60060084,0.54555666,0.5691354,0.5429237,0.48634514,0.4798596,0.5048338,0.2590358,0.22638816,0.39038888,0.38744122,0.5382226,0.19907723,0.30594888,0.24328752,0.30163783,0.14296119,2.0,2.0
0.606412,0.094916806,0.084024206,0.091476984,0.079005755,0.08647653,0.025161566,0.5746195,0.5485913,0.6447602,0.73840845,0.69657826,0.6946966,0.66047865,0.6313101,0.6010286,0.62272716,0.031627316,0.036234155,0.58547515,0.54486626,0.6785078,0.54550064,0.8775263,0.860345,0.14893681,0.2911743,3.0,0.0
0.6376889,0.18241118,0.18821421,0.1979027,0.1964048,0.13315059,0.04001762,0.65167296,0.6390547,0.66450846,0.68036526,0.65763456,0.6554974,0.6642913,0.62037176,0.62987584,0.64243954,0.15956976,0.17589363,0.5055267,0.43503022,0.719402,0.532115,0.708696,0.5868114,0.1927631,0.14599611,3.0,0.0
0.6141629,0.42150253,0.4297558,0.42748773,0.42565468,0.3777064,0.03610912,0.60380113,0.5450103,0.5491229,0.5943963,0.55994576,0.5503306,0.5644304,0.58284295,0.58492386,0.61898947,0.49706596,0.4740628,0.41416925,0.351213,0.67562443,0.33662018,0.1731137,0.3632839,0.3325267,0.35800523,3.0,2.0
0.6265016,0.36482236,0.36186418,0.3728246,0.36928537,0.29962173,0.009729076,0.6220259,0.5761977,0.6073286,0.6129646,0.5585627,0.573933,0.5556598,0.5817239,0.56077135,0.5876039,0.38015965,0.40605336,0.6550123,0.68817157,0.53923404,0.535624,0.17781855,0.11976055,0.49329543,0.062211674,3.0,2.0
0.6074825,0.55105716,0.54358053,0.5604641,0.5508211,0.47442693,0.038311753,0.6192287,0.6039717,0.63269377,0.676776,0.7616795,0.76769406,0.7564407,0.73454267,0.7059255,0.68554896,0.4745823,0.49603185,0.79798996,0.759267,0.7381728,0.7890673,0.9917861,1.0,0.58931,0.22609073,3.0,0.0
0.6063633,0.4295997,0.41698414,0.43418115,0.41855305,0.34706292,0.05178999,0.58678555,0.5615799,0.58454317,0.57348126,0.54134905,0.55437255,0.5485427,0.50159174,0.46805316,0.48172727,0.52740604,0.44834352,0.44379896,0.4678057,0.49573383,0.165232,0.4504011,0.35504586,0.43888596,0.1898487,3.0,2.0
0.59685427,0.25258663,0.26148328,0.2632753,0.27030626,0.20431226,0.069134556,0.6706923,0.62151307,0.6365635,0.61416084,0.5746281,0.6115784,0.60136014,0.61186236,0.60730416,0.6186432,0.30000502,0.29064736,0.48750123,0.47111705,0.59652644,0.43585265,0.30573735,0.27827173,0.35872,0.24344088,3.0,2.0
0.6628601,0.48155648,0.4830831,0.49352965,0.48313358,0.40924913,0.055295456,0.625383,0.58399427,0.5965811,0.6049884,0.59834445,0.6370437,0.66728836,0.65476507,0.8205218,0.893165,0.32782716,0.4167498,0.9945534,0.9636404,0.78019196,0.90402895,0.42339626,0.65165514,0.6838366,0.3264185,1.0,0.0
0.60076994,0.45209184,0.4447681,0.45983937,0.4505104,0.37783527,0.06696004,0.65670776,0.60592043,0.6550499,0.6695973,0.63315326,0.63888955,0.649682,0.6696569,0.6743254,0.66175264,0.42550942,0.4003563,0.78028524,0.8272729,0.54679954,0.7567008,0.7970458,0.78813696,0.5890826,0.20486203,3.0,0.0
0.5890228,0.31039137,0.3139144,0.3197233,0.31047496,0.24299166,0.055108,0.6309767,0.6361314,0.6971826,0.7158608,0.66145974,0.70532185,0.69875365,0.67462045,0.6267505,0.64106005,0.27694598,0.2565558,0.5646829,0.50667924,0.7100305,0.60156566,0.8946137,0.87123924,0.3639698,0.23239355,2.0,0.0
0.69194883,0.24966264,0.24400628,0.2583668,0.2507767,0.1855067,0.069748476,0.61922956,0.58107024,0.61377764,0.62213737,0.58686864,0.59829193,0.5946173,0.5941336,0.5812593,0.5955363,0.3562162,0.3412369,0.28171277,0.22468498,0.62301517,0.17277789,0.28730753,0.38601398,0.7675571,0.18834028,1.0,2.0
0.6527915,0.45074227,0.45955634,0.46006244,0.46515754,0.39193937,0.06931264,0.6253823,0.5878917,0.678696,0.6759788,0.65036666,0.6241265,0.6354478,0.664338,0.6527947,0.6765822,0.43117297,0.4358152,0.6804774,0.651828,0.68104875,0.6401917,0.9044348,0.74539363,0.8641156,0.25836384,1.0,0.0
0.60009325,0.705578,0.70513105,0.70727354,0.6946294,0.6630927,0.019026998,0.6129724,0.56736964,0.5695844,0.63969517,0.6430652,0.63597226,0.583449,0.6286765,0.5872196,0.5865612,0.8154617,0.72253704,0.53175217,0.5540608,0.5258079,0.44979563,0.57762593,0.68654037,0.5434457,0.56787056,3.0,1.0
0.62817985,0.41632935,0.41160655,0.42436415,0.41233912,0.34107918,0.059246138,0.6253828,0.5557324,0.612058,0.5974103,0.5910763,0.5857431,0.59761405,0.6154075,0.62049997,0.6286441,0.39970654,0.37578323,0.5940373,0.55042565,0.6875951,0.5067157,0.2611736,0.42151755,0.7468477,0.31302992,3.0,2.0
0.6136361,0.3938372,0.4024199,0.40673804,0.41122943,0.34001073,0.018450566,0.66286135,0.59471315,0.61764723,0.6448705,0.61861783,0.65328306,0.6556758,0.63845485,0.6184168,0.62174696,0.3923839,0.3876791,0.6740828,0.68056697,0.60286206,0.64592296,0.7043759,0.76170915,0.6152234,0.14505793,3.0,0.0
0.642072,0.7305443,0.7403093,0.72445333,0.7427874,0.7301541,0.01799598,0.66466767,0.64798045,0.68036616,0.66485304,0.5987297,0.62944514,0.61585987,0.5843785,0.5821947,0.61613137,0.8013418,0.76225805,0.6312209,0.65476406,0.55297077,0.5888884,0.5896188,0.38729736,0.44586903,0.27780563,1.0,1.0
0.64328337,0.5357625,0.53573835,0.5363677,0.5310697,0.4554077,0.09890759,0.6091599,0.5571947,0.59916025,0.6392867,0.62320745,0.6514375,0.67328143,0.6402273,0.6041787,0.63347256,0.5299666,0.5095798,0.76364565,0.8056754,0.55257004,0.6596574,0.7509074,0.85459477,0.62607783,0.30929554,1.0,1.0
0.6589451,0.36459738,0.36388078,0.37795624,0.3639592,0.29449284,0.032120947,0.5946167,0.58350694,0.6550499,0.68754417,0.66222465,0.6673073,0.6564246,0.6384543,0.6385575,0.6527856,0.32276568,0.33427462,0.66029143,0.62477857,0.6898919,0.6494815,0.89506525,0.8983423,0.33864194,0.112957224,1.0,0.0
0.6625465,0.5355376,0.5225185,0.4984382,0.52507764,0.52517396,0.18398076,0.601386,0.31375456,0.32737276,0.36714765,0.32761738,0.30992237,0.3331267,0.35813275,0.3653605,0.37460127,0.6721707,0.6840771,0.64204496,0.78204995,0.30340168,0.28152165,0.18873796,0.19011985,0.9326922,0.5677696,1.0,1.0
0.5705928,0.63765186,0.63858396,0.64502454,0.6335996,0.6070971,0.040495638,0.6276704,0.6431673,0.6674837,0.6754032,0.62079346,0.6097471,0.53963023,0.48600456,0.48754057,0.517227,0.733048,0.662364,0.50402236,0.5355348,0.49750876,0.42947766,0.67495024,0.49374408,0.43599486,0.4012304,2.0,1.0
0.6222214,0.46401262,0.46291736,0.47255692,0.46981806,0.42146805,0.017396113,0.6435204,0.6066852,0.6889254,0.7216236,0.69378114,0.6897147,0.6970343,0.6923045,0.7239328,0.74142927,0.42651746,0.38755375,0.65899783,0.6017144,0.73676354,0.6955613,0.9664816,0.9613664,0.39342055,0.34706607,3.0,0.0
0.5788786,0.7948718,0.8017029,0.77733153,0.7842876,0.7782018,0.11335123,0.5233286,0.5364232,0.5337533,0.547895,0.52278686,0.5389275,0.5071401,0.49915105,0.51991785,0.58124423,0.93036896,0.88426334,0.48786002,0.49282822,0.5502822,0.37511572,0.31274453,0.3140591,0.44099507,0.73457426,2.0,1.0
0.6815278,0.64035094,0.635223,0.6443551,0.6335996,0.56607676,0.022794906,0.6141818,0.5608756,0.5780854,0.61356544,0.57055146,0.5833129,0.56879866,0.5808691,0.6023752,0.5815921,0.67353463,0.6292502,0.71447223,0.7618774,0.52614796,0.56555235,0.19478138,0.36310357,0.7103472,0.32633862,1.0,1.0
0.6416051,0.3236617,0.32646203,0.3380187,0.32534397,0.2573093,0.027022088,0.6125164,0.55037206,0.5785237,0.6516501,0.60905427,0.59681505,0.6238352,0.6295904,0.600706,0.62864405,0.3032422,0.30669084,0.59188086,0.5436918,0.69688493,0.51529616,0.54678434,0.6770218,0.28086632,0.13099934,1.0,0.0
0.5559696,0.53688705,0.54268426,0.5421687,0.55126494,0.55247194,0.03356906,0.67405254,0.57855344,0.63454396,0.68145865,0.63156295,0.4477619,0.39517024,0.404577,0.38227716,0.36564085,0.68181735,0.6408507,0.52434886,0.6429349,0.31458682,0.39432356,0.6069185,0.45426527,0.9868434,0.543655,2.0,1.0
0.64195824,0.54296,0.53797895,0.5401606,0.5423879,0.5432183,0.0536552,0.6407469,0.5801357,0.6266319,0.6158331,0.6270077,0.6535221,0.6778128,0.66059566,0.6691079,0.6941846,0.5297695,0.50134814,0.6718524,0.64261323,0.67974144,0.63702285,0.55150306,0.63930774,0.71490073,0.33138645,1.0,1.0
0.6653242,0.54183537,0.5491822,0.5390451,0.54638255,0.5546323,0.033006687,0.6360498,0.6157343,0.7218629,0.7513971,0.7173416,0.63055235,0.6906316,0.6591439,0.6250828,0.58622926,0.5547647,0.472755,0.61226046,0.6005283,0.62385815,0.56223285,0.8362252,0.63126874,0.90853715,0.61075467,1.0,1.0
0.46066645,0.5910932,0.5778625,0.53458273,0.5233023,0.4697921,0.09308701,0.4767033,0.46535373,0.5168794,0.44102845,0.41596982,0.44137308,0.4748484,0.536062,0.5539555,0.5542446,0.6358453,0.63578904,0.5206871,0.52156967,0.5690001,0.35505933,0.12812392,0.25043693,0.3737209,0.59768754,2.0,1.0
0.6376885,0.40215927,0.38964823,0.3973672,0.38304478,0.31287092,0.049812306,0.5621727,0.5357543,0.56906587,0.59302294,0.56085694,0.54699117,0.55266315,0.58349645,0.55903524,0.5710503,0.37933064,0.42393205,0.76707774,0.8277393,0.5131536,0.6025971,0.3118066,0.5107593,0.23787995,0.1596384,3.0,2.0
0.5478189,0.6320289,0.6354471,0.6390004,0.6282734,0.6177862,0.08567773,0.62188405,0.52861875,0.3212039,0.33113027,0.24217884,0.29222605,0.24594721,0.25381374,0.25442228,0.27669376,0.9062433,0.8582428,0.27080542,0.38620663,0.24543227,0.18500897,0.12701951,0.14842571,0.60903007,0.90508723,2.0,1.0
0.5879043,0.23526768,0.23571587,0.25033465,0.24367508,0.1786684,0.055154864,0.64663893,0.6142043,0.63699347,0.6524478,0.5642999,0.5739332,0.55940574,0.5473307,0.5288234,0.5393214,0.2569558,0.28129426,0.4151384,0.36411655,0.65000784,0.31494004,0.28156835,0.19896364,0.7960488,0.16550048,2.0,2.0
0.7371962,0.7240217,0.73134667,0.70883536,0.7239236,0.68817186,0.0805695,0.63805723,0.63091487,0.668367,0.63009644,0.5962116,0.5777421,0.567105,0.5475881,0.5962356,0.62038857,0.7035881,0.6785091,0.8065966,0.8487802,0.5651222,0.67104274,0.4054643,0.27547383,0.50944805,0.59663725,1.0,1.0
0.60302025,0.7332434,0.72216004,0.7157519,0.7041722,0.67270935,0.01352979,0.57082254,0.5587005,0.6145776,0.45980152,0.3868586,0.41774276,0.42899024,0.4379459,0.459295,0.46276283,0.8272917,0.8210056,0.6704358,0.79888093,0.33701375,0.41576672,0.08631986,0.091169246,0.49481985,0.55328506,3.0,1.0
0.70201766,0.3812416,0.37015465,0.36880854,0.36817575,0.29855305,0.08422962,0.58398813,0.6263855,0.6412922,0.6432748,0.62320733,0.5872192,0.5807577,0.593779,0.5600767,0.56070346,0.42304263,0.4483412,0.37633538,0.30777845,0.67643154,0.38368514,0.54384387,0.39715606,0.6902113,0.45976868,1.0,2.0
0.69802946,0.51147103,0.5039211,0.51807225,0.5044385,0.44748327,0.01875987,0.5936359,0.5110348,0.5733991,0.5914669,0.54190195,0.5605807,0.553279,0.5449718,0.5809666,0.5850052,0.5934248,0.4996998,0.4819748,0.4695349,0.58630615,0.3270361,0.21159127,0.29871762,0.27489564,0.20564476,1.0,2.0
0.6265527,0.631579,0.63410264,0.64257026,0.6311584,0.6101987,0.037308853,0.61708844,0.5522999,0.56955695,0.5457457,0.49150693,0.50090474,0.47871867,0.53756005,0.5102019,0.51609516,0.75019205,0.7331677,0.54839444,0.606494,0.45310578,0.35783637,0.17142287,0.22705336,0.37902856,0.39921597,3.0,1.0
0.6967774,0.74201536,0.7373964,0.7338242,0.7285841,0.7156156,0.019312872,0.600448,0.5231497,0.58667856,0.6385679,0.61987436,0.6321916,0.6055073,0.5753328,0.58034915,0.58680254,0.7998585,0.70276505,0.63435036,0.6499163,0.57122666,0.51177055,0.5854386,0.71527725,0.44191635,0.3098591,1.0,1.0
0.6052449,0.2786775,0.26910147,0.2842481,0.2791833,0.21286014,0.05329903,0.6102789,0.64197844,0.67396694,0.68275857,0.6392737,0.6414728,0.6414414,0.63526386,0.6187636,0.6393355,0.3285997,0.32889172,0.33870435,0.24851409,0.71210325,0.3508761,0.76591766,0.5172328,0.8419828,0.19784577,3.0,0.0
0.62202543,0.39653623,0.3840466,0.39825967,0.38615182,0.31586286,0.0076201726,0.5934981,0.60056114,0.62710553,0.65284663,0.6228256,0.62412655,0.6163438,0.6139896,0.5895944,0.6114009,0.35404027,0.36954305,0.698439,0.7023425,0.61577153,0.6752119,0.6997432,0.76263356,0.5055711,0.053472966,3.0,0.0
0.5731001,0.61920834,0.6130406,0.62427485,0.61695516,0.55797327,0.028732643,0.6290046,0.61389494,0.6347798,0.65288174,0.60821784,0.62193,0.60981625,0.60427225,0.58167523,0.6043492,0.63942665,0.57477313,0.61270666,0.59785354,0.630767,0.57167643,0.45353124,0.3400511,0.41159996,0.202436,2.0,1.0
0.6265013,0.3425551,0.34214658,0.35408297,0.34687084,0.27803817,0.020920325,0.637129,0.54891133,0.6223763,0.657234,0.62512046,0.63040054,0.693884,0.6749749,0.6586985,0.64899224,0.36100063,0.3018981,0.5676828,0.54320574,0.6381507,0.52121586,0.5740446,0.7548174,0.4396683,0.17133993,3.0,0.0
0.5954099,0.7249213,0.73986113,0.7251227,0.7290279,0.6977575,0.06360454,0.64282763,0.52198434,0.57273376,0.6634861,0.6594776,0.69313633,0.6575416,0.67171997,0.667536,0.667048,0.7398869,0.65242976,0.6544036,0.59990937,0.7293304,0.58184224,0.6801985,0.81116754,0.56326395,0.5793725,3.0,1.0
0.5940571,0.45164198,0.44902536,0.45983937,0.45073238,0.37804928,0.035495196,0.6197894,0.57278717,0.6275358,0.630912,0.62091345,0.6222815,0.6332006,0.6285273,0.6156387,0.6293349,0.43396902,0.4208008,0.76730394,0.80975795,0.55274665,0.71893936,0.50616544,0.6340629,0.54992706,0.19216338,3.0,0.0
0.63209486,0.31219077,0.31144968,0.3250781,0.31047496,0.24299166,0.052441407,0.6125165,0.5737614,0.5772346,0.5595219,0.39216647,0.42113888,0.4065725,0.40656742,0.39269736,0.40033606,0.42134836,0.40728277,0.4877258,0.5861031,0.34746853,0.21355347,0.1135475,0.069522955,0.5375748,0.27390432,3.0,2.0
0.64099795,0.61740893,0.60564643,0.6157965,0.60652465,0.59542394,0.06539945,0.62427294,0.52861893,0.5759883,0.5470432,0.28996807,0.28631487,0.2167481,0.25873554,0.21474582,0.22808373,0.8928885,0.8334752,0.18789978,0.3008889,0.22579505,0.17312862,0.083705984,0.083234794,0.5816708,0.8277996,3.0,1.0
0.5766768,0.7856501,0.79117185,0.77443105,0.7782956,0.7474067,0.26579216,0.73122525,0.6943456,0.7459576,0.67266864,0.66948617,0.7132213,0.66028607,0.64203477,0.6551798,0.6919524,0.7760983,0.70989543,0.68389034,0.6770651,0.63469666,0.6401818,0.5628735,0.45670614,0.53329325,0.6068254,2.0,1.0
0.5904858,0.54116064,0.5420121,0.55287814,0.542166,0.54298705,0.03679334,0.62863636,0.5611464,0.6545564,0.68577594,0.6725583,0.6715013,0.69646645,0.695525,0.67249143,0.6848516,0.52876145,0.48964745,0.66079503,0.621756,0.6976976,0.6519486,0.7410164,0.8031422,0.7060115,0.32250708,3.0,1.0
0.64414704,0.6304544,0.6345508,0.63989294,0.64181095,0.6154147,0.027200172,0.6676839,0.58575934,0.5684403,0.62589765,0.5962475,0.60237044,0.64641756,0.6128195,0.5909194,0.5727341,0.71235245,0.6711317,0.5041772,0.4800897,0.618252,0.44866428,0.283459,0.4847001,0.40255502,0.39359266,1.0,1.0
0.74654967,0.7631579,0.75576967,0.76349837,0.7576564,0.71699184,0.024992853,0.6066033,0.5194146,0.56237113,0.5634417,0.49453905,0.5268887,0.54040843,0.56876314,0.5662379,0.58018076,0.82842654,0.73131186,0.6885115,0.7296217,0.5320243,0.49592024,0.17348352,0.22470927,0.64120334,0.4135878,1.0,1.0
0.6030075,0.45569056,0.44319963,0.45894688,0.44851306,0.37591207,0.020779733,0.5918195,0.5732739,0.6103382,0.6317093,0.6029342,0.5982913,0.5979887,0.5849149,0.5840378,0.5913979,0.44880393,0.44008216,0.728025,0.7731533,0.5351568,0.64758515,0.7607819,0.7775032,0.5925351,0.17987826,3.0,0.0
0.6197884,0.4869546,0.4741206,0.4901829,0.47625384,0.4026244,0.019678416,0.60076994,0.5713256,0.63742363,0.6576327,0.6178527,0.67432016,0.66017133,0.6650474,0.616333,0.6455436,0.4420546,0.45928508,0.7111245,0.6858535,0.68290967,0.65638566,0.76319736,0.84398913,0.8110874,0.23353153,3.0,0.0
0.6270603,0.205803,0.21286131,0.22021417,0.22347979,0.15922193,0.07745301,0.6611828,0.639055,0.6963227,0.72782576,0.68211603,0.6931423,0.70849335,0.6880944,0.68127054,0.66278744,0.15486632,0.18344374,0.55725205,0.47225276,0.7664035,0.6418167,0.9610873,0.8648687,0.24984579,0.14548826,3.0,0.0
0.6214668,0.3819163,0.37105083,0.38688087,0.37328005,0.30346832,0.015605888,0.6013301,0.5752233,0.61420715,0.62492913,0.5910765,0.6008753,0.63320035,0.6352636,0.633696,0.65485513,0.31199592,0.36956066,0.69910455,0.6575082,0.7147428,0.69735086,0.6459881,0.7765716,0.49388915,0.058897484,3.0,0.0
0.57099044,0.59851557,0.5874972,0.5776439,0.5710164,0.52174574,0.036708985,0.57386845,0.5415001,0.61681175,0.6432355,0.5682121,0.6775608,0.71438044,0.71346647,0.6917714,0.7520757,0.47342938,0.5479037,0.8876843,0.85337174,0.75550884,0.75568455,0.71652865,0.7911441,0.4595115,0.43723357,2.0,1.0
0.6494357,0.297121,0.29531708,0.3005354,0.28695074,0.2203396,0.0962738,0.5929383,0.5406273,0.6025997,0.62213725,0.56391734,0.6215431,0.5159531,0.505846,0.48229071,0.4986259,0.3401793,0.35565957,0.4649747,0.4593496,0.5664122,0.35287052,0.45964253,0.46620938,0.28367072,0.3509486,1.0,2.0
0.5487459,0.12820515,0.12233922,0.13877732,0.12427875,0.1286083,0.05985069,0.5958458,0.5095873,0.5073283,0.5020086,0.49345177,0.50502574,0.49570444,0.45967492,0.4280381,0.42801246,0.19404642,0.2104467,0.42297262,0.4350314,0.5154223,0.24368799,0.08026077,0.12088797,0.26758388,0.32115632,2.0,2.0
0.6231449,0.3612236,0.3652252,0.37304768,0.37217045,0.3023997,0.014064045,0.648876,0.6098185,0.6292545,0.652448,0.6144099,0.6706291,0.659047,0.65121895,0.60105336,0.6031232,0.37010702,0.33173493,0.64431405,0.6585273,0.5771523,0.61973804,0.7765356,0.84162706,0.60364795,0.18082276,3.0,0.0
0.6578262,0.49145305,0.48935696,0.5006693,0.4866844,0.41266808,0.068262875,0.6203476,0.567914,0.667518,0.6488585,0.59451884,0.6160067,0.64780927,0.62923574,0.5809121,0.5707052,0.45707068,0.45723,0.84842193,0.9317674,0.4883161,0.6887007,0.5921287,0.52803636,0.5927101,0.33759725,1.0,1.0
0.68187946,0.17903736,0.17857942,0.19455598,0.1895251,0.12652601,0.039441187,0.6421638,0.576685,0.61807704,0.60817844,0.5577974,0.584267,0.5167023,0.5097469,0.45416257,0.5827759,0.18845749,0.28802675,0.54892814,0.5566362,0.5626561,0.4375762,0.16620818,0.093496636,0.5183876,0.27611792,1.0,2.0
