Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6033676,0.8373819,0.8424826,0.8384649,0.8395473,0.83502066,0.0331754,0.67026573,0.69043297,0.70085555,0.64286315,0.52033615,0.5704552,0.64193684,0.6184128,0.5699766,0.6007622,0.98011744,0.76162934,0.49491712,0.5235124,0.50110954,0.47366652,0.3061282,0.20315014,0.47073004,0.73557556,3.0
0.6496804,0.6324786,0.62200314,0.6044177,0.599201,0.5446263,0.029894883,0.5649097,0.53919494,0.5714655,0.57089007,0.52720547,0.5611684,0.5596145,0.48995343,0.45866144,0.45854568,0.69572526,0.6685567,0.6127019,0.6838095,0.4441613,0.4004373,0.28379282,0.33696732,0.40618122,0.37827563,1.0
0.60356647,0.55105716,0.5422362,0.5555555,0.53905904,0.46310118,0.033911172,0.599652,0.5649904,0.6073291,0.6069821,0.5788361,0.5934944,0.5994871,0.5884607,0.59063613,0.60312366,0.5550076,0.5422842,0.72455883,0.7685669,0.5365486,0.6217133,0.26731688,0.40942442,0.6433564,0.18413234,3.0
0.63115954,0.60256416,0.6152812,0.61289597,0.62228143,0.5550506,0.02704552,0.6781313,0.6432019,0.6333256,0.6748975,0.57674414,0.5926477,0.6154135,0.6662452,0.67193866,0.70126987,0.57515335,0.64243805,0.77405214,0.7739138,0.647231,0.6420355,0.45602748,0.42476156,0.70322627,0.550451,3.0
0.6360108,0.43004948,0.41855258,0.42904952,0.4138926,0.34257513,0.00825753,0.58566666,0.5649904,0.61850667,0.61495876,0.5811307,0.6702601,0.64331406,0.63632727,0.61945796,0.6310583,0.4296982,0.45133555,0.58647734,0.5635454,0.6404354,0.5041034,0.64048254,0.728349,0.35985434,0.30289632,3.0
0.6410447,0.31106618,0.31122565,0.32307005,0.3171327,0.24940255,0.043682426,0.63209486,0.59178966,0.6236659,0.6065833,0.5356109,0.4200312,0.4264259,0.42216843,0.40554595,0.42068368,0.42025828,0.39492148,0.47140235,0.5599214,0.3639716,0.2524371,0.21630856,0.11844273,0.54589605,0.25992,1.0
0.63265467,0.2901485,0.30495185,0.30343592,0.31291607,0.24534222,0.077420205,0.70928895,0.67657405,0.6877241,0.69193137,0.63124055,0.61932844,0.6504315,0.6377455,0.5788287,0.5724294,0.28616533,0.26700088,0.57796663,0.5723097,0.60038126,0.5662583,0.5252253,0.3913235,0.23244959,0.32295626,3.0
0.6266331,0.5535313,0.5563522,0.54752344,0.5608078,0.49516267,0.06930795,0.6571922,0.6126373,0.7377151,0.8371014,0.7737259,0.7939053,0.7658672,0.7469563,0.7657421,0.78605604,0.49355274,0.4413547,0.567996,0.4196107,0.9072259,0.63635445,0.9719385,0.9099482,0.63012904,0.52139574,3.0
0.54781866,0.9613136,0.95272243,0.9308344,0.9236573,0.92150354,0.049512375,0.54542905,0.40062454,0.5016186,0.57259506,0.5513787,0.54405063,0.52633977,0.57828045,0.6382049,0.6666805,0.9480788,0.89730465,0.84261,0.85164386,0.6478887,0.56838286,0.4587527,0.7195446,0.5448292,0.6198624,2.0
0.5104973,0.66959065,0.67645085,0.6773762,0.66245,0.6069885,0.037974328,0.58610255,0.52971596,0.5943569,0.60968566,0.6071077,0.6008486,0.61408037,0.63263464,0.61689156,0.6524153,0.6648758,0.6207328,0.76772445,0.7852029,0.6070898,0.6136131,0.68708116,0.8525041,0.43370107,0.36826378,2.0
0.63850415,0.757085,0.75689,0.7603748,0.7576564,0.7453742,0.03171791,0.6117461,0.6474626,0.6643707,0.6398397,0.61946785,0.66083145,0.6779791,0.6718222,0.6327675,0.6249302,0.7994397,0.70512754,0.65410477,0.6532297,0.6128435,0.61291075,0.74667436,0.655826,0.468606,0.3284041,3.0
0.62873906,0.5508323,0.54133993,0.556448,0.5468264,0.47058043,0.032120947,0.62202674,0.597637,0.62495536,0.6588294,0.61517483,0.6112097,0.610725,0.6263996,0.63091755,0.6652015,0.5409218,0.5241999,0.75455046,0.79103357,0.56188196,0.697827,0.8151926,0.7712607,0.6797451,0.23966558,3.0
0.66331905,0.7613586,0.74837554,0.74475676,0.7292499,0.6840107,0.06506202,0.5540051,0.5629823,0.59814596,0.6189661,0.6345437,0.88284636,0.92253625,0.9116461,0.93826973,0.89332753,0.6215847,0.5889108,0.8758569,0.7463132,0.9586889,0.7157267,0.8015691,0.9152021,0.68086,0.6456004,1.0
0.5834295,0.4127306,0.40757337,0.41142344,0.4165557,0.3451394,0.017658554,0.63712955,0.62443656,0.68686414,0.71267027,0.67484766,0.687237,0.6983792,0.70050395,0.6802285,0.70279276,0.34653652,0.3659145,0.69451445,0.64570963,0.72901374,0.77598554,0.9727995,0.96294975,0.49691984,0.118005045,2.0
0.6399261,0.18825912,0.18328476,0.19589466,0.18175766,0.119046606,0.03512028,0.59461683,0.5245477,0.60474944,0.6225363,0.5711855,0.6078873,0.59723973,0.6107985,0.5736201,0.540701,0.21434775,0.21774194,0.4931776,0.48498353,0.5804503,0.37106133,0.488908,0.6853193,0.53045166,0.18139821,3.0
0.6141945,0.4107063,0.3990589,0.4147702,0.40190858,0.33103535,0.030419765,0.610279,0.547449,0.6043195,0.64088184,0.63009304,0.653652,0.65492636,0.65192807,0.6475863,0.6758925,0.351793,0.38672233,0.7046821,0.6721296,0.6967837,0.6781069,0.7208561,0.8811248,0.47633573,0.10636773,3.0
0.47930887,0.5587045,0.5606095,0.558456,0.5543719,0.56302017,0.027457928,0.65068704,0.5551706,0.6328021,0.6609512,0.63559806,0.70740974,0.72698057,0.7233169,0.6186462,0.69264257,0.5590291,0.482131,0.64879674,0.62422216,0.66269827,0.5664692,0.7660184,0.8540058,0.9091533,0.5817372,2.0
0.5834295,0.42060283,0.41541567,0.41521645,0.4063471,0.3353092,0.035068728,0.5845472,0.58058244,0.6146368,0.65563864,0.6362133,0.6399965,0.6365713,0.61398923,0.59445536,0.60588235,0.2641495,0.3046466,0.9577309,0.96332747,0.689889,0.8166946,0.754664,0.8030388,0.6632725,0.26929823,2.0
0.6080417,0.39023846,0.39211294,0.39402053,0.39813578,0.3274023,0.066936605,0.6466378,0.6336945,0.6688073,0.6791688,0.6388909,0.6436866,0.6406917,0.6292355,0.6281395,0.6817553,0.30621198,0.36137316,0.8261876,0.8374441,0.63813674,0.9435176,0.8847436,0.7879884,0.23233241,0.13013047,3.0
0.633822,0.6117859,0.6090074,0.62382865,0.6098535,0.5651347,0.026909612,0.63613564,0.59623456,0.66260254,0.6490695,0.640477,0.6710537,0.68084955,0.6773793,0.65425473,0.6800841,0.61471176,0.55906737,0.7226792,0.73888385,0.59634054,0.6992924,0.8901728,0.8612146,0.5304129,0.29923522,3.0
0.6041262,0.39833558,0.40600494,0.4094154,0.41189528,0.34065193,0.081642695,0.6471991,0.6497747,0.5295133,0.53519416,0.5233708,0.58611244,0.6324516,0.6249811,0.54167205,0.57622343,0.47808167,0.4790889,0.59006506,0.6484414,0.46500686,0.46648583,0.28203306,0.42729688,0.3642902,0.4850157,3.0
0.64552,0.4109312,0.43356487,0.42257917,0.44229916,0.36992866,0.040729962,0.70089906,0.6531853,0.6726773,0.67757434,0.61249745,0.6355677,0.63357526,0.60725266,0.5951503,0.6251961,0.43152884,0.37942126,0.6111002,0.6083485,0.60401523,0.6023739,0.47783548,0.3227812,0.41154423,0.24087307,1.0
0.60729444,0.42397666,0.42684293,0.4352967,0.42587656,0.3737328,0.03657308,0.5981307,0.559651,0.5763082,0.55455595,0.5260309,0.43608272,0.33753398,0.35090372,0.34203407,0.27562317,0.6089555,0.5752713,0.3053211,0.37654808,0.3516815,0.22901943,0.08511054,0.06297876,0.32456386,0.5524638,3.0
0.5660882,0.4464688,0.4384943,0.45069167,0.44318688,0.3707834,0.039492738,0.62594223,0.54062706,0.53295267,0.5575283,0.50921696,0.5573257,0.55378723,0.50442827,0.49583393,0.5189737,0.44783533,0.50580215,0.7603145,0.83383566,0.4832089,0.53786176,0.13907322,0.30297235,0.3419613,0.33469066,2.0
0.6192287,0.5447594,0.5406677,0.55510926,0.54926765,0.4729313,0.021009369,0.63936764,0.59520096,0.6627891,0.8043999,0.76129735,0.75477713,0.74520373,0.7214235,0.66738033,0.68934304,0.46938446,0.48348668,0.78300065,0.74235404,0.73785156,0.786185,0.9917098,0.890365,0.57358193,0.24915896,3.0
0.6187504,0.6666667,0.6583016,0.6305221,0.62183756,0.56694555,0.050238773,0.5104973,0.46285895,0.49134737,0.5357706,0.5005718,0.54718643,0.5273959,0.5415078,0.55146635,0.56836975,0.66948974,0.6889713,0.7364588,0.77953905,0.5421329,0.47693235,0.39710945,0.6565211,0.412622,0.41626504,3.0
0.4767033,0.57692313,0.5854806,0.5863454,0.5770084,0.5227454,0.053289656,0.62276053,0.58809096,0.51820046,0.5455719,0.52054757,0.5713727,0.6309575,0.65659696,0.62364805,0.65100336,0.6399552,0.5278752,0.550261,0.5241394,0.63649386,0.4599689,0.19625467,0.44652355,0.41960782,0.53291154,2.0
0.5958458,0.1563203,0.14855477,0.1403391,0.13115844,0.1360456,0.06806604,0.5543978,0.47348258,0.4923658,0.5414105,0.50504667,0.51331264,0.47047165,0.4525098,0.4225801,0.46131018,0.19560856,0.22044896,0.44001952,0.4437714,0.5385694,0.25721127,0.11958219,0.14874628,0.30384663,0.34720907,3.0
0.6086013,0.29847056,0.30136684,0.31146806,0.30736792,0.23999979,0.03539209,0.6388074,0.60445875,0.644732,0.66481125,0.63812625,0.63852006,0.6290797,0.63561785,0.6427246,0.66761553,0.23218545,0.26626375,0.74941015,0.7477707,0.64309657,0.76314884,0.7775652,0.7465537,0.63862914,0.16537115,3.0
0.6129724,0.6997301,0.694376,0.692548,0.69551706,0.66398716,0.027781293,0.603605,0.5291238,0.62762535,0.6851903,0.62905353,0.5884637,0.63754845,0.6041852,0.5715924,0.5804253,0.82080877,0.7297298,0.5318012,0.5616048,0.50955266,0.45195505,0.70816106,0.7099515,0.55142707,0.589962,3.0
0.5924233,0.061403543,0.05825675,0.06871932,0.06613403,0.072387666,0.029927688,0.6242154,0.57628506,0.6735931,0.691714,0.6661416,0.643515,0.6247116,0.6014853,0.5797131,0.5180573,0.055418395,0.096694715,0.5381153,0.5428901,0.5657798,0.4738763,0.7943221,0.63554776,0.12095539,0.26666802,3.0
0.6134492,0.2345929,0.22652923,0.16644353,0.18730582,0.18987972,0.32809857,0.7141304,0.64240736,0.6460199,0.570693,0.5195502,0.4773274,0.42976663,0.4370313,0.41184643,0.38452396,0.36287177,0.15671314,0.19601294,0.25068742,0.35481912,0.21627633,0.18780893,0.09017003,0.37097338,0.54799247,3.0
0.5834293,0.25618538,0.26730898,0.2690763,0.2658677,0.20003821,0.039192807,0.6494356,0.62102574,0.6425824,0.7106762,0.6824983,0.6732127,0.67890054,0.6817118,0.63751566,0.66071796,0.23376784,0.22111872,0.57001287,0.52422005,0.6851222,0.5917704,0.8296576,0.8303405,0.663724,0.1598204,2.0
0.5879052,0.37067026,0.3697065,0.37751,0.37727472,0.30731466,0.029130992,0.642163,0.65756994,0.7195382,0.71346766,0.6905308,0.7042143,0.65267855,0.66646534,0.6475859,0.69348097,0.3161133,0.29991373,0.6434733,0.5917699,0.7199927,0.6720245,0.9593402,0.80048716,0.43542778,0.28474736,2.0
0.60412717,0.37359425,0.3632086,0.33846495,0.33288947,0.3456317,0.044361964,0.46864232,0.38254964,0.44683582,0.5055561,0.4154268,0.4625654,0.47970864,0.4898187,0.46238858,0.46537292,0.44385648,0.42632952,0.559985,0.6231368,0.44561565,0.30356574,0.28434223,0.39060387,0.51106745,0.38015914,3.0
0.67167026,0.6959065,0.6878782,0.6954484,0.6799822,0.60676223,0.025236549,0.5961525,0.54819,0.5964362,0.6096187,0.6388547,0.66035944,0.6810098,0.59378153,0.57988375,0.64349306,0.65874237,0.6660257,0.7889992,0.7851357,0.65980214,0.65182537,0.72229695,0.82511085,0.7665844,0.33315256,1.0
0.61470765,0.5326136,0.5319292,0.5423917,0.5388371,0.5395171,0.025841102,0.6389305,0.5479594,0.6084811,0.64173836,0.58601266,0.6047796,0.57846236,0.6195256,0.6206138,0.66133064,0.53464234,0.51561743,0.67690146,0.66604257,0.6413561,0.5904976,0.5549429,0.5604221,0.72125316,0.33264524,3.0
0.61307657,0.49392712,0.4842035,0.49486837,0.48002663,0.406257,0.06823007,0.6074815,0.5454996,0.5604665,0.58225477,0.5176323,0.5008572,0.49048087,0.49591798,0.4930551,0.50276387,0.57277715,0.53755575,0.5743154,0.64849,0.4259867,0.3028959,0.020189533,0.058712907,0.47293583,0.15306981,3.0
0.5811914,0.4158795,0.41183057,0.42748773,0.41744342,0.34599444,0.0091760745,0.62090784,0.60933185,0.61377776,0.6037917,0.5643,0.5975537,0.5534126,0.531021,0.5142383,0.5582905,0.4681143,0.45100033,0.5896315,0.63677335,0.48926467,0.44379225,0.28311166,0.20967911,0.54924595,0.16484055,2.0
0.623736,0.61605936,0.604078,0.6064257,0.60341763,0.52882624,0.13406536,0.5675861,0.50086176,0.546016,0.5892781,0.5576664,0.57234496,0.55248845,0.5535626,0.5509457,0.59346324,0.63013595,0.6534438,0.7082037,0.73048,0.57881707,0.5195157,0.335119,0.48631388,0.72344804,0.21068496,3.0
0.6445844,0.6644175,0.659422,0.66845155,0.6555703,0.62373126,0.0146873435,0.58487284,0.5536014,0.5470877,0.5679046,0.52176726,0.5324583,0.5203326,0.4898961,0.52216727,0.57681656,0.7845217,0.65123296,0.4966012,0.5187132,0.5156888,0.35106957,0.07514985,0.13945113,0.51425266,0.5330659,1.0
0.5554603,0.16644178,0.16222273,0.17737615,0.1693298,0.10707941,0.050862074,0.6086013,0.5708376,0.58583283,0.5818562,0.55779725,0.5499437,0.5444221,0.52534765,0.52292013,0.5189737,0.24578859,0.20507552,0.3770966,0.36937708,0.54459345,0.16457342,0.11451437,0.14209048,0.27660447,0.11553695,2.0
0.5521046,0.48155648,0.47927403,0.48839802,0.48601866,0.41202706,0.034496978,0.62090784,0.56791335,0.64688224,0.65962696,0.5700378,0.5857435,0.5889983,0.60831636,0.68022865,0.727279,0.4281222,0.44085118,0.83383656,0.85778457,0.6128807,0.71470654,0.6738028,0.56091857,0.38821864,0.32123822,2.0
0.61588395,0.6187585,0.6152812,0.626506,0.6102974,0.55143535,0.012569066,0.60390407,0.5786143,0.65319353,0.6731845,0.65412927,0.63734734,0.6186545,0.61263645,0.6473823,0.6979486,0.64234954,0.5539017,0.5872693,0.55128044,0.6690171,0.54035616,0.80459183,0.74255663,0.4518326,0.26206598,3.0
0.6407947,0.41700408,0.41474342,0.4194556,0.40945408,0.42754412,0.06298593,0.60909885,0.6294146,0.6971294,0.7439485,0.6925222,0.74221927,0.7241581,0.73010397,0.68254703,0.69288003,0.32706952,0.31860518,0.7765018,0.76143056,0.68038243,0.75946957,0.93429977,0.93256146,0.5057526,0.35795295,3.0
0.561525,0.58232117,0.57606995,0.57585895,0.57723033,0.5326535,0.029309075,0.6135777,0.57356197,0.6052583,0.6206153,0.59420115,0.63823456,0.65257496,0.6069891,0.5759796,0.6130441,0.59225476,0.5484661,0.7628613,0.81627625,0.52761954,0.65153795,0.71719176,0.82222813,0.4911124,0.32699585,2.0
0.57783556,0.25258663,0.25789824,0.2675145,0.26498002,0.19918337,0.076379806,0.64104503,0.61956394,0.6305445,0.32182282,0.3003621,0.31964442,0.32266355,0.3335264,0.3340102,0.35274297,0.47812748,0.44465637,0.2865416,0.41976923,0.21145567,0.15704465,0.13716751,0.18424198,0.78144544,0.44738162,2.0
0.5914216,0.86977065,0.85883933,0.85742974,0.8399911,0.83547693,0.027415749,0.56454295,0.53122073,0.6324539,0.71866655,0.6375621,0.6358741,0.64793664,0.6184127,0.60075307,0.6482676,0.90483886,0.7529207,0.6569012,0.64479893,0.63805467,0.5544487,0.7527449,0.78074896,0.49067467,0.5532733,3.0
0.6141949,0.20917682,0.22697736,0.22222221,0.23568577,0.1709753,0.057662115,0.6729298,0.6580583,0.69675267,0.70788455,0.6396565,0.62597203,0.61484534,0.6182443,0.6298761,0.6400256,0.19114272,0.18635571,0.60911345,0.5946161,0.6289168,0.6120686,0.7239279,0.48079413,0.6001257,0.2103726,3.0
0.6058047,0.26135856,0.2552095,0.25345826,0.24189967,0.17695868,0.14217292,0.5476289,0.6780356,0.6976121,0.7078841,0.67905545,0.7019997,0.68639195,0.64944607,0.66321266,0.6810655,0.1968638,0.18730938,0.58605593,0.5239652,0.72531515,0.5810974,0.72838116,0.76338863,0.60495096,0.3081726,3.0
0.6018887,0.24876297,0.2552095,0.25613564,0.26009762,0.194482,0.056251492,0.6231447,0.5674267,0.56218684,0.581457,0.5424964,0.47022474,0.4751224,0.44486064,0.4590238,0.48103702,0.34022298,0.35900372,0.48785153,0.5489755,0.42837605,0.30266228,0.15129998,0.13358732,0.39560422,0.31069276,3.0
0.632095,0.27642828,0.26641273,0.28915662,0.27541056,0.20922728,0.0033976783,0.61811054,0.5932516,0.6464516,0.64088196,0.61555755,0.62523377,0.6230864,0.6129258,0.5968862,0.62485087,0.37291694,0.33022282,0.36468458,0.3462478,0.5641348,0.27746695,0.85772586,0.6993259,0.37626252,0.16870427,3.0
0.6130762,0.25933427,0.24781537,0.2601517,0.25588104,0.19042176,0.080846,0.60244805,0.57229954,0.59701073,0.67518073,0.64156866,0.643318,0.6283306,0.62214464,0.6066096,0.6245059,0.25421622,0.22790822,0.5324909,0.48930973,0.66819555,0.47074842,0.7363139,0.7484265,0.357585,0.1592528,3.0
0.6214667,0.2237967,0.21935916,0.2329317,0.22814026,0.16370948,0.058210433,0.6270603,0.6297967,0.6774061,0.7134678,0.69359136,0.69646406,0.69912815,0.7047588,0.6781451,0.7041724,0.15381353,0.19158185,0.58263123,0.4941614,0.7815516,0.6580899,0.98322654,0.9591566,0.26870972,0.1382651,3.0
0.62538207,0.4941521,0.48509967,0.4848282,0.49178872,0.41758332,0.09094999,0.6533515,0.7355334,0.7926252,0.7752857,0.73299074,0.7355857,0.7418316,0.72177845,0.679187,0.72693443,0.38047504,0.39625978,0.81405276,0.79219544,0.7063799,0.8266329,0.93875706,0.72827613,0.34507293,0.37731132,3.0
0.5521036,0.38371575,0.395922,0.3973672,0.4003551,0.3295396,0.055825025,0.6527929,0.5752232,0.61807764,0.6604243,0.61364543,0.5968156,0.6328258,0.66043794,0.66460186,0.301012,0.5593072,0.5245282,0.28446785,0.30173388,0.46256402,0.33330235,0.5053011,0.6028226,0.7319088,0.47270298,2.0
0.58510756,0.28677464,0.27896038,0.28067827,0.26786506,0.20196141,0.19049962,0.54595065,0.29212192,0.3609836,0.3222217,0.30762973,0.3399432,0.3324029,0.34735432,0.33852452,0.35653642,0.42295417,0.43858346,0.5059969,0.6146989,0.33053726,0.1290655,0.17306033,0.34611642,0.36984938,0.38015303,2.0
0.61413693,0.67948717,0.6867578,0.68853194,0.68708384,0.66127366,0.037500996,0.65003073,0.5606428,0.53542554,0.5696789,0.614355,0.6093587,0.6156819,0.6049866,0.63037175,0.6507341,0.70799,0.6671753,0.6481078,0.6188126,0.67273927,0.5376381,0.2991779,0.53534025,0.42843026,0.4001042,3.0
0.55993557,0.16329286,0.16827244,0.17559123,0.17953838,0.11690948,0.08743046,0.6561479,0.6103061,0.6464516,0.69193125,0.6442464,0.6584499,0.615969,0.60547984,0.58785737,0.58622456,0.20114207,0.15431455,0.40877,0.3573318,0.64900106,0.3773436,0.8045814,0.68479544,0.3010127,0.109941,2.0
0.6709277,0.7557356,0.7548734,0.73025435,0.7143808,0.6829971,0.039736435,0.53862506,0.4995473,0.58173263,0.6229999,0.5794138,0.5764904,0.5912894,0.527003,0.51926005,0.599194,0.75206536,0.6882997,0.66949826,0.65909946,0.6381362,0.50808084,0.57668203,0.5795329,0.54277235,0.5096305,1.0
0.66160977,0.5245164,0.51198745,0.5169567,0.50732356,0.4997546,0.05921802,0.58825755,0.564944,0.60391253,0.5897885,0.54946417,0.5067758,0.5049252,0.5454049,0.5370765,0.5385273,0.6252876,0.5639459,0.25254965,0.1574852,0.696836,0.24395841,0.20647132,0.16617025,0.41928613,0.48369426,1.0
0.5845096,0.2703554,0.26237956,0.27465415,0.27097204,0.27291122,0.033620615,0.6159298,0.5806818,0.6547547,0.66213894,0.65710354,0.65238637,0.65154624,0.68089926,0.6515671,0.68756187,0.2171161,0.1948548,0.44040135,0.2867297,0.8804205,0.48030132,0.868158,0.9022203,0.4873334,0.47642344,2.0
0.58510745,0.21727395,0.20546715,0.22177596,0.20727918,0.14362182,0.027204858,0.5934979,0.61858946,0.67095715,0.6600256,0.624738,0.61083984,0.5949919,0.6047706,0.529865,0.54070103,0.18880379,0.28005576,0.5665791,0.558137,0.60301083,0.49685198,0.6728057,0.42988127,0.53610694,0.2677327,2.0
0.68119144,0.35312644,0.35178134,0.3531905,0.3402131,0.34634405,0.053069394,0.59005433,0.5822918,0.5818351,0.5927368,0.55093694,0.55889523,0.5199379,0.52742815,0.6794869,0.6928796,0.29752436,0.29013944,0.7256607,0.7270521,0.62939173,0.5930955,0.15289535,0.14899987,0.42593232,0.38038743,1.0
0.61866987,0.3236617,0.31570694,0.33467203,0.32179317,0.25389034,0.06554942,0.624264,0.59325176,0.63097507,0.645668,0.60216945,0.6219122,0.62570846,0.6193083,0.5698002,0.5982955,0.32153812,0.305784,0.6089128,0.61068434,0.59353983,0.5649453,0.7156507,0.68464303,0.3680876,0.061716728,3.0
0.6479662,0.29419708,0.28478602,0.2965194,0.2842876,0.28703284,0.016365094,0.5919026,0.564582,0.62018883,0.64808273,0.6385663,0.6263712,0.6239042,0.6176362,0.6324439,0.6446402,0.21959783,0.24987356,0.5585033,0.45586088,0.8050788,0.5214209,0.7682973,0.7945026,0.4825627,0.38222662,1.0
0.61419404,0.548583,0.5420121,0.556448,0.5457168,0.46951216,0.08951594,0.62090784,0.56547797,0.6137781,0.63330513,0.6044647,0.60788757,0.62346154,0.61292595,0.5850803,0.6038138,0.5492162,0.5373285,0.74111533,0.7799055,0.55284303,0.6676336,0.5528855,0.7044435,0.65770596,0.21225518,3.0
0.6393671,0.5420603,0.5462693,0.5513164,0.5477142,0.4714352,0.05925551,0.6287393,0.58643055,0.63828343,0.6364952,0.5815134,0.6012443,0.61821675,0.5870425,0.5802178,0.58898306,0.54788,0.5274234,0.74512464,0.79261565,0.53515786,0.6594765,0.5461002,0.5308013,0.6110543,0.17413382,3.0
0.5791571,0.79104817,0.80842483,0.79116464,0.8064802,0.7710488,0.04683641,0.67421407,0.6624104,0.7826603,0.8014008,0.78085023,0.7901326,0.74362177,0.73463,0.6900013,0.6991288,0.73661023,0.6890741,0.8679866,0.8663065,0.67876035,0.81657684,0.94880754,0.81044555,0.5751324,0.65327734,2.0
0.60972005,0.45726502,0.4494734,0.4573851,0.44762543,0.37505734,0.05892277,0.6404863,0.5669398,0.5991606,0.60538656,0.613645,0.62634104,0.6028585,0.60831684,0.5996641,0.66002834,0.4265377,0.42676017,0.7586918,0.7916717,0.57072926,0.68122804,0.5770026,0.6933705,0.47741565,0.17406203,3.0
0.6032327,0.038011707,0.031144958,0.043730456,0.02996006,0.032793082,0.04218745,0.5669894,0.5092662,0.5362703,0.5629643,0.5187409,0.58310395,0.5868154,0.5962459,0.5528714,0.55451536,0.049441587,0.085876174,0.52440596,0.53388894,0.55144596,0.34839323,0.20749165,0.46552578,0.068748735,0.24331357,3.0
0.65279186,0.37696812,0.3730674,0.3864346,0.37572125,0.30581897,0.046325587,0.6007704,0.52064925,0.59013236,0.5990054,0.63736117,0.6215432,0.54666966,0.5384664,0.5013899,0.5217329,0.46169314,0.41172627,0.5269089,0.5737278,0.47114778,0.39432466,0.57127213,0.69436824,0.42504695,0.39336187,1.0
0.5453918,0.36954567,0.37105083,0.3835341,0.3752774,0.30539146,0.01132247,0.6231449,0.61566573,0.64860106,0.6484593,0.6186178,0.62855524,0.67365605,0.65547377,0.6395991,0.6220917,0.37052578,0.33275062,0.64987016,0.6584874,0.5909671,0.63326854,0.80206096,0.8089513,0.60460037,0.17187946,2.0
