Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6454284,0.12902287,0.12641701,0.12468791,0.12717097,0.15596187,0.024551328,0.67358357,0.6065345,0.6351604,0.6041041,0.60600746,0.59336454,0.5981606,0.611143,0.6466391,0.6860355,0.13216378,0.11908757,0.593671,0.58783937,0.605411,0.5475866,0.52766925,0.6442257,0.25728232,0.08683483,3.0
0.62133336,0.202563,0.19744587,0.17976208,0.17855607,0.20393619,0.10005522,0.55156666,0.5409629,0.53982824,0.5301248,0.49126872,0.45887488,0.4917768,0.5619879,0.64894277,0.6664008,0.18668354,0.216112,0.66239953,0.6827059,0.58266294,0.49519387,0.36860675,0.47525454,0.88335836,0.17138678,3.0
0.6304985,0.36711812,0.36461473,0.3723014,0.36543706,0.38257134,0.0345547,0.6712594,0.69895947,0.6865647,0.6233001,0.59618163,0.53760713,0.5595061,0.59413415,0.6234021,0.63366055,0.40192354,0.37866825,0.5481996,0.5540351,0.5627217,0.4593472,0.5228819,0.2372284,0.6692277,0.05267463,3.0
0.63979757,0.122032925,0.12024683,0.123659864,0.12056842,0.14798653,0.03311974,0.63255733,0.6162153,0.62506324,0.5837327,0.5674389,0.50967544,0.55023915,0.6029757,0.6289777,0.6275194,0.13401936,0.14763546,0.5961664,0.6125657,0.5621541,0.46472165,0.1974181,0.21318242,0.24798617,0.09343037,3.0
0.6988423,0.0655308,0.06371073,0.065207824,0.065738484,0.07736732,0.017819593,0.6542685,0.66264284,0.64874613,0.6179868,0.5985296,0.57089525,0.6390322,0.6664127,0.6907305,0.6866737,0.043930367,0.048152063,0.61510307,0.5857894,0.661385,0.65380394,0.68758565,0.72289807,0.3286216,0.06451547,1.0
0.5584961,0.42449394,0.42990386,0.42135406,0.43074498,0.40428683,0.08304072,0.7734079,0.6826121,0.7051656,0.6756412,0.6303193,0.57529134,0.51698905,0.54350483,0.58079803,0.6027688,0.5171923,0.38019297,0.3079674,0.24482451,0.59760714,0.36326155,0.62915176,0.5218951,0.3772661,0.4982567,2.0
0.6054953,0.7581185,0.75046635,0.73902196,0.73862493,0.72796524,0.065054156,0.6173131,0.5085618,0.4358177,0.49211213,0.37514612,0.31582853,0.37399742,0.3940048,0.48565796,0.4991872,0.8901421,0.80787253,0.38538274,0.39643055,0.4827658,0.30348176,0.14390886,0.18413198,0.56712276,0.60916734,2.0
0.69349355,0.3506626,0.34495625,0.349978,0.34290224,0.35749343,0.030216765,0.6490262,0.6326266,0.6105028,0.501066,0.5336622,0.5017458,0.52250415,0.57663935,0.66733676,0.69079,0.37183174,0.3725725,0.55500036,0.5315522,0.6240115,0.4216797,0.115587056,0.1844845,0.45707765,0.10149564,1.0
0.8156338,0.58599097,0.5976468,0.5934792,0.59609586,0.59188634,0.04414478,0.75640917,0.7081297,0.7218614,0.67743057,0.6666206,0.6228405,0.63276684,0.64520985,0.6889871,0.7287104,0.58127075,0.5503284,0.74453706,0.76457167,0.61829823,0.87849236,0.7906165,0.69029385,0.2644617,0.20129082,1.0
0.60523456,0.14300276,0.1437796,0.14348657,0.14152434,0.16469401,0.03574168,0.6597994,0.6631412,0.6481169,0.6306902,0.590277,0.56558084,0.5883827,0.6262593,0.65158486,0.66558313,0.17450772,0.1318383,0.4996774,0.48082015,0.5912216,0.37446257,0.6687008,0.50296754,0.65927994,0.100174025,2.0
0.71067804,0.08154944,0.07920793,0.06300486,0.063298404,0.05226798,0.11710939,0.56992275,0.5497381,0.49497598,0.37737662,0.37299284,0.39016363,0.38286334,0.40924916,0.4628514,0.4809686,0.14228669,0.14673062,0.40998125,0.41732007,0.5006704,0.19181599,0.024471667,0.06286938,0.22816204,0.2387812,1.0
0.7119725,0.5434688,0.5623476,0.5505948,0.55547583,0.53809226,0.041435223,0.7077945,0.73515165,0.7558477,0.5783214,0.42270488,0.40823492,0.52543646,0.613561,0.61372757,0.67003435,0.5502441,0.61313283,0.56425273,0.4992981,0.71071804,0.5443003,0.39174688,0.28120342,0.34823108,0.7429771,1.0
0.64153343,0.015144909,0.015640697,0.015273916,0.013205111,0.014581411,0.064204425,0.65108496,0.6297175,0.58586437,0.5337437,0.50385123,0.4534271,0.48639983,0.52458864,0.5509311,0.5443997,0.054388408,0.045875873,0.49860105,0.52127427,0.50796056,0.17326574,0.08717232,0.055777777,0.20852731,0.07754039,3.0
0.59121764,0.3912917,0.38542116,0.38346308,0.38108224,0.3999823,0.053691875,0.615675,0.6081008,0.5984645,0.55352134,0.585837,0.53536654,0.5658137,0.6293123,0.6726426,0.7108416,0.38847572,0.39851454,0.62927413,0.6068833,0.6536373,0.5810136,0.46806797,0.6256321,0.63653916,0.07118416,2.0
0.6639306,0.14839086,0.14736693,0.1503892,0.14697862,0.17988798,0.041390587,0.65347284,0.646467,0.581705,0.56022716,0.49323118,0.44447538,0.4899949,0.5184431,0.63089734,0.6503549,0.14911766,0.18204556,0.6371867,0.6631832,0.56054586,0.5158439,0.010079774,0.04702864,0.18005478,0.099081375,3.0
0.6318129,0.4544925,0.47453007,0.46086064,0.47208267,0.45344594,0.07707936,0.7974058,0.78325814,0.8836423,0.81463003,0.74008405,0.7697897,0.7274043,0.76578003,0.793339,0.85966855,0.42995462,0.37310255,0.60925233,0.5117128,0.7949102,0.7519058,0.95816875,0.7427294,0.1689396,0.38510948,3.0
0.60846466,0.09407312,0.09126131,0.08767809,0.08899097,0.10944556,0.06625271,0.6124832,0.5993179,0.55208755,0.4918945,0.48502043,0.43340063,0.499649,0.5340231,0.5664687,0.5944131,0.105926804,0.13982119,0.59575737,0.6193642,0.5476095,0.40647304,0.031404637,0.073174685,0.1556027,0.16399169,2.0
0.68779624,0.22178537,0.22513995,0.22382143,0.22635283,0.23159882,0.04469198,0.70943373,0.67012453,0.6967855,0.6084569,0.5944529,0.5550383,0.6499785,0.6817621,0.69274604,0.72164434,0.20319034,0.1903194,0.5387204,0.44105458,0.76502717,0.5743216,0.63092214,0.5873821,0.42261165,0.19651592,1.0
0.6513576,0.49191788,0.4941886,0.49742985,0.48528782,0.47457638,0.022465019,0.6478329,0.6768423,0.7192583,0.6362275,0.66961575,0.7196442,0.74036926,0.7497205,0.7313867,0.7443462,0.5005988,0.42191216,0.5281358,0.4370381,0.7474095,0.5946458,0.8995246,0.877955,0.17049068,0.24997197,3.0
0.7023217,0.5711373,0.5609126,0.55485386,0.54284483,0.5390887,0.049659777,0.51259065,0.46663922,0.49167588,0.47135773,0.5105676,0.48006687,0.49121302,0.5558958,0.62089753,0.6152415,0.621457,0.5927725,0.5577669,0.55610734,0.58175284,0.3504444,0.42306504,0.6606027,0.4016705,0.25198373,1.0
0.6402303,0.5481287,0.543837,0.54295784,0.53150564,0.51377857,0.039360486,0.58725244,0.59577394,0.6061819,0.57196665,0.6030735,0.57072085,0.5736163,0.64187044,0.6639057,0.7259524,0.53604835,0.5173913,0.73130286,0.7423393,0.6305838,0.6662494,0.5463364,0.6881697,0.3436745,0.35509187,3.0
0.7195248,0.41430026,0.41297176,0.41327652,0.4027559,0.40040672,0.033774402,0.62044764,0.6298577,0.63215256,0.5726063,0.5618166,0.59006953,0.61790013,0.6481701,0.73769426,0.75381184,0.40749222,0.37406775,0.6329932,0.59563345,0.68507063,0.6344685,0.34786066,0.4978831,0.78397924,0.1694924,1.0
0.642648,0.4265327,0.42057687,0.42825672,0.42141527,0.42439276,0.019003266,0.65996736,0.5955719,0.5788217,0.547176,0.5275413,0.51076967,0.536634,0.5784315,0.6475652,0.676733,0.4463411,0.44246536,0.6155726,0.6160002,0.6022892,0.4886978,0.283179,0.42274582,0.748176,0.08674448,3.0
0.54908884,0.09669436,0.09413117,0.07857248,0.079804815,0.091406845,0.21818957,0.50164187,0.5299131,0.49572584,0.47048378,0.45973772,0.460353,0.49999878,0.5166661,0.5779861,0.60630614,0.12751706,0.12369662,0.49800435,0.48353174,0.58176494,0.12310861,0.06165456,0.2519761,0.49666038,0.08140997,2.0
0.6253295,0.42740643,0.42315975,0.4297254,0.42557776,0.42890304,0.023564382,0.6614101,0.6748149,0.6960413,0.6507325,0.6444761,0.5954472,0.5865829,0.571837,0.6251774,0.64888537,0.44211233,0.43468642,0.63123214,0.64386714,0.5846413,0.65939766,0.9287417,0.6845814,0.7656931,0.1373237,3.0
0.65207046,0.518567,0.5134166,0.51475984,0.51255924,0.4994821,0.050256573,0.66820896,0.6128443,0.49092695,0.4829484,0.47544256,0.48037195,0.47962967,0.44089594,0.48483554,0.51745707,0.6087681,0.5745733,0.5029577,0.5571354,0.44701,0.316759,0.12348165,0.1829685,0.21179016,0.28019387,3.0
0.74389124,0.34294453,0.33720765,0.3420473,0.3354385,0.34918728,0.06443918,0.6401329,0.6437745,0.64388233,0.5973138,0.6051772,0.5568832,0.5267092,0.54879785,0.57501364,0.607622,0.3896623,0.34535927,0.4998105,0.49704602,0.55919355,0.27539554,0.5972133,0.47612447,0.44481313,0.069348976,1.0
0.7528213,0.117955446,0.1228297,0.1210163,0.121716686,0.14894012,0.03588551,0.68642545,0.6603714,0.6642438,0.5884419,0.5859891,0.55493295,0.5776226,0.5956316,0.6458739,0.66499704,0.11329091,0.13426368,0.6336644,0.6443292,0.5896086,0.6446484,0.44014317,0.36529472,0.20586042,0.06514111,1.0
0.60900575,0.35503128,0.3476826,0.34234104,0.33730444,0.35126394,0.085950315,0.57417244,0.5746548,0.5344418,0.49817887,0.47743863,0.4560222,0.46952447,0.4961265,0.56157213,0.60893744,0.397742,0.37721607,0.54109395,0.5586677,0.53628284,0.20279026,0.073825985,0.0315953,0.47983694,0.08870683,2.0
0.67693007,0.59967965,0.59176356,0.59421355,0.5900675,0.5930351,0.013589113,0.66840005,0.5894031,0.5844877,0.63802314,0.58041096,0.59549314,0.6753935,0.6905073,0.75759465,0.7849811,0.6051928,0.55756605,0.6338391,0.58982843,0.698692,0.6074048,0.5013055,0.69910336,0.43214846,0.26397228,3.0
0.6945327,0.1789719,0.18166165,0.18064328,0.17812546,0.21795829,0.047474276,0.6784307,0.636172,0.7017315,0.65586394,0.6172631,0.6050765,0.6456812,0.678994,0.70734966,0.7256784,0.16209252,0.15820691,0.63956845,0.62645304,0.6395428,0.70536786,0.59458786,0.6022656,0.09685669,0.11144551,1.0
0.6451444,0.5827872,0.5749749,0.5724776,0.56093013,0.54071635,0.06974753,0.64028704,0.7113563,0.6519424,0.71808213,0.67585397,0.5778225,0.5259815,0.66744626,0.7122069,0.6977739,0.5007916,0.5038768,0.93889695,1.0,0.61945915,0.76248807,0.7813438,0.69153166,0.5072251,0.5729962,3.0
0.6740074,0.12931412,0.1378964,0.1301219,0.12760158,0.12972857,0.051942814,0.63293827,0.62308,0.6282168,0.60027677,0.6661975,0.66253465,0.69841564,0.6709271,0.7487665,0.794645,0.104880616,0.09800689,0.6229125,0.5683805,0.7150007,0.65679526,0.70598584,0.8249629,0.60564363,0.20647533,3.0
0.6513685,0.5657492,0.57813174,0.57306504,0.57772356,0.5681432,0.054447375,0.743993,0.75375783,0.752568,0.6488009,0.62619805,0.6318931,0.6372813,0.68490577,0.72496784,0.76209134,0.5820045,0.5366124,0.7055359,0.7350405,0.58275414,0.79411566,0.54212254,0.36440074,0.2995379,0.25627726,3.0
0.55406064,0.48769477,0.4953365,0.49111468,0.49160329,0.48126256,0.030059712,0.73102874,0.72456896,0.66824293,0.65682906,0.63153416,0.59009904,0.60444885,0.6323739,0.6377328,0.67728776,0.53642684,0.46736184,0.4622246,0.41330668,0.6351531,0.46134034,0.3829469,0.2789079,0.14785706,0.22079253,2.0
0.46961564,0.6023008,0.59535086,0.5767367,0.56222194,0.5443962,0.065796435,0.41688776,0.47758815,0.59596854,0.62984574,0.557011,0.5673403,0.7078381,0.7834795,0.7512329,0.8052272,0.53951883,0.55269814,0.5966933,0.432262,0.9229094,0.548034,0.67881864,0.82796925,0.3265697,0.7682867,2.0
0.6518668,0.08286006,0.08092985,0.076956965,0.07348932,0.09034184,0.073361374,0.62055105,0.62412393,0.6310224,0.58115065,0.6166882,0.60593635,0.6063223,0.64781433,0.6755783,0.7093467,0.05608872,0.06004823,0.65696937,0.65749425,0.619782,0.69069546,0.7308846,0.8164304,0.313604,0.056410428,3.0
0.68345517,0.09188873,0.103888676,0.08782493,0.097459465,0.099949405,0.11010157,0.69652414,0.7008722,0.72626925,0.560873,0.4991232,0.53667146,0.5427097,0.5756572,0.62839514,0.68916076,0.104373366,0.13176364,0.5687338,0.5737346,0.57315934,0.5167497,0.30232072,0.1872041,0.5031044,0.24127176,3.0
0.6592462,0.42551333,0.42086387,0.42840362,0.41983637,0.42268166,0.015303457,0.67295617,0.71280813,0.71841955,0.62355363,0.5910451,0.57798743,0.5919051,0.58355933,0.62207735,0.6514457,0.44649896,0.43445253,0.57966727,0.58468413,0.5777987,0.56541455,0.62115026,0.35131893,0.7283934,0.12976983,3.0
0.57916594,0.7193826,0.7094275,0.69202524,0.6771925,0.662558,0.07174787,0.5131897,0.5562698,0.5365775,0.48006952,0.46813315,0.45643872,0.5618003,0.5352878,0.6138084,0.6257076,0.7649885,0.66287285,0.5755586,0.6026588,0.53201467,0.43020782,0.21799377,0.3405461,0.53598595,0.5467616,2.0
0.6639213,0.108344264,0.11622902,0.111323245,0.11540119,0.14131835,0.03342889,0.68722886,0.6652071,0.6761124,0.62236387,0.5976957,0.5753502,0.5967738,0.6576482,0.7080173,0.741998,0.081963375,0.10385885,0.6548544,0.6330209,0.6634554,0.7633563,0.6730071,0.6517686,0.19972464,0.09244912,3.0
0.620634,0.45434687,0.4631942,0.45939195,0.4564375,0.43703184,0.031216936,0.67024136,0.58776903,0.559669,0.51111317,0.5202202,0.49151912,0.5246261,0.5361482,0.67660356,0.70810103,0.49391535,0.44568205,0.52009636,0.4708409,0.66055197,0.41617277,0.1586312,0.27186158,0.11764189,0.28689983,2.0
0.6598964,0.108198635,0.11752046,0.11117638,0.118128344,0.14416364,0.058286052,0.7281489,0.6730421,0.66066605,0.64736736,0.63715565,0.630706,0.67192304,0.68205464,0.6642726,0.6992016,0.09416442,0.087482795,0.6640341,0.6673477,0.6172404,0.7509968,0.7661693,0.8024699,0.3825245,0.090903714,3.0
0.65347284,0.44910443,0.4452576,0.44969893,0.43878284,0.4471294,0.021001957,0.6411426,0.60240114,0.60527927,0.5657603,0.5796363,0.5587628,0.5899224,0.65378535,0.69602114,0.716608,0.45545274,0.4249391,0.62678653,0.60815614,0.6450771,0.60785663,0.358221,0.63262784,0.79910475,0.08486484,3.0
0.6360048,0.43061018,0.42287275,0.41988546,0.4096455,0.3879402,0.038185075,0.5465716,0.6203511,0.59990764,0.5773518,0.61584115,0.55679446,0.63504183,0.6827822,0.68595916,0.6982078,0.46440133,0.38065472,0.4703751,0.39878318,0.6838416,0.42702705,0.7362408,0.85683,0.07436705,0.32521057,3.0
0.5149764,0.054900255,0.08925242,0.046115454,0.07693413,0.067679495,0.16995814,0.75358176,0.69806147,0.7067165,0.5919374,0.58175415,0.60004324,0.690332,0.6346902,0.672294,0.7380378,0.06456048,0.093415245,0.5039672,0.4288682,0.70518625,0.5381617,0.4879331,0.49191546,0.39130414,0.35399777,2.0
0.6542417,0.10848989,0.11364615,0.098692924,0.09903835,0.10177201,0.07770261,0.60580873,0.60835856,0.57130873,0.51095426,0.45619917,0.46645734,0.5592837,0.62795275,0.68783665,0.7157577,0.094000734,0.14612198,0.61325336,0.5971221,0.6343125,0.49885994,0.08605135,0.24601787,0.56498265,0.21861012,3.0
0.5760997,0.56953543,0.5599082,0.55984724,0.5452849,0.5282011,0.04425389,0.6067705,0.64243513,0.6350042,0.6932677,0.68472064,0.63396347,0.67168355,0.6684389,0.70915973,0.7593798,0.57151926,0.51037836,0.6209066,0.5988548,0.6493863,0.6258189,0.7739968,0.81239295,0.24644375,0.2973518,2.0
0.5964919,0.7919033,0.8232171,0.7905713,0.81685096,0.80889726,0.09446913,0.65416706,0.6487231,0.696593,0.4827065,0.3622107,0.29287338,0.21446134,0.25727093,0.37930277,0.41269612,0.99209243,0.9425429,0.43430388,0.5715603,0.2520397,0.35222057,0.31625023,0.17745744,0.69597507,0.8564095,2.0
0.5810961,0.17431195,0.17290862,0.16595684,0.16822164,0.16646858,0.055978216,0.65869606,0.65609515,0.58494943,0.5323909,0.5446412,0.43769717,0.3515325,0.38063008,0.3740127,0.40492135,0.28749907,0.24569628,0.26365966,0.2692958,0.4415487,0.09629887,0.09367516,0.06710153,0.27961513,0.24164757,2.0
0.7499711,0.40032038,0.3923088,0.3924218,0.38266113,0.39727992,0.05758676,0.60338134,0.62108386,0.59437513,0.5580915,0.5639205,0.5502352,0.5144774,0.55660564,0.6190583,0.6541281,0.46297148,0.4052278,0.45806298,0.446587,0.55872536,0.25791654,0.29154432,0.3835616,0.8445733,0.17765227,1.0
0.71931326,0.5651667,0.5629215,0.56278455,0.56394434,0.56151813,0.032714713,0.64993256,0.6135988,0.5878547,0.534795,0.46416494,0.4488087,0.44662935,0.4588613,0.5252746,0.5828984,0.6153856,0.6113996,0.58567524,0.61707336,0.52776814,0.39564374,0.14663865,0.06886926,0.38835382,0.22793813,1.0
0.7266112,0.09698558,0.10116231,0.09604936,0.09616766,0.118106626,0.067690976,0.6695473,0.6724611,0.655936,0.5999231,0.6084265,0.6059766,0.6341647,0.6547922,0.7137713,0.71740055,0.07193559,0.073101066,0.60358924,0.5616926,0.6815529,0.64612776,0.60631716,0.67894834,0.16609846,0.106084794,1.0
0.6354434,0.17445755,0.17807433,0.1738875,0.17640306,0.20140198,0.049960654,0.67777354,0.6895374,0.6567423,0.5891699,0.50887114,0.4787887,0.58294815,0.6188933,0.70244473,0.7171638,0.16620353,0.20639838,0.6620395,0.68054426,0.58610106,0.6325532,0.28220874,0.17610961,0.81830984,0.172859,3.0
0.50164187,0.11242174,0.109054394,0.11117638,0.107363306,0.12413033,0.05788433,0.6487278,0.6131804,0.6095808,0.5629104,0.57347953,0.5722772,0.5668474,0.6045814,0.6425263,0.6624261,0.12931377,0.10696062,0.51595485,0.48758802,0.6171359,0.3043972,0.24740745,0.48986197,0.5440684,0.04204731,2.0
0.67312056,0.59181595,0.59004164,0.5892201,0.58360845,0.57434404,0.08174628,0.58610904,0.5949002,0.7059386,0.747675,0.6751727,0.7010751,0.66634375,0.72052795,0.7514263,0.76364815,0.59241337,0.5398873,0.675258,0.6497364,0.679526,0.6753785,0.8347041,0.8386204,0.310113,0.29089946,3.0
0.67913496,0.48041356,0.47524753,0.47892496,0.47768047,0.49847645,0.04042513,0.7018642,0.666426,0.6757989,0.66777474,0.66813815,0.65938866,0.7007113,0.71017045,0.7654735,0.762541,0.44061258,0.45640102,0.7721209,0.7645323,0.68515706,0.9202539,0.9075329,0.8847465,0.93656796,0.15570979,3.0
0.49071664,0.64438623,0.63337636,0.62197095,0.6103057,0.5902989,0.05234123,0.57520974,0.6226729,0.545045,0.68635625,0.64960855,0.6016691,0.5979908,0.6138743,0.69786495,0.6992729,0.6164007,0.5622878,0.66917783,0.62433314,0.7154535,0.6145027,0.5984788,0.628183,0.5783443,0.4912827,2.0
0.6271717,0.61511576,0.60611284,0.6146277,0.6041338,0.60804874,0.03433648,0.64210045,0.6573003,0.547224,0.4883859,0.4623846,0.5308953,0.59128124,0.6264306,0.68219054,0.7171316,0.6197418,0.64653593,0.6836844,0.68598473,0.62765646,0.5850281,0.17741969,0.35334516,0.43490592,0.27626356,3.0
0.6405498,0.41415465,0.40594062,0.40652078,0.39586627,0.39297912,0.032177433,0.5845488,0.6784567,0.62844205,0.56571865,0.5987173,0.5747493,0.57954407,0.5924135,0.6761665,0.6767199,0.4254729,0.41899762,0.61191136,0.62321657,0.57903767,0.5286668,0.43921393,0.4635391,0.81656367,0.19638862,3.0
0.66813636,0.39012668,0.38427326,0.39227492,0.38165638,0.3927593,0.0027012909,0.6432085,0.62506753,0.635198,0.5958855,0.6183009,0.63455415,0.66826534,0.6703446,0.697235,0.6900199,0.39554608,0.34970942,0.6214632,0.604943,0.63859546,0.62237805,0.722645,0.8695886,0.7368998,0.13123028,3.0
0.6460607,0.37556428,0.36949348,0.37656042,0.36687243,0.38416883,0.04221387,0.63049793,0.6298398,0.61433357,0.5597778,0.5655971,0.558677,0.58725816,0.5973325,0.6139237,0.6303043,0.39706266,0.38490835,0.5834135,0.58460146,0.58703315,0.44774088,0.21321791,0.39187035,0.5408182,0.075874075,3.0
0.5465716,0.42886266,0.43449566,0.43398443,0.43160614,0.41098017,0.04025816,0.7240422,0.6855135,0.69792527,0.7007549,0.64297915,0.6890718,0.7270083,0.69661486,0.7199739,0.72299993,0.4680588,0.37830365,0.46673656,0.39003986,0.69246465,0.52991116,0.8948949,0.8778449,0.091392644,0.32077804,2.0
0.68722904,0.0764526,0.077916496,0.073285356,0.07191044,0.088832125,0.06312325,0.60283846,0.6422365,0.65237546,0.55608517,0.59867126,0.5855591,0.6104532,0.6078716,0.68078154,0.6867428,0.08558332,0.0551301,0.5307241,0.49709722,0.6339333,0.45993114,0.61507756,0.6936465,0.12014777,0.14952968,1.0
0.7120358,0.38124365,0.37839,0.37597302,0.371609,0.3631382,0.059068006,0.63061893,0.71696866,0.76086557,0.68310493,0.63128185,0.59338105,0.61444354,0.6232781,0.66632676,0.6967187,0.37237912,0.3816504,0.604093,0.57871026,0.64884377,0.6241653,0.76869917,0.49296862,0.6352014,0.25765952,1.0
0.67038,0.19134995,0.18797536,0.18974888,0.18487155,0.22611357,0.027156735,0.63093,0.62708867,0.65833783,0.5941767,0.5820833,0.58559805,0.612794,0.61441916,0.7058124,0.736391,0.16788766,0.17258255,0.6631998,0.6537351,0.64236075,0.70136285,0.55309194,0.5989449,0.05086762,0.08965745,3.0
0.5610661,0.61482453,0.60826516,0.614334,0.60571265,0.60973394,0.020540722,0.65347314,0.75310457,0.69448775,0.68281627,0.7361341,0.7138671,0.75027865,0.7629032,0.77936924,0.80333227,0.6055402,0.54804057,0.62978303,0.56677926,0.7348266,0.70214725,0.8498956,0.84412867,0.4393277,0.26667216,2.0
0.6376771,0.4343964,0.42646006,0.4275224,0.41840106,0.4172731,0.052169297,0.5974721,0.60609764,0.6687287,0.7087337,0.67074776,0.6673671,0.6423395,0.68279445,0.7161061,0.7340676,0.40649843,0.38576505,0.66340584,0.6255158,0.6991216,0.70511556,0.8508188,0.83493173,0.78975964,0.15200192,3.0
0.7032044,0.0291248,0.028985515,0.026435617,0.023539564,0.029735202,0.022155875,0.622992,0.64345396,0.6339949,0.59575146,0.5416861,0.52632356,0.56806487,0.6001254,0.65315413,0.68281525,0.019665437,0.023451356,0.6009623,0.59941846,0.5999774,0.5067524,0.2642782,0.23138322,0.22926787,0.008088433,1.0
0.7091718,0.49060726,0.48514855,0.48524013,0.4729439,0.46150824,0.030863157,0.64007735,0.6127967,0.60952526,0.57540184,0.5141582,0.5041016,0.49352744,0.5174511,0.5852792,0.63819015,0.5493868,0.5121506,0.4437259,0.41519243,0.5866081,0.24781625,0.16783097,0.20936489,0.13787602,0.20917065,1.0
0.6945115,0.17562254,0.18065721,0.17667794,0.17611599,0.17531338,0.03952415,0.6392952,0.642065,0.58770394,0.55661553,0.5383013,0.485085,0.3718525,0.49615917,0.57308745,0.58032656,0.22232266,0.22647864,0.49799046,0.50499886,0.53893137,0.35885835,0.21138208,0.13901007,0.41061112,0.2645166,1.0
0.5699023,0.54143006,0.5383843,0.53282416,0.5223195,0.5034192,0.060008664,0.58104324,0.54291713,0.617526,0.567015,0.42385042,0.4300212,0.48589396,0.5488837,0.6276692,0.67683274,0.5806885,0.5982229,0.5455294,0.5373223,0.5895784,0.46315455,0.3474596,0.3256023,0.32554498,0.6460052,2.0
