Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.76002634,0.5498762,0.5399627,0.5257747,0.5290656,0.51047397,0.054181214,0.63954383,0.47377643,0.5038871,0.5141063,0.5392359,0.5555499,0.5921809,0.52307594,0.46090388,0.50949585,0.56816846,0.60435563,0.5633147,0.5369916,0.63329583,0.47599483,0.41062924,0.6322931,0.3409498,0.6967616,1.0,2.0
0.612131,0.43337703,0.42617306,0.43266264,0.42155877,0.42837155,0.032455165,0.62228614,0.63076717,0.6100997,0.5648187,0.5426623,0.5100691,0.52778876,0.55253446,0.5786722,0.6191345,0.45783174,0.45196843,0.58593714,0.59536177,0.5716895,0.37502083,0.13844809,0.09263004,0.7437381,0.0502234,2.0,2.0
0.64949304,0.0563565,0.054383714,0.049933907,0.04650495,0.054380164,0.026938515,0.6057163,0.6273232,0.65991193,0.63659286,0.60384315,0.5516383,0.5735538,0.61509746,0.64476395,0.641838,0.04339854,0.062887326,0.5521673,0.5158969,0.6483654,0.47313097,0.8315658,0.71611214,0.32186183,0.06117153,3.0,1.0
0.6004957,0.2493083,0.24365045,0.20502275,0.20080382,0.20297378,0.1202405,0.41992673,0.58594567,0.6191062,0.53529763,0.53060335,0.52254444,0.49207747,0.5181287,0.5855525,0.64552474,0.21481945,0.2531067,0.5745298,0.5414405,0.6515778,0.45074975,0.50898224,0.464031,0.4169867,0.303792,2.0,1.0
0.66287935,0.17576817,0.17233463,0.17344692,0.17267118,0.19700931,0.057814896,0.62133336,0.54685867,0.5132045,0.48685974,0.50173485,0.45081437,0.4615348,0.5102559,0.59506685,0.66535777,0.18789925,0.2152864,0.643241,0.6748981,0.5518468,0.45268926,0.17332256,0.33998692,0.8965523,0.16684753,3.0,1.0
0.6506845,0.52570266,0.52374804,0.52988696,0.5193053,0.50100905,0.03754199,0.7071453,0.67756015,0.6010356,0.51086485,0.48081818,0.4708004,0.43123955,0.48266572,0.5454764,0.575422,0.56803584,0.57194495,0.6097833,0.6653309,0.4899205,0.4711602,0.113818645,0.06318946,0.23342858,0.3100379,3.0,2.0
0.63641244,0.5708461,0.5847324,0.57365257,0.58317786,0.58568144,0.029443078,0.70536256,0.63377655,0.57556534,0.56361985,0.5370166,0.4999396,0.5118353,0.55678755,0.5383427,0.559175,0.6348446,0.627647,0.6013133,0.6415877,0.5167524,0.48521787,0.24847963,0.27885285,0.4309328,0.28731835,3.0,2.0
0.65202177,0.40920344,0.40321428,0.41077986,0.39916754,0.403986,0.007617838,0.6346155,0.65313184,0.6341962,0.58318526,0.5809569,0.5613951,0.5528888,0.59008926,0.62782675,0.67092717,0.44142973,0.39554825,0.52854466,0.50540847,0.61208636,0.3503676,0.2271926,0.23732828,0.7343236,0.052084755,3.0,2.0
0.79296255,0.58540845,0.5764099,0.5780585,0.5655232,0.5455027,0.05568395,0.5958721,0.6492443,0.53050363,0.46302825,0.39029822,0.4241912,0.47637197,0.55083585,0.63072515,0.6128175,0.610438,0.6352349,0.732276,0.82742214,0.46330658,0.53915393,0.17234668,0.24123757,0.46157005,0.48515305,1.0,2.0
0.67348415,0.36551625,0.3614579,0.36951095,0.3618487,0.378578,0.026320226,0.664589,0.65102094,0.62801373,0.5968322,0.61417377,0.5882624,0.5893598,0.60372764,0.6202902,0.6575882,0.40076023,0.3686323,0.5470942,0.5406077,0.58681655,0.43415028,0.58485633,0.6721731,0.6647208,0.048230566,3.0,2.0
0.51221997,0.50895584,0.5208782,0.49684244,0.51801354,0.4982052,0.082594365,0.72235936,0.56237024,0.6226844,0.59008425,0.5717907,0.64688593,0.74652535,0.67998046,0.75853807,0.8771388,0.596855,0.4348296,0.28729805,0.10451954,0.8272991,0.45840904,0.6533816,0.76958144,0.28681388,0.81916946,2.0,0.0
0.6115348,0.5827872,0.5722486,0.56777793,0.55404055,0.55458176,0.054639146,0.5070434,0.5161598,0.5346287,0.507772,0.419677,0.43415898,0.4630381,0.46188515,0.5193441,0.5916494,0.6379224,0.6123411,0.55686015,0.58016086,0.53160083,0.35065073,0.23328762,0.2535546,0.45181796,0.27090913,2.0,2.0
0.6426089,0.08154944,0.07920793,0.06755765,0.06516436,0.0664012,0.07560473,0.58440775,0.6085723,0.6084621,0.5781661,0.5482453,0.5669353,0.6009409,0.6463088,0.6778323,0.7033625,0.06746743,0.05238613,0.5458711,0.49981016,0.6651952,0.43739322,0.6129139,0.782079,0.4810876,0.08882429,3.0,1.0
0.6117035,0.5934178,0.58430195,0.5840799,0.5731305,0.5712835,0.02300726,0.6258633,0.6093396,0.52931106,0.5044563,0.4718996,0.41840664,0.45586833,0.51528543,0.5617665,0.6111596,0.6125479,0.6188488,0.6210714,0.63661146,0.57450813,0.44822186,0.04807698,0.08198547,0.38712332,0.22264135,2.0,2.0
0.66253453,0.516674,0.52403504,0.5178441,0.5183006,0.4999573,0.07332335,0.69878024,0.6780844,0.66433793,0.64619595,0.5628853,0.5319329,0.54078364,0.53680485,0.5853987,0.6298361,0.5532397,0.550782,0.6361911,0.6805039,0.52360266,0.57807165,0.42885533,0.29500267,0.3277758,0.30650705,3.0,2.0
0.68668604,0.111256756,0.1087674,0.10926715,0.10449262,0.12072166,0.04382406,0.6194688,0.63816077,0.62009054,0.5618834,0.546124,0.49192128,0.48653886,0.51184875,0.5666631,0.59122366,0.13671993,0.129409,0.500162,0.4928019,0.56850636,0.19082732,0.085478604,0.06932053,0.58251524,0.044450056,1.0,1.0
0.71868557,0.15843892,0.15726791,0.15024231,0.14697862,0.18030488,0.0553186,0.638176,0.62527263,0.6482326,0.5042607,0.4301275,0.39081395,0.4300878,0.4631998,0.5144529,0.56212866,0.19767599,0.19362159,0.5316115,0.5787191,0.47334847,0.27494955,0.15363774,0.10199242,0.0,0.16573861,1.0,1.0
0.7742758,0.2755206,0.27894968,0.27537084,0.2803215,0.28785014,0.07761169,0.7535256,0.68558204,0.58587927,0.47411698,0.419866,0.35336772,0.3711334,0.43893924,0.49259517,0.5274135,0.36352107,0.34067997,0.41937777,0.4560032,0.4462951,0.24367115,0.1637612,0.062655106,0.39114457,0.20152196,1.0,2.0
0.6218596,0.07135575,0.07490316,0.064914085,0.07420698,0.06459718,0.12665153,0.71067804,0.6278625,0.5877861,0.50542897,0.41319206,0.38697678,0.44777352,0.4581585,0.49410626,0.5320487,0.13936679,0.13818525,0.4003489,0.40360087,0.5047031,0.2683325,0.08895015,0.02687691,0.2629908,0.23705404,3.0,1.0
0.6464882,0.0599971,0.056966584,0.051990025,0.05526052,0.054860987,0.087112494,0.61079234,0.5531251,0.55059314,0.52979296,0.50821424,0.47681624,0.51552945,0.53797585,0.60375696,0.6448492,0.08192973,0.08891873,0.5001929,0.47029325,0.61345756,0.25856373,0.1977259,0.2547091,0.45932516,0.09202079,3.0,1.0
0.55712754,0.077180736,0.08480413,0.07313848,0.07851301,0.06946403,0.06224541,0.65798944,0.70032614,0.79508084,0.64325625,0.6187555,0.6473914,0.6749589,0.67977875,0.73731816,0.71333265,0.075738624,0.04080847,0.47319525,0.38601586,0.71612394,0.52434397,0.87879086,0.7118583,0.37331143,0.30350286,2.0,1.0
0.60688525,0.7141401,0.70799255,0.6914378,0.6832209,0.67011744,0.1838316,0.40384313,0.5488323,0.5780313,0.5187508,0.54858977,0.5315874,0.5211468,0.66721946,0.72162384,0.7841667,0.7008589,0.62340987,0.63307256,0.53642166,0.80331576,0.53714085,0.6185124,0.72552717,0.47908074,0.65270686,2.0,0.0
0.7362695,0.04499782,0.052087832,0.04141577,0.05181571,0.03929002,0.074680604,0.6858392,0.656169,0.6750388,0.5557703,0.5100352,0.520371,0.49901825,0.5085962,0.5749374,0.6415535,0.0992194,0.09768359,0.39200366,0.34843415,0.5944876,0.3186722,0.14778294,0.1188615,0.28567225,0.28933638,1.0,1.0
0.6375974,0.4435707,0.43980488,0.4489646,0.43835226,0.44274545,0.019013185,0.66141135,0.6417063,0.64116126,0.6062167,0.6063742,0.61247027,0.6217938,0.6355799,0.6847634,0.7183431,0.4451053,0.41342023,0.634893,0.6128098,0.65542465,0.7234243,0.78446925,0.86136436,0.7330307,0.0767157,3.0,0.0
0.636632,0.55264306,0.5424021,0.5510354,0.53968716,0.52806574,0.018254377,0.6282118,0.6154832,0.5396282,0.53215784,0.50355005,0.45151064,0.47166747,0.5545302,0.6275083,0.66374034,0.5899127,0.5769582,0.64518183,0.69408566,0.5182905,0.4834837,0.098776884,0.22114974,0.2830104,0.2344251,3.0,2.0
0.67132145,0.087665655,0.085952096,0.08474079,0.08181428,0.08580218,0.05210813,0.6387286,0.6214125,0.59241855,0.56002605,0.51810426,0.46132654,0.4926351,0.47849083,0.5200514,0.55707896,0.12876187,0.13017833,0.50410146,0.53472286,0.49446404,0.29164934,0.007915199,0.0034193066,0.5306099,0.14528206,3.0,1.0
0.73482704,0.69884956,0.709571,0.70113087,0.69743085,0.6849544,0.14799733,0.7035386,0.7120049,0.77312624,0.67271656,0.562095,0.538318,0.5917628,0.6252143,0.6575725,0.6574078,0.8019643,0.6523354,0.3073642,0.22583634,0.6340044,0.38986138,0.5586474,0.351279,0.37188613,0.553621,1.0,2.0
0.68220246,0.399301,0.39948344,0.39212808,0.39486152,0.4107748,0.069213554,0.6586292,0.6011378,0.5900245,0.528914,0.47540227,0.46780804,0.42963755,0.4160004,0.4481884,0.47115797,0.49475837,0.43936124,0.50095224,0.5869982,0.38261607,0.21601078,0.13572833,0.045747083,0.86146885,0.18457733,3.0,2.0
0.63186437,0.4520169,0.45558906,0.456161,0.45184442,0.43040007,0.046098832,0.70575154,0.6807053,0.6262543,0.63759613,0.6157657,0.5306683,0.49451384,0.49788085,0.5125401,0.5312102,0.55538577,0.48932442,0.38747948,0.4038858,0.47297814,0.32022604,0.4109483,0.29469904,0.08849964,0.3141716,3.0,2.0
0.6861556,0.7132663,0.72348976,0.709649,0.70475096,0.6925972,0.19891353,0.7946271,0.7386759,0.7654244,0.66729796,0.67561185,0.62579817,0.49471536,0.58920854,0.6575712,0.6722107,0.70911264,0.73351526,0.608828,0.5807941,0.6561525,0.6137318,0.470799,0.31511965,0.4091479,0.61198145,1.0,0.0
0.69692916,0.054754626,0.053522766,0.052430604,0.04937564,0.048003733,0.052020513,0.6286411,0.6237473,0.5866897,0.49502465,0.489847,0.4805712,0.48823285,0.5147336,0.5819048,0.60870856,0.07717819,0.085911736,0.48694253,0.46573234,0.59047186,0.22315814,0.11333693,0.12577823,0.41019902,0.08274426,1.0,1.0
0.6470374,0.13339157,0.13115227,0.1293876,0.12544854,0.15388137,0.03753703,0.59314007,0.63255113,0.66188836,0.58791167,0.5293587,0.52135295,0.5155532,0.53967845,0.5974941,0.63287145,0.13015291,0.15055951,0.6242711,0.6453209,0.5648902,0.5152527,0.4947301,0.38058364,0.28848657,0.1026783,3.0,1.0
0.6506842,0.55337125,0.5510117,0.5501542,0.5457155,0.5286518,0.05325378,0.67438495,0.67022043,0.71580476,0.6507222,0.6221216,0.65079373,0.6341049,0.6910439,0.72841996,0.7553257,0.5296289,0.50852114,0.7383128,0.7348904,0.6624062,0.7766028,0.750999,0.7275671,0.3555864,0.3757952,3.0,0.0
0.7821831,0.15873015,0.15511553,0.15626378,0.15372472,0.18803672,0.102786265,0.6253174,0.64828205,0.6755491,0.59679145,0.6040546,0.57828116,0.58766353,0.6336033,0.6904088,0.74098366,0.13207385,0.14176497,0.6539081,0.6369703,0.6532902,0.7170621,0.6732649,0.6374628,0.24308152,0.06825623,1.0,1.0
0.6466281,0.11475173,0.111637264,0.09883977,0.096024126,0.09366681,0.08748942,0.57513666,0.56587803,0.50467724,0.50298953,0.469107,0.4495467,0.47058806,0.5180365,0.5592831,0.59089345,0.10539821,0.14409304,0.6035072,0.6142576,0.5765532,0.39567083,0.12383151,0.2349012,0.59218436,0.23069395,3.0,1.0
0.6598191,0.55482745,0.5682308,0.5576443,0.5630831,0.5569363,0.12528269,0.78390545,0.70653784,0.7452862,0.7534259,0.6897263,0.67358774,0.69756764,0.7099919,0.7428278,0.7787453,0.5429324,0.50890726,0.71084434,0.69921744,0.66702783,0.8216363,0.6543356,0.64316,0.21059303,0.28650177,3.0,0.0
0.6645856,0.770351,0.7603674,0.7509179,0.73762023,0.7255712,0.06400439,0.6354161,0.66804606,0.590931,0.5296735,0.48586062,0.5811367,0.5861822,0.58144826,0.7426445,0.82948637,0.721612,0.71575487,0.89626366,0.96449393,0.58703405,0.699947,0.34358805,0.44697163,0.50006855,0.6136603,3.0,0.0
0.6447743,0.13950779,0.13674846,0.13731825,0.13434765,0.15617216,0.020992039,0.6337027,0.647677,0.6481164,0.5716394,0.56388116,0.5512316,0.5596692,0.60899717,0.6349777,0.6641798,0.16108903,0.14762178,0.5055609,0.47600678,0.61506206,0.34534267,0.3894818,0.34765702,0.6456828,0.08799368,3.0,1.0
0.68613386,0.937673,0.931267,0.9245117,0.9280896,0.9249665,0.08129662,0.67431915,0.72711825,0.6945386,0.6352148,0.5912072,0.69132435,0.74744874,0.7944717,0.8243458,0.9381054,0.90387905,0.7818549,0.90116334,0.9133909,0.7007826,0.7638883,0.7832885,0.771699,0.60331184,0.717957,1.0,0.0
0.60685706,0.08256881,0.088391446,0.08400648,0.084254354,0.10372929,0.03976386,0.67195857,0.62772894,0.5918469,0.538342,0.49428824,0.4484708,0.46955395,0.48098278,0.57107204,0.607603,0.107511945,0.13221781,0.5667739,0.5968984,0.52223176,0.38876057,0.06800936,0.02323133,0.1350166,0.1553483,2.0,1.0
0.6333984,0.05693898,0.06284978,0.0578646,0.06430317,0.079266004,0.07497818,0.6904096,0.6509989,0.65324634,0.5772642,0.5648122,0.5386983,0.56829524,0.6198768,0.65066785,0.67979324,0.046818558,0.07651068,0.6495308,0.6601943,0.5963902,0.67071754,0.26875612,0.26930615,0.16156094,0.046683166,3.0,1.0
0.6200723,0.7349644,0.7404219,0.71934205,0.725994,0.7155123,0.06730579,0.59780526,0.5874926,0.62062913,0.59595704,0.55532175,0.5138897,0.45044404,0.5086623,0.66853774,0.77714145,0.715382,0.69684327,0.7379858,0.7160795,0.6991187,0.60566473,0.6099274,0.5547414,0.4554541,0.79123855,2.0,0.0
0.64014626,0.13513908,0.14177072,0.13673082,0.14295968,0.16203688,0.07985339,0.69815505,0.7178372,0.7331418,0.586625,0.56548434,0.56128883,0.5696062,0.56755936,0.5714962,0.6507548,0.13536124,0.17028704,0.6517773,0.6885563,0.54528236,0.6214169,0.47533625,0.27058306,0.67504466,0.1907037,3.0,1.0
0.65061504,0.41284403,0.41254127,0.4168013,0.4135209,0.40808415,0.028094085,0.66632825,0.6514374,0.6517136,0.6548179,0.6642234,0.6555854,0.6367289,0.6791114,0.7290462,0.72776246,0.40808097,0.38173312,0.6704606,0.6551193,0.65717936,0.76348287,0.8947444,0.9310286,0.8313826,0.15669662,3.0,0.0
0.65996736,0.4278433,0.42258576,0.42399764,0.42012346,0.422993,0.04698163,0.57770056,0.578747,0.57988787,0.5326495,0.52797973,0.51557094,0.54605114,0.59821355,0.6427439,0.66745037,0.4458125,0.4430796,0.62364745,0.61748284,0.61888236,0.4719028,0.41285777,0.59695655,0.74110943,0.09308559,3.0,2.0
0.5751359,0.34876946,0.35170043,0.34880304,0.34950486,0.31971714,0.027852722,0.6825899,0.65549755,0.6560255,0.57120407,0.5196649,0.49058738,0.5681198,0.5501859,0.59699386,0.7171272,0.38573763,0.38151693,0.4534171,0.38361138,0.67303497,0.4301407,0.14984138,0.08845162,0.27343696,0.3836905,2.0,2.0
0.6704641,0.6059414,0.60553885,0.6119842,0.5995407,0.5993584,0.012190525,0.6463939,0.65087163,0.66364765,0.56534624,0.5909583,0.569182,0.553235,0.56903577,0.58809304,0.69499034,0.61675525,0.59362954,0.7277222,0.7737461,0.55929816,0.682561,0.32910365,0.35278836,0.2733436,0.22711292,3.0,2.0
0.6192059,0.34731326,0.34466925,0.34880304,0.34161046,0.34485555,0.03737006,0.6731581,0.6383549,0.6820686,0.61530393,0.608817,0.6240096,0.677684,0.68773377,0.7112318,0.73523587,0.3562605,0.3137008,0.5207297,0.4455386,0.7125316,0.5347307,0.7611569,0.7960733,0.7275304,0.1379691,2.0,0.0
0.7201036,0.14052716,0.14306216,0.13570274,0.14339027,0.16254368,0.07367382,0.66993487,0.6806937,0.6584787,0.6471963,0.69440985,0.67200017,0.6761567,0.69076157,0.7344411,0.70124286,0.107343085,0.10880542,0.7021584,0.7003939,0.6436536,0.7695391,0.81759006,0.8509604,0.6576276,0.16085826,1.0,1.0
0.6703507,0.09334498,0.093413696,0.091790274,0.090282775,0.111004554,0.039620034,0.63980967,0.6259152,0.6470347,0.622364,0.6250109,0.6045183,0.63553274,0.629496,0.6945912,0.73166007,0.072705515,0.068014815,0.590578,0.54472315,0.6838855,0.59591484,0.74075353,0.843947,0.15891327,0.10946116,3.0,1.0
0.6206198,0.37279743,0.38269484,0.37685415,0.38337877,0.37576002,0.112377994,0.7120358,0.67453444,0.752956,0.7401449,0.6997639,0.6452178,0.63916016,0.66605943,0.69598186,0.72174364,0.37446243,0.33609483,0.6191731,0.5858565,0.6711047,0.68564534,0.9310924,0.74636424,0.6762596,0.25943682,2.0,0.0
0.59628403,0.4335226,0.4413833,0.43853724,0.44107938,0.45818055,0.05690565,0.72899103,0.72653407,0.74455035,0.7125264,0.6512283,0.6416494,0.66784894,0.65731734,0.71718144,0.75993866,0.4105661,0.40041623,0.706428,0.686724,0.6812447,0.84959704,0.78677505,0.5931047,0.8855921,0.17613553,2.0,0.0
0.63653,0.38881606,0.3852777,0.3908063,0.37979043,0.3941047,0.022800613,0.6424234,0.6393665,0.6422384,0.59540075,0.58314383,0.5796425,0.5683902,0.54651,0.64191127,0.65086067,0.42250705,0.39748853,0.4811842,0.43715167,0.6335135,0.3525825,0.51219517,0.45358765,0.7884889,0.13918267,3.0,2.0
0.67755914,0.18071938,0.17649592,0.16448818,0.16248026,0.16436598,0.066416375,0.5699232,0.61059606,0.6377966,0.57402205,0.5590984,0.5635803,0.5652818,0.5525694,0.61437196,0.6547669,0.19699018,0.18597345,0.5017223,0.47019103,0.61736405,0.37123713,0.58626497,0.55062944,0.38576117,0.2143315,3.0,1.0
0.67753667,0.0599971,0.06586311,0.062123653,0.0674609,0.082636066,0.06686108,0.70240235,0.6621559,0.65353894,0.6223141,0.6356394,0.61850524,0.65043485,0.6726063,0.6906725,0.7084312,0.03624988,0.05283393,0.66088736,0.6525827,0.6390599,0.8051383,0.819365,0.87042516,0.20709157,0.02992256,3.0,1.0
0.7926396,0.6381244,0.6626489,0.6415039,0.66111666,0.64772576,0.0849799,0.83856493,0.774851,0.7120791,0.5223111,0.5806593,0.52104425,0.6040115,0.63794583,0.84721273,0.819116,0.7313214,0.533855,0.473376,0.43562537,0.6176529,0.53274184,0.28335398,0.3027245,0.39072293,0.892815,1.0,2.0
0.6879333,0.417504,0.41225427,0.41562638,0.413808,0.4281563,0.04270486,0.6915989,0.6261699,0.63519776,0.6106441,0.5644593,0.5649286,0.6008768,0.68597704,0.7465763,0.7680689,0.40555575,0.38722235,0.6813952,0.6661241,0.66171116,0.70653206,0.41018248,0.5860656,0.84931606,0.15099949,1.0,0.0
0.699326,0.12945975,0.12899989,0.13291234,0.12874985,0.15786904,0.020178676,0.6727792,0.68155897,0.68564624,0.62708753,0.5991725,0.565144,0.59040195,0.61563516,0.6577735,0.6610592,0.13365963,0.14323458,0.5890051,0.59107053,0.58767265,0.5775008,0.50497115,0.2728746,0.25237784,0.07345343,1.0,1.0
0.65419465,0.43250325,0.42488164,0.42238218,0.41466916,0.4170827,0.030473007,0.58924663,0.5858028,0.57562464,0.5260891,0.5087094,0.5238638,0.5599709,0.5941839,0.63482153,0.6748119,0.446673,0.44536495,0.6230506,0.6291301,0.59421545,0.46683133,0.22260714,0.39468473,0.73156214,0.14869095,3.0,2.0
0.5482187,0.5756517,0.57684034,0.579674,0.57226926,0.5564444,0.06529222,0.6736867,0.6780835,0.65816283,0.61813307,0.68345064,0.7157555,0.7258621,0.7590246,0.79332983,0.80946505,0.56132257,0.51095283,0.724695,0.702222,0.69457006,0.8313192,0.7911114,0.8449456,0.33358866,0.30478868,2.0,0.0
0.56097317,0.15814768,0.17204766,0.16096345,0.17267118,0.19700931,0.07906152,0.75067586,0.7178372,0.7597655,0.71184015,0.7077305,0.67318547,0.71147746,0.7764776,0.8115061,0.8279321,0.11579673,0.117369406,0.73555124,0.7208324,0.6837485,0.89785224,0.9226315,0.9126776,0.704046,0.16617393,2.0,1.0
0.732428,0.57579726,0.57755774,0.5737994,0.57054687,0.5489513,0.043351255,0.6500095,0.68518174,0.6202164,0.4727431,0.4201111,0.4265652,0.39405861,0.5751998,0.6089454,0.6230894,0.6262991,0.6434605,0.58391386,0.6082073,0.54118043,0.48385158,0.19371186,0.15306465,0.5430142,0.49845725,1.0,2.0
0.68964016,0.087956905,0.08867844,0.08606257,0.08899097,0.10944556,0.06254629,0.68481785,0.69301397,0.68738735,0.6594174,0.6113533,0.61618537,0.63963664,0.6192957,0.7060994,0.73878974,0.076567434,0.060037136,0.5630212,0.51768434,0.67107904,0.5974206,0.80174434,0.67131764,0.16016413,0.12088468,1.0,1.0
0.6557543,0.09028689,0.089682885,0.087237485,0.08583324,0.082028724,0.049977187,0.6200087,0.56358993,0.5501627,0.46150655,0.46402976,0.44356662,0.49561438,0.5006626,0.5117305,0.5328715,0.13507721,0.12361663,0.56556296,0.62544084,0.46239367,0.34650025,0.15585282,0.22533812,0.5450444,0.2304032,3.0,1.0
0.729863,0.68195724,0.6736978,0.6657365,0.67360413,0.6588165,0.108426906,0.64722306,0.47113428,0.25507933,0.3402804,0.33621603,0.36864915,0.4014427,0.43657643,0.51404,0.5117388,0.7646281,0.78028286,0.7301515,0.87761354,0.35809407,0.45302016,0.07539167,0.2800745,0.45486724,0.68164015,1.0,2.0
0.7169766,0.43250325,0.4260296,0.43266264,0.42457303,0.4278144,0.05512683,0.6707923,0.66718304,0.68628776,0.64818615,0.6368149,0.6157443,0.6256888,0.6340003,0.7096372,0.72136915,0.4152018,0.40672487,0.66776955,0.652719,0.65544987,0.7780227,0.77142245,0.6823899,0.7830665,0.14995927,1.0,0.0
0.66162413,0.3410514,0.3403645,0.34513146,0.33644328,0.35030556,0.051169127,0.6616254,0.65157944,0.6712428,0.59442645,0.5332125,0.5012974,0.49223074,0.5232148,0.5629869,0.5994043,0.39306614,0.35375398,0.50165147,0.5121719,0.53349346,0.27199152,0.33984777,0.20947343,0.46767095,0.0781319,3.0,2.0
0.70566064,0.7359837,0.7490314,0.7177265,0.71910435,0.7083136,0.087228216,0.6200723,0.5806871,0.55795085,0.55710053,0.5624994,0.5138891,0.51242274,0.47263226,0.5443288,0.68300825,0.7194044,0.78231686,0.72481817,0.7214088,0.6566146,0.5836535,0.56261784,0.5890667,0.44587615,0.80851567,1.0,0.0
0.79504734,0.6922965,0.6848902,0.67572325,0.66843694,0.65274554,0.021048246,0.61530304,0.5871289,0.72316575,0.5657696,0.481693,0.5379452,0.4944827,0.52582246,0.6267501,0.6903869,0.65642905,0.62735075,0.84305054,0.8998032,0.58718204,0.6533929,0.5406658,0.4333411,0.46045774,0.6173477,1.0,0.0
0.6418323,0.077908844,0.07633809,0.071816735,0.06817856,0.06991349,0.09337969,0.6007042,0.56538194,0.57408446,0.5494448,0.5303493,0.49699926,0.497478,0.53640026,0.5619045,0.5725678,0.12259148,0.10511552,0.479397,0.4888469,0.52611953,0.24736843,0.180176,0.23252544,0.44121495,0.12793018,3.0,1.0
0.64099336,0.34600264,0.34352136,0.33734766,0.33457732,0.3041781,0.04836203,0.619504,0.6289063,0.5372735,0.43525764,0.5036773,0.41720697,0.40725276,0.55722547,0.58342826,0.6107346,0.41988543,0.3860763,0.34366277,0.27924332,0.6154033,0.30687854,0.050489776,0.118142925,0.3149741,0.46655208,3.0,2.0
0.64691126,0.37847677,0.37265033,0.38111323,0.3749103,0.38131186,0.009183397,0.6585771,0.6219035,0.6250059,0.5660681,0.54288733,0.5089096,0.523392,0.5559701,0.6176241,0.65438867,0.41763777,0.39211112,0.54558885,0.5414008,0.5815908,0.2914334,0.16941287,0.1273441,0.7730935,0.033870667,3.0,2.0
