Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.75705564,0.11970294,0.121968724,0.118225895,0.115688264,0.14122161,0.08096929,0.6526704000000001,0.68934816,0.7614531,0.68021506,0.6683439,0.6715029,0.67921233,0.72933894,0.77617955,0.7579669,0.09626004,0.06413186,0.6130994000000001,0.5782696999999999,0.67152643,0.7134383000000001,0.7936092,0.7714326,0.26406765,0.16283524,1.0,0.6722885,0.6601277,0.69277644,cluster2_pred,1.0,1
0.72370255,0.73438185,0.7662505000000001,0.7396093,0.7287212,0.71762484,0.084507085,0.6054953000000001,0.5843957,0.46970296,0.38510436,0.45659444,0.32550287,0.3183728,0.39682996,0.42957178,0.5065897,0.8854216,0.7971784000000001,0.36101627,0.37733695,0.46184245,0.28226609999999996,0.11993062,0.15021124,0.5412821,0.63274795,1.0,0.61156684,0.5882561,0.61402184,cluster2_pred,1.0,2
0.63034225,0.17999128,0.1869709,0.17462184,0.18745518,0.18801782,0.13055302,0.68854177,0.5674252,0.42187697,0.37783423,0.29512787,0.24859753,0.28761038,0.36699390000000004,0.4106936,0.44794470000000003,0.30411845,0.29516172,0.33520097,0.36613563,0.42167619999999995,0.122902386,0.07261273,0.031098165,0.32618803,0.2676223,3.0,0.6783882,0.6340722,0.7216742,cluster2_pred,1.0,1
0.62795436,0.41124216,0.40321428,0.41004556,0.39988518,0.40865415,0.012050006,0.6425363000000001,0.6334191,0.6164521,0.57605684,0.5826574000000001,0.5613351,0.5783446,0.60108453,0.6537423000000001,0.69211507,0.41552597,0.3977501,0.6010219,0.57722723,0.6443653,0.52357894,0.24587905,0.4643435,0.79247576,0.028503722000000002,3.0,0.6563103,0.60929716,0.6491151,cluster0_pred,3.0,1
0.7842866999999999,0.09552933,0.10288419999999998,0.096489936,0.10205255,0.10055134,0.060359135,0.68313396,0.706595,0.64057094,0.6452168,0.6592741,0.6335536,0.65267766,0.64544535,0.6899611999999999,0.7028892,0.117268644,0.07727423,0.5336976,0.51494277,0.6055528,0.5308357,0.72038424,0.7622760000000001,0.6171936,0.20222,1.0,0.66678894,0.6613721,0.70361924,cluster2_pred,1.0,1
0.74409103,0.58380663,0.5847324,0.58848584,0.58604854,0.58501554,0.037054303999999996,0.71931076,0.75523347,0.7389170999999999,0.68327636,0.65922594,0.6346487,0.6607093,0.74241745,0.78680193,0.76596427,0.6229566999999999,0.5239594,0.5576906,0.5299562,0.63370675,0.6395320999999999,0.7677739,0.7002022,0.36711168,0.25181010000000004,1.0,0.64958876,0.62925655,0.6869955,cluster2_pred,1.0,1
0.633165,0.43847385,0.43105182,0.44147453,0.43002728,0.4375941,0.02477616,0.64621955,0.62858415,0.60902804,0.56858605,0.5497046,0.4995405,0.52408475,0.5558479000000001,0.62436503,0.6570943,0.45642257,0.45683476,0.60700655,0.6085191999999999,0.59646595,0.47921374,0.019956656,0.045419835,0.7572159,0.05980367599999999,3.0,0.6525454,0.5987758,0.657129,cluster2_pred,1.0,3
0.6620882,0.42318332,0.42473817,0.42282274,0.42299414,0.42222479999999996,0.039719224,0.6879352,0.6870963999999999,0.68675315,0.63740665,0.620203,0.5839897,0.6345999,0.6376005,0.6859512,0.71878225,0.41112703,0.39940426,0.6593892,0.6420161,0.65649986,0.7676316,0.5633236,0.45357898,0.7747196,0.15142427,3.0,0.6516917,0.6070057,0.6715072,cluster2_pred,1.0,3
0.6306366,0.3789136,0.37523320000000004,0.3778822,0.3675901,0.38060966,0.054735027,0.6299008,0.5911655,0.5900243000000001,0.56813586,0.55632025,0.5248387,0.5353736,0.5655806,0.6194099000000001,0.6505339,0.40964929999999994,0.39187774,0.49750015,0.45695472,0.6335321,0.2870979,0.21788163,0.36210879999999995,0.7360741999999999,0.10880565,3.0,0.6588658,0.6109245,0.64664716,cluster0_pred,3.0,1
0.55867386,0.5578854999999999,0.54900277,0.53708327,0.5306445,0.5128774,0.055784795,0.5754041999999999,0.56117433,0.5701568,0.46605640000000004,0.47362646,0.46489745,0.47513637,0.5166353,0.63064504,0.70218307,0.56511205,0.57877445,0.6800927,0.7074411999999999,0.5761821999999999,0.51321906,0.11379168,0.17456312,0.27678552,0.31817845,2.0,0.6624373,0.5920062,0.6677807,cluster2_pred,1.0,1
0.7690796999999999,0.44560945,0.44080934,0.44132763,0.43878284,0.41606215,0.041531105,0.6555616999999999,0.7828158000000001,0.7363073,0.716697,0.69392896,0.582509,0.57558596,0.58353096,0.61005265,0.5786034999999999,0.48899427,0.38951579999999997,0.39956507,0.33534116,0.6388979,0.47015876,0.7035805,0.48375029999999997,0.17318894,0.49589205,1.0,0.6604801,0.67718655,0.65013874,cluster1_pred,,3
0.6606148000000001,0.38619483,0.3905869,0.39065945,0.38926366,0.38207093,0.036680687000000003,0.6948956000000001,0.7089115,0.6996984,0.64554274,0.5948741999999999,0.59165287,0.6213316999999999,0.634518,0.6629183000000001,0.71857613,0.38491854,0.35161190000000003,0.6459469,0.63197774,0.6439701999999999,0.69572604,0.6455482,0.49400866,0.7109679,0.20307885,3.0,0.6640439,0.61409926,0.6711932,cluster2_pred,1.0,2
0.63101304,0.048055935999999994,0.055244662,0.05096198,0.05583467,0.068632916,0.07154618,0.68876666,0.6947340999999999,0.6795978,0.6348147,0.6224956,0.60637635,0.6140283000000001,0.62903637,0.68492985,0.7660676,0.023540943999999998,0.031222386,0.64710057,0.6309155,0.6488809,0.8268184999999999,0.6898948,0.5562474000000001,0.1974354,0.03999368,3.0,0.6969255,0.6510347,0.69262594,cluster0_pred,3.0,3
0.60444623,0.06276394,0.07016791,0.06564842,0.07018805,0.08675353,0.06560797,0.7105369,0.65251315,0.6197375,0.59835774,0.5645273000000001,0.5150703,0.5429676999999999,0.54952735,0.57912755,0.6043948,0.105295986,0.09212439,0.506326,0.52119845,0.52681386,0.37473562,0.21136820000000003,0.14799932,0.08351201,0.14287305,2.0,0.7139348,0.67739946,0.73591745,cluster2_pred,1.0,3
0.6650191999999999,0.44429883,0.43937436,0.44426495,0.43548158,0.43963477,0.041012007999999996,0.63398856,0.64116406,0.6821879,0.6441719,0.63306236,0.63241506,0.6527314000000001,0.6749632,0.71696705,0.7418734,0.42293212,0.41979718,0.6893566,0.67329127,0.66669637,0.81907046,0.7593331,0.7916508000000001,0.763947,0.15577458,3.0,0.64926213,0.608051,0.67577004,cluster2_pred,1.0,2
0.69619817,0.36930245,0.36346683,0.36995152,0.36529353,0.3780693,0.03593014,0.641686,0.6133263000000001,0.6607295999999999,0.62122965,0.6166729000000001,0.570731,0.5713154,0.6343871999999999,0.6774210999999999,0.69725627,0.3886653,0.34898263,0.53956825,0.49209544,0.6653173000000001,0.4753278,0.6683598000000001,0.6231167,0.64090484,0.09722515,1.0,0.6641648,0.6170066,0.6585964,cluster0_pred,3.0,3
0.6350223,0.087956905,0.08509112,0.076663256,0.08382375,0.084208764,0.06065505400000001,0.6350220999999999,0.5701965999999999,0.58777004,0.57784534,0.5826382,0.5878207,0.50389135,0.49487218,0.5935374,0.6202812,0.10350316,0.12846684,0.5593888000000001,0.5618019000000001,0.5743258000000001,0.44052437,0.50231206,0.5393971,0.50922,0.23300156,3.0,0.6939934,0.6627153,0.6819482,cluster0_pred,3.0,2
0.65419805,0.43978447,0.44339220000000007,0.4404465,0.44007465,0.44853630000000005,0.07520466,0.68248415,0.72786534,0.7193425999999999,0.6557111999999999,0.62541395,0.6057026,0.6310711999999999,0.64789456,0.6897901,0.71499974,0.45552325,0.41422656,0.5927145,0.57682294,0.6250591,0.6997835,0.71261054,0.5055486,0.81989056,0.086685546,3.0,0.64627707,0.60453033,0.664141,cluster2_pred,1.0,3
0.66435105,0.45769626,0.45056683,0.45851082,0.44854313,0.45775902,0.08310024,0.6541984000000001,0.679316,0.67328894,0.64393765,0.67471296,0.6522034999999999,0.6524683000000001,0.65930825,0.7032906999999999,0.7407354,0.4555433,0.41688326,0.62146187,0.59155375,0.6652871,0.7833664,0.90325123,0.90916127,0.826362,0.07909645,3.0,0.6480528,0.6090922,0.6642156,cluster2_pred,1.0,3
0.6454284,0.12902287,0.12641701,0.12468791,0.12717097,0.15596187,0.024551327999999997,0.67358357,0.6065345,0.6351604000000001,0.6041041,0.60600746,0.59336454,0.5981605999999999,0.611143,0.6466390999999999,0.6860354999999999,0.13216378,0.11908757,0.593671,0.58783937,0.6054109999999999,0.5475866,0.52766925,0.6442257,0.25728232,0.08683483,3.0,0.6967855,0.6640143,0.68436533,cluster0_pred,3.0,1
0.62133336,0.20256300000000002,0.19744587,0.17976208,0.17855607,0.20393619,0.10005522,0.55156666,0.5409629,0.53982824,0.5301248000000001,0.49126872,0.45887488,0.4917768,0.5619879,0.64894277,0.6664008000000001,0.18668354,0.216112,0.66239953,0.6827059,0.58266294,0.49519387,0.36860675,0.47525454,0.88335836,0.17138678,3.0,0.6651682,0.64128786,0.643049,cluster0_pred,3.0,3
0.6304985,0.36711812,0.36461473,0.3723014,0.36543706,0.38257134,0.034554699999999994,0.6712594,0.69895947,0.6865647,0.6233001,0.59618163,0.53760713,0.5595061,0.59413415,0.6234021,0.63366055,0.40192354,0.37866825,0.5481996,0.5540351,0.5627217,0.45934719999999996,0.5228819,0.2372284,0.6692276999999999,0.05267463,3.0,0.6651183,0.61220574,0.65805006,cluster0_pred,3.0,1
0.63979757,0.122032925,0.12024683,0.12365986400000001,0.12056842,0.14798653,0.03311974,0.63255733,0.6162153,0.62506324,0.5837326999999999,0.5674389,0.50967544,0.55023915,0.6029757,0.6289776999999999,0.6275194000000001,0.13401936,0.14763546,0.5961664000000001,0.6125656999999999,0.5621541,0.46472165,0.1974181,0.21318242,0.24798617,0.09343037,3.0,0.70620954,0.66264987,0.6762148,cluster0_pred,3.0,1
0.6988423,0.0655308,0.06371073,0.065207824,0.065738484,0.07736732,0.017819593,0.6542685,0.66264284,0.64874613,0.6179868000000001,0.5985295999999999,0.57089525,0.6390321999999999,0.6664127,0.6907305,0.6866736999999999,0.043930367000000005,0.048152062999999995,0.61510307,0.5857894,0.661385,0.65380394,0.68758565,0.72289807,0.3286216,0.06451547,1.0,0.6834853,0.6519992,0.6915649,cluster2_pred,1.0,1
0.5584960999999999,0.42449394,0.42990386,0.42135406,0.43074498,0.40428683,0.08304072,0.7734079,0.6826121,0.7051656,0.6756411999999999,0.6303193,0.57529134,0.51698905,0.54350483,0.58079803,0.6027688,0.5171922999999999,0.38019297,0.30796740000000006,0.24482451,0.59760714,0.36326155,0.62915176,0.5218951000000001,0.37726609999999994,0.4982567,2.0,0.65924007,0.6643124,0.66456926,cluster2_pred,1.0,2
0.6054953000000001,0.7581185,0.75046635,0.73902196,0.73862493,0.72796524,0.065054156,0.6173131,0.5085618,0.4358177,0.49211213,0.37514612,0.31582853,0.37399742,0.3940048,0.48565796,0.49918720000000005,0.8901421,0.80787253,0.38538274,0.39643055,0.48276579999999997,0.30348176,0.14390886,0.18413198,0.56712276,0.60916734,2.0,0.61211616,0.58470464,0.62370855,cluster2_pred,1.0,2
0.69349355,0.3506626,0.34495625,0.349978,0.34290224,0.35749343,0.030216765,0.6490262,0.6326265999999999,0.6105028,0.501066,0.5336622,0.5017457999999999,0.52250415,0.57663935,0.66733676,0.69079,0.37183174,0.3725725,0.55500036,0.5315522,0.6240114999999999,0.42167970000000005,0.115587056,0.1844845,0.45707765,0.10149564,1.0,0.6704715,0.609871,0.63904583,cluster0_pred,3.0,1
0.8156338000000001,0.58599097,0.5976468,0.5934792,0.59609586,0.59188634,0.04414478,0.75640917,0.7081297,0.7218614000000001,0.67743057,0.6666206,0.6228405,0.63276684,0.64520985,0.6889871,0.7287104,0.58127075,0.5503284,0.74453706,0.76457167,0.61829823,0.87849236,0.7906164999999999,0.69029385,0.2644617,0.20129082,1.0,0.67196566,0.628285,0.7191072,cluster2_pred,1.0,3
0.60523456,0.14300276,0.1437796,0.14348657,0.14152434,0.16469401,0.03574168,0.6597994,0.6631412,0.6481169,0.6306901999999999,0.590277,0.56558084,0.5883826999999999,0.6262593000000001,0.65158486,0.66558313,0.17450772,0.1318383,0.49967740000000005,0.48082015,0.5912215999999999,0.37446257,0.6687008000000001,0.50296754,0.65927994,0.100174025,2.0,0.6778778,0.6535125,0.6961929,cluster2_pred,1.0,2
0.71067804,0.08154944,0.07920793,0.06300486,0.063298404,0.05226798,0.11710939,0.56992275,0.5497380999999999,0.49497598,0.37737662,0.37299284,0.39016363,0.38286334,0.40924916,0.4628514,0.48096859999999997,0.14228669,0.14673062,0.40998125,0.41732007,0.5006704000000001,0.19181599,0.024471667000000003,0.06286938,0.22816204,0.2387812,1.0,0.69336146,0.6525657,0.73154485,cluster2_pred,1.0,1
0.7119725,0.5434688,0.5623476,0.5505948,0.55547583,0.53809226,0.041435223,0.7077945,0.73515165,0.7558477,0.5783214,0.42270488,0.40823492,0.52543646,0.6135609999999999,0.61372757,0.67003435,0.5502441,0.61313283,0.56425273,0.49929809999999997,0.71071804,0.5443003000000001,0.39174688,0.28120342,0.34823108,0.7429771,1.0,0.67489064,0.62339085,0.6494426,cluster0_pred,3.0,3
0.64153343,0.015144909,0.015640697,0.015273916,0.013205111,0.014581411,0.064204425,0.65108496,0.6297175,0.58586437,0.5337437,0.50385123,0.45342709999999997,0.48639983,0.52458864,0.5509311,0.5443996999999999,0.054388408,0.045875873,0.49860105,0.52127427,0.50796056,0.17326574,0.08717232,0.055777777,0.20852731,0.07754039,3.0,0.7182059,0.66827166,0.7575321,cluster2_pred,1.0,3
0.59121764,0.39129169999999996,0.38542116,0.38346308,0.38108224,0.3999823,0.053691875,0.615675,0.6081008000000001,0.5984645000000001,0.55352134,0.5858369999999999,0.53536654,0.5658137,0.6293123,0.6726426,0.7108416,0.38847572,0.39851454,0.62927413,0.6068833,0.6536373000000001,0.5810135999999999,0.46806797,0.6256321,0.63653916,0.07118416,2.0,0.65516335,0.6065847,0.6541788,cluster0_pred,3.0,1
0.6639305999999999,0.14839086,0.14736693,0.1503892,0.14697862,0.17988798,0.041390587,0.65347284,0.646467,0.581705,0.56022716,0.49323118,0.44447538,0.48999490000000007,0.5184430999999999,0.63089734,0.6503549,0.14911766,0.18204556,0.6371866999999999,0.6631832,0.56054586,0.5158439,0.010079774,0.04702864,0.18005478,0.099081375,3.0,0.7092241,0.65906364,0.674861,cluster0_pred,3.0,1
0.6318129,0.4544925,0.47453007,0.46086064,0.47208267,0.45344594,0.07707936,0.7974058,0.78325814,0.8836423000000001,0.81463003,0.74008405,0.7697897,0.7274043,0.76578003,0.793339,0.85966855,0.42995462,0.37310255,0.60925233,0.5117128,0.7949102,0.7519058000000001,0.95816875,0.7427294,0.1689396,0.38510948,3.0,0.67110693,0.6713337,0.6924931,cluster2_pred,1.0,1
0.60846466,0.09407312,0.09126131,0.08767809,0.08899097,0.10944556,0.06625271,0.6124831999999999,0.5993179,0.55208755,0.49189449999999996,0.48502043,0.43340063,0.49964899999999995,0.5340231,0.5664686999999999,0.5944130999999999,0.105926804,0.13982119,0.59575737,0.6193642,0.5476095,0.40647304,0.031404637,0.073174685,0.1556027,0.16399169,2.0,0.71057624,0.66554576,0.69462246,cluster0_pred,3.0,3
0.68779624,0.22178537,0.22513995,0.22382143,0.22635283,0.23159882,0.04469198,0.70943373,0.67012453,0.6967855,0.6084569000000001,0.5944529000000001,0.5550383000000001,0.6499785,0.6817621,0.69274604,0.72164434,0.20319034,0.1903194,0.5387204000000001,0.44105458,0.76502717,0.5743216,0.63092214,0.5873821,0.42261165,0.19651592,1.0,0.674376,0.6432835,0.66571236,cluster0_pred,3.0,1
0.6513576,0.49191788,0.4941886,0.49742985,0.48528782,0.47457638,0.022465019,0.6478329,0.6768423000000001,0.7192583,0.6362275,0.66961575,0.7196442,0.74036926,0.7497205,0.7313867,0.7443462,0.5005988,0.42191216,0.5281358,0.43703809999999993,0.7474095000000001,0.5946458,0.8995245999999999,0.8779549999999999,0.17049068,0.24997197,3.0,0.6556031,0.6639227,0.69123155,cluster2_pred,1.0,3
0.7023216999999999,0.5711373000000001,0.5609126,0.55485386,0.54284483,0.5390887,0.049659777,0.51259065,0.46663922,0.49167588,0.47135773,0.5105675999999999,0.48006687,0.49121302,0.5558958,0.62089753,0.6152415,0.6214569999999999,0.5927725,0.5577669,0.55610734,0.58175284,0.35044440000000004,0.42306504,0.6606026999999999,0.4016705,0.25198373,1.0,0.6376245,0.605252,0.65603215,cluster2_pred,1.0,1
0.6402303,0.5481286999999999,0.543837,0.54295784,0.53150564,0.51377857,0.039360486,0.58725244,0.59577394,0.6061819,0.57196665,0.6030734999999999,0.57072085,0.5736163000000001,0.64187044,0.6639056999999999,0.7259524,0.53604835,0.5173913,0.73130286,0.7423393,0.6305838,0.6662494000000001,0.5463364,0.6881696999999999,0.3436745,0.35509187,3.0,0.65943813,0.6147526,0.69816583,cluster2_pred,1.0,2
0.7195248000000001,0.41430026,0.41297176,0.41327652,0.4027559,0.40040672,0.033774402,0.62044764,0.6298577,0.63215256,0.5726063,0.5618166,0.59006953,0.61790013,0.6481701,0.73769426,0.75381184,0.40749222,0.37406775,0.6329932,0.59563345,0.68507063,0.6344685,0.34786066,0.4978831,0.78397924,0.1694924,1.0,0.6442682,0.60805535,0.66356874,cluster2_pred,1.0,1
0.642648,0.42653270000000004,0.42057687,0.42825672,0.42141527,0.42439276,0.019003266,0.65996736,0.5955719,0.5788217,0.547176,0.5275413000000001,0.51076967,0.536634,0.5784315,0.6475652,0.676733,0.4463411,0.44246536,0.6155725999999999,0.6160002,0.6022892,0.4886978,0.283179,0.42274582,0.7481760000000001,0.08674448,3.0,0.6548125,0.6016691,0.6485724,cluster0_pred,3.0,3
0.54908884,0.09669436,0.09413117,0.07857248,0.079804815,0.091406845,0.21818957,0.50164187,0.5299130999999999,0.49572584,0.47048378,0.45973772,0.46035299999999996,0.49999878,0.5166661,0.5779861,0.60630614,0.12751706,0.12369662,0.49800435,0.48353174,0.58176494,0.12310861,0.06165456,0.2519761,0.49666038,0.08140997,2.0,0.68106985,0.6430998,0.70775634,cluster2_pred,1.0,3
0.6253295,0.42740643,0.42315975,0.4297254,0.42557776,0.42890304,0.023564382000000002,0.6614101,0.6748149,0.6960413000000001,0.6507324999999999,0.6444761,0.5954472,0.5865829,0.571837,0.6251774,0.64888537,0.44211233,0.43468642,0.63123214,0.64386714,0.5846413,0.65939766,0.9287416999999999,0.6845814,0.7656930999999999,0.13732370000000002,3.0,0.66130406,0.61237574,0.67805916,cluster2_pred,1.0,2
0.65207046,0.518567,0.5134166,0.51475984,0.51255924,0.4994821,0.050256573,0.66820896,0.6128443,0.49092695,0.48294840000000006,0.47544256,0.48037195,0.47962967,0.44089594,0.48483554,0.51745707,0.6087680999999999,0.5745733000000001,0.5029577000000001,0.5571354000000001,0.44701,0.316759,0.12348165,0.1829685,0.21179016,0.28019387,3.0,0.6783013,0.6199474,0.63844013,cluster0_pred,3.0,1
0.74389124,0.34294453,0.33720765,0.3420473,0.33543850000000003,0.34918728,0.06443918,0.6401329000000001,0.6437745,0.64388233,0.5973138000000001,0.6051772,0.5568831999999999,0.5267092,0.54879785,0.57501364,0.607622,0.3896623,0.34535927,0.49981049999999994,0.49704602,0.55919355,0.27539554,0.5972133000000001,0.47612447,0.44481313,0.06934897599999999,1.0,0.6793093,0.63430226,0.65821624,cluster0_pred,3.0,1
0.7528213,0.11795544599999999,0.1228297,0.12101630000000001,0.12171668599999999,0.14894012,0.03588551,0.68642545,0.6603713999999999,0.6642438,0.5884419,0.5859890999999999,0.55493295,0.5776226,0.5956315999999999,0.6458739,0.66499704,0.11329091,0.13426368,0.6336644,0.6443291999999999,0.5896085999999999,0.6446484,0.44014317,0.36529472,0.20586042,0.06514111,1.0,0.70931625,0.66258705,0.6753563,cluster0_pred,3.0,3
0.60900575,0.35503128,0.34768259999999995,0.34234104,0.33730444,0.35126394,0.085950315,0.57417244,0.5746548,0.5344418000000001,0.49817887,0.47743863,0.4560222,0.46952447,0.4961265,0.56157213,0.60893744,0.397742,0.37721607,0.54109395,0.5586677,0.53628284,0.20279026,0.073825985,0.0315953,0.47983694,0.08870683,2.0,0.665686,0.6029795,0.65107787,cluster0_pred,3.0,1
0.67693007,0.59967965,0.59176356,0.59421355,0.5900675,0.5930350999999999,0.013589113,0.66840005,0.5894031,0.5844876999999999,0.63802314,0.58041096,0.59549314,0.6753935000000001,0.6905073,0.75759465,0.7849811,0.6051928000000001,0.55756605,0.6338391,0.58982843,0.698692,0.6074048000000001,0.5013055000000001,0.69910336,0.43214846,0.26397228,3.0,0.6452067,0.6041494,0.68756086,cluster2_pred,1.0,1
0.6945326999999999,0.17897190000000002,0.18166165,0.18064328,0.17812546,0.21795829,0.047474275999999996,0.6784306999999999,0.6361720000000001,0.7017315,0.65586394,0.6172631,0.6050765,0.6456812,0.678994,0.70734966,0.7256784000000001,0.16209252,0.15820691,0.63956845,0.62645304,0.6395428000000001,0.70536786,0.59458786,0.6022656,0.09685669,0.11144551,1.0,0.695289,0.6679154,0.685173,cluster0_pred,3.0,2
0.6451444000000001,0.5827872,0.5749749,0.5724776,0.56093013,0.54071635,0.06974753,0.64028704,0.7113563,0.6519424,0.71808213,0.67585397,0.5778225,0.5259815,0.66744626,0.7122069000000001,0.6977739000000001,0.5007916,0.5038768,0.93889695,1.0,0.61945915,0.76248807,0.7813438,0.69153166,0.5072251,0.5729962,3.0,0.6725977,0.62044513,0.72514933,cluster2_pred,1.0,3
0.6740074,0.12931412,0.1378964,0.1301219,0.12760158,0.12972857,0.051942814000000004,0.63293827,0.62308,0.6282168,0.60027677,0.6661975,0.66253465,0.69841564,0.6709271,0.7487665,0.7946449999999999,0.104880616,0.09800689,0.6229125,0.5683805000000001,0.7150006999999999,0.65679526,0.70598584,0.8249629,0.60564363,0.20647533,3.0,0.6702997,0.65605676,0.68316835,cluster2_pred,1.0,2
0.6513685,0.5657492,0.57813174,0.57306504,0.57772356,0.5681432,0.054447375,0.743993,0.75375783,0.752568,0.6488009,0.62619805,0.6318931,0.6372813,0.68490577,0.72496784,0.76209134,0.5820045,0.5366124,0.7055359,0.7350405,0.58275414,0.79411566,0.54212254,0.36440074,0.2995379,0.25627726,3.0,0.66901743,0.61650115,0.6914962,cluster2_pred,1.0,2
