Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5539194,0.20786917,0.21490918,0.21305594,0.21536286,0.21834286,0.07457693,0.65780103,0.6324688,0.65446824,0.6129129,0.65419084,0.59741575,0.59667784,0.5515161,0.58025175,0.5451514,0.24347919,0.24478357,0.56626683,0.63480914,0.45153505,0.51226944,0.35211328,0.21556385,0.38571224,0.16572341,3.0
0.54676485,0.62408155,0.6249115,0.61310375,0.6015551,0.60222995,0.046342697,0.44867644,0.41215497,0.45700112,0.40010524,0.45089236,0.49408093,0.5306376,0.48614085,0.533221,0.48424277,0.72081876,0.67300457,0.45156908,0.5008015,0.4417617,0.34348774,0.052514236,0.22523223,0.46999735,0.47949448,3.0
0.5421402,0.64256936,0.6376504,0.6389287,0.63548535,0.6378226,0.044664394,0.5708762,0.386872,0.52103275,0.5417976,0.63110024,0.64631015,0.59568214,0.5560526,0.62953395,0.5813391,0.6841258,0.68160486,0.65168375,0.69253576,0.5357317,0.53221995,0.4484506,0.6908364,0.6043204,0.33119386,3.0
0.5043898,0.6157857,0.6147677,0.6147776,0.6119227,0.6136376,0.022749621,0.5844899,0.6177194,0.5868351,0.5856114,0.6709595,0.63387567,0.7210032,0.6124746,0.7085066,0.6916258,0.6295323,0.5615101,0.628941,0.6077362,0.64025277,0.62795734,0.46242744,0.5811832,0.58106196,0.3993636,2.0
0.5493364,0.20478787,0.20500118,0.20396937,0.20028275,0.20303132,0.093380384,0.5462809,0.5404985,0.56944185,0.53966665,0.5924565,0.57625234,0.55596703,0.50702643,0.55187416,0.5241116,0.24093917,0.24060856,0.44913054,0.43608606,0.554665,0.25611424,0.084961094,0.053042192,0.5347489,0.15943068,3.0
0.68483174,0.47807539,0.4739325,0.42515543,0.41776624,0.42154914,0.06296651,0.017342154,0.07968295,0.28659582,0.25632903,0.38511756,0.44293743,0.43344906,0.40379897,0.410531,0.42550704,0.5435827,0.5394362,0.44264022,0.44361138,0.52648926,0.30209893,0.3698441,0.62051636,0.656097,0.6199433,1.0
0.63946927,0.39416927,0.39372492,0.3914395,0.3831291,0.38868362,0.06806382,0.6119712,0.64232266,0.6044527,0.60856164,0.68572897,0.65296996,0.57018334,0.49825376,0.572566,0.5525436,0.3990153,0.41576236,0.68288624,0.7702505,0.4629558,0.6301337,0.5374269,0.4168607,0.89916515,0.34693035,3.0
0.59354633,0.6529984,0.6494456,0.6492109,0.6399623,0.64075136,0.03409323,0.52261996,0.39485052,0.54310906,0.55555856,0.6232333,0.6240876,0.6168124,0.5752743,0.682724,0.64264596,0.6756981,0.62974477,0.5981772,0.5659707,0.6482765,0.53088063,0.41999125,0.69705915,0.5026827,0.47474363,3.0
0.5783622,0.15335387,0.15687662,0.15829745,0.15810555,0.16020685,0.0767243,0.62266463,0.59086317,0.64375067,0.6310432,0.6991495,0.6575994,0.6083094,0.5114126,0.6104029,0.5883681,0.16484174,0.1756705,0.53492576,0.5338245,0.5665479,0.51444703,0.744043,0.5280227,0.3984504,0.14797375,3.0
0.6239111,0.6691159,0.66926163,0.66738397,0.65810555,0.6624852,0.045604672,0.5662871,0.65374595,0.60094357,0.6460006,0.65364337,0.5990549,0.6026603,0.5728075,0.6723179,0.60607976,0.69447875,0.69122493,0.5957243,0.60565186,0.57027835,0.57582426,0.40063408,0.27505615,0.5520713,0.35214743,3.0
0.60433257,0.16899739,0.1700873,0.17144907,0.16611686,0.16834113,0.10049811,0.5798898,0.57991433,0.6558974,0.6477232,0.7045177,0.67214936,0.6703451,0.6129246,0.64883095,0.571309,0.17483562,0.17663676,0.5125592,0.48556286,0.6051017,0.5197373,0.8848672,0.76328397,0.43642047,0.16811857,3.0
0.61502635,0.15122066,0.15333806,0.15327594,0.15527804,0.15733594,0.17431119,0.6471074,0.60181195,0.6123123,0.59115654,0.6481516,0.62519276,0.66905266,0.61480427,0.6671581,0.6406833,0.13738303,0.17190522,0.59788877,0.5835888,0.6154245,0.61960435,0.25050467,0.32272384,0.038327456,0.16498446,3.0
0.6408428,0.2453188,0.2576079,0.24916308,0.25824693,0.26096886,0.07917075,0.66978705,0.6628648,0.6165793,0.59699273,0.6375073,0.57709515,0.5613158,0.48596013,0.536233,0.48354518,0.3472548,0.26931125,0.28383166,0.2758449,0.48045313,0.25323847,0.30287918,0.16986398,0.7138962,0.25970545,3.0
0.68725777,0.68641865,0.6890776,0.69033957,0.6859095,0.68795496,0.016537746,0.59506786,0.602555,0.6200568,0.5906334,0.7008317,0.60312474,0.6084895,0.58085966,0.6599624,0.6764366,0.72448283,0.7012741,0.71169513,0.7892403,0.49223045,0.6552563,0.36354828,0.33824557,0.5915959,0.37968045,1.0
0.48366588,0.90424275,0.9238028,0.9100908,0.9139962,0.91290396,0.03311207,0.7154218,0.8440176,0.7445954,0.76717067,0.8494333,0.83001196,0.8791052,0.79316175,0.86084795,0.77701783,0.8801489,0.8238812,0.81667244,0.8083259,0.6905249,0.8897013,0.817096,0.86140203,0.44372812,0.5073093,2.0
0.49368104,0.62811095,0.63434774,0.6293639,0.6305372,0.6333147,0.036541834,0.6813472,0.42579913,0.4721323,0.47421867,0.5506375,0.54999995,0.60398513,0.5684585,0.63361984,0.5199113,0.720171,0.67982167,0.53951627,0.5992917,0.45705023,0.44174618,0.25949296,0.5308636,0.59480965,0.39022362,2.0
0.6330391,0.6243186,0.6350554,0.63127685,0.62888783,0.63347566,0.032257855,0.64669615,0.61682314,0.6342937,0.6409812,0.6922899,0.68508226,0.65078497,0.62322235,0.7063901,0.6744151,0.6683934,0.66130805,0.52413666,0.48850653,0.6254372,0.5729539,0.5097872,0.5454082,0.6478291,0.28425047,3.0
0.54017025,0.12751837,0.12786034,0.13079867,0.12606032,0.12766987,0.040537488,0.57683456,0.526265,0.58373207,0.59405744,0.6333891,0.6284996,0.6108944,0.5571557,0.63405097,0.60144705,0.12785687,0.15042233,0.6362441,0.6800947,0.52418125,0.56031,0.19514324,0.32598245,0.16417766,0.09555503,3.0
0.561838,0.6205262,0.62868595,0.62266856,0.6208765,0.62211645,0.023222988,0.5406955,0.46832007,0.5875583,0.5440485,0.71805614,0.7404482,0.8525246,0.85216635,0.86275214,0.84222096,0.59873444,0.5486166,0.72703654,0.64829046,0.7840091,0.6739935,0.69144297,0.8715919,0.5463018,0.5254035,3.0
0.61960936,0.16662717,0.16702053,0.16977523,0.1656456,0.16786264,0.037236825,0.56919605,0.56896544,0.6294605,0.6426467,0.6984785,0.6761174,0.6231721,0.5715679,0.63523334,0.6065647,0.18684322,0.15457156,0.4759241,0.44694072,0.5943366,0.41228288,0.83522743,0.6885795,0.35163802,0.105174586,3.0
0.47985083,0.67006403,0.67539513,0.6666666,0.6609331,0.6653349,0.07027574,0.555672,0.49724287,0.5364013,0.5077844,0.5703824,0.539314,0.5442883,0.48759264,0.535582,0.5005263,0.7559806,0.7105929,0.548963,0.6357689,0.41134277,0.36474636,0.25976938,0.19855094,0.59639823,0.40767077,2.0
0.59507525,0.59943116,0.5980184,0.59756094,0.59943444,0.601584,0.026913105,0.56331444,0.52236646,0.5712562,0.5748245,0.6988614,0.6757742,0.7197942,0.6491065,0.7079637,0.6365363,0.6622138,0.55791616,0.45630905,0.39875954,0.6388554,0.46263638,0.687652,0.8548626,0.60129094,0.3601766,3.0
0.67918855,0.38800666,0.38570416,0.37637493,0.36899152,0.37432906,0.08614216,0.48975733,0.44305354,0.5408615,0.5817288,0.71122795,0.6456949,0.62963426,0.54963636,0.66834056,0.6912926,0.3865027,0.35663083,0.6009384,0.5765523,0.6350637,0.54691905,0.6837235,0.8522956,0.9078846,0.3034695,1.0
0.61349875,0.13771036,0.14225054,0.13534193,0.13996229,0.14178516,0.07483728,0.6150262,0.5711552,0.59444964,0.57810277,0.61594236,0.59873843,0.5902158,0.54149026,0.5968053,0.5343471,0.15661222,0.17974573,0.57213265,0.61729527,0.4965857,0.4708554,0.12540616,0.068454936,0.22266681,0.1433951,3.0
0.47174585,0.26333255,0.26020288,0.2580105,0.25589064,0.25858316,0.066282235,0.5448688,0.50564325,0.53250366,0.53046024,0.57260025,0.50718766,0.46658996,0.38910672,0.4943755,0.46936905,0.3635455,0.29626486,0.30479375,0.32131103,0.44389045,0.0964794,0.10862271,0.08180627,0.70191914,0.24752164,2.0
0.5435666,0.617682,0.6180703,0.62362504,0.6189915,0.6221758,0.016004132,0.56782603,0.5668037,0.57332903,0.57118267,0.59978116,0.585341,0.52325165,0.44607928,0.57558465,0.5474663,0.6866019,0.67187256,0.5814566,0.64926255,0.45885104,0.45039684,0.14595166,0.100791425,0.5968266,0.32821387,3.0
0.6150262,0.2339417,0.23260203,0.22477281,0.22384542,0.22695558,0.24579832,0.5340596,0.54268825,0.6051672,0.616539,0.71458304,0.6972809,0.6858539,0.6586674,0.737511,0.7197247,0.17744064,0.2155088,0.7752793,0.77982515,0.6506854,0.8878284,0.83764833,0.92838115,0.29589567,0.15982516,3.0
0.50656164,0.41289407,0.4175513,0.4175036,0.4156456,0.42169914,0.04482577,0.60280484,0.56349105,0.6058818,0.647723,0.6910971,0.671488,0.7026552,0.6436286,0.7451966,0.6912926,0.38688946,0.39727893,0.745714,0.7490626,0.6412548,0.7897769,0.8640246,0.9057676,1.0,0.28622913,2.0
0.5829719,0.6475468,0.6454352,0.6432329,0.63147974,0.63474613,0.020225711,0.50573313,0.53424084,0.53437054,0.5028827,0.62040335,0.59517586,0.56232977,0.539881,0.6160249,0.56381446,0.6813439,0.62541664,0.64584076,0.6978471,0.5130416,0.518223,0.23075947,0.4325986,0.59246325,0.38497803,3.0
0.654009,0.6191041,0.61429584,0.6128646,0.6015551,0.6032236,0.037249733,0.47114104,0.48665738,0.5790597,0.56911016,0.7406621,0.6567748,0.6602714,0.62549263,0.7178642,0.71300244,0.6317836,0.55857056,0.6156887,0.58528167,0.65186876,0.5839529,0.6825034,0.7347027,0.5773181,0.42219985,1.0
0.7380484,0.3944063,0.4161359,0.39717838,0.41258243,0.41631055,0.043674625,0.6863515,0.6441613,0.56891894,0.5775279,0.66829175,0.6621324,0.6283265,0.62270546,0.67002225,0.6864167,0.4214515,0.42841855,0.5672062,0.5378498,0.63089377,0.58137774,0.3578477,0.4961756,0.7365285,0.47960958,1.0
0.5966943,0.120407686,0.12031139,0.120516494,0.11616399,0.11762165,0.035231467,0.5585023,0.57334495,0.6130268,0.57592714,0.63942826,0.631145,0.61800253,0.5753275,0.6381893,0.60656476,0.11869082,0.10739598,0.5814044,0.5906657,0.56586856,0.51428807,0.3734064,0.34175548,0.1834912,0.056700516,3.0
0.50991017,0.4233231,0.42887473,0.42682925,0.42412814,0.42841133,0.04880421,0.62404567,0.47407985,0.5774246,0.51175874,0.5800544,0.4934917,0.51052755,0.45920712,0.48923683,0.5006777,0.49512613,0.49147078,0.5401215,0.6191582,0.42207253,0.41828862,0.1284494,0.107334584,0.7505554,0.35558593,2.0
0.5220178,0.3225883,0.3224817,0.31946436,0.31385484,0.317272,0.077410676,0.51744777,0.549316,0.5987668,0.55577165,0.6455371,0.5625862,0.5542276,0.43347204,0.5344645,0.47674078,0.38868368,0.35432404,0.40756246,0.42216262,0.48778513,0.26917252,0.31161797,0.2438168,0.76047665,0.24626748,2.0
0.60108215,0.59611285,0.59919786,0.57747483,0.5699811,0.57017064,0.06446838,0.35977966,0.33118585,0.32801268,0.32720834,0.3920702,0.33094716,0.33421108,0.34391496,0.51053166,0.48657003,0.68319887,0.68646175,0.4641916,0.4976751,0.47551653,0.3300437,0.040828463,0.1683298,0.40749943,0.53285366,3.0
0.5965352,0.80824846,0.8025478,0.7938785,0.7964184,0.79530054,0.021008918,0.5844961,0.59163153,0.6446471,0.62929034,0.6914481,0.65736246,0.5971015,0.53020084,0.59702396,0.6106468,0.8623826,0.8066635,0.65723586,0.74128515,0.4589355,0.6147332,0.61552954,0.46606237,0.40602446,0.38984472,3.0
0.5875282,0.24389668,0.24298182,0.23816355,0.2403393,0.24370258,0.08005508,0.5844728,0.5569217,0.55086476,0.54039186,0.5937986,0.56699324,0.53722703,0.51767886,0.5891198,0.5525437,0.33072442,0.2930038,0.32560012,0.32509375,0.48319224,0.1614845,0.16542734,0.1336316,0.6665562,0.2339984,3.0
0.45566532,0.7245793,0.72304785,0.72429454,0.720311,0.72470665,0.054181237,0.5602369,0.6221972,0.62504834,0.6258343,0.6696297,0.66534674,0.63408595,0.5889688,0.6881405,0.63880575,0.69803095,0.7408647,0.8632663,0.9188762,0.5919045,0.86530703,0.7880004,0.6661259,0.6237117,0.31056312,2.0
0.49254915,0.6688789,0.7268223,0.66953605,0.7167766,0.7168574,0.055579823,0.9115686,0.8206792,0.87381405,0.94057214,1.0,0.9458011,0.98852444,0.8578054,0.9300046,1.0,0.669005,0.5695337,0.48809275,0.25053796,0.98045284,0.7190909,0.95335245,0.9507749,0.49639493,0.8483529,2.0
0.42010653,0.6191041,0.62373203,0.6207556,0.61639965,0.61669856,0.03290766,0.64029336,0.6370746,0.5431497,0.47612327,0.46096373,0.48241937,0.3948155,0.35504955,0.42473632,0.4568177,0.73515326,0.7089527,0.36143357,0.4143413,0.39961758,0.40957117,0.10840486,0.085021146,0.4336017,0.68224406,2.0
0.52794886,0.15501305,0.15357395,0.15016738,0.14608859,0.14800549,0.2833945,0.49281245,0.5207906,0.58230305,0.5237119,0.57903594,0.5385548,0.5113789,0.44749784,0.52408767,0.50591505,0.18907107,0.17697175,0.5611346,0.63826555,0.43381515,0.31158414,0.1122309,0.084024675,0.1516759,0.13200806,3.0
0.58294535,0.12917754,0.12974758,0.13295075,0.1312441,0.13293317,0.059547503,0.5860005,0.5634909,0.6051672,0.58390445,0.6219816,0.6106429,0.5992626,0.54086363,0.6346421,0.6042902,0.103571065,0.12409484,0.6712384,0.69405746,0.5763868,0.6514199,0.17203571,0.17082755,0.1875219,0.12328645,3.0
0.5159966,0.4273525,0.43217736,0.43161163,0.42577755,0.43007973,0.0617336,0.64382976,0.53406817,0.6272487,0.6273478,0.69502825,0.6430444,0.60773027,0.57843184,0.6429487,0.59584355,0.47457045,0.40722278,0.5402037,0.5691295,0.5137231,0.51372087,0.6008183,0.5658409,0.7939577,0.3355593,2.0
0.59516656,0.22209056,0.24180232,0.22477281,0.23963241,0.24298485,0.06637906,0.65474576,0.49779803,0.5351455,0.52226156,0.49650002,0.4486101,0.4331883,0.35162577,0.45491737,0.5121702,0.31039354,0.313331,0.4836402,0.56856966,0.3891007,0.35551015,0.11683971,0.067333356,0.563299,0.41087344,3.0
0.5905834,0.29272342,0.29558858,0.28957435,0.28251648,0.286527,0.038669836,0.5157275,0.5142213,0.6058818,0.5563465,0.64949363,0.6390813,0.6231713,0.5102384,0.59097105,0.5509249,0.3143911,0.32971942,0.5963964,0.647008,0.4961593,0.5031183,0.535516,0.57727474,0.5887273,0.39793715,3.0
0.57210284,0.040767953,0.039867893,0.04304161,0.040292177,0.041728105,0.05917311,0.5921772,0.5767006,0.6303989,0.6195495,0.68589574,0.66445595,0.664302,0.6216122,0.68645984,0.6639268,0.009283242,0.036602538,0.6527641,0.6572352,0.6026718,0.8458782,0.86571336,0.8801043,0.30089986,0.00620917,3.0
0.63946897,0.13344394,0.1309271,0.13462459,0.13077286,0.13245472,0.03661069,0.58294535,0.56787074,0.60373825,0.6034852,0.6454676,0.5927863,0.59344685,0.5446234,0.6210446,0.6008784,0.10768049,0.12677217,0.6649981,0.6941351,0.56238306,0.64592767,0.18165267,0.17126371,0.18439531,0.1121743,3.0
0.5524375,0.3211662,0.33356926,0.32400763,0.31833175,0.32236606,0.049828403,0.57379556,0.6531586,0.6922247,0.75920206,0.8331334,0.76721454,0.67092896,0.622254,0.67835325,0.61169016,0.30880603,0.26068828,0.68378276,0.7216983,0.5537158,0.72022486,0.73857194,0.6078895,0.61322236,0.4669652,3.0
0.5995506,0.9151458,0.91436654,0.8943089,0.8795947,0.8789918,0.021333821,0.42187783,0.37473628,0.53903115,0.5735478,0.66566604,0.63260084,0.6257477,0.49559367,0.57893294,0.5999952,0.91986454,0.85240895,0.7278165,0.755035,0.59057933,0.5858295,0.4482823,0.60818404,0.44038397,0.5818085,3.0
0.71153104,0.6428064,0.6454352,0.64897174,0.64632416,0.64871794,0.02419124,0.65708417,0.5960754,0.6221873,0.64087784,0.7035118,0.6541673,0.6417448,0.6069221,0.7465933,0.7085692,0.6464558,0.6133237,0.64746135,0.6144432,0.66912997,0.7176554,0.66463715,0.66513884,0.60880023,0.2502863,1.0
0.5768346,0.21521689,0.2165605,0.20014346,0.20994344,0.21284026,0.09981388,0.5126721,0.52407515,0.6230299,0.5664994,0.5897724,0.6132883,0.6490203,0.6066583,0.75524694,0.6594485,0.21122597,0.18196948,0.56101346,0.5092736,0.6693839,0.5493691,0.58140135,0.5733038,0.65592605,0.459691,3.0
0.6822437,0.3576677,0.35881105,0.35963655,0.35131952,0.3563859,0.058566343,0.5814176,0.60838145,0.61374146,0.63611984,0.62533677,0.64106554,0.58569247,0.5646752,0.693171,0.6344284,0.39634955,0.33395728,0.5390286,0.57120675,0.50731504,0.52041984,0.3780552,0.35200396,0.90769535,0.37550548,1.0
0.5814175,0.03555345,0.03609342,0.03467241,0.031102736,0.031255055,0.15885359,0.55850244,0.5142213,0.56872743,0.54256743,0.59983784,0.59609306,0.5740607,0.5201853,0.5772958,0.5502692,0.07756456,0.053842302,0.44720978,0.46308646,0.5010332,0.16434973,0.07068073,0.15856996,0.1089244,0.08708166,3.0
0.51013136,0.607727,0.6199575,0.6138211,0.61781335,0.62230706,0.05655453,0.6618697,0.5831109,0.3901589,0.36077422,0.48834002,0.44925427,0.42870995,0.37924975,0.48207122,0.45978126,0.71335846,0.71439123,0.53781396,0.6389557,0.38075063,0.37811044,0.37466675,0.37403604,0.65839803,0.5329297,2.0
0.44889498,0.39653945,0.40434065,0.4010043,0.40362865,0.40816817,0.05669439,0.60885155,0.633386,0.62230897,0.58404547,0.6576352,0.6358371,0.6026193,0.517921,0.61530423,0.51940536,0.47968352,0.4293136,0.43805423,0.4689611,0.46995506,0.40379143,0.46398643,0.3465465,0.7614183,0.31209004,2.0
0.6087334,0.70988387,0.7131399,0.71520805,0.71347785,0.7178237,0.025340233,0.6390434,0.5798359,0.7441309,0.73662823,0.8100896,0.7959095,0.82896894,0.77483624,0.857638,0.8379396,0.6556656,0.66259307,0.84297097,0.79277647,0.7773718,0.96497333,0.64139974,0.7022826,0.6068446,0.35705864,3.0
0.54962736,0.7198388,0.72375566,0.729077,0.72054666,0.724944,0.035599403,0.64207584,0.5863535,0.63071936,0.65605086,0.69625753,0.7860687,0.7578113,0.720133,0.80602646,0.8136828,0.668159,0.6952789,0.8811597,0.86810327,0.7244805,0.95227915,0.58171517,0.5888844,0.6037004,0.31962726,3.0
0.5436523,0.6513392,0.6529842,0.6578192,0.65056545,0.65298134,0.04070532,0.5572654,0.5678927,0.5634752,0.6222104,0.71347654,0.66922665,0.64814216,0.6094038,0.69040483,0.63819885,0.65654457,0.6405956,0.6825426,0.67156637,0.6426179,0.68209416,0.4250963,0.5801448,0.61201155,0.27560967,3.0
0.5251279,0.4422849,0.44656757,0.43567666,0.436852,0.44128096,0.06461469,0.6133929,0.523161,0.62440145,0.6533552,0.73246145,0.6726912,0.67982745,0.5796803,0.6930077,0.65815425,0.46182236,0.41307232,0.57522404,0.5668094,0.5957567,0.5891209,0.69492495,0.7372234,0.79616255,0.33071488,3.0
0.4961203,0.33230624,0.3354565,0.33405066,0.33129123,0.33492634,0.09074889,0.642366,0.5198368,0.5838041,0.5037027,0.5879905,0.5269728,0.520719,0.45596677,0.53977025,0.5050931,0.39536083,0.37737662,0.44420084,0.46756896,0.48615393,0.30010247,0.23169133,0.20637079,0.7648477,0.25113797,2.0
0.5783622,0.14979854,0.15640481,0.15423241,0.15527804,0.15733594,0.108575486,0.62266463,0.5930529,0.57444334,0.517185,0.6125872,0.605352,0.6251108,0.54712975,0.5979878,0.59178007,0.1876732,0.18528615,0.47939718,0.47834164,0.5446407,0.40482527,0.16212651,0.29111803,0.44572234,0.18313225,3.0
0.6206654,0.7174686,0.71479124,0.71305597,0.71112156,0.71119213,0.014306462,0.45336297,0.43718907,0.5798457,0.6157269,0.6835364,0.63781154,0.5256501,0.4386371,0.6016074,0.55284953,0.8017842,0.76263386,0.3449954,0.26421762,0.63757616,0.41544846,0.63088655,0.656323,0.4934839,0.713033,3.0
0.72501886,0.20976536,0.21538097,0.20851268,0.21159282,0.21451496,0.17495455,0.5814173,0.7113005,0.70234025,0.6636777,0.7454502,0.7402692,0.7595211,0.6918781,0.70558614,0.6782138,0.19408506,0.15917352,0.58169174,0.5404771,0.6582674,0.6612186,0.7813486,0.7113666,0.72912985,0.45724463,1.0
0.5753066,0.14979854,0.16041519,0.15471067,0.16140434,0.1635563,0.12350378,0.67918885,0.6642205,0.6773326,0.7173435,0.7977902,0.77003044,0.73948896,0.64926827,0.71918386,0.68333167,0.14004345,0.11522556,0.6209629,0.6185209,0.602813,0.806685,0.945564,0.9248771,0.38648123,0.14095221,3.0
0.6437329,0.7530221,0.7523001,0.7513151,0.74363804,0.75020665,0.031364914,0.57384706,0.5885712,0.62224424,0.6244314,0.66630125,0.65488017,0.67649853,0.668104,0.7522648,0.6874569,0.78347766,0.6992294,0.6357666,0.6394566,0.59741974,0.6628708,0.6258101,0.69611436,0.73209846,0.28044727,3.0
0.6813472,0.65726477,0.6546355,0.6272118,0.61569273,0.6183829,0.046123225,0.28936872,0.29129824,0.4317851,0.43470368,0.5353473,0.5788283,0.58221895,0.51383,0.51238227,0.4759705,0.7210393,0.6811356,0.55867887,0.61361706,0.4734254,0.36575985,0.4985318,0.7624594,0.5908299,0.39102384,1.0
0.69807285,0.6089121,0.61170083,0.61190814,0.61074454,0.6138746,0.029477896,0.62689084,0.5548643,0.58820397,0.6042427,0.66895205,0.6253331,0.6327793,0.5336817,0.6107655,0.58581007,0.6506313,0.6494603,0.5704278,0.5771358,0.56622285,0.5350221,0.39634168,0.45711637,0.5904174,0.34651425,1.0
0.69814914,0.5937426,0.59070534,0.5906265,0.58294064,0.5863376,0.052868716,0.510225,0.4907696,0.52226895,0.50065136,0.56179386,0.5406891,0.49563858,0.4441513,0.49991778,0.48370612,0.68597114,0.64548147,0.4982364,0.57646793,0.4070831,0.27389744,0.03466381,0.05719427,0.58220446,0.30195817,1.0
0.5630855,0.12277791,0.12267044,0.120038256,0.11663524,0.118100144,0.2279373,0.5539194,0.48575422,0.5472922,0.51863545,0.54548484,0.52929586,0.5197796,0.4186735,0.49630126,0.45758036,0.1866589,0.15055314,0.4720674,0.5527884,0.39224693,0.17062458,0.06718481,0.06279739,0.046096038,0.14886557,3.0
0.5951664,0.12633327,0.12691672,0.12816834,0.12511782,0.1267129,0.056104828,0.6012774,0.59962237,0.62803155,0.60638607,0.66358525,0.6126271,0.5992627,0.55527586,0.61572385,0.6037216,0.13368593,0.14272392,0.6050205,0.64955384,0.5106617,0.56390667,0.4757379,0.2759545,0.18552104,0.086202405,3.0
0.58446515,0.011140082,0.009672094,0.009325684,0.010367579,0.01057945,0.15780573,0.5860005,0.57556224,0.59293824,0.56920034,0.62511146,0.5885529,0.5627643,0.50355726,0.5787108,0.5516473,0.02346754,0.039191645,0.5352888,0.5662311,0.5081048,0.33707723,0.11726841,0.052309304,0.34247646,0.0554981,3.0
0.61502635,0.114482105,0.1155933,0.116690576,0.11781338,0.11929636,0.046045765,0.60280496,0.60947615,0.6216009,0.6223407,0.6890841,0.6635516,0.6419121,0.594126,0.68312055,0.6446638,0.11849052,0.10354763,0.57055223,0.57309884,0.5738801,0.5908136,0.7488744,0.7231296,0.15143247,0.046853032,3.0
0.5541964,0.6515762,0.66289216,0.6609278,0.6588124,0.6622586,0.016912136,0.64809453,0.5895981,0.66187096,0.6675218,0.7461314,0.7787568,0.74362576,0.6641216,0.7121442,0.66359484,0.65807986,0.61613977,0.68048406,0.66590184,0.6484016,0.77336794,0.88690233,0.90626234,0.5959174,0.2997599,3.0
