Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5722513,0.38468832,0.39490443,0.3914395,0.38713476,0.3927508,0.064915925,0.6455799,0.6423229,0.6701874,0.70791566,0.7991323,0.70389456,0.7362579,0.72070247,0.7777126,0.7521373,0.37049437,0.33702907,0.631583,0.59382886,0.67154837,0.72144276,0.88473886,0.9175864,0.9629536,0.35309494,3.0,1.0
0.5799762,0.9006874,0.90092003,0.90148246,0.88784164,0.8872448,0.018575378,0.54233545,0.70387393,0.71368146,0.81943285,0.86804634,0.7603635,0.7900703,0.7617809,0.8026888,0.7518805,0.9052498,0.78914595,0.64131016,0.5898059,0.7005108,0.7266526,0.8796492,0.8887345,0.45690548,0.62029666,3.0,2.0
0.63455653,0.6684049,0.67445153,0.67623144,0.6734213,0.67838794,0.04744005,0.6300046,0.6255234,0.6222288,0.6028041,0.6656299,0.6712873,0.6193343,0.58525634,0.6852503,0.67893356,0.6751686,0.60011023,0.6962733,0.6971899,0.62627035,0.73017406,0.3282218,0.33461678,0.6719252,0.25147364,3.0,2.0
0.52794886,0.12585922,0.12502947,0.124820665,0.12606032,0.12766987,0.10292735,0.6104433,0.63137394,0.62088645,0.6346693,0.70116264,0.6886833,0.65871346,0.6041519,0.6878502,0.65603673,0.11499692,0.10863212,0.5934279,0.5875335,0.5983033,0.67731214,0.6314969,0.7040107,0.18110508,0.07136689,3.0,0.0
0.64681953,0.45887652,0.47039396,0.46461022,0.468426,0.47274402,0.07118159,0.72284305,0.7040966,0.6521226,0.67713565,0.71504205,0.70031047,0.7145099,0.617716,0.7312174,0.7515025,0.43769425,0.41081566,0.7079683,0.6962441,0.65397793,0.7375067,0.649576,0.6217055,0.75834155,0.4526906,3.0,1.0
0.5271472,0.65726477,0.6893135,0.66068864,0.67954755,0.68045443,0.04255145,0.74445206,0.76798254,0.74638,0.7024155,0.7326034,0.7135898,0.6953271,0.5486578,0.607973,0.53254986,0.7360386,0.6917147,0.5145231,0.5419792,0.5063174,0.5971961,0.67356455,0.4342428,0.48387918,0.48110402,3.0,2.0
0.5294766,0.14363594,0.14626092,0.14729793,0.14820923,0.15015866,0.09034438,0.62419236,0.6050966,0.6266025,0.6419214,0.70317566,0.6721493,0.6567748,0.58598,0.678391,0.78341264,0.08789833,0.10552731,0.69648564,0.652572,0.70831764,0.8277598,0.73785585,0.63711226,0.197841,0.15303256,3.0,0.0
0.60298645,0.010666036,0.010851617,0.0121951215,0.011074458,0.011741466,0.15790686,0.5937214,0.5822342,0.6065654,0.5865624,0.6587648,0.62234014,0.6009729,0.54942423,0.6202029,0.5926993,0.0073526506,0.02435979,0.5786904,0.60236865,0.53844327,0.47462764,0.25838822,0.19383381,0.19518234,0.027365193,3.0,0.0
0.32524735,0.7203129,0.72729415,0.7226207,0.71654093,0.71662086,0.017888995,0.6206654,0.49984327,0.5389573,0.5956907,0.69148064,0.66978407,0.6359485,0.4887141,0.5391933,0.58314455,0.79993993,0.75960857,0.35212934,0.27423862,0.63510144,0.43603763,0.41526842,0.5975666,0.49227038,0.68840295,2.0,2.0
0.430389,0.23323062,0.23661241,0.23696795,0.23091424,0.23372734,0.05395531,0.5539628,0.49680242,0.5445222,0.54772747,0.59524256,0.55718756,0.50320077,0.4627243,0.534355,0.54978484,0.27444854,0.27560782,0.43020335,0.40557966,0.5683968,0.31108844,0.08404015,0.11900879,0.6348115,0.2726773,2.0,0.0
0.56003016,0.34249824,0.34182587,0.34122428,0.33765316,0.3425098,0.054219965,0.5768345,0.5547319,0.61374134,0.59695834,0.6776767,0.6595834,0.6632368,0.56843483,0.62222695,0.59974104,0.37375996,0.34691772,0.51183903,0.50480574,0.56832,0.4532138,0.4993403,0.6415385,0.8128803,0.2228336,3.0,1.0
0.54322565,0.21592796,0.2158528,0.21520802,0.20923656,0.21212254,0.075642005,0.55239165,0.5788195,0.60659635,0.6179894,0.7226353,0.66619706,0.6393273,0.5653017,0.63759816,0.6150945,0.21602263,0.2262082,0.53747964,0.50900143,0.61760515,0.5188936,0.8188896,0.8598726,0.51058125,0.15700638,3.0,0.0
0.6346985,0.42830056,0.43052605,0.42419893,0.41493872,0.4191167,0.03185119,0.5159966,0.5613348,0.5532248,0.59411585,0.6562579,0.6357973,0.5967867,0.5253736,0.6305807,0.58394784,0.47250134,0.40785825,0.53364503,0.56227505,0.5116864,0.45384756,0.4102544,0.5195441,0.78566664,0.33374572,3.0,1.0
0.58908886,0.033894286,0.03703704,0.037780963,0.03887842,0.040277142,0.08077805,0.62151664,0.57891405,0.6217322,0.62981224,0.7069223,0.69119614,0.66038287,0.6184452,0.6930333,0.65932846,0.007403793,0.032897234,0.6450603,0.6457094,0.60663205,0.8303599,0.89437604,0.9106552,0.31004816,0.013354877,3.0,0.0
0.6715508,0.37568146,0.3833451,0.38043997,0.37511778,0.38054934,0.07454895,0.6119709,0.5864835,0.61731374,0.6549751,0.71189886,0.6648742,0.71299446,0.62921643,0.65533406,0.6463697,0.3661271,0.34712428,0.75737244,0.8220228,0.5337579,0.7490745,0.67222905,0.71019965,0.86386037,0.34596258,1.0,1.0
0.5197857,0.8502015,0.8690729,0.86059296,0.8602733,0.8591692,0.019715764,0.6928485,0.7178244,0.63057005,0.57070893,0.59956485,0.5726669,0.5436292,0.4721763,0.5178189,0.53782403,0.91425705,0.91255915,0.6872286,0.7935406,0.43001992,0.60624737,0.33700195,0.1978049,0.4333588,0.4917983,2.0,2.0
0.57225144,0.13273288,0.13210662,0.13582018,0.1312441,0.13293317,0.046433065,0.5722513,0.5744398,0.62374437,0.62814224,0.6944523,0.67677873,0.65871334,0.5847267,0.66006374,0.6071334,0.13378821,0.11543876,0.61105454,0.63548446,0.54978853,0.629751,0.79978204,0.8310362,0.18116733,0.071425885,3.0,0.0
0.32538843,0.9187012,0.93677753,0.91869915,0.9271913,0.92710215,0.017112242,0.5920266,0.56574273,0.50799626,0.5763917,0.6391965,0.63585764,0.66206956,0.6067797,0.6611099,0.6611014,0.97445166,0.8952559,0.71383953,0.74888545,0.5707751,0.636305,0.35389942,0.55620074,0.46731994,0.61371326,2.0,2.0
0.5157274,0.41716048,0.42085397,0.41941655,0.4180019,0.4240916,0.06396488,0.62877554,0.5788195,0.627317,0.65279955,0.72867465,0.6939741,0.8512822,0.7670722,0.78303355,0.72541124,0.37013423,0.3415696,0.7720109,0.74696034,0.70351243,0.8019145,0.76630586,0.8313866,0.9306389,0.36726516,2.0,1.0
0.42321736,0.77814656,0.7857985,0.77618366,0.7636663,0.76382995,0.021366097,0.5724351,0.6240713,0.6461115,0.6837004,0.78549284,0.6580395,0.64870006,0.65069324,0.72234935,0.69030404,0.866133,0.7032755,0.26376882,0.14468692,0.6756848,0.4661272,0.7829479,0.7586636,0.47208193,0.82350165,2.0,2.0
0.5905663,0.46432805,0.46685538,0.46867526,0.46347782,0.46821162,0.056147862,0.6149147,0.51116335,0.6165718,0.658412,0.7705628,0.7425264,0.6978516,0.6527128,0.69182974,0.69327474,0.45575678,0.43080303,0.658356,0.6313199,0.66247475,0.68687665,0.7779118,0.88583595,0.79574937,0.33322197,3.0,1.0
0.4490546,0.8298176,0.8374617,0.8405069,0.83435434,0.83324456,0.028384848,0.7003726,0.6897808,0.69462126,0.7285914,0.8679421,0.8300114,0.82945096,0.7295815,0.8719123,0.76301324,0.791362,0.75755274,0.8870074,0.894449,0.68930185,0.9088552,0.97838575,0.9969233,0.40219942,0.48973644,2.0,2.0
0.5314794,0.6575018,0.65557915,0.6575801,0.6538642,0.65727794,0.010470033,0.5541964,0.59176916,0.6073293,0.64739084,0.71020925,0.7027017,0.7455477,0.6728184,0.7262105,0.6647222,0.65984213,0.6209969,0.68664443,0.6768705,0.6420317,0.7318458,0.78031135,0.8587111,0.5974864,0.29428452,3.0,2.0
0.6119709,0.41455323,0.42392075,0.4189383,0.41211122,0.41811052,0.07871244,0.63946897,0.6379432,0.6480377,0.84498066,0.8635507,0.77333736,0.7317346,0.687492,0.7753478,0.7981975,0.36072314,0.32413813,0.7275772,0.6846989,0.71864414,0.79691255,0.88226676,0.8611567,0.91591966,0.4031391,3.0,1.0
0.42623127,0.59943116,0.6168907,0.5946915,0.6074458,0.6073323,0.055889662,0.60860884,0.80555445,0.86817354,0.7108906,0.71068084,0.6926233,0.5556162,0.6105087,0.7083509,0.6179299,0.73673546,0.49225715,0.11506795,0.026878072,0.560763,0.45470193,0.79332393,0.49135122,0.4893898,0.9024126,2.0,2.0
0.5890712,0.024176346,0.024769992,0.024390243,0.021206405,0.021639772,0.1026046,0.5583645,0.55685586,0.6159171,0.6296946,0.6871551,0.63508004,0.6264097,0.5684222,0.6601112,0.64537215,2.2374294e-05,0.017049277,0.60201,0.5926439,0.6080236,0.62173855,0.79357654,0.7171321,0.26533017,0.053762637,3.0,0.0
0.56919587,0.38042194,0.3821656,0.3797226,0.38195097,0.3874874,0.07320416,0.58905596,0.476995,0.54800653,0.53168917,0.5676285,0.5590569,0.5314112,0.49073425,0.59562284,0.5798385,0.38894898,0.36999446,0.7131164,0.7736872,0.5238234,0.58189344,0.14862387,0.13984646,0.90144026,0.39001456,3.0,1.0
0.55850226,0.18487793,0.18376976,0.18292682,0.17813385,0.18054253,0.08784629,0.5554471,0.5262651,0.5658694,0.5527204,0.630034,0.6060134,0.5798766,0.5327177,0.60212624,0.5769955,0.18223836,0.19924916,0.65564144,0.7089102,0.5145853,0.5489193,0.12204026,0.31417817,0.25996497,0.10995564,3.0,0.0
0.691267,0.21758711,0.2420382,0.22166428,0.24269557,0.24567325,0.077204116,0.80721307,0.75593853,0.7179123,0.64549834,0.6897288,0.6304989,0.59865236,0.5490394,0.6139999,0.573075,0.2684778,0.24676791,0.40171298,0.38127038,0.54955536,0.49705717,0.3781886,0.14218457,0.6274807,0.32240936,1.0,1.0
0.60123444,0.37686655,0.37697572,0.37637493,0.3770028,0.3812094,0.07296317,0.57685953,0.53075475,0.58522904,0.6006085,0.67497945,0.6153463,0.61028963,0.5003318,0.59282917,0.5861812,0.44567657,0.39277333,0.4159789,0.40199727,0.5433494,0.34530357,0.53651446,0.55948836,0.7985184,0.27078182,3.0,1.0
0.5528931,0.7959233,0.7985374,0.802726,0.7898209,0.78870153,0.005103764,0.5920195,0.5657453,0.55877626,0.54213274,0.5909715,0.6156664,0.59455526,0.5376081,0.63429755,0.5467871,0.85666114,0.81779146,0.69806206,0.8094355,0.42502376,0.57779825,0.13637224,0.2936036,0.40493286,0.39543444,3.0,2.0
0.6211368,0.15975352,0.17173862,0.16403633,0.17295004,0.17527919,0.08298781,0.6669674,0.6346587,0.6458942,0.623066,0.69042623,0.6470177,0.62575704,0.56655496,0.6594726,0.6162318,0.16988343,0.15274519,0.5422941,0.52742326,0.5946188,0.5722444,0.59875005,0.40352777,0.37029096,0.098630674,3.0,0.0
0.58903503,0.6662717,0.6746874,0.6738402,0.6750707,0.6800513,0.040832266,0.66490394,0.5678855,0.6307452,0.6568283,0.74761,0.7678521,0.73101634,0.6929307,0.7891881,0.7523591,0.66304165,0.56996673,0.68068707,0.62932456,0.7157273,0.77447146,0.75940377,0.8479448,0.66860205,0.27213585,3.0,2.0
0.35977966,0.62408155,0.6192498,0.6140602,0.60532516,0.60559815,0.05139267,0.47892395,0.30092242,0.43734485,0.41598517,0.45434022,0.44194022,0.4866789,0.5152678,0.602163,0.5786351,0.68449765,0.68817455,0.5158389,0.5094754,0.5686675,0.40985745,0.16304374,0.33488545,0.41963357,0.50846034,2.0,2.0
0.59211123,0.18677412,0.19202642,0.19201338,0.19297831,0.19561478,0.06505148,0.62877536,0.62042505,0.6337475,0.647723,0.711899,0.6979422,0.7142869,0.66117394,0.73100775,0.67650783,0.17155404,0.16204059,0.6116321,0.58398944,0.6452206,0.7601021,0.84251785,0.84738433,0.38088796,0.09555008,3.0,0.0
0.6419183,0.61554873,0.61311626,0.61095166,0.5991988,0.6008569,0.027545696,0.5043898,0.5104872,0.6023859,0.54758686,0.61254174,0.6070505,0.58291835,0.63045204,0.65820765,0.642684,0.6289463,0.56293595,0.62289774,0.614848,0.61382604,0.5637951,0.30738163,0.45214614,0.573974,0.39009044,3.0,2.0
0.64616275,0.65181327,0.6548714,0.66021043,0.6522148,0.65066266,0.01493475,0.63864315,0.5743719,0.6270409,0.64570117,0.70663154,0.7211655,0.69191384,0.6381871,0.7140497,0.68175244,0.68585396,0.61671335,0.55493164,0.5159527,0.64366263,0.60578614,0.66382205,0.7278948,0.34678763,0.346533,3.0,2.0
0.75481296,0.70111406,0.702996,0.6843615,0.68378884,0.6838109,0.0426784,0.4684352,0.41882455,0.6630311,0.6751146,0.82587874,0.8524902,0.85335994,0.7724877,0.90142286,0.7991467,0.6600371,0.61910963,0.5778853,0.36608505,0.9686553,0.6327466,0.75870126,0.8850585,0.48598602,0.8212419,1.0,2.0
0.48187485,0.63000715,0.64401984,0.6322334,0.62723845,0.62798965,0.017727619,0.5528015,0.49327078,0.5445204,0.5405149,0.6311872,0.60644865,0.56383115,0.43724152,0.5641732,0.5449078,0.6802486,0.6749918,0.5688494,0.58873105,0.5415169,0.46513438,0.3657075,0.45822307,0.51391953,0.47704464,2.0,2.0
0.623783,0.6089121,0.60745454,0.6052128,0.60532516,0.6070106,0.050923605,0.48927754,0.5538133,0.59814495,0.53897786,0.6304654,0.44021082,0.4173449,0.38621026,0.5032183,0.45141658,0.72478753,0.67927337,0.43928832,0.5264549,0.36757964,0.33973756,0.22537822,0.20270213,0.5804729,0.47088304,3.0,2.0
0.49071807,0.65252435,0.67445153,0.661406,0.6658812,0.6683768,0.03402653,0.71153104,0.7109739,0.68514323,0.6818021,0.75466484,0.7288092,0.6903655,0.6385608,0.73313135,0.75642127,0.64854944,0.61740667,0.6702742,0.6317257,0.6882068,0.81336266,0.7029715,0.664855,0.6110732,0.27612242,2.0,2.0
0.39962456,0.1979142,0.20334986,0.19201338,0.20075399,0.2035098,0.09922432,0.69446516,0.64232266,0.6251734,0.6897853,0.713912,0.68471503,0.6651754,0.5897396,0.63109493,0.59519196,0.2061374,0.21330474,0.52254033,0.51633865,0.57100546,0.5638975,0.61416715,0.55100316,0.69837725,0.46576267,2.0,1.0
0.61329687,0.7193649,0.7246992,0.7269249,0.71913284,0.723993,0.030792568,0.63149405,0.61679465,0.65129983,0.5912901,0.66296864,0.69027346,0.70139295,0.5902076,0.69927996,0.69859856,0.7540745,0.68762565,0.72741395,0.80198896,0.50383854,0.6975708,0.517833,0.5211212,0.62634957,0.38057363,3.0,2.0
0.5480658,0.67196023,0.6678462,0.67168814,0.6592837,0.6641301,0.04746802,0.5116491,0.48958477,0.57467943,0.5019582,0.5756522,0.5944298,0.5204893,0.46949098,0.5965807,0.58348036,0.7096539,0.7055373,0.67094,0.73740005,0.49648,0.5284469,0.16388734,0.25406927,0.65392244,0.2945919,3.0,2.0
0.5649452,0.7020621,0.72375566,0.7101865,0.7144203,0.71284634,0.0155393705,0.679251,0.7080387,0.6544751,0.72209877,0.75155526,0.7231183,0.71481675,0.66656536,0.7181232,0.7226211,0.7014894,0.6459409,0.7265517,0.7183645,0.6548149,0.80217445,0.8111297,0.76617706,0.3736783,0.41967574,3.0,2.0
0.5267849,0.7402228,0.7367304,0.7405547,0.73044294,0.73641264,0.012178459,0.54652303,0.516738,0.55335236,0.5573896,0.6702954,0.6542159,0.66300446,0.55038923,0.64237833,0.6439319,0.74930024,0.752229,0.7527152,0.7933088,0.57591087,0.7092809,0.4679257,0.7168647,0.70545226,0.2127864,3.0,2.0
0.53886557,0.4008059,0.413305,0.40793875,0.4076343,0.4113102,0.06838872,0.64986086,0.636534,0.6265216,0.6136176,0.63556665,0.6627907,0.6315426,0.65201753,0.7312175,0.6535906,0.46712083,0.36532143,0.35980493,0.28757933,0.6277604,0.4658784,0.4265316,0.44486734,0.66656387,0.542913,3.0,1.0
0.49098787,0.64730984,0.6499174,0.64084166,0.62935907,0.62968874,0.033337995,0.40351808,0.35172355,0.44298822,0.42600814,0.368222,0.31854263,0.32080805,0.10213717,0.27829292,0.32714882,0.81466866,0.79306924,0.47448415,0.70205593,0.12470746,0.37170485,0.09400491,0.09873309,0.46760634,0.86281115,2.0,2.0
0.48975688,0.1844039,0.18164662,0.16068867,0.16705938,0.16929811,0.20564169,0.6425246,0.591958,0.6516103,0.6557005,0.7300167,0.72638077,0.71299464,0.6148044,0.6837118,0.66001725,0.18661948,0.13656324,0.50115615,0.48654577,0.57797486,0.54113865,0.7752559,0.88986534,0.37293142,0.1801392,2.0,0.0
0.55850244,0.10239394,0.104741685,0.10497369,0.10650329,0.10781272,0.6789018,0.6226647,0.58319896,0.6880501,0.69776267,0.7454502,0.7019104,0.6974856,0.63798916,0.71977496,0.69242984,0.086999096,0.079328954,0.5711577,0.53375715,0.6471539,0.7022698,0.9275019,0.71994734,0.27318087,0.09714921,3.0,0.0
0.6468732,0.4173975,0.42297712,0.4201339,0.42247877,0.4267431,0.055429205,0.6346985,0.5547904,0.6265366,0.5753327,0.67764837,0.64897376,0.6399164,0.56345046,0.62645817,0.616236,0.4703715,0.408481,0.53508484,0.5571413,0.5242708,0.50631833,0.45329893,0.4937987,0.7947128,0.3258428,3.0,1.0
0.5569747,0.12182982,0.120075494,0.11979914,0.11545712,0.11690394,0.11172984,0.537115,0.5186008,0.58659005,0.5984087,0.6535198,0.6225474,0.594093,0.5490096,0.6305038,0.5843878,0.12687986,0.13681152,0.58005154,0.6040093,0.5384672,0.43634656,0.4882793,0.5879571,0.13500206,0.057795674,3.0,0.0
0.54970187,0.63759184,0.64048123,0.6389287,0.63807726,0.64042807,0.01657002,0.65254724,0.5863197,0.5832816,0.6509291,0.66896677,0.65875053,0.64174443,0.5572932,0.649434,0.6004802,0.68354404,0.6238996,0.5830717,0.6013091,0.5501127,0.5738917,0.31434298,0.41214046,0.59538454,0.29624575,3.0,2.0
0.60891604,0.3887177,0.38900682,0.39000475,0.3831291,0.38868362,0.028339664,0.55850214,0.56568086,0.6144559,0.6310432,0.6810319,0.64503354,0.62963426,0.5208118,0.6027172,0.55936736,0.4079054,0.3825528,0.6454556,0.7100935,0.48979583,0.587139,0.6986781,0.5839905,0.8873661,0.29527593,3.0,1.0
0.58905566,0.14719127,0.14956357,0.14347202,0.13878417,0.14058898,0.16435327,0.5218383,0.53830874,0.60731083,0.6317685,0.6655983,0.6364359,0.64061975,0.61417776,0.7150454,0.66286045,0.14773598,0.124371536,0.5315369,0.4972613,0.62586904,0.509458,0.6878443,0.7243921,0.024765901,0.16033846,3.0,0.0
0.59211123,0.13320693,0.13493748,0.13701579,0.13454288,0.1362826,0.050151154,0.60891545,0.5492575,0.6208864,0.6194399,0.6796898,0.6470176,0.63028044,0.5577823,0.61631495,0.5986038,0.11894866,0.13256685,0.6561325,0.6911265,0.54819036,0.65768534,0.5809169,0.51575154,0.18456444,0.108451836,3.0,0.0
0.58139455,0.027731692,0.026185423,0.021520805,0.020028273,0.020437565,0.067775495,0.53379923,0.5458522,0.6101724,0.60272723,0.6736674,0.62245125,0.59783417,0.5488997,0.6185197,0.5927948,0.02665962,0.037801336,0.496312,0.47259828,0.5927147,0.34303823,0.5442956,0.47207516,0.14488749,0.057305727,3.0,0.0
0.61502635,0.107134394,0.108752064,0.111669056,0.10862394,0.1099659,0.04643952,0.6043326,0.5569217,0.6237445,0.6259667,0.6723085,0.6503244,0.6264032,0.57595414,0.6405542,0.60997665,0.1294188,0.11897607,0.47819698,0.4583513,0.5785232,0.4116792,0.67677706,0.54581785,0.26176107,0.12159132,3.0,0.0
0.67844754,0.70490646,0.70205235,0.691296,0.68567383,0.6898176,0.13708943,0.4935535,0.41039217,0.493207,0.5380621,0.5870842,0.5603706,0.5302331,0.50194025,0.57260036,0.55080295,0.7108472,0.7375352,0.8074741,0.9066958,0.49024147,0.6126041,0.48305205,0.69078267,0.63299483,0.3611778,1.0,2.0
0.5997497,0.35221618,0.35598016,0.33955047,0.3371819,0.3420313,0.097261995,0.5203106,0.42991516,0.54443413,0.6013096,0.68170285,0.69595814,0.7343192,0.643002,0.7451965,0.70095944,0.2999234,0.3126363,0.8489063,0.88710207,0.61809933,0.7504749,0.54509646,0.73182577,0.8689234,0.40512955,3.0,1.0
0.6086527,0.57478076,0.5701816,0.5607365,0.5527804,0.55376726,0.01896268,0.38967818,0.51919085,0.60380393,0.54548264,0.6245158,0.5711276,0.6193241,0.5337618,0.6096868,0.5589137,0.6654464,0.54704833,0.38227543,0.38075992,0.5073114,0.36984947,0.5037204,0.4936214,0.48871374,0.49967206,3.0,2.0
0.5646949,0.46812043,0.47511205,0.4703491,0.4677191,0.47250152,0.043371238,0.5403459,0.54715574,0.6001964,0.5796801,0.6696153,0.7002982,0.70356447,0.60772586,0.7053164,0.654712,0.4538475,0.44637206,0.7437599,0.75730944,0.6218362,0.6993406,0.6594386,0.77029103,0.77606356,0.4112553,3.0,1.0
0.54233545,0.87508893,0.9075253,0.8840267,0.89467484,0.894083,0.028042732,0.81637335,0.76106894,0.83692116,0.84373516,0.80984586,0.82945836,0.84038633,0.7500465,0.8073501,0.76477236,0.9061469,0.78671986,0.61095804,0.57084095,0.6677628,0.7594161,0.9287807,0.812522,0.46055397,0.6450455,3.0,2.0
0.5511678,0.6439915,0.6492097,0.64968914,0.639491,0.6428102,0.016434465,0.6435503,0.6308443,0.65549624,0.648829,0.75344896,0.729583,0.7340166,0.69953024,0.7619622,0.72053176,0.6576281,0.5811716,0.6172831,0.58891445,0.64876866,0.7372925,0.760718,0.79418695,0.59422827,0.29274675,3.0,2.0
0.66391194,0.34249824,0.34866714,0.34385458,0.35014135,0.35518965,0.05917311,0.7021038,0.6412278,0.6423216,0.6491735,0.6783477,0.5934476,0.60184747,0.59851235,0.69317096,0.695273,0.316392,0.3722853,0.80782217,0.8824156,0.5354065,0.784641,0.377696,0.22501343,0.86979705,0.38860276,1.0,1.0
0.58294505,0.24721499,0.25359756,0.25011954,0.25259188,0.25614318,0.06682446,0.6226648,0.5788194,0.6251735,0.66222733,0.70653075,0.6966195,0.73755026,0.67809254,0.8297382,0.79023635,0.19613712,0.21067967,0.7372295,0.6978542,0.7160331,0.7878657,0.78967077,0.86298287,0.8048825,0.40478548,3.0,1.0
0.52794874,0.17350084,0.17433356,0.16929698,0.16423185,0.1664272,0.08166884,0.50808936,0.5623962,0.60588187,0.57157594,0.64882267,0.61990196,0.5701836,0.52269185,0.571975,0.53662175,0.20434105,0.18437448,0.47877604,0.4884604,0.52476066,0.3272084,0.29954013,0.268288,0.4265897,0.15341999,3.0,0.0
0.6439738,0.31666273,0.32932296,0.2972262,0.31032044,0.31424284,0.098400235,0.59515405,0.6848674,0.74930793,0.8403158,0.89478415,0.8920419,0.8877593,0.79934615,0.85015935,0.8252101,0.24839197,0.22334436,0.6936339,0.6083361,0.78286,0.8485753,0.9288409,0.9475715,0.61930454,0.40292722,3.0,1.0
0.7846508,0.76108086,0.77282375,0.76135814,0.76390195,0.7627769,0.01915633,0.5709519,0.59378844,0.57989174,0.66715294,0.6445157,0.6664555,0.68172014,0.66531765,0.78271955,0.72316927,0.77497965,0.72170126,0.7877985,0.8300469,0.5866737,0.7214608,0.6244362,0.6480135,0.3862329,0.5493779,1.0,2.0
0.5661407,0.045745436,0.054729894,0.04854137,0.05584354,0.056375545,0.11047111,0.6409969,0.5985274,0.6266025,0.59550786,0.6615721,0.6370973,0.6096019,0.4938675,0.5772958,0.53662175,0.08965845,0.07575578,0.4723081,0.5045726,0.4809352,0.31282255,0.3171518,0.1781196,0.19375601,0.089493915,3.0,0.0
0.49998394,0.60014224,0.61877805,0.60808223,0.6192271,0.6199545,0.025060516,0.73841566,0.65117615,0.59816164,0.5584243,0.5768337,0.49996054,0.46169817,0.4774751,0.6079725,0.5825428,0.7137037,0.65452105,0.42127526,0.46425793,0.44128236,0.43912393,0.14091751,0.071997985,0.47076234,0.48329526,2.0,2.0
0.6387539,0.60132736,0.6020288,0.595648,0.5841187,0.58396393,0.0302525,0.43828958,0.14984347,0.21326937,0.22362272,0.2551869,0.20975916,0.2546844,0.24327411,0.34787288,0.31160104,0.7911766,0.7389169,0.19097519,0.23295118,0.35261166,0.20145854,0.021750119,0.10645721,0.4735446,0.771778,3.0,2.0
