Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5432256999999999,0.120407686,0.120783195,0.12386418,0.12111215,0.12264576,0.08705017,0.5890559,0.59633756,0.64375067,0.65497524,0.6991495,0.6575994000000001,0.6199412,0.55652905,0.645875,0.62248677,0.123646215,0.12872966,0.56791794,0.5794227,0.5564664,0.5695518,0.8598180000000001,0.63238645,0.18089215,0.049204662,3.0,0.5770008,0.5086123,0.69852173,cluster2_pred,1.0,1
0.45614833,0.35814175,0.36565226,0.35963655,0.36734208,0.37265438,0.15767662,0.6425244000000001,0.69816184,0.7130579,0.7615812,0.86958975,0.8024368000000001,0.8112175,0.74326056,0.80845493,0.81184477,0.29213497,0.29496393,0.86072093,0.8663396000000001,0.68230385,0.95684415,0.8237177,0.8437606,0.9018226999999999,0.39176023,2.0,0.6014459,0.5971355,0.70173484,cluster2_pred,1.0,2
0.5373844,0.77482814,0.7730597,0.78000957,0.7742694999999999,0.78113675,0.017454358,0.6315776999999999,0.62232476,0.64924645,0.6655414000000001,0.7543784,0.6982901999999999,0.68423355,0.6282718,0.72703695,0.68636125,0.78700006,0.72965693,0.693121,0.69645816,0.62060595,0.8200211,0.8918959000000001,0.83349043,0.74735355,0.22718157,3.0,0.6095629,0.55721444,0.584676,cluster0_pred,3.0,2
0.6823144,0.8039821,0.81740975,0.8022477,0.81244105,0.8113268,0.012716377,0.6266331,0.63477516,0.6523899999999999,0.65786684,0.7145847,0.69905937,0.7002268,0.63020045,0.70884377,0.66890454,0.8624561,0.77885014,0.65988576,0.70645934,0.52849436,0.7131539000000001,0.8512271999999999,0.79931813,0.4159835,0.4158098,1.0,0.63447434,0.58379155,0.5934969,cluster0_pred,3.0,3
0.62834847,0.6359326999999999,0.64284027,0.64131993,0.631951,0.63426983,0.023050854,0.5860005,0.5180302999999999,0.58964777,0.56908065,0.6556801999999999,0.63256,0.6398251,0.57652444,0.6552869,0.6252506,0.6891739,0.6515706,0.58752126,0.6165961999999999,0.532047,0.52041584,0.3662953,0.5663845000000001,0.60018915,0.2609691,3.0,0.6140268,0.56519675,0.5776515,cluster0_pred,3.0,1
0.37649390000000005,0.772695,0.806794,0.7766619,0.8065504,0.8067901,0.03476025,0.8211306,0.88765186,1.0,0.8690189,0.9410755999999999,0.98168844,0.9075523999999999,0.8064898,0.99883294,0.9612873,0.66580117,0.67245424,0.84529567,0.67716813,0.99390393,0.8047455,0.86687547,0.6871975,0.48640704,0.9334764000000001,2.0,0.6488462,0.6702513,0.6251271,cluster1_pred,2.0,2
0.6318307,0.13936952,0.14012739,0.1422764,0.14043355,0.14226367,0.06169487,0.5661406999999999,0.5842939,0.61088336,0.6034851999999999,0.64479643,0.5729454,0.54950494,0.5032667000000001,0.57197493,0.5224055999999999,0.14740889,0.17312652,0.60651773,0.6593757,0.49603012,0.5096247,0.19802317,0.111151464,0.35352868,0.14079575,3.0,0.566028,0.5699385,0.7459599,cluster2_pred,1.0,2
0.55697453,0.24034132,0.24180232,0.24414155,0.24057493,0.24394181,0.07722994,0.5875282,0.5700604,0.60159475,0.55054486,0.60721916,0.56699324,0.552736,0.48634806,0.6009438,0.55879885,0.3258777,0.28577387,0.3255817,0.31648868,0.49888408,0.16422799,0.246838,0.17171757,0.6658645999999999,0.21995339,3.0,0.6227867,0.58542997,0.7199559,cluster2_pred,1.0,1
0.531675,0.6665087,0.6647794,0.6649928,0.6573986999999999,0.6582395999999999,0.014035352,0.6101451,0.5873648,0.5176997999999999,0.48965230000000004,0.50789696,0.5567975000000001,0.57021415,0.5690843000000001,0.62607646,0.6151222,0.7507685000000001,0.71548754,0.55179393,0.6259836,0.43552179999999996,0.47219974,0.11724649999999999,0.2557157,0.47214603,0.47381672,3.0,0.6373037,0.5703233,0.5949471,cluster0_pred,3.0,2
0.5571703,0.6575018,0.65982544,0.66116685,0.64891607,0.6536743,0.044974234,0.5571703,0.5222098,0.5434528000000001,0.52428836,0.6083105,0.51494426,0.5057269,0.4987434,0.5290505999999999,0.50045294,0.7142183000000001,0.7023835,0.6273778,0.70965344,0.45044374,0.47394782,0.02414032,0.08339448,0.6392906999999999,0.28732067,3.0,0.61938035,0.54642093,0.6071228,cluster0_pred,3.0,1
0.7036312,0.21948330000000002,0.22694032,0.21329507,0.2200754,0.22312772,0.087017894,0.7082144,0.67954874,0.76664597,0.6941366,0.80584246,0.82426184,0.79377013,0.6630538,0.70144784,0.68446887,0.22820175,0.14623864,0.45997150000000003,0.40115187,0.642617,0.6022142,0.9051825000000001,0.8520184000000001,0.60793614,0.45029286,1.0,0.6054833,0.5572579,0.68828136,cluster2_pred,1.0,2
0.53921753,0.76036984,0.7563104,0.75011957,0.7405748999999999,0.74166346,0.029695217000000003,0.49244046,0.4878648,0.5967505999999999,0.61716783,0.840648,0.7508284000000001,0.7291609,0.69719994,0.81933624,0.79481983,0.69861054,0.7210116999999999,0.88658017,0.8669275,0.73867077,0.7876167,0.73075867,0.82266074,0.47075132,0.5101646,3.0,0.6327497,0.57075334,0.59105724,cluster0_pred,3.0,2
0.54795563,0.4361223,0.43878272,0.43806788,0.4288407,0.43317786,0.06045551,0.54795474,0.48607752,0.5589187,0.57172036,0.6174877,0.6041739,0.5987180000000001,0.47543648,0.5616758000000001,0.5239028,0.48101640000000007,0.46595290000000006,0.60506815,0.6787981,0.45729986,0.4706008,0.30494383,0.44307047,0.7854044,0.34149432,3.0,0.6191879,0.5838536,0.63197535,cluster2_pred,1.0,3
0.555447,0.14055464,0.14083509,0.13821137,0.13383599999999998,0.13556486,0.12800723,0.55850244,0.57553476,0.64232165,0.5454682,0.6159424,0.58352715,0.57147586,0.50201344,0.5719749,0.58154446,0.15909152,0.16794185,0.515722,0.5334475000000001,0.5245793000000001,0.41837367,0.40681827,0.33713222,0.34478495,0.20435955,3.0,0.5824872,0.5473021,0.72784597,cluster2_pred,1.0,1
0.68861645,0.66010904,0.6638358,0.66188425,0.66211116,0.6629661,0.04821465,0.614672,0.59493595,0.65674275,0.66731304,0.73724324,0.73906803,0.7138384,0.6613121,0.712508,0.75274193,0.67865473,0.60802436,0.57906336,0.51510257,0.69882137,0.6556918,0.9088357,0.91837144,0.51057893,0.47996572,1.0,0.62955827,0.6020287,0.5809194,cluster0_pred,3.0,1
0.5340596,0.22825314,0.23000708,0.22788139,0.23185673,0.23508984,0.108597,0.59974957,0.6007170000000001,0.6408927,0.681808,0.7494763000000001,0.7263805999999999,0.7375501999999999,0.6843588,0.77712137,0.7663533,0.17460017,0.21066943,0.775155,0.76767325,0.67262685,1.0,0.94318074,0.9661941,0.31497473,0.15049262,3.0,0.57755196,0.5337516,0.700826,cluster2_pred,1.0,3
0.41570717,0.40957576,0.41118187,0.39789572,0.40716302,0.4108339,0.08817549,0.5510295999999999,0.6016623000000001,0.60803187,0.6381587,0.70969945,0.6562079000000001,0.6276832,0.53726333,0.668257,0.6218968,0.45161325,0.36946209999999996,0.40600887,0.32432297,0.6632156,0.47717774,0.6473646,0.6126086,0.68418485,0.5215172,2.0,0.63626826,0.61184204,0.6171262,cluster0_pred,3.0,1
0.61011654,0.64517665,0.66147673,0.6482544,0.66211116,0.6620948,0.027767317000000003,0.8015382,0.8195978,0.79697317,0.77671814,0.89407045,0.79311115,0.78258955,0.8491493,1.0,0.82719886,0.6821078,0.5371434,0.34313172,0.14824036,0.8454790000000001,0.61013013,0.8713843000000001,0.82009804,0.48972910000000003,0.8268699,3.0,0.65510464,0.64133364,0.62069803,cluster0_pred,3.0,2
0.5539194000000001,0.20786917,0.21490918,0.21305594,0.21536286,0.21834286,0.07457693,0.65780103,0.6324688,0.65446824,0.6129129,0.65419084,0.59741575,0.59667784,0.5515161,0.58025175,0.5451514000000001,0.24347919,0.24478357,0.56626683,0.63480914,0.45153505,0.51226944,0.35211328,0.21556385,0.38571224,0.16572341,3.0,0.5808818,0.56191146,0.7260288,cluster2_pred,1.0,1
0.54676485,0.62408155,0.6249115,0.61310375,0.6015550999999999,0.60222995,0.046342697,0.44867644,0.41215497,0.45700112,0.40010524,0.45089236,0.49408093,0.5306376,0.48614085,0.5332210000000001,0.48424277,0.72081876,0.67300457,0.45156908,0.5008015,0.44176170000000003,0.34348774,0.052514236,0.22523223,0.46999735,0.47949448,3.0,0.64825755,0.55661356,0.59234864,cluster0_pred,3.0,1
0.5421402,0.64256936,0.6376504,0.6389286999999999,0.63548535,0.6378226,0.044664394,0.5708762,0.386872,0.52103275,0.5417976,0.63110024,0.64631015,0.59568214,0.5560526,0.62953395,0.5813391,0.6841258000000001,0.68160486,0.65168375,0.69253576,0.5357316999999999,0.53221995,0.4484505999999999,0.6908364,0.6043204000000001,0.33119386,3.0,0.6314694,0.55544317,0.5865653,cluster0_pred,3.0,2
0.5043898,0.6157857,0.6147676999999999,0.6147776,0.6119227,0.6136376,0.022749621,0.5844899,0.6177194,0.5868350999999999,0.5856114,0.6709595,0.63387567,0.7210032,0.6124746,0.7085066,0.6916258000000001,0.6295323,0.5615101,0.628941,0.6077362,0.64025277,0.62795734,0.46242744,0.5811831999999999,0.58106196,0.3993636,2.0,0.6116284,0.58577317,0.5849518,cluster0_pred,3.0,3
0.5493364000000001,0.20478787,0.20500118,0.20396937,0.20028275,0.20303132,0.093380384,0.5462809000000001,0.5404985,0.56944185,0.53966665,0.5924564999999999,0.57625234,0.55596703,0.50702643,0.55187416,0.5241116,0.24093917,0.24060856,0.44913054,0.43608606,0.554665,0.25611424,0.084961094,0.053042192,0.5347489000000001,0.15943068,3.0,0.5979953,0.5686441,0.7455531,cluster2_pred,1.0,1
0.68483174,0.47807539,0.4739325,0.42515543,0.41776624,0.42154914,0.06296651,0.017342154,0.07968295,0.28659582,0.25632903,0.38511756,0.44293743,0.43344906,0.40379897,0.41053100000000003,0.42550704,0.5435827,0.5394361999999999,0.44264022,0.44361138,0.52648926,0.30209893,0.36984409999999995,0.62051636,0.656097,0.6199433000000001,1.0,0.6757815,0.5290207,0.5257858,cluster0_pred,3.0,1
0.63946927,0.39416927,0.39372492,0.3914395,0.38312909999999994,0.38868362,0.06806382,0.6119711999999999,0.64232266,0.6044527,0.60856164,0.68572897,0.65296996,0.57018334,0.49825376,0.572566,0.5525436,0.39901529999999996,0.41576236,0.68288624,0.7702505000000001,0.4629558,0.6301336999999999,0.5374269,0.4168607,0.89916515,0.34693035,3.0,0.6133526,0.5740786,0.6530118,cluster2_pred,1.0,2
0.59354633,0.6529984000000001,0.6494456000000001,0.6492109,0.6399623000000001,0.64075136,0.03409323,0.52261996,0.39485052,0.54310906,0.55555856,0.6232333000000001,0.6240876000000001,0.6168123999999999,0.5752743,0.682724,0.64264596,0.6756981,0.62974477,0.5981772,0.5659706999999999,0.6482765,0.53088063,0.41999125,0.69705915,0.5026827,0.47474363,3.0,0.6348819,0.5794524,0.5706391,cluster0_pred,3.0,3
0.5783621999999999,0.15335387,0.15687662,0.15829745,0.15810555,0.16020685,0.07672430000000001,0.62266463,0.59086317,0.64375067,0.6310432,0.6991495,0.6575994000000001,0.6083094,0.5114126,0.6104029000000001,0.5883681,0.16484174,0.17567049999999998,0.53492576,0.5338245,0.5665479,0.51444703,0.744043,0.5280227,0.39845040000000004,0.14797375,3.0,0.57785785,0.5368022,0.7014537,cluster2_pred,1.0,3
0.6239110999999999,0.6691159000000001,0.66926163,0.66738397,0.65810555,0.6624852,0.045604672,0.5662871,0.65374595,0.60094357,0.6460005999999999,0.65364337,0.5990549,0.6026603,0.5728075,0.6723179,0.60607976,0.69447875,0.69122493,0.5957243,0.60565186,0.57027835,0.57582426,0.40063408,0.27505615,0.5520713,0.35214743,3.0,0.6213697,0.5834299,0.57542753,cluster0_pred,3.0,2
0.60433257,0.16899739,0.17008729999999997,0.17144907,0.16611686,0.16834113,0.10049811,0.5798898,0.57991433,0.6558974,0.6477231999999999,0.7045176999999999,0.67214936,0.6703451,0.6129246,0.64883095,0.5713090000000001,0.17483562,0.17663676,0.5125592000000001,0.48556286,0.6051017,0.5197373,0.8848671999999999,0.76328397,0.43642047,0.16811857,3.0,0.5819617,0.51392907,0.68082577,cluster2_pred,1.0,2
0.61502635,0.15122066,0.15333806,0.15327594,0.15527804,0.15733594,0.17431119,0.6471074,0.60181195,0.6123123,0.59115654,0.6481515999999999,0.62519276,0.66905266,0.61480427,0.6671581,0.6406833000000001,0.13738303,0.17190522,0.59788877,0.5835888000000001,0.6154245,0.61960435,0.25050467,0.32272384,0.038327456,0.16498446,3.0,0.59128803,0.5398192,0.757773,cluster2_pred,1.0,2
0.6408428,0.2453188,0.25760789999999995,0.24916308,0.25824693,0.26096886,0.07917075,0.66978705,0.6628648,0.6165793,0.59699273,0.6375073,0.57709515,0.5613158,0.48596013,0.536233,0.48354518,0.3472548,0.26931125,0.28383166,0.2758449,0.48045313,0.25323847,0.30287918,0.16986398,0.7138962,0.25970545,3.0,0.62286144,0.5906028,0.71508455,cluster2_pred,1.0,3
0.68725777,0.68641865,0.6890776,0.69033957,0.6859095000000001,0.68795496,0.016537746000000002,0.59506786,0.6025550000000001,0.6200568000000001,0.5906334,0.7008317,0.60312474,0.6084895,0.58085966,0.6599624,0.6764365999999999,0.72448283,0.7012741,0.71169513,0.7892403,0.49223045,0.6552563,0.36354828,0.33824557,0.5915959,0.37968045,1.0,0.6184909,0.5756043,0.581013,cluster0_pred,3.0,2
0.48366588,0.90424275,0.9238028,0.9100908000000001,0.9139961999999999,0.91290396,0.03311207,0.7154218000000001,0.8440175999999999,0.7445954,0.76717067,0.8494333000000001,0.83001196,0.8791051999999999,0.79316175,0.86084795,0.77701783,0.8801489,0.8238812,0.81667244,0.8083259,0.6905249,0.8897013,0.817096,0.86140203,0.44372812,0.5073093,2.0,0.6258897,0.5976857,0.58938515,cluster0_pred,3.0,2
0.49368104,0.62811095,0.63434774,0.6293639,0.6305371999999999,0.6333147,0.036541834,0.6813471999999999,0.42579913,0.4721323,0.47421867,0.5506375,0.54999995,0.60398513,0.5684585,0.63361984,0.5199113000000001,0.720171,0.67982167,0.53951627,0.5992917,0.45705023,0.44174618,0.25949296,0.5308636,0.59480965,0.39022362,2.0,0.6466633,0.55434513,0.5916308,cluster0_pred,3.0,3
0.6330391,0.6243186,0.6350554,0.63127685,0.62888783,0.63347566,0.032257855,0.64669615,0.61682314,0.6342937,0.6409812,0.6922899,0.68508226,0.65078497,0.62322235,0.7063901,0.6744150999999999,0.6683934,0.66130805,0.52413666,0.48850653,0.6254371999999999,0.5729539,0.5097872,0.5454081999999999,0.6478291,0.28425047,3.0,0.6137982,0.59060955,0.5776067,cluster0_pred,3.0,1
0.54017025,0.12751837,0.12786034,0.13079867,0.12606032,0.12766987,0.040537487999999997,0.57683456,0.526265,0.58373207,0.59405744,0.6333890999999999,0.6284996,0.6108944000000001,0.5571557,0.63405097,0.60144705,0.12785687,0.15042233,0.6362441,0.6800946999999999,0.52418125,0.5603100000000001,0.19514324,0.32598245,0.16417766,0.09555503,3.0,0.58787876,0.55641544,0.7356752,cluster2_pred,1.0,3
0.5618380000000001,0.6205261999999999,0.62868595,0.62266856,0.6208765,0.62211645,0.023222987999999996,0.5406955,0.46832007,0.5875583000000001,0.5440484999999999,0.71805614,0.7404482,0.8525246,0.85216635,0.86275214,0.84222096,0.59873444,0.5486166,0.72703654,0.64829046,0.7840090999999999,0.6739935,0.69144297,0.8715919,0.5463018,0.5254035,3.0,0.62724054,0.5631585,0.57674176,cluster0_pred,3.0,2
0.61960936,0.16662717,0.16702053,0.16977523,0.1656456,0.16786264,0.037236825,0.56919605,0.56896544,0.6294605,0.6426467,0.6984785,0.6761174,0.6231721,0.5715679,0.63523334,0.6065647,0.18684322,0.15457156,0.4759241,0.44694072,0.5943366,0.41228288,0.83522743,0.6885795,0.35163802,0.105174586,3.0,0.57590216,0.5127792,0.67361045,cluster2_pred,1.0,3
0.47985083,0.67006403,0.67539513,0.6666666,0.6609331,0.6653349000000001,0.07027574,0.555672,0.49724287,0.5364013000000001,0.5077844,0.5703824000000001,0.5393140000000001,0.5442883000000001,0.48759264,0.535582,0.5005263,0.7559806,0.7105929,0.548963,0.6357689000000001,0.41134277,0.36474636,0.25976938,0.19855094,0.59639823,0.40767077,2.0,0.6490621,0.5723315,0.60859764,cluster0_pred,3.0,1
0.59507525,0.59943116,0.5980184000000001,0.59756094,0.59943444,0.601584,0.026913105,0.56331444,0.52236646,0.5712562,0.5748245,0.6988614000000001,0.6757741999999999,0.7197941999999999,0.6491064999999999,0.7079637,0.6365363,0.6622138000000001,0.55791616,0.45630905,0.39875954,0.6388554,0.46263638,0.687652,0.8548626,0.60129094,0.36017659999999996,3.0,0.62994826,0.5860622,0.5654136,cluster0_pred,3.0,3
0.67918855,0.38800666,0.38570416,0.37637493,0.36899152,0.37432906,0.08614216,0.48975733,0.44305354,0.5408615,0.5817288,0.71122795,0.6456949000000001,0.62963426,0.54963636,0.66834056,0.6912925999999999,0.3865027,0.35663083,0.6009384,0.5765523,0.6350637,0.54691905,0.6837234999999999,0.8522956,0.9078845999999999,0.3034695,1.0,0.61756283,0.57395524,0.62842834,cluster2_pred,1.0,1
0.61349875,0.13771036,0.14225054,0.13534193,0.13996229,0.14178516,0.07483728,0.6150262,0.5711552,0.59444964,0.57810277,0.61594236,0.59873843,0.5902158000000001,0.54149026,0.5968053000000001,0.5343471,0.15661222,0.17974573,0.57213265,0.61729527,0.4965857,0.47085540000000004,0.12540616,0.068454936,0.22266681,0.1433951,3.0,0.5765311,0.5612532,0.7639345,cluster2_pred,1.0,3
0.47174585,0.26333255,0.26020288,0.2580105,0.25589064,0.25858316,0.066282235,0.5448688,0.50564325,0.53250366,0.53046024,0.57260025,0.50718766,0.46658996,0.38910672,0.4943755,0.46936905,0.36354549999999997,0.29626486,0.30479375,0.32131103,0.44389045,0.09647939999999999,0.10862271,0.08180627,0.70191914,0.24752164,2.0,0.6297748,0.5961786,0.7106553,cluster2_pred,1.0,3
0.5435666,0.617682,0.6180703000000001,0.62362504,0.6189915,0.6221758000000001,0.016004132,0.56782603,0.5668036999999999,0.57332903,0.57118267,0.59978116,0.585341,0.52325165,0.44607928,0.57558465,0.5474663000000001,0.6866019,0.67187256,0.5814566,0.64926255,0.45885104,0.45039684,0.14595166,0.100791425,0.5968266,0.32821387,3.0,0.6207448,0.58240366,0.6156124,cluster0_pred,3.0,1
0.6150262,0.2339417,0.23260203,0.22477281,0.22384542,0.22695558,0.24579832,0.5340596,0.54268825,0.6051671999999999,0.6165390000000001,0.71458304,0.6972809,0.6858539,0.6586674,0.7375109999999999,0.7197246999999999,0.17744064,0.21550879999999997,0.7752793,0.77982515,0.6506854000000001,0.8878284,0.83764833,0.92838115,0.29589567,0.15982516,3.0,0.59273213,0.52689445,0.70208937,cluster2_pred,1.0,3
0.50656164,0.41289407,0.4175513,0.41750360000000003,0.4156456,0.42169914,0.04482577,0.60280484,0.56349105,0.6058818,0.6477229999999999,0.6910970999999999,0.671488,0.7026551999999999,0.6436286,0.7451966,0.6912925999999999,0.38688946,0.39727893,0.745714,0.7490626,0.6412548,0.7897769,0.8640245999999999,0.9057675999999999,1.0,0.28622913,2.0,0.6068578,0.54435366,0.6530945,cluster2_pred,1.0,2
0.5829719,0.6475468000000001,0.6454352,0.6432329000000001,0.63147974,0.63474613,0.020225711,0.50573313,0.53424084,0.53437054,0.5028827,0.62040335,0.59517586,0.56232977,0.539881,0.6160249,0.56381446,0.6813439,0.62541664,0.64584076,0.6978470999999999,0.5130416,0.518223,0.23075947,0.4325986,0.59246325,0.38497803,3.0,0.62400943,0.5648237,0.5733381,cluster0_pred,3.0,3
0.6540090000000001,0.6191041,0.61429584,0.6128646,0.6015550999999999,0.6032236,0.037249733,0.47114104,0.48665738,0.5790597,0.56911016,0.7406621,0.6567748000000001,0.6602714,0.62549263,0.7178642,0.71300244,0.6317835999999999,0.55857056,0.6156887,0.58528167,0.65186876,0.5839529,0.6825034000000001,0.7347026999999999,0.5773181,0.42219985,1.0,0.6269873,0.5822181,0.57347673,cluster0_pred,3.0,1
0.7380484,0.3944063,0.41613590000000006,0.39717838,0.41258243,0.41631055,0.043674625,0.6863515,0.6441613,0.56891894,0.5775279000000001,0.66829175,0.6621324000000001,0.6283265,0.62270546,0.67002225,0.6864167,0.42145150000000003,0.42841855,0.5672062,0.5378498,0.63089377,0.58137774,0.35784770000000005,0.49617559999999994,0.7365285,0.47960958,1.0,0.6192442,0.60619664,0.664629,cluster2_pred,1.0,3
0.5966943,0.120407686,0.12031139,0.120516494,0.11616399,0.11762165,0.035231467,0.5585023,0.57334495,0.6130268,0.57592714,0.63942826,0.631145,0.61800253,0.5753275,0.6381893,0.60656476,0.11869082,0.10739598,0.5814043999999999,0.5906657,0.56586856,0.51428807,0.3734064,0.34175548,0.1834912,0.056700516,3.0,0.5836477,0.53942937,0.7308377,cluster2_pred,1.0,2
0.50991017,0.42332309999999995,0.42887473,0.42682925,0.42412814,0.42841133,0.04880421,0.62404567,0.47407985,0.5774246,0.51175874,0.5800544,0.49349170000000003,0.51052755,0.45920712,0.48923683,0.5006777,0.49512613,0.49147078,0.5401215,0.6191582,0.42207253,0.41828862,0.1284494,0.10733458400000001,0.7505554,0.35558593,2.0,0.6233831,0.5911461,0.6740793,cluster2_pred,1.0,1
0.5220178,0.3225883,0.3224817,0.31946436,0.31385484,0.317272,0.077410676,0.51744777,0.549316,0.5987668,0.55577165,0.6455371,0.5625861999999999,0.5542275999999999,0.43347204,0.5344645,0.47674078,0.38868368,0.35432404,0.40756246,0.42216262,0.48778513,0.26917252,0.31161797,0.24381679999999997,0.76047665,0.24626748,2.0,0.6195127,0.5904234,0.6683001,cluster2_pred,1.0,3
0.60108215,0.59611285,0.59919786,0.57747483,0.5699811,0.57017064,0.06446838,0.35977966,0.33118585,0.32801268,0.32720834,0.39207020000000004,0.33094716,0.33421108,0.34391496,0.51053166,0.48657003,0.68319887,0.68646175,0.46419160000000004,0.49767510000000004,0.47551653,0.3300437,0.040828462999999995,0.16832979999999997,0.40749943,0.53285366,3.0,0.6522144,0.537756,0.57797146,cluster0_pred,3.0,1
0.5965351999999999,0.80824846,0.8025478,0.7938784999999999,0.7964184,0.79530054,0.021008917999999998,0.5844961,0.59163153,0.6446470999999999,0.62929034,0.6914481,0.65736246,0.5971015000000001,0.53020084,0.59702396,0.6106468,0.8623825999999999,0.8066635,0.65723586,0.74128515,0.45893549999999994,0.6147332,0.61552954,0.46606237,0.40602446,0.38984472,3.0,0.6363501,0.5906795,0.5915734,cluster0_pred,3.0,3
