Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45955896,0.33917993,0.34300542,0.32639882,0.34213004,0.34590068,0.13190606,0.60123444,0.46087876,0.5545913,0.5167199,0.59267455,0.55071485,0.5336068,0.47596234,0.5397701,0.5289092,0.39744270000000004,0.38773963,0.47749647,0.487836,0.52305996,0.2954145,0.24572055,0.18593599,0.78453034,0.23672691,2.0,1.0,0.6233328,0.57882506,0.6938599,cluster2_pred,1.0,1
0.614672,0.66508657,0.66619486,0.6649928,0.6576343000000001,0.6584760000000001,0.030246044,0.5920375,0.6219745,0.6532140999999999,0.66803,0.75646555,0.72012275,0.7061786,0.62479264,0.78025186,0.7409463000000001,0.680971,0.60136086,0.5597224000000001,0.4963686,0.69011045,0.63533133,0.90261966,0.9000024,0.5034279,0.49525937,3.0,2.0,0.6315575,0.6039634,0.5739368,cluster0_pred,3.0,2
0.5467899,0.68855184,0.6845954000000001,0.6810138000000001,0.66894436,0.6693671999999999,0.02910996,0.50154525,0.53114843,0.64683884,0.7381552,0.7941718000000001,0.7729594,0.69209427,0.6476476,0.7282284000000001,0.7217834,0.690592,0.59464324,0.54994845,0.4537907,0.7462451,0.6071489000000001,0.8818689000000001,0.8699108,0.44474378,0.5021786,3.0,2.0,0.62953657,0.6126814,0.56740195,cluster0_pred,3.0,3
0.49809957,0.6236075,0.6220806999999999,0.61764705,0.60885954,0.612445,0.016483953,0.51477164,0.5537681,0.6264661,0.6402232,0.65498465,0.65616107,0.64690703,0.5784007,0.66819954,0.6331645,0.6388005999999999,0.6028954000000001,0.58090055,0.5555635,0.62892723,0.57264394,0.70613086,0.65968555,0.5865435999999999,0.23058943,2.0,2.0,0.6065998,0.57270664,0.580559,cluster0_pred,3.0,2
0.5798899000000001,0.23820812,0.23590471,0.23553324,0.236098,0.23939618,0.084549926,0.5844728,0.62918407,0.66089875,0.661502,0.73270065,0.6827310000000001,0.6684064000000001,0.60540503,0.68785006,0.65433073,0.21784668,0.21187235,0.7154488,0.7655531999999999,0.543876,0.8625780000000001,0.8577143,0.7008654999999999,0.39246490000000006,0.16045524,3.0,0.0,0.56898725,0.54204106,0.6852083,cluster2_pred,1.0,3
0.6477014,0.8487794,0.84288746,0.83859396,0.8371818999999999,0.83607286,0.018394638,0.5393489,0.46112362,0.6383124,0.68429905,0.75755054,0.74922496,0.7307821,0.6777305,0.75077593,0.7254816,0.8614023999999999,0.8001041,0.73419005,0.7376882,0.63645226,0.7403039,0.8011176,0.8940541,0.426076,0.43882173,3.0,2.0,0.63712776,0.57534456,0.6091605,cluster0_pred,3.0,3
0.579907,0.37899977,0.38004246,0.38211378,0.37558904,0.379778,0.05886112,0.57076657,0.51983654,0.59947926,0.6230273000000001,0.6769869000000001,0.6476622,0.6199557,0.585313,0.6565,0.60489374,0.40329415,0.3660933,0.5091204,0.47374663,0.61906683,0.45501277,0.55752885,0.6090711999999999,0.7738136,0.21086271,3.0,1.0,0.60307705,0.57730913,0.6414487,cluster2_pred,1.0,2
0.5798898,0.15548709,0.15687662,0.15781923,0.15574928,0.15781441,0.13593398,0.6012771,0.5207904000000001,0.5801595,0.5599724,0.62936276,0.6007225,0.55984414,0.51266587,0.60744685,0.55936736,0.20401824,0.17792515,0.4438114,0.446065,0.52460474,0.26253366,0.151767,0.13834779,0.34165168,0.1339098,3.0,0.0,0.59412426,0.5544677,0.7596346,cluster2_pred,1.0,3
0.487971,0.7027732,0.7119604,0.70396936,0.70546657,0.70597565,0.035719894,0.8755632999999999,0.79164094,0.8817265,0.84053385,0.8041093,0.72072804,0.6806121,0.612388,0.57298064,0.52081424,0.8088747,0.72507113,0.42289603,0.5120291,0.35754186,0.56912327,0.77962625,0.48672077,0.46513015,0.8519985000000001,2.0,2.0,0.6757213,0.67148304,0.51006716,cluster0_pred,3.0,1
0.55114305,0.61460066,0.6133522,0.6116689999999999,0.60014135,0.6036634,0.0117395185,0.5102244,0.48533913,0.5456659,0.5510135,0.58444524,0.55580217,0.5072021,0.46903044,0.5116689999999999,0.46005797,0.6869663,0.6612087,0.54349905,0.6165988,0.43425465,0.3495807,0.10895366,0.14241186,0.59248203,0.31160235,3.0,2.0,0.6274603,0.56977296,0.6140725,cluster0_pred,3.0,2
0.5707238,0.12396303,0.12408586,0.12577714,0.121347785,0.12288501,0.09215823599999999,0.57988983,0.54487807,0.6023092,0.6027600000000001,0.6481517,0.6139498000000001,0.59215444,0.54712987,0.63759816,0.6082706999999999,0.12958929,0.11806369,0.5911395,0.6189364,0.5358056,0.49729192,0.49107078,0.4882072,0.14777742,0.06409047,3.0,0.0,0.5890327,0.5289484,0.7202831,cluster2_pred,1.0,3
0.6147748000000001,0.6195781,0.6393017,0.6272118,0.628181,0.63142586,0.05638885,0.69807285,0.6796888000000001,0.6519549,0.64092076,0.7148555,0.688921,0.6564992,0.62434673,0.65882224,0.6207665,0.6520100000000001,0.6484795999999999,0.5837281,0.5808498000000001,0.5889767,0.6314841999999999,0.4307885,0.4327548,0.5906701999999999,0.36630616,3.0,2.0,0.6183413,0.5997096,0.5946508,cluster0_pred,3.0,2
0.6161824,0.61673385,0.6437839,0.62027735,0.6383129,0.639097,0.035362717,0.658434,0.6111583,0.64121485,0.6128684,0.76309395,0.7318821,0.67681533,0.68359566,0.74170786,0.65388036,0.6918748,0.5958669,0.47911802,0.43972513,0.6146236999999999,0.55059433,0.75724995,0.76943284,0.47796193,0.4801492,3.0,2.0,0.6382731,0.60671777,0.5707139,cluster0_pred,3.0,1
0.5674703000000001,0.019198861,0.019344188000000002,0.021281686,0.018378887,0.01875447,0.12166625,0.5737179,0.56455845,0.59365636,0.599083,0.6622028,0.6217866,0.6095242,0.569052,0.6601111999999999,0.6247984000000001,0.0030759457,0.031050402999999997,0.60346,0.61203176,0.5757975000000001,0.5650698000000001,0.101287074,0.22857347,0.22040185,0.034415424,3.0,0.0,0.5786155,0.5645567,0.78938246,cluster2_pred,1.0,3
0.5604304,0.63735485,0.6388299,0.64131993,0.6399623000000001,0.6384144,0.005581435300000001,0.6025463000000001,0.58084023,0.5953852,0.5942928000000001,0.62537134,0.5479629,0.5055024,0.48210293,0.5988011999999999,0.66439694,0.71007687,0.684128,0.49487454,0.5037786,0.53251433,0.45380175,0.3389723,0.23210679,0.36294603,0.4569579000000001,3.0,2.0,0.6299504,0.6114091,0.5979549,cluster0_pred,3.0,1
0.5921772,0.039108798,0.039867893,0.04208513,0.03934967,0.040760797,0.033211045,0.58908886,0.5977281999999999,0.61667657,0.6232148000000001,0.6906437,0.67916304,0.67475295,0.6064109000000001,0.69661885,0.65932846,0.00826787,0.034490854,0.6493264,0.6516486,0.6052498000000001,0.8353982,0.8273054,0.8737235999999999,0.30574709999999994,0.010509589,3.0,0.0,0.5828028,0.5317536,0.7157103,cluster2_pred,1.0,3
0.57684684,0.25124437,0.24935126,0.24175034,0.24528745,0.24830137,0.06959581,0.5676935000000001,0.5645934,0.6265793000000001,0.6143565,0.60864484,0.60342,0.6322094,0.6685609,0.7574668000000001,0.7099321999999999,0.25940123,0.21680379,0.5127841,0.46255848,0.64766055,0.5208464,0.46073622,0.4630094,0.6505373000000001,0.34981176,3.0,1.0,0.5974373,0.5683482,0.7082279,cluster2_pred,1.0,1
0.6226647,0.10381608,0.102854446,0.103299856,0.10084825,0.10207088,0.13964131,0.5676684000000001,0.66422033,0.67947596,0.6731054,0.71525407,0.6999263000000001,0.6787456999999999,0.6292165,0.7144541,0.67593914,0.088614315,0.07742844,0.5538593,0.52208805,0.6300631999999999,0.65425396,0.7244143,0.5022930999999999,0.13919084,0.10130127,3.0,0.0,0.5744739,0.5149083,0.73297775,cluster2_pred,1.0,3
0.67460567,0.35790473,0.37697572,0.35509324,0.37794533,0.38342032,0.124418244,0.7372401999999999,0.6182353,0.64160717,0.6121878000000001,0.71592516,0.7528351,0.7323807,0.6768394,0.76115906,0.7157441999999999,0.39646783,0.33758602,0.54737633,0.52662104,0.6073746999999999,0.62693363,0.67469233,0.720155,0.91512716,0.30002505,1.0,1.0,0.61383057,0.58069474,0.6825057,cluster2_pred,1.0,1
0.71125305,0.67124915,0.67445153,0.66786224,0.65810555,0.65894854,0.036180355,0.5271465999999999,0.56897897,0.5141707999999999,0.48893559999999997,0.5794848000000001,0.5541845000000001,0.52425444,0.43476543,0.4643099,0.42076853,0.74859816,0.7299015999999999,0.6098406,0.7442873000000001,0.34816623,0.45478204,0.13896854,0.26952833,0.46455476,0.5114217000000001,1.0,2.0,0.6470225,0.5798065,0.6019222,cluster0_pred,3.0,2
0.49281260000000005,0.3327803,0.33144609999999997,0.28120515,0.28157398,0.28557003,0.3481189,0.23616326,0.28320068,0.45154813,0.43668658,0.5065654,0.4750644,0.4751915,0.41115418,0.5164021,0.49738532,0.36677277,0.34889725,0.48187432,0.50301826,0.50502664,0.21568690000000001,0.38689345,0.41120439999999997,0.7457657,0.29844642,2.0,1.0,0.650114,0.5244281,0.6186341,cluster0_pred,3.0,3
0.7546377,0.49869642,0.5121491,0.4954567,0.51201695,0.5163270999999999,0.10872825,0.7622339,0.59401494,0.5646884,0.6330869,0.6776359000000001,0.6660619000000001,0.7092969,0.5784191999999999,0.6453131,0.6609132,0.5629749,0.44015223,0.29983678,0.15783852,0.73175836,0.47679558,0.37907904,0.54974353,0.6549163,0.58740836,1.0,1.0,0.64165044,0.6467492,0.6885909,cluster2_pred,1.0,1
0.61349845,0.22493483,0.22788393,0.22405547,0.21913289,0.22217074,0.08371292,0.5860005,0.5930529,0.6023093,0.60566086,0.65888804,0.63577455,0.6205874,0.5465033,0.6387805999999999,0.5866623000000001,0.20859539999999996,0.23358724,0.71122557,0.7785259,0.51077664,0.7397153000000001,0.34891206,0.3968359,0.33822772,0.15288042,3.0,0.0,0.57198495,0.5695626,0.70445395,cluster2_pred,1.0,2
0.63359576,0.018487794,0.01816466,0.018173123,0.019321393,0.019716239,0.09001087,0.58139455,0.5293465,0.5915020999999999,0.6078292,0.6622028,0.64305615,0.60432863,0.5426022,0.62802637,0.5847939,0.02531396,0.037115186,0.49803278,0.47639653,0.58959275,0.33666664,0.45366076,0.51536435,0.15748556,0.05463783,3.0,0.0,0.595764,0.52431935,0.7481968,cluster2_pred,1.0,1
0.46391270000000007,0.6098602,0.60580325,0.5887135,0.59307253,0.5929336,0.041809127,0.61162394,0.38641816,0.6115691999999999,0.6364764,0.6305719,0.41269276,0.29102668,0.26120263,0.30704233,0.2672784,0.7721339,0.6767288,0.11295742,0.122323744,0.38157025,0.31350368,0.25852516,0.20879368,0.47136304,0.795578,2.0,2.0,0.6889529,0.67856485,0.59252244,cluster0_pred,3.0,1
0.9115686,0.6655606,0.67374384,0.67240554,0.6658812,0.66587144,0.05488053,0.61011654,0.74182034,0.7835785,0.81106323,0.8358094000000001,0.8727186,0.7832273,0.7335383000000001,0.9224211999999999,0.96240985,0.6750375,0.55228263,0.40084463,0.19329424,0.8913056999999999,0.618394,0.96810347,0.8913306000000001,0.48709807,0.78706056,1.0,2.0,0.64546126,0.65818685,0.5830481,cluster1_pred,2.0,2
0.60433257,0.22706805,0.22505309,0.22285986,0.21748349,0.22049603,0.051689599999999995,0.53405976,0.6269944000000001,0.6223154000000001,0.6361197,0.6971364000000001,0.68537647,0.625757,0.5709411999999999,0.64705735,0.61964357,0.22770739,0.19802439,0.57218456,0.57522243,0.5736234,0.57261693,0.5755600000000001,0.5442573,0.3597781,0.15996478,3.0,0.0,0.5731938,0.54492503,0.6810278,cluster2_pred,1.0,1
0.6115851,0.8471201999999999,0.85255957,0.844572,0.8414231,0.8403151,0.022745317,0.5724569,0.44818217,0.5637034000000001,0.6435786,0.64385515,0.6111059,0.582461,0.5166207,0.596442,0.5972029000000001,0.92724913,0.80823135,0.59966576,0.6547585,0.48925138,0.52393794,0.64489406,0.6723097,0.438221,0.5620589,3.0,2.0,0.6642823,0.60135347,0.6084463,cluster0_pred,3.0,3
0.56003016,0.21853520000000004,0.21679641,0.20946915,0.20829406,0.21116558,0.09749653,0.52336603,0.5262650999999999,0.5415761,0.45046568,0.5173018,0.51937556,0.5268879,0.45627049999999997,0.55955976,0.5133074000000001,0.24671815,0.26277992,0.49407175,0.5041709,0.53001374,0.37333405,0.07758827,0.15605257,0.57855767,0.35748637,3.0,0.0,0.60721636,0.57326275,0.72832584,cluster2_pred,1.0,1
0.7241801999999999,0.03223513,0.03231894,0.030368242,0.032280862,0.032940548,0.15883638,0.5998185,0.5623578,0.6051458000000001,0.6027273,0.6898526999999999,0.64837354,0.6406974,0.6055779,0.6815011,0.62765586,0.01861869,0.02394478,0.55983764,0.5357360999999999,0.6183903000000001,0.54725176,0.50770336,0.6528054,0.20116710000000002,0.06259479400000001,1.0,0.0,0.59306526,0.52613324,0.7503104,cluster2_pred,1.0,3
0.58296776,0.69329226,0.6933239000000001,0.6936872,0.69085765,0.69549507,0.02416542,0.61784554,0.6015774,0.6349872,0.64384085,0.74622905,0.73297876,0.7059331,0.7052939,0.7251344,0.7246159000000001,0.70240355,0.6419099,0.66749394,0.6532103,0.64275056,0.7272544,0.9012975000000001,0.9153591,0.57183766,0.30900344,3.0,2.0,0.6118662,0.5692898,0.5932501,cluster0_pred,3.0,1
0.5096170999999999,0.37188908,0.37485257,0.36465806,0.35815266,0.36332387,0.07974094,0.56002986,0.60728633,0.68805015,0.6810826999999999,0.7239773,0.70058763,0.6548361,0.5465031,0.6494221,0.66172314,0.32491559999999997,0.32261848,0.8133924,0.8797928,0.552575,0.7979826,0.7854394,0.6146451,0.86780214,0.39858696,2.0,1.0,0.6019078,0.58417547,0.66691256,cluster2_pred,1.0,2
0.7280743000000001,0.14031760000000001,0.13965556,0.14036345,0.13925539999999997,0.14106743,0.18176673,0.58905566,0.52626485,0.5901626,0.60856164,0.69243926,0.6384199,0.6212335,0.58723325,0.69257975,0.6804883,0.14469413,0.12734967,0.53640956,0.5054522,0.62171733,0.51372606,0.52470624,0.6734926,0.033892047,0.15196943,1.0,0.0,0.5983575,0.50959927,0.7195861,cluster2_pred,1.0,2
0.54301125,0.023228254,0.022882756,0.018890481,0.015786994,0.01610961,0.11592344,0.53686994,0.521644,0.5685232,0.55608106,0.6136468,0.57658875,0.56536204,0.5237094,0.60663646,0.5699350999999999,0.02273984,0.05172315,0.56397897,0.5870926,0.5336938,0.37084568,0.010067333000000001,0.09168973,0.33713913,0.063211404,3.0,0.0,0.5751275,0.56630963,0.7976988,cluster2_pred,1.0,3
0.73399717,0.5276132,0.5248879,0.5205643,0.51390195,0.51474434,0.031973835,0.44857479999999994,0.5116142,0.45900738,0.39636666,0.47394726,0.44689947,0.50309986,0.5009449,0.5483298000000001,0.54710287,0.5940582,0.58990896,0.46020183,0.46028796,0.5350093,0.37483457,0.08923838,0.25210127,0.5103963,0.49657902,1.0,2.0,0.6380624,0.5743606,0.59432423,cluster0_pred,3.0,3
0.5753068,0.17468596,0.17433356,0.17599234,0.17271441,0.17503993,0.04817592,0.57377917,0.5853888,0.60731083,0.61508864,0.69042623,0.6542926,0.64385074,0.6072850000000001,0.6955359,0.65831137,0.17556226,0.16230755,0.52715343,0.48894772,0.63133174,0.5118282999999999,0.63759154,0.7397781999999999,0.3504817,0.08429359,3.0,0.0,0.5740502,0.52140296,0.6838213,cluster2_pred,1.0,2
0.47490835,0.46219483,0.477707,0.46556670000000006,0.47620168,0.4810812,0.05001775,0.6833961999999999,0.7031236999999999,0.75465447,0.7588296999999999,0.7819265999999999,0.7636086,0.70493263,0.6882931,0.78488106,0.7646489000000001,0.45551813,0.42177966,0.6396433000000001,0.60333675,0.67206967,0.77586323,0.96714175,0.7142896,0.8091174,0.33711103,2.0,1.0,0.59860116,0.5668198,0.6547407,cluster2_pred,1.0,3
0.54503185,0.63664377,0.6383581,0.643472,0.6361922,0.64084214,0.024535509,0.6330391,0.64727354,0.6619715,0.6568284000000001,0.7202831000000001,0.68376833,0.6873701,0.6151313,0.71813446,0.6885351,0.6659546,0.6590391999999999,0.5415411,0.49969529999999995,0.6436415,0.6242519,0.6385422,0.56183815,0.64887387,0.27490790000000004,3.0,2.0,0.61153555,0.5890619,0.5827051,cluster0_pred,3.0,3
0.7045981,0.40270206,0.39938664,0.39048299999999997,0.39302543,0.39654693,0.059822917,0.50997645,0.61255974,0.5916755,0.6179485,0.66829175,0.6061816,0.5987412,0.6058664,0.69297045,0.646799,0.42275774,0.41248238,0.48079318,0.42795223,0.63986933,0.49834570000000006,0.56629044,0.55878365,0.70909286,0.48903608,1.0,1.0,0.630332,0.60055786,0.6238678,cluster0_pred,3.0,1
0.49434018,0.36193413,0.36541635,0.35963655,0.36569270000000004,0.37097967,0.14094523,0.66391194,0.71567994,0.6744745,0.5759271,0.6729795,0.5696386,0.5772917,0.5352241999999999,0.6458749,0.5713089,0.40645108,0.3854295,0.5750784000000001,0.6523042,0.43912202,0.55720156,0.43573105,0.2799297,0.92804265,0.36783722,2.0,1.0,0.623335,0.57332987,0.686723,cluster2_pred,1.0,1
0.72967994,0.6463616999999999,0.64142483,0.63414633,0.62441087,0.62669057,0.024896988999999998,0.49525559999999996,0.5353741999999999,0.5868186,0.55184925,0.63043606,0.5841086,0.59056425,0.5424047,0.64533705,0.6044209,0.6876406999999999,0.6467776,0.57878655,0.60886145,0.52678597,0.47533244,0.24253556,0.29046533,0.5946583000000001,0.2666805,1.0,2.0,0.61428076,0.5621481,0.5750439,cluster0_pred,3.0,1
0.7343166999999999,0.6345105999999999,0.6305733,0.62745094,0.62912345,0.63189256,0.008576562,0.50276226,0.44103006,0.5768893,0.5812596,0.62443244,0.6214056,0.6199694,0.55727047,0.6423888000000001,0.60496306,0.6791331,0.66611916,0.60204273,0.6138483,0.5693279,0.5069203,0.5502147,0.65099514,0.6155357,0.30792459999999994,1.0,2.0,0.6251055,0.5679799,0.5765572,cluster0_pred,3.0,3
0.5920169,0.62621474,0.638594,0.625538,0.6392554,0.6377076,0.007872965,0.6867724000000001,0.62395877,0.6474416000000001,0.6478433000000001,0.7099348000000001,0.6462845,0.6664649,0.57957834,0.648858,0.6218479,0.69386184,0.66021067,0.48833612,0.4735532,0.5732517,0.52359605,0.6619531,0.53879654,0.35177195,0.38986737,3.0,2.0,0.6263113,0.6071698,0.58476895,cluster0_pred,3.0,2
0.63488597,0.2834795,0.28945506,0.28407459999999995,0.27921772,0.2831776,0.06333875,0.53253204,0.56349117,0.5615824,0.6194399,0.68438697,0.7005876999999999,0.6768071,0.64425534,0.72627825,0.6600172,0.26114112,0.25832075,0.7547459,0.7940791,0.5790133000000001,0.7229812,0.40119877,0.5873013000000001,0.85174537,0.31852436,3.0,1.0,0.5890256,0.59948117,0.6904417,cluster2_pred,1.0,3
0.46367648,0.5664849000000001,0.5727766,0.55667144,0.5742224,0.5748159,0.0368861,0.6161824,0.549511,0.6659184,0.6300617,0.6828898,0.63192695,0.5255314999999999,0.43167043,0.50635743,0.45110159999999994,0.67885506,0.5996935,0.38771522,0.42562768,0.43736264,0.37210384,0.5043787999999999,0.31684557,0.49088264,0.49910378,2.0,2.0,0.6489709,0.6418806,0.5840236,cluster0_pred,3.0,1
0.71253896,0.93055236,0.930644,0.93543756,0.92177194,0.921676,0.013336058999999999,0.5965464,0.58949405,0.6806164000000001,0.7029692,0.79601765,0.7878116999999999,0.7672109,0.7581661,0.83890754,0.78110445,0.95376384,0.8531466999999999,0.6224757,0.5591086,0.7147975000000001,0.7344653,0.8941735999999999,0.94892466,0.45588094,0.50656533,1.0,2.0,0.6465385,0.59786755,0.5898378,cluster0_pred,3.0,1
0.5860005,0.13462906,0.13635291,0.13558106,0.13760602,0.13939275,0.09468,0.5829451999999999,0.5678706,0.61374134,0.64409703,0.64815164,0.6536312,0.6380349000000001,0.5815937,0.6843029,0.64921296,0.118558705,0.12924683,0.64406914,0.64954364,0.5974201,0.69388497,0.6895680000000001,0.5822746,0.3623613,0.11080067,3.0,0.0,0.57563764,0.5452314,0.7200626,cluster2_pred,1.0,3
0.48968604,0.7534960999999999,0.7758904999999999,0.7532281,0.7737983,0.7726755,0.01891104,0.7711037,0.5732972,0.66573286,0.702823,0.7991238,0.81688356,0.77207845,0.7301105999999999,0.7507208000000001,0.7243024,0.7663804,0.7093007,0.7889016999999999,0.81640255,0.6140704,0.7847055000000001,0.74102116,0.8358681999999998,0.38405445,0.55277586,2.0,2.0,0.63698584,0.5982188,0.60263413,cluster0_pred,3.0,1
0.52884775,0.7222090999999999,0.74144846,0.73218554,0.7198397,0.718264,0.021594172000000002,0.62660897,0.5064605,0.5813156,0.5914366,0.6669913000000001,0.6287037,0.5665783000000001,0.52467066,0.6418732,0.6380833,0.74092263,0.703191,0.7505054,0.8131501,0.534726,0.6766201000000001,0.3582848,0.42935804,0.37152379999999996,0.48429853,3.0,2.0,0.6290505,0.58713055,0.58360094,cluster0_pred,3.0,2
0.69091344,0.5100735,0.50955415,0.49617407,0.49764369999999997,0.50227046,0.06318813,0.48868996,0.46108773,0.54331404,0.46354344,0.55679625,0.60286885,0.6616898,0.5478341,0.5788284,0.60262036,0.53983545,0.47856244,0.4257259,0.32670376,0.70266074,0.44461405,0.23054697,0.4027965,0.6641372,0.57069284,1.0,1.0,0.6428519,0.6078258,0.608378,cluster0_pred,3.0,2
0.5739608,0.80635226,0.8011323,0.7984218000000001,0.79076344,0.7896444,0.007330744,0.48366764,0.4729898,0.5278061,0.5835685,0.6412108,0.609152,0.6098334,0.49563307,0.55509293,0.57255566,0.85031956,0.8240263000000001,0.7386342,0.8459935,0.44830829999999994,0.5823041999999999,0.46989292,0.5949751,0.40667632,0.43127802,3.0,2.0,0.64509714,0.5675521,0.6129258,cluster0_pred,3.0,1
0.6434304,0.69115907,0.6919084,0.6877091999999999,0.6788407,0.68085456,0.01969855,0.5134575,0.46499458,0.5882487,0.5920681,0.6702954000000001,0.6319123999999999,0.58931106,0.58085954,0.5985516,0.58586615,0.7297792,0.6519319,0.6972456,0.76814276,0.49870622,0.5932364999999999,0.43619929999999996,0.52178854,0.5854427,0.37925559999999997,3.0,2.0,0.6264359,0.5707727,0.58032376,cluster0_pred,3.0,3
0.5814175,0.16449396,0.16584100000000002,0.15255858,0.15032987,0.15231185,0.11395466,0.47906327,0.40801743,0.53300196,0.5541706999999999,0.6562039000000001,0.60270655,0.5540284000000001,0.5295845,0.61276776,0.55424964,0.1924496,0.1877053,0.48919803,0.48328996,0.5573645,0.35940182,0.5025427,0.7346483,0.42664830000000004,0.19120525,3.0,0.0,0.5995622,0.52879727,0.6690756,cluster2_pred,1.0,2
0.6012773,0.109504625,0.11276244,0.11406025,0.11121582,0.11259756,0.07580768,0.59363884,0.56787056,0.61588484,0.62886757,0.6837159,0.63577455,0.61864877,0.56968796,0.64291894,0.5821130999999999,0.12267879400000001,0.12478324,0.55568933,0.5747441999999999,0.5378564,0.46873823,0.62552774,0.5354704,0.12324164,0.055631436,3.0,0.0,0.5891683,0.51443166,0.7109388,cluster2_pred,1.0,2
