Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.32871324,0.6277318,0.63821745,0.6402137,0.6398194,0.6490506,0.09377027,0.3983071,0.43720806,0.4136538,0.38497272,0.4222228,0.4047788,0.43238473,0.4296063,0.4452389,0.48819083,0.69886106,0.674806,0.28167248,0.23427485,0.5370143,0.3655364,0.30390215,0.3600266,0.7204842,0.39280373,3.0
0.34003678,0.49133387,0.5022659,0.49713853,0.49793,0.5328203,0.05145921,0.33729926,0.46019456,0.4456489,0.37551263,0.32901525,0.29731348,0.33661202,0.33772606,0.31504345,0.2974833,0.5388688,0.56990856,0.39932618,0.44068593,0.39134422,0.3946686,0.18687636,0.088378444,0.7064414,0.43016374,3.0
0.35489443,0.38281846,0.38406342,0.38916448,0.3831389,0.36143017,0.0056082034,0.37016508,0.43902192,0.4742758,0.42951924,0.44821474,0.46217883,0.4988964,0.51269764,0.5076982,0.516269,0.37417197,0.35404578,0.42509648,0.39403352,0.54498315,0.5674766,0.4734537,0.52366644,0.76783353,0.22672099,3.0
0.37016508,0.31537303,0.3289275,0.32735598,0.32292056,0.30052796,0.01032968,0.38034517,0.44012147,0.5051942,0.48068446,0.45021263,0.52748173,0.5702245,0.5886494,0.5857632,0.59552073,0.28722662,0.26768112,0.4078411,0.32593858,0.6427404,0.6047492,0.5376832,0.4887744,0.7692579,0.36094236,3.0
0.47840497,0.8146195,0.8323263,0.8294544,0.82348514,0.8407199,0.007931801,0.39699402,0.4536612,0.51171505,0.5409742,0.5753907,0.5731072,0.58092594,0.5875925,0.60746026,0.6038956,0.83706677,0.76283014,0.4941979,0.45695043,0.5772098,0.68860894,0.65310514,0.7099855,0.8626711,0.40715817,1.0
0.28604013,0.9024115,0.91427493,0.8866845,0.8682725,0.8762067,0.011852437,0.19892794,0.34607172,0.52396697,0.50022537,0.5531888,0.3562575,0.4139108,0.42012098,0.4866384,0.4957429,0.90080184,0.7898172,0.5222882,0.5039997,0.5469391,0.52659225,0.7728163,0.724564,0.84409225,0.87545043,2.0
0.6084847,0.7712887,0.7888972,0.7825258,0.7862251,0.7914247,0.006619119,0.41995925,0.45281598,0.4400892,0.38849527,0.4868475,0.32837462,0.32701775,0.6761192,0.6597782,0.7047915,0.70452625,0.8509353,0.6187811,0.5272863,0.72235876,0.62192154,0.39737082,0.40016535,0.8406081,0.90874934,1.0
0.34569517,0.46194425,0.46072507,0.45707744,0.4501317,0.4606711,0.07954549,0.317749,0.42012516,0.44447175,0.42527556,0.47818986,0.43905392,0.44930524,0.44924188,0.4879543,0.51631135,0.45397305,0.47146875,0.40942565,0.37101418,0.55535007,0.4857952,0.59854835,0.6539915,0.6235038,0.23383497,3.0
0.37980413,0.26789752,0.2654834,0.26821825,0.259315,0.30325854,0.06739826,0.34078935,0.3635367,0.38645628,0.34735933,0.38601395,0.3687464,0.38347644,0.42824006,0.42994413,0.42690185,0.25962573,0.25347933,0.48292625,0.50808847,0.44793585,0.46732935,0.08444528,0.25315148,0.61039317,0.20496495,3.0
0.32015347,0.2102487,0.21034744,0.21327738,0.20925856,0.25221667,0.047827575,0.34942257,0.42978418,0.44335672,0.4166767,0.44486788,0.42060858,0.4298992,0.43884075,0.48528212,0.6241265,0.15597449,0.1946291,0.52849114,0.51093745,0.5472264,0.7010267,0.3795982,0.38494766,0.60517275,0.15994285,3.0
0.3652254,0.47211757,0.49697882,0.48416638,0.49830636,0.48661157,0.013934622,0.43604237,0.48369968,0.55015486,0.57466775,0.669486,0.6844181,0.6613491,0.70585144,0.72782755,0.7321398,0.40359017,0.41248295,0.57348347,0.474977,0.7235841,0.88607967,0.93714184,0.9686255,0.81491315,0.36416456,3.0
0.37779996,0.38809347,0.38746223,0.37542924,0.36356795,0.341637,0.024935149,0.39434338,0.4170275,0.44975382,0.4325285,0.444219,0.42709067,0.41933772,0.41142884,0.44509715,0.45188153,0.3676745,0.34763145,0.44211322,0.45158285,0.46797562,0.5199094,0.36908036,0.2821535,0.762736,0.19987229,3.0
0.34719944,0.720422,0.7371601,0.73445255,0.7184795,0.71191686,0.014788851,0.36908764,0.44030303,0.46816817,0.47315615,0.62501204,0.61735636,0.61138374,0.600735,0.5979835,0.5758173,0.7052441,0.6602429,0.5706037,0.5519381,0.5614996,0.75767744,0.8025881,0.88773096,0.8192325,0.37483922,3.0
0.22616738,0.620196,0.640861,0.6363984,0.64170116,0.633349,0.006988202,0.43089163,0.43585274,0.49405894,0.47315684,0.4673363,0.48816538,0.54476404,0.52918607,0.5380563,0.53525853,0.61797625,0.616188,0.60555166,0.62356174,0.49740323,0.70999813,0.6741952,0.67083776,0.80027634,0.2982769,2.0
0.34980386,0.34024116,0.3410121,0.34566963,0.33684608,0.3146117,0.014395394,0.33326176,0.4137283,0.45828333,0.413467,0.41624865,0.4183186,0.3818446,0.41404793,0.46566272,0.47944033,0.32499948,0.31677485,0.4797811,0.4808944,0.4956115,0.5319171,0.4219339,0.34572846,0.7581583,0.29368776,3.0
0.35362154,0.4103241,0.4070997,0.41053036,0.40270978,0.3812233,0.004961728,0.35998455,0.4082294,0.4305628,0.37433946,0.42424002,0.40857166,0.43945563,0.4367459,0.44262937,0.44102505,0.41696665,0.47007847,0.45989594,0.48214778,0.4472369,0.48594928,0.28333917,0.35206082,0.7788256,0.21535401,3.0
0.29835117,0.36623967,0.36782473,0.37581077,0.36657885,0.3813857,0.049060173,0.35504937,0.43522492,0.42639148,0.3262214,0.32698205,0.33884734,0.3570773,0.374029,0.38876894,0.38401502,0.40258268,0.41514808,0.3399837,0.3359377,0.46610647,0.2716813,0.24613556,0.19325037,0.70872056,0.20330982,3.0
0.44206202,0.85531276,0.8670695,0.85959566,0.84230334,0.84937197,0.009252607,0.29254034,0.37753326,0.38453284,0.4407724,0.42458737,0.38214988,0.5157531,0.53696996,0.55219626,0.59130764,0.8559852,0.7897466,0.530877,0.4911865,0.59261954,0.57095385,0.6540712,0.7964067,0.8714411,0.58325946,1.0
0.43475413,0.5030143,0.5725075,0.5001908,0.5694392,0.5594025,0.050406512,0.649779,0.607211,0.66234636,0.6558768,0.6492706,0.681459,0.65209645,0.6298851,0.65791196,0.6535562,0.5227022,0.47282994,0.41652963,0.34732878,0.6195671,0.710935,0.712077,0.73784083,0.8016223,0.42587268,1.0
0.33818617,0.68726456,0.6975075,0.70392984,0.6913812,0.68418705,0.008520245,0.3600738,0.5181933,0.58899,0.5563961,0.60884064,0.63905305,0.65764755,0.6396016,0.6720612,0.6696103,0.652737,0.6004284,0.6000023,0.57105947,0.5906535,0.7843017,0.95698076,0.9362267,0.81043553,0.33877394,3.0
0.32909113,0.4581764,0.46450153,0.46966806,0.4648099,0.49680817,0.0499469,0.4057061,0.45546567,0.45481923,0.44022924,0.4423193,0.39521474,0.44327277,0.4150686,0.4018621,0.40972215,0.526557,0.48124582,0.28967062,0.2828467,0.45734805,0.3411972,0.2570992,0.1363114,0.6664009,0.2796753,3.0
0.35497493,0.82253206,0.8629154,0.8393743,0.8596161,0.8784254,0.010246113,0.47840497,0.5722438,0.57702255,0.59422785,0.66413826,0.6467523,0.6761837,0.6705038,0.66625386,0.70027286,0.83815575,0.7644851,0.52506584,0.47051,0.620985,0.8091567,0.71196836,0.71486884,0.86494577,0.44290456,3.0
0.3703756,0.4966089,0.51963747,0.51125526,0.5133609,0.502017,0.015356403,0.39226377,0.4937138,0.52642125,0.49142846,0.48552915,0.47238597,0.5512415,0.54508585,0.5830019,0.6290514,0.4281062,0.47489366,0.63387585,0.59146667,0.6275271,0.84743243,0.68481815,0.59835553,0.81187344,0.33561063,3.0
0.35998398,0.41974384,0.4214501,0.4280809,0.42039895,0.3991134,0.0067908936,0.34598678,0.40273112,0.3985781,0.40443733,0.46020222,0.4231921,0.42848247,0.4384922,0.4640176,0.4861213,0.44321325,0.40401897,0.402938,0.38837028,0.5053378,0.4181454,0.5976051,0.74210745,0.80499303,0.19415762,3.0
0.3537438,0.07874907,0.103474304,0.08737124,0.097478345,0.10422897,0.33411172,0.42764482,0.4307504,0.46788973,0.47449398,0.45958555,0.16807844,0.21761201,0.24387787,0.2654029,0.30597794,0.1501845,0.18307117,0.18465835,0.18940277,0.40399113,0.26238725,0.24243559,0.09811079,0.42482367,0.36681372,3.0
0.2998732,0.28146198,0.29758307,0.2914918,0.29469323,0.31718785,0.054936484,0.4131113,0.49394348,0.5046778,0.47842607,0.5126618,0.47630462,0.49973685,0.4942002,0.46552226,0.47435823,0.2948894,0.27303243,0.36264527,0.33800712,0.51417047,0.51752955,0.5725295,0.4208204,0.60858124,0.17979366,3.0
0.31665644,0.4740015,0.48074013,0.48569247,0.47610086,0.48317757,0.03350066,0.36424682,0.4281527,0.44335672,0.43990174,0.45520714,0.44002596,0.4930366,0.48696926,0.46958175,0.5008393,0.49805787,0.45294195,0.30479,0.23228602,0.5943262,0.3883259,0.48304456,0.51390684,0.6539959,0.28971738,3.0
0.3348,0.4054258,0.40936553,0.41358262,0.40534434,0.42297658,0.043659724,0.34964934,0.45272422,0.46145305,0.45500025,0.49229696,0.50841814,0.5093829,0.5185032,0.5231575,0.5399366,0.40397686,0.37921497,0.35855824,0.29016075,0.6013881,0.49646482,0.76230806,0.8074057,0.7212891,0.1849068,3.0
0.3278724,0.41597593,0.41767368,0.42579168,0.4185171,0.4422026,0.057901915,0.37138662,0.44293982,0.48363632,0.46842477,0.4950668,0.48320287,0.47893453,0.49128774,0.5114755,0.5227615,0.37259227,0.34424493,0.516447,0.48446518,0.5729285,0.6705752,0.7578433,0.7063072,0.6277283,0.2638512,3.0
0.33453363,0.3733987,0.3825529,0.38038918,0.37975162,0.35800442,0.006527429,0.3625296,0.40053183,0.4092397,0.43152532,0.45620626,0.44366014,0.48152152,0.5319039,0.52159995,0.53455776,0.35998917,0.3564459,0.4570476,0.41690832,0.57244056,0.5943252,0.39669913,0.613932,0.76992816,0.2508667,3.0
0.36679313,0.5203467,0.5185045,0.47882485,0.46819717,0.46994963,0.18866289,0.20791131,0.045717806,0.04070939,0.08475985,0.06351669,0.060820248,0.087970205,0.062971234,0.09807291,0.115927786,0.6730601,0.6102201,0.13528635,0.18964463,0.28968087,0.023217328,0.12799786,0.16624747,0.69538236,0.55685425,3.0
0.3536362,0.6028636,0.61216015,0.616177,0.60895747,0.59984213,0.008827814,0.38582644,0.45365608,0.48003516,0.4660513,0.4693582,0.47337267,0.5512415,0.7597346,0.69120526,0.73552006,0.52585644,0.54906505,0.62323225,0.5412878,0.70434034,0.778838,0.5408808,0.6550566,0.79792833,0.34646446,3.0
0.32435325,0.34174833,0.35649547,0.35139263,0.35152426,0.32945654,0.016918622,0.38289037,0.38073668,0.42523205,0.4676425,0.49916062,0.4699761,0.5034687,0.51531684,0.52818066,0.5295468,0.30728266,0.2962555,0.51115084,0.4755054,0.5788157,0.64729655,0.5903017,0.7277912,0.7600689,0.34381986,3.0
0.3394736,0.69781464,0.7009063,0.7088898,0.7015431,0.69458574,0.00561981,0.3806754,0.5181938,0.4940587,0.45589927,0.45520714,0.42997953,0.43095493,0.44438604,0.43318194,0.43724042,0.7262903,0.72892016,0.48817667,0.5176305,0.44076717,0.59100205,0.55081266,0.28344122,0.81343496,0.29420552,3.0
0.35782188,0.46269783,0.47243202,0.4677604,0.45841178,0.4898512,0.041135337,0.3304589,0.42472532,0.44908774,0.49631727,0.45413345,0.43712977,0.45408726,0.44698015,0.48676437,0.48334497,0.49460882,0.48087218,0.31507272,0.27125722,0.5393181,0.3870697,0.6342483,0.5313496,0.64527416,0.291861,3.0
0.2853626,0.42577246,0.4240936,0.39297977,0.40007526,0.41220573,0.30262595,0.22239584,0.099387266,0.16386409,0.17491421,0.14706227,0.14356667,0.1691116,0.21110071,0.23174354,0.20095068,0.5335279,0.51094866,0.3276317,0.40426636,0.2996205,0.114997335,0.45051375,0.41066554,0.69441926,0.45905685,2.0
0.35826367,0.18161266,0.1824018,0.19000384,0.1814076,0.2247725,0.021657508,0.35087088,0.41450307,0.3752231,0.3675741,0.42502937,0.40802366,0.44558698,0.44772077,0.39657816,0.41316327,0.19518489,0.21615814,0.36323825,0.36049658,0.4701134,0.30406561,0.040237255,0.29292893,0.49883515,0.15209435,3.0
0.36831886,0.46985686,0.46978852,0.4700496,0.4712081,0.48296264,0.058180466,0.34835684,0.39712378,0.38314822,0.3308495,0.35387418,0.29839134,0.5305939,0.51862776,0.51548254,0.5014649,0.46840903,0.4487526,0.48203215,0.4610305,0.540922,0.5121643,0.07617846,0.20525692,0.5775345,0.34115052,3.0
0.34968755,0.43782973,0.43466765,0.42693633,0.4166353,0.42524353,0.10510855,0.277825,0.31546968,0.32740036,0.28363648,0.3099983,0.32285514,0.3307207,0.35246623,0.364076,0.3573628,0.49696368,0.49443647,0.3215887,0.33946046,0.4165835,0.19220912,0.055317506,0.13283549,0.57450753,0.24338639,3.0
0.37869143,0.15599099,0.15634441,0.16138881,0.15280391,0.18655518,0.07067474,0.33771494,0.38425487,0.39553836,0.3520658,0.39891574,0.38698158,0.39414278,0.421773,0.45784748,0.48967052,0.10988167,0.18521447,0.45534918,0.419554,0.56318134,0.4946205,0.11764837,0.29566476,0.5518041,0.162061,3.0
0.37552634,0.9683497,0.97583085,0.9755819,0.9725254,0.97188485,0.017490817,0.3716627,0.4814738,0.47464088,0.53609407,0.5289916,0.51873684,1.0,0.96466625,0.9692037,0.9619749,0.79554486,0.892818,0.97204715,0.85878885,0.8672084,0.9584204,0.89003867,0.92182845,0.85501903,0.65133834,3.0
0.34805608,0.25998494,0.2647281,0.2663106,0.263455,0.30257705,0.050264917,0.3509184,0.3752545,0.3965944,0.38651878,0.4406026,0.4132079,0.55590206,0.5984257,0.5949751,0.61989963,0.19601376,0.22996944,0.5814445,0.5490691,0.5922865,0.7405054,0.39983732,0.5787935,0.6865159,0.32756948,3.0
0.3622552,0.010550104,0.018882174,0.019076688,0.014301831,0.016084969,0.084566414,0.37357607,0.4357318,0.4884105,0.46733892,0.456318,0.38199574,0.39205435,0.40662807,0.39229554,0.37218016,0.03838671,0.0,0.20292822,0.16156836,0.50233006,0.19878119,0.48038143,0.29326245,0.07302088,0.23338786,3.0
0.340761,0.6714394,0.67258304,0.666921,0.6616485,0.65376127,0.022032393,0.32917237,0.31456682,0.38618279,0.33307135,0.34806818,0.3500979,0.43373162,0.4108201,0.39988863,0.38569644,0.7343276,0.73591936,0.43108267,0.4696781,0.4059972,0.3833156,0.17877088,0.34162697,0.7952774,0.4148459,3.0
0.3587118,0.3055765,0.3108006,0.30942392,0.31275874,0.29025075,0.0116632525,0.35362196,0.39283338,0.3356741,0.34223562,0.38328332,0.3734835,0.38641667,0.3983335,0.4113703,0.41096103,0.34676704,0.35612085,0.35269523,0.3508627,0.46526605,0.23860973,0.13580462,0.35173678,0.7777623,0.21746738,3.0
0.27750432,0.89789003,0.901435,0.81152236,0.8343997,0.85211,0.031148044,0.15932713,0.34642732,0.36964756,0.46054307,0.52014536,0.48775,0.54008377,0.5851731,0.5908922,0.6203528,0.84315675,0.78561705,0.57454556,0.52236503,0.63031846,0.5847836,0.63809097,0.7586596,0.86278045,0.6408386,2.0
0.33875108,0.5037679,0.52907854,0.51239985,0.52126455,0.55324566,0.17423964,0.68958795,0.7220411,0.7486902,0.6352893,0.5726285,0.4693919,0.4804713,0.48719138,0.44445243,0.44938493,0.5516314,0.39500186,0.30784827,0.35189688,0.3597875,0.56524587,0.50286657,0.25263792,0.67845464,0.5072026,3.0
0.39434293,0.38131124,0.3833081,0.38878295,0.37937525,0.35762373,0.0041040163,0.35234934,0.4357227,0.47427556,0.50877553,0.52013826,0.50116557,0.49615285,0.5118249,0.5290034,0.55293,0.3599909,0.33795255,0.42986405,0.3777987,0.5887652,0.65237063,0.91848785,0.8358485,0.7699035,0.24453507,3.0
0.3509181,0.20987189,0.2179003,0.1999237,0.20587127,0.23708154,0.31269217,0.25646418,0.35546634,0.45534718,0.51401496,0.53834116,0.51624525,0.52813447,0.4943541,0.5117137,0.5184672,0.17929056,0.18379769,0.45953047,0.4235121,0.56482625,0.57690555,0.6326382,0.57314277,0.5462914,0.24725871,3.0
0.35234934,0.15410702,0.15143505,0.15604731,0.14904025,0.18217771,0.029381555,0.33625126,0.39057827,0.41147777,0.41090775,0.45750466,0.37353072,0.4078142,0.41675308,0.4398731,0.4349277,0.14429393,0.17517127,0.4220996,0.42354196,0.47847313,0.42381114,0.4732545,0.5459385,0.56356615,0.12971671,3.0
0.34853184,0.3583271,0.37273416,0.37008777,0.3692134,0.34734643,0.013138424,0.38925296,0.45661727,0.46041566,0.45760974,0.48117942,0.44950762,0.469633,0.48999938,0.49445364,0.52036065,0.348293,0.35130924,0.4721344,0.4591184,0.5219659,0.7392815,0.4884516,0.5292589,0.7707664,0.120146066,3.0
0.35373026,0.28899777,0.29569486,0.29530713,0.2950696,0.31760094,0.046583373,0.37582585,0.4390464,0.41096103,0.40003768,0.42377004,0.42341903,0.44416338,0.41651434,0.4530247,0.45623294,0.30459663,0.3178366,0.38683718,0.37253952,0.50019395,0.41873085,0.35343215,0.40317157,0.6143548,0.20126434,3.0
0.2718599,0.1661643,0.1657855,0.1671118,0.16898759,0.20537814,0.059118263,0.3655204,0.43357837,0.47278357,0.44321337,0.4758857,0.46096078,0.49930862,0.4960676,0.4777139,0.47910616,0.13289253,0.15305483,0.45603305,0.43898648,0.5255083,0.6010556,0.7558672,0.7811253,0.5716091,0.13150208,2.0
0.3162973,0.390731,0.39388216,0.40404427,0.3944298,0.3803135,0.0025104603,0.3626499,0.45476866,0.46385297,0.43052188,0.4531856,0.4506896,0.46981692,0.46646965,0.48561868,0.49047402,0.39807242,0.37655362,0.37784636,0.33685866,0.55153453,0.47980466,0.4298903,0.37171024,0.7995523,0.2038912,3.0
0.21839711,0.27769408,0.2760574,0.2811904,0.27361685,0.29405597,0.046661135,0.34130162,0.40324366,0.3785646,0.41745698,0.45737526,0.42976516,0.4421786,0.46009398,0.4539171,0.4662019,0.2906583,0.274347,0.36123568,0.33862916,0.50966436,0.35387263,0.24881043,0.46022525,0.5901799,0.17451057,2.0
0.17552477,0.8376037,0.8353474,0.81648225,0.82574326,0.8322599,0.03279499,0.31204322,0.8112479,0.807192,0.81389153,0.80630875,0.89102954,0.9053715,0.89911294,0.937977,0.91469234,0.68598056,0.67064524,0.5189489,0.27587774,1.0,0.77198195,0.84683293,0.85460097,0.8402248,0.93680155,2.0
0.35234934,0.26676717,0.26888216,0.27623045,0.2687241,0.24571607,0.00427463,0.35234934,0.3961326,0.4316289,0.41346666,0.4512113,0.4095465,0.4312255,0.4489681,0.41466075,0.447706,0.31750664,0.31578678,0.2649065,0.23886634,0.4890883,0.20442669,0.3001911,0.3254313,0.7715767,0.32338333,3.0
0.23013227,0.79427284,0.83270395,0.807707,0.8219797,0.8283708,0.020141713,0.451163,0.53820986,0.54793227,0.50740045,0.49909443,0.4677928,0.5110817,0.49058726,0.5101722,0.5034219,0.88755363,0.768743,0.44623998,0.49481982,0.3901596,0.5635888,0.5257263,0.41969758,0.8597132,0.70814705,2.0
0.37013474,0.37716654,0.37877643,0.36894315,0.3699661,0.3936823,0.08811565,0.31677827,0.3112224,0.2817359,0.31403163,0.3510316,0.3470118,0.39706427,0.3944197,0.394787,0.36483002,0.45051536,0.43528533,0.2527954,0.23442842,0.47013113,0.17338233,0.19880392,0.50329864,0.6033402,0.2828753,3.0
0.31766975,0.10248683,0.10611784,0.11217095,0.10575837,0.1269121,0.031604175,0.36246416,0.43846148,0.41066933,0.4088769,0.44499838,0.36431935,0.37620774,0.37173507,0.3318651,0.33302176,0.15057813,0.12974246,0.2159641,0.1975927,0.45962116,0.0898693,0.16198416,0.13848673,0.501787,0.16880436,3.0
0.36507493,0.37000754,0.3731118,0.3769554,0.3756116,0.35381725,0.004647195,0.37652737,0.49950573,0.5019955,0.490717,0.49116892,0.47777337,0.5135275,0.53539574,0.5388744,0.56712675,0.36205444,0.33498755,0.40553245,0.35930094,0.5700331,0.62693244,0.6298434,0.51431817,0.77008545,0.27166724,3.0
0.34945938,0.18726453,0.19108762,0.19114843,0.18253669,0.2150853,0.041735385,0.33645445,0.4134865,0.43246084,0.41001594,0.4381924,0.41523013,0.42501217,0.42923135,0.4243396,0.42879853,0.22765326,0.2678396,0.2671362,0.24876536,0.4742346,0.13450424,0.18886106,0.18944944,0.58560276,0.19740374,3.0
0.3703017,0.30143183,0.30060422,0.30064863,0.29582235,0.31842706,0.041628607,0.32611108,0.36744165,0.38203582,0.34342337,0.40100473,0.38216823,0.40546077,0.44398835,0.41999492,0.44898278,0.28890866,0.33306974,0.39388353,0.34946537,0.56304353,0.3876465,0.19077545,0.40415034,0.5961011,0.23477392,3.0
0.35088584,0.2505652,0.24924472,0.24532624,0.23748589,0.2850474,0.044130944,0.29088476,0.35137272,0.36978993,0.5412834,0.5666413,0.5170057,0.53085846,0.54225075,0.5382591,0.5357697,0.17656463,0.2134875,0.57133234,0.54666674,0.5738263,0.68590057,0.6760981,0.6971971,0.6122862,0.2449428,3.0
0.32153618,0.48794276,0.49509063,0.496757,0.49717724,0.515596,0.06368537,0.40325847,0.47682512,0.47254032,0.5060424,0.51264334,0.48082486,0.51527375,0.52682626,0.53783244,0.5442412,0.4894535,0.46468294,0.47175813,0.46136093,0.516569,0.62671286,0.625071,0.5849974,0.58258086,0.25283408,3.0
0.33182728,0.44197443,0.4403323,0.4475391,0.44109896,0.47102672,0.030406397,0.36739862,0.44482496,0.42387062,0.38306305,0.42298812,0.3805443,0.4088623,0.40474382,0.42662552,0.43845302,0.4780937,0.47337204,0.31740418,0.28759032,0.51170355,0.33066738,0.19963542,0.15918061,0.6298105,0.24940427,3.0
0.31677827,0.40354186,0.4003021,0.39107212,0.37975162,0.4043223,0.07291825,0.25658107,0.2887582,0.34936437,0.35394037,0.39506456,0.3994061,0.40787905,0.41037548,0.38152105,0.34238422,0.45372683,0.43528533,0.26745492,0.23954077,0.49360117,0.20438677,0.4832235,0.74387,0.60233414,0.26828265,3.0
0.33002687,0.6492088,0.65521145,0.66005343,0.65637934,0.6663321,0.13129255,0.36810592,0.4428818,0.4664594,0.4377686,0.47376108,0.4922764,0.51447713,0.45753092,0.36460075,0.34169823,0.7025078,0.6908721,0.2809066,0.21601105,0.5721378,0.4012333,0.67635834,0.6489893,0.7276384,0.42151558,3.0
0.38453847,0.52637535,0.531722,0.5364365,0.52239364,0.5112604,0.0055791875,0.33303684,0.44141608,0.4541444,0.45488474,0.5107981,0.5177512,0.5475399,0.5371358,0.51225334,0.5293435,0.4541274,0.50432485,0.65263975,0.63614714,0.58053976,0.8273771,0.84905434,0.9011063,0.81525743,0.2851757,3.0
0.34649554,0.21137905,0.21110271,0.2155666,0.20925856,0.25221667,0.034893423,0.33478802,0.41334295,0.42986956,0.40398532,0.42763594,0.45423555,0.61709434,0.61052144,0.5969123,0.5991561,0.14938164,0.18295419,0.53309196,0.49218082,0.5957176,0.71140337,0.61369497,0.80596167,0.5999659,0.17613435,3.0
0.38968924,0.8108516,0.81080055,0.80389166,0.7869778,0.78201205,0.016692298,0.27767015,0.3735402,0.38078848,0.3411923,0.36929375,0.33924922,0.29956567,0.19617094,0.09275907,0.042632904,1.0,0.896984,0.31274498,0.49992654,0.07208687,0.24482891,0.07989089,0.052421663,0.8258224,0.6432353,3.0
0.30342197,0.49020347,0.49358,0.5013354,0.48889726,0.47698304,0.011728249,0.32015967,0.44141632,0.4401204,0.46300524,0.49361518,0.4714001,0.46981674,0.47971937,0.47396618,0.45667472,0.5447628,0.46415514,0.3428614,0.3384945,0.46757653,0.38977674,0.6718256,0.71967596,0.78881836,0.2703499,3.0
0.41865858,0.7264507,0.73564947,0.7378863,0.729394,0.73269933,0.0062848553,0.35104898,0.38202816,0.3660145,0.2808638,0.3419155,0.2965069,0.3139371,0.30327225,0.22692987,0.0,0.9292125,0.8368818,0.16403976,0.25865614,0.21657968,0.1948973,0.12587994,0.13171315,0.8646407,0.6780304,1.0
0.36136204,0.537679,0.537009,0.54139644,0.53105,0.5201185,0.020525886,0.33303544,0.4013579,0.3958911,0.36758512,0.38849768,0.36784944,0.4124498,0.45851937,0.48062506,0.48962942,0.5462263,0.5650876,0.50982434,0.526608,0.4725408,0.5471043,0.092162475,0.26776063,0.7944715,0.2284233,3.0
0.35826367,0.20422006,0.20317219,0.21404047,0.20436582,0.251751,0.013600358,0.35087073,0.42472532,0.45078957,0.43168762,0.4192258,0.38650626,0.40839818,0.3939593,0.4319429,0.42238137,0.21529642,0.24699086,0.42726493,0.45971277,0.41732374,0.4325371,0.13489114,0.07569496,0.5213007,0.17651868,3.0
0.28734022,0.58892244,0.64123863,0.5986265,0.6337975,0.6339166,0.025983205,0.482369,0.5550651,0.5315932,0.46947423,0.4347947,0.45285562,0.40923944,0.4165539,0.3647692,0.30546674,0.77783847,0.5807534,0.03191315,0.008161207,0.4179243,0.28432503,0.40636852,0.2553103,0.8234481,0.74871624,2.0
0.3304589,0.46006033,0.4690332,0.47157577,0.46443358,0.49639904,0.03672259,0.3742398,0.44955432,0.53161824,0.44670177,0.4766869,0.44970495,0.45310435,0.49860272,0.48941782,0.48334536,0.49789485,0.48175684,0.30906045,0.26780596,0.5324283,0.41919687,0.5958402,0.40172035,0.65170985,0.28547183,3.0
0.42748854,0.11266013,0.119712986,0.118275486,0.12344751,0.14722653,0.06222529,0.39280906,0.40474534,0.44819933,0.43735728,0.5221316,0.503771,0.52781326,0.50952816,0.5177483,0.5302651,0.11747681,0.106807396,0.2933423,0.22034596,0.5920513,0.3983281,0.6399867,0.7829083,0.5067131,0.16840327,1.0
0.34699076,0.5229842,0.521148,0.5322397,0.5190064,0.53883886,0.040855624,0.33359298,0.44672328,0.4399888,0.4009474,0.42050153,0.37342194,0.39247072,0.42249513,0.47510213,0.50779504,0.50478077,0.50652736,0.51036996,0.49893942,0.5296836,0.6034587,0.4123459,0.2843935,0.5995079,0.2086346,3.0
0.39450383,0.5184627,0.5166163,0.5234643,0.51411366,0.54551744,0.046922278,0.33739117,0.41062355,0.4091777,0.42194557,0.41464305,0.41627377,0.45604154,0.4927886,0.50159013,0.48151124,0.48319703,0.5072999,0.63022566,0.66023016,0.48022377,0.73408705,0.22537139,0.36352384,0.6792346,0.21193698,3.0
0.3053969,0.27467975,0.27907854,0.28157192,0.28152052,0.3027304,0.05278582,0.38894457,0.4303395,0.45109224,0.41299275,0.4409754,0.40542987,0.42631173,0.4195252,0.39721778,0.44361433,0.3521287,0.31217656,0.14842914,0.090084895,0.5210703,0.12515032,0.20198794,0.13335572,0.5112415,0.2672205,3.0
0.3444179,0.4762623,0.47545314,0.4834033,0.47497174,0.4819913,0.068940744,0.34838337,0.43157965,0.4400339,0.43469054,0.4946411,0.45673248,0.45376524,0.4869507,0.4415536,0.45687425,0.49909654,0.45130152,0.28852856,0.21179135,0.59823227,0.37538025,0.54163796,0.5803439,0.66239697,0.3177115,3.0
0.358074,0.191786,0.19070996,0.20068678,0.19269851,0.22209886,0.16883455,0.3537803,0.41854146,0.4241721,0.40005815,0.45071328,0.470207,0.47774115,0.48551774,0.49876177,0.5043793,0.17331329,0.17940404,0.52891266,0.55855155,0.45202756,0.6775204,0.40400487,0.64434093,0.0720389,0.08122661,3.0
0.3564922,0.2754333,0.27454683,0.2747043,0.26684228,0.28662074,0.07109605,0.32334927,0.43546596,0.43757173,0.38806137,0.4416565,0.39666328,0.42201933,0.41073456,0.420773,0.41635054,0.3251937,0.28518015,0.16630955,0.09944972,0.5433766,0.15074039,0.39185297,0.30644295,0.49788043,0.2714139,3.0
