Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5184769,0.42058379999999995,0.41277692,0.4077322,0.4018567,0.28258163,0.09564375,0.40505886,0.43214769999999997,0.45641640000000006,0.44970992,0.45481542,0.41726583,0.45260617,0.42440343,0.42302700000000004,0.48076844,0.40565252,0.44450167,0.45702812,0.43160805,0.50044674,0.32907107,0.42205024,0.4296197,0.59010214,0.26554486,1.0,2.0,0.47225234,0.45880792,0.45793083,cluster0_pred,3.0,3
0.37295170000000005,0.2512173,0.24255167,0.23790544,0.22776970000000002,0.3072422,0.0648569,0.35991347,0.5308083,0.51627105,0.42902327,0.3734058,0.47594824,0.5212726,0.55974,0.5276616999999999,0.57958037,0.16946098,0.21484488,0.67320096,0.6775802,0.4972048,0.523357,0.44283104,0.391106,0.91095954,0.34609774,2.0,0.0,0.45891127,0.48616466,0.4795553,cluster1_pred,,2
0.32890812,0.035888217,0.032535166000000004,0.02989675,0.030976724,0.09749135,0.23534247,0.36705170000000004,0.5616819000000001,0.36955124,0.14284439999999998,0.2698967,0.1988,0.21631135,0.24845833,0.37428513,0.4559746,0.09381412,0.14639531,0.14674072,0.09045529,0.47749259999999993,0.3018425,0.26669028,0.25599414,0.8239489,0.9658709000000001,2.0,2.0,0.46336362,0.7432088,0.37327772,cluster1_pred,,3
0.45119774,0.28674483,0.27453852,0.27686182,0.26475948,0.3530159,0.07378168,0.37717290000000003,0.43429172,0.44718066,0.3897366,0.39983574,0.49567142,0.47294890000000006,0.46970662,0.526459,0.51242733,0.2650297,0.2631075,0.52524894,0.53226465,0.44602498,0.37933254,0.31861693,0.47174415,0.8625135,0.20367579,3.0,2.0,0.4600094,0.4884347,0.43531334,cluster1_pred,,3
0.3466167,0.56880075,0.56589293,0.56024647,0.54828715,0.55582565,0.06099977,0.37298020000000004,0.41670507,0.33909383,0.28747758,0.31260622,0.3032152,0.30643877,0.20190862,0.27148566,0.330448,0.63826585,0.6503528000000001,0.42622104,0.52102685,0.21231963,0.23900839999999998,0.0,0.041192275,0.9533802,0.38988352,2.0,2.0,0.4772393,0.459684,0.42440408,cluster0_pred,3.0,3
0.5461183000000001,0.15525095,0.14399448,0.15565251,0.1473808,0.061834857,0.12080406,0.43605584,0.46870175,0.48686197,0.41609317,0.42324529999999994,0.43104875,0.45231298,0.40497825,0.4114299,0.44339514,0.15832926,0.18502568,0.5152123,0.56911594,0.33425823,0.31793296,0.34769404,0.32460588,0.28617525,0.12715566,1.0,2.0,0.45011818,0.51757103,0.4795998,cluster1_pred,,2
0.41601315,0.66726786,0.6788521,0.671136,0.6716472,0.78641164,0.07518769,0.5951435,0.7127389000000001,0.5541106,0.6913643,0.5471832,0.61663634,0.6128812,0.6575443,0.52077055,0.49110854,0.6590067,0.68923694,0.55841845,0.5757193,0.43228275,0.516123,0.6353728,0.5669092,0.8832286,0.6312760000000001,3.0,1.0,0.48034528,0.45449004,0.39558673,cluster0_pred,3.0,1
0.36208412,0.65572584,0.64796203,0.6348976,0.6280975999999999,0.7578766,0.052731633,0.30964375,0.48164126,0.41210005,0.35114148,0.3106545,0.43094978,0.5125157,0.37704754,0.43482623,0.48521143,0.64820206,0.6122523,0.5418118000000001,0.5528095000000001,0.44183797,0.40182948,0.24114947,0.34665653,0.83622843,0.444597,2.0,1.0,0.52887654,0.46757656,0.40423363,cluster0_pred,3.0,3
0.63366413,0.599459,0.6104917,0.5863381,0.6175291,0.6081551,0.10589935,0.71003634,0.71687037,0.6894665,0.4678340999999999,0.45853302,0.5314355,0.52003884,0.53473985,0.60176027,0.6375138000000001,0.6003282,0.6224448,0.44990554,0.39786306,0.56000113,0.49702054,0.58057857,0.41057873,0.9521381,0.7235733,1.0,1.0,0.4428805,0.5048121,0.39041427,cluster1_pred,,1
0.47503270000000003,0.64147884,0.63023216,0.605001,0.6120627,0.7255621,0.0838443,0.14162444,0.23048833,0.15571795,0.115417406,0.18651031,0.17285816,0.26037574,0.22543873,0.2968402,0.35400590000000004,0.6454219,0.722484,0.76675135,0.89910054,0.229003,0.36555594,0.19859777,0.31196409999999997,0.90917164,0.49892563,3.0,1.0,0.533047,0.5464275,0.41699022,cluster1_pred,,1
0.5314121,0.43928087,0.42810404,0.44171113,0.43130478,0.32556766,0.055793025,0.45018265,0.56101394,0.48306295,0.4716641,0.50753766,0.55170697,0.5979973000000001,0.63860726,0.6195979,0.65278596,0.37831163,0.37598786,0.6539762,0.62646073,0.56529653,0.5877149,0.7543141,0.81838703,0.40452155,0.17562388,1.0,0.0,0.44716385,0.46360233,0.4305232,cluster1_pred,,1
0.36013538,0.45987377,0.45878267,0.45732927,0.46137026,0.59628797,0.07913880000000001,0.543408,0.6881685000000001,0.7449819000000001,0.70553213,0.7305670999999999,0.7786029999999999,0.7748655,0.7463179,0.7461876000000001,0.81251544,0.35914758,0.37082220000000005,0.56062424,0.41355273,0.8140510999999999,0.6430949,0.8971113000000002,0.88786954,0.6397691,0.40079778,2.0,0.0,0.4252127,0.42196906,0.3732259,cluster0_pred,3.0,2
0.49194482,0.60504955,0.60683614,0.57166153,0.5801748999999999,0.70287615,0.12015995,0.30192694,0.27793556,0.25803936,0.038848836,0.06865737599999999,0.16335550000000001,0.27257797,0.15582483,0.19687697,0.2706659,0.7090694000000001,0.7225484000000001,0.23968937,0.2650121,0.3165972,0.21907496,0.14921774,0.18798585,0.8371982,0.85062975,3.0,2.0,0.5424198,0.49921197,0.43961102,cluster0_pred,3.0,3
0.44727826,0.11373253,0.09884906,0.1012309,0.097930215,0.017329529,0.21646911,0.43740603,0.4701432,0.39381504,0.34261748,0.32393032,0.3225699,0.32767034,0.26503548,0.3022999,0.37312290000000004,0.11250898,0.19539267,0.46643534,0.5280183,0.30159616,0.26291147,0.07211021,0.012709614,0.2156948,0.22385123,3.0,2.0,0.44921613,0.5853619,0.4461829,cluster1_pred,,1
0.52641565,0.41041043,0.4074821,0.40289778,0.39449468,0.2958091,0.13225013,0.29272145,0.44879586,0.46509546,0.44329070000000004,0.50712943,0.5534524000000001,0.51577836,0.42543423,0.41675249999999997,0.48543826,0.35876146,0.3622948,0.7113698,0.7455088000000001,0.4398334,0.5015930000000001,0.73336715,0.847951,0.45960379999999995,0.3777393,1.0,0.0,0.457732,0.48836344,0.44384685,cluster1_pred,,2
0.42948379999999997,0.03715061,0.036556393,0.018300455,0.008381941,0.07569629,0.18819979,0.32890812,0.35979998,0.44856095,0.27052066,0.06103407,0.24088043,0.17750081,0.13111599,0.23789608,0.3679648,0.08467824,0.14366011,0.12976491,0.08757078,0.43965107,0.27485374,0.24098264,0.22208823,0.80434364,0.9548285,3.0,2.0,0.47221157,0.73908335,0.39758873,cluster1_pred,,3
0.5112316,0.50189364,0.4931457,0.5058888,0.4990889,0.42315382,0.046171505,0.46136048,0.53711116,0.50018495,0.49770558,0.5175489999999999,0.51014215,0.5429755999999999,0.51534736,0.49582332,0.50951993,0.47186127,0.48641154,0.6255189999999999,0.6368212,0.46662956,0.57317406,0.85201395,0.82062924,0.49335715,0.008389856,1.0,0.0,0.4586487,0.47250202,0.43564597,cluster1_pred,,3
0.54591656,0.16339046,0.15097786,0.16071749999999999,0.15889211,0.23489685,0.089111194,0.5000444,0.533673,0.54135877,0.516587,0.44728103,0.49209264,0.52477896,0.46509513,0.5083055999999999,0.5233165,0.1491843,0.17537104,0.44204754,0.4285418,0.46826023,0.39542714,0.77061385,0.57645404,0.8846417,0.23243359,1.0,0.0,0.4312139,0.49066368,0.47164944,cluster1_pred,,3
0.44916838,0.23967539999999998,0.22390789999999997,0.23391919,0.22029886,0.30855095,0.08862247,0.42381874,0.44713825,0.42774350000000005,0.3916551,0.33942747,0.33772445,0.36163884,0.3998676,0.42466515,0.42326298,0.21110384,0.27695224,0.5069348,0.5119499,0.44508496,0.33648282,0.067529194,0.07708965,0.84078074,0.1661889,3.0,2.0,0.45525274,0.5217244,0.4305771,cluster1_pred,,1
0.36975047,0.4288548,0.42094684,0.42652658,0.4165452,0.52170706,0.043225400000000004,0.41718459999999996,0.60202885,0.5333576999999999,0.49854684,0.5119197,0.5123287000000001,0.5434863,0.4981097,0.44050017,0.4484071,0.4015997,0.4642662,0.49057332,0.47219068,0.49434856,0.44207573,0.7320045000000001,0.6267976,0.81742084,0.39487964,2.0,0.0,0.4621292,0.45984715,0.37907338,cluster0_pred,3.0,2
0.506898,0.63480616,0.6284044,0.61424166,0.6025874,0.710918,0.05982183,0.24188536,0.5036692,0.46064246,0.41985694,0.40516892,0.39478162,0.41803226,0.39106494,0.45511577,0.5323628,0.53076494,0.58654535,0.92411304,0.99494857,0.41955537,0.6025676,0.5608116,0.48598975,0.89516956,0.45765704,1.0,1.0,0.5085657,0.48038065,0.35954958,cluster0_pred,3.0,3
0.4002835,0.59747523,0.60116976,0.6019206,0.59948975,0.60337174,0.04761511,0.4859585,0.48265502,0.41708770000000006,0.29103926,0.31996137,0.36056020000000005,0.36936352,0.3453195,0.364899,0.3409359,0.63498026,0.6854814,0.54029626,0.6174403,0.28801632,0.36506084,0.12255223,0.16113292,0.9804252,0.44851786,2.0,1.0,0.4868497,0.46245718,0.3974306,cluster0_pred,3.0,1
0.48570687,0.13050482,0.12002841,0.13299988,0.12543364,0.030892257000000003,0.13873883,0.45705968,0.53091013,0.5452923000000001,0.5074443000000001,0.504095,0.5352607,0.58244896,0.5511982,0.55738705,0.6038125,0.057939634000000004,0.09021838,0.5576765,0.49518323,0.6170589,0.5873968,0.9225628,0.87813145,0.04251179,0.03775419,3.0,0.0,0.47506776,0.50665873,0.48014122,cluster1_pred,,2
0.48829854,0.33548483,0.33001032,0.33922178,0.33573744,0.21356617,0.12614991,0.5055689999999999,0.5263234,0.52152884,0.46709505,0.4817281,0.5200691,0.5382289000000001,0.5178516,0.5360038,0.5763448,0.26155147,0.31709709999999997,0.72187907,0.7289675,0.50575125,0.68816215,0.59190637,0.5384213000000001,0.5089169,0.06655638,3.0,0.0,0.45363376,0.44920632,0.46617782,cluster2_pred,,1
0.4349477,0.5888188,0.58033264,0.57365465,0.5686953,0.5868789000000001,0.039047472,0.4178088,0.49935052,0.45867884,0.3978781,0.40391073,0.47474209999999994,0.48027749999999997,0.47746298,0.49580973,0.50118375,0.5853826,0.59216684,0.47279605,0.4566277,0.48379979999999995,0.32732427,0.33950820000000004,0.42112485,0.90093744,0.17825496,3.0,1.0,0.5049704,0.44654277,0.41834378,cluster0_pred,3.0,2
0.5642056,0.18687089999999998,0.18454176,0.18037705,0.17863463,0.07033121,0.31369933,0.42669037,0.42330992,0.35542887,0.27292547,0.29331592,0.33162808,0.38139778,0.38949504,0.39705450000000003,0.44642788,0.16907665,0.2670052,0.669115,0.7622190999999999,0.29025206,0.37203598,0.28048223,0.31039667,0.3177652,0.31915063,1.0,2.0,0.44790918,0.5892872,0.50182325,cluster1_pred,,1
0.42583427,0.52245265,0.51782125,0.5250951,0.5193149,0.45093265,0.03105502,0.44496426,0.5231383,0.45450157,0.42361170000000004,0.45816797,0.5251416,0.5530324000000001,0.53440636,0.5260854,0.5897772,0.47090945,0.5378301,0.67010057,0.65464073,0.5422571999999999,0.60545903,0.47385833,0.66803664,0.61072975,0.058319277999999995,3.0,0.0,0.45733196,0.4550088,0.41366473,cluster0_pred,3.0,3
1.0,0.46438232,0.46280390000000005,0.46783838,0.46392128,0.5989534000000001,0.07844958,0.5550614,0.5231747,0.560036,0.6126654,0.71746176,0.7040149,0.7206564000000001,0.76787037,0.7418284,0.7594024,0.35769027,0.3900091,0.6256541,0.4875709,0.8130202,0.6273102,0.8722190999999999,0.87905836,0.6423489,0.4006465,1.0,0.0,0.4445141,0.40363294,0.37850752,cluster0_pred,3.0,3
0.49925324,0.67556363,0.6784866,0.6740352,0.67693144,0.8025101,0.041735432999999995,0.57442635,0.46933059999999993,0.42387062,0.42206147,0.57576716,0.5052332,0.55224234,0.65688676,0.4828209,0.39504105,0.7636845999999999,0.61297417,0.29649776,0.2927634,0.40127012,0.36568114,0.43615243,0.55621576,0.85041827,0.79357386,1.0,1.0,0.4945524,0.44556653,0.45431036,cluster0_pred,3.0,3
0.44401392,0.37576592,0.3660988,0.37043822,0.36462990000000006,0.26191166,0.12798448,0.46436954,0.52545375,0.5941727,0.5823183000000001,0.5398848,0.5544956,0.6498581999999999,0.6191428000000001,0.6126083000000001,0.56319624,0.32581902,0.3114392,0.4466692,0.3459845,0.6717920999999999,0.48537129999999995,0.9220621999999999,0.8341381999999999,0.3254437,0.5080592,3.0,0.0,0.47211096,0.47849724,0.44372627,cluster1_pred,,3
0.53838825,0.35509464,0.35459694,0.35513684,0.34620994,0.44512632,0.11979028,0.46556866,0.5694465,0.6068342,0.48084533,0.50564003,0.52300835,0.5400255,0.5151071,0.5228424,0.5472944000000001,0.3416867,0.31977165,0.5528659,0.5878614000000001,0.38956640000000003,0.48366535,0.7388235,0.56955034,0.834525,0.1540205,1.0,0.0,0.45326716,0.44751072,0.39434046,cluster0_pred,3.0,2
0.50675464,0.5725879,0.56644124,0.5772785,0.5705175,0.71942973,0.04476299,0.44911504,0.48587349999999996,0.5130957,0.4873095,0.50326335,0.5632096,0.5768810999999999,0.55070454,0.5514316999999999,0.6833796,0.50336295,0.5398793000000001,0.7867151,0.7966576999999999,0.5188832,0.651518,0.6447115,0.6690808000000001,0.6669963000000001,0.31308737,1.0,1.0,0.48055023,0.44438428,0.35815918,cluster0_pred,3.0,3
0.4229429,0.60523,0.60208374,0.60916835,0.6082361999999999,0.53777707,0.17514470000000001,0.48708555,0.5736701999999999,0.5901255999999999,0.5518510999999999,0.5885674,0.61798584,0.65408754,0.63402593,0.6537932,0.7093741,0.5258325,0.5454165,0.7041141,0.6396799,0.6661646999999999,0.7669199000000001,0.9803318999999999,0.970306,0.7383506999999999,0.10194883,3.0,0.0,0.46644524,0.45117915,0.38144806,cluster0_pred,3.0,2
0.43193725,0.20048122,0.20474572,0.20151029999999998,0.20849943,0.10837508,0.107463256,0.54199606,0.57659507,0.5372307,0.50851655,0.5171293,0.5415525,0.5617169,0.5520409000000001,0.5771961999999999,0.5750455,0.13668072,0.18570343,0.62052476,0.59736997,0.54499674,0.64750266,0.6331026999999999,0.67472374,0.29136503,0.08831587,3.0,0.0,0.45258752,0.4736671,0.46961364,cluster1_pred,,1
0.32695287,0.42073944,0.40559313,0.3966298,0.38392857,0.4379501,0.049375754,0.28783166,0.39332480000000003,0.4847177,0.41793436,0.41444424,0.348542,0.38074782,0.38467732,0.4312724,0.46383035,0.3447973,0.44862989999999997,0.75917387,0.8357627000000001,0.35597512,0.48750398,0.48564667,0.39157090000000006,0.86300814,0.4543026,2.0,2.0,0.48637596,0.45833316,0.41804087,cluster0_pred,3.0,2
0.4144846,0.4275924,0.41637728,0.425983,0.41873178,0.3452325,0.05244341,0.44083387,0.5412575,0.58032286,0.46611798,0.45105168,0.41947967,0.43017006,0.41955978,0.46213612,0.53178424,0.40164099999999997,0.45180294,0.59021115,0.62195474,0.40848142,0.47319207,0.7536166,0.5065887,0.5259663,0.20831263,3.0,0.0,0.46851262,0.46066722,0.4393361,cluster0_pred,3.0,2
0.46548072,0.4387737,0.4315482,0.44138435,0.4342201,0.35821590000000003,0.06285315,0.54027635,0.5431571999999999,0.5599574,0.49988598,0.50251573,0.53536236,0.606798,0.52242,0.5175395,0.5199564999999999,0.40475813,0.38882944,0.5933023000000001,0.60533,0.45513418,0.5295890000000001,0.71300095,0.74095243,0.52715474,0.21249412,3.0,0.0,0.45081195,0.4600045,0.41783977,cluster1_pred,,3
0.43658498,0.46997297,0.46243834,0.47418016,0.46774778,0.38632083,0.043111365,0.47653028,0.5247887,0.5000219,0.46879628,0.4870202,0.49119276,0.5459980999999999,0.5485770999999999,0.5633942,0.6357728,0.41043019999999997,0.43635085,0.6883716,0.6765142,0.5394704,0.63819534,0.71426505,0.76034206,0.5346276999999999,0.10587643,3.0,0.0,0.45369068,0.44999784,0.4228737,cluster0_pred,3.0,1
0.5507738,0.74174935,0.7329557,0.7296611999999999,0.7334183000000001,0.7146110999999999,0.059493512,0.49302423,0.5613996,0.5319666000000001,0.5588779,0.51796144,0.49292174,0.5229560000000001,0.47352013,0.526384,0.61995244,0.69912344,0.7474004,0.5409475,0.47662008,0.61621565,0.50421757,0.82745904,0.68176436,0.9128898999999999,0.43583378,1.0,1.0,0.506048,0.43002844,0.3584122,cluster0_pred,3.0,3
0.59383035,0.37060413,0.35861817,0.36782026,0.36424926,0.29035026,0.10072393,0.4980655,0.55469024,0.46937838,0.44531807,0.38499394,0.46188003,0.48533887,0.46533856,0.49957302,0.5337531,0.36371872,0.3995789,0.43917920000000005,0.40926453,0.50543064,0.37592402,0.30293676,0.26607668,0.40107873,0.19419489999999998,1.0,2.0,0.46571726,0.49350604,0.4658023,cluster1_pred,,3
0.49453324,0.46780879999999997,0.45366480000000003,0.45896000000000003,0.45426387,0.39513838,0.0678406,0.3953961,0.48425713,0.33423802,0.27059859999999997,0.26679159999999996,0.32882202,0.38366246,0.39649993,0.40958449999999996,0.43810958,0.49614936,0.5239855,0.5199511,0.58568746,0.30826783,0.26880166,0.074006796,0.20330368,0.58955055,0.13970839999999998,1.0,2.0,0.46516433,0.51458657,0.46713123,cluster1_pred,,1
0.36837482,0.05861136,0.038932506,0.043304935,0.033163293999999996,0.10421506,0.19139902,0.4294844,0.5811649999999999,0.5400408,0.5674560000000001,0.5648849,0.49405200000000005,0.47330981,0.5291882,0.43118915,0.33454308,0.04831454,0.11974057,0.18178567,0.09499306,0.55889827,0.34639868,0.71131706,0.59193474,0.80339825,0.7593232,2.0,0.0,0.38593805,0.5902003,0.5428282,cluster1_pred,,2
0.41618618,0.47087467,0.45677206,0.46783838,0.45827258,0.37837824,0.07816512,0.41958532,0.47918838,0.47383863,0.43717247,0.44607109999999994,0.46127250000000003,0.49451885,0.46877226,0.51443064,0.57167286,0.41407466,0.44755920000000005,0.68284905,0.68665713,0.5014679,0.5701709,0.48801988,0.60999906,0.5265185,0.08155556,3.0,0.0,0.4508656,0.45593333,0.43626952,cluster1_pred,,1
0.50616467,0.2747195,0.26424295,0.2751314,0.26378405,0.15812424,0.094363056,0.442441,0.45620283,0.42041254,0.37620149999999997,0.36850370000000005,0.43254587,0.44742703,0.4439125,0.47990936,0.56588185,0.23431371,0.30584472,0.6623996999999999,0.6989366,0.4193572,0.47894046,0.16542815,0.3305739,0.43914970000000003,0.08823039,1.0,2.0,0.43260264,0.5010317,0.43835813,cluster1_pred,,3
0.4068142,0.31235346,0.30213857,0.3038594,0.29573616,0.35946715,0.12445442,0.45313957,0.64726925,0.51912254,0.57118523,0.5276644,0.5309761,0.657238,0.70172226,0.66719717,0.7214819,0.14856866,0.24768868,0.91774535,0.90103084,0.6206001999999999,0.71492684,0.7230206,0.76282316,0.9667051,0.43330219999999997,2.0,0.0,0.46745422,0.44527847,0.5231108,cluster2_pred,,2
0.52492946,0.26715815,0.25546460000000004,0.25979942,0.2525327,0.14190495,0.15096936,0.37602425,0.47791305,0.47316346,0.44949988,0.47650945,0.48005238,0.50916606,0.48388290000000006,0.49996397,0.5606699,0.18474877,0.2818407,0.73861134,0.7505506,0.49960124,0.63316876,0.70637304,0.83078706,0.37833175,0.051087152000000004,1.0,0.0,0.44919538,0.4821067,0.5149189,cluster2_pred,,1
0.24773161,0.34391344,0.33741550000000003,0.32741440000000005,0.31833088,0.3746744,0.12298074,0.33184224,0.49900370000000005,0.56774527,0.46234342,0.51760226,0.53052944,0.51556575,0.3811053,0.3908301,0.39604396,0.36315578,0.28274453,0.37762162,0.39838973,0.36917204,0.35764918,0.7661241999999999,0.6804864,0.89502805,0.5695753,2.0,0.0,0.41387135,0.49883685,0.36865905,cluster1_pred,,3
0.5073064,0.44616774,0.43355876,0.43739808,0.43458453,0.34862474,0.056868207000000004,0.43758133,0.5872421999999999,0.5596730999999999,0.56504875,0.6130684000000001,0.5820493,0.6274546,0.5315085,0.49534786,0.5539119,0.3771334,0.38029626,0.6386378,0.61854655,0.5434114000000001,0.5915934,0.9529931999999999,0.9155014000000001,0.4651175,0.20359038,1.0,0.0,0.45781553,0.4692579,0.4233711,cluster1_pred,,3
0.5973398,0.5911633000000001,0.5821606,0.57619137,0.5734329,0.5676481,0.13440426,0.4893014,0.35318285,0.13088866,0.11893105,0.062548764,0.12132535,0.1796151,0.14557166,0.16398656,0.2839038,0.63794345,0.7113911,0.43554997,0.50462824,0.2748104,0.29296514,0.025404782999999997,0.06858359,0.90366507,0.7238215,1.0,2.0,0.5031977,0.53165865,0.5122825,cluster1_pred,,3
0.3441219,0.85879165,0.85359174,0.8432687,0.8534985,0.8120116999999999,0.05831933,0.43265855,0.44614574,0.36988002,0.3816218,0.34627494,0.36853093,0.46443567,0.4879687,0.46406040000000004,0.5194837,0.89191014,0.8963241,0.4935894,0.48342642,0.47621003,0.35932070000000005,0.16765623,0.32719940000000003,0.8951418,0.28249264,2.0,1.0,0.52262783,0.40952784,0.42542022,cluster0_pred,3.0,1
0.57176906,0.28818753,0.2781941,0.28646496,0.27915454,0.32581514,0.111468256,0.35561529999999997,0.44093224,0.4497224,0.33565453,0.48544067,0.54486185,0.6881444,0.72717077,0.68028694,0.6049975000000001,0.27695382,0.19387697,0.33976698,0.20821287,0.7107996999999999,0.3873747,0.57520664,0.7199123000000001,0.78705585,0.6230886999999999,1.0,0.0,0.4708215,0.52956444,0.48920068,cluster1_pred,,2
0.34286252,0.21532910000000002,0.20398466,0.20873348,0.21118808,0.28633252,0.05180557,0.46414316,0.4437538,0.43485254,0.38828883,0.43299675,0.5065804,0.49926427,0.47497934,0.48322788,0.58527875,0.1359414,0.18434772,0.68765205,0.6667319,0.56026316,0.5468991999999999,0.38612324,0.58360875,0.9074804,0.23777893,2.0,0.0,0.45050728,0.46988475,0.51198936,cluster2_pred,,1
0.7118984,0.59350765,0.6450375,0.5972097,0.6388484,0.6277391999999999,0.17216852,0.796656,0.8765044,0.77236074,0.64992267,0.6677453000000001,0.5761948,0.5900692,0.43076682,0.39096564,0.37609816,0.69069713,0.5315846,0.24597107,0.25820324,0.34886104,0.44052196,0.477858,0.22335967,0.890468,0.8156428000000001,1.0,1.0,0.3134201,0.56772643,0.40205938,cluster1_pred,,3
0.47024265,0.35870153,0.36099437,0.3538685,0.36188048,0.43991014,0.079071134,0.47525746,0.44485405,0.510778,0.51568234,0.5895613000000001,0.57627124,0.5935449,0.6246181,0.65790313,0.6814422,0.23846045,0.30232525,0.8967997999999999,0.8873059999999999,0.5974789,0.70256436,0.68323267,0.7538303000000001,0.9266158999999999,0.44906786,3.0,0.0,0.46216142,0.42758757,0.47144333,cluster2_pred,,3
