Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5445444,0.5130749,0.5013709,0.5113245,0.50783527,0.6086245,0.042763,0.44915617,0.5037144,0.54995614,0.43491966,0.49962926,0.5935021,0.59465086,0.5975016,0.62648106,0.6514568,0.4116526,0.49482515,0.8735284,0.8878114,0.53526384,0.7417803,0.7828084,0.7713109,0.8586307,0.17460032,1.0,0.0
0.4423559,0.47484222,0.47157744,0.47762278,0.4766764,0.41436166,0.05628174,0.4754024,0.5866481,0.4765315,0.45048645,0.48251548,0.44593334,0.5434982,0.48042306,0.49546978,0.54677147,0.47487876,0.4919184,0.52462596,0.5280034,0.45427072,0.45106417,0.41141,0.44789115,0.56776875,0.1353763,3.0,2.0
0.51386887,0.35545534,0.37616524,0.35912302,0.3709913,0.41321936,0.14736286,0.6036132,0.5229095,0.36714202,0.28088504,0.24158992,0.28009734,0.2854682,0.22621676,0.25338957,0.261338,0.4899378,0.45575586,0.15777266,0.21523184,0.21713665,0.14634101,0.0964974,0.050031435,0.80444056,0.334808,1.0,2.0
0.46030712,0.28448045,0.27483255,0.2870102,0.27684125,0.16818514,0.085388154,0.50616467,0.54807097,0.47300985,0.4291604,0.41736042,0.42455852,0.48847464,0.45447558,0.49025753,0.54291314,0.23496953,0.3051062,0.658534,0.69400364,0.42065403,0.55012757,0.2793717,0.24050167,0.43516165,0.095765665,3.0,2.0
0.4676192,0.3886384,0.37781027,0.38068494,0.3697157,0.46890447,0.12203463,0.43582314,0.54957384,0.50080353,0.4853733,0.5016327,0.5665659,0.59304464,0.52527255,0.5331593,0.5490525,0.3240492,0.34253302,0.6212192,0.60594076,0.5269472,0.57554483,0.67075515,0.74660313,0.8076701,0.14124452,3.0,0.0
0.45358258,0.47574392,0.46883568,0.47762278,0.46829447,0.38677913,0.034306888,0.4654799,0.563425,0.49827626,0.4634371,0.4837005,0.48216927,0.5224777,0.4825165,0.47712442,0.53816605,0.4446699,0.48729053,0.6047517,0.6228409,0.44456834,0.5259159,0.48596418,0.4250832,0.4723967,0.045843516,3.0,0.0
0.45834005,0.6375113,0.6327911,0.63779676,0.6271866,0.5873304,0.038176548,0.4320539,0.51144785,0.47364601,0.457183,0.4715986,0.46200287,0.49150237,0.551582,0.54908574,0.5806494,0.6017977,0.6169965,0.5590705,0.5117634,0.5822746,0.48594213,0.5523757,0.6322325,0.7573303,0.14729302,3.0,1.0
0.3686975,0.37799817,0.3703162,0.3676391,0.3695335,0.29472858,0.13196567,0.46026316,0.4426375,0.48893347,0.45538548,0.46539453,0.49614763,0.5142884,0.5337001,0.5291483,0.5481527,0.3729222,0.3519355,0.43842652,0.39780816,0.5300178,0.37116563,0.567069,0.71467984,0.3897552,0.20858121,2.0,0.0
0.3944368,0.4088368,0.39974412,0.40115964,0.3946793,0.44832027,0.08682424,0.43551207,0.38895178,0.37289822,0.3815435,0.4128141,0.4189029,0.4046756,0.37350082,0.4475073,0.49393234,0.3127472,0.45753035,0.8319184,0.8668723,0.47466385,0.55061805,0.2683779,0.3894212,0.86504614,0.48671108,2.0,2.0
0.37213326,0.43488154,0.4271287,0.42886543,0.42769325,0.30296475,0.10802716,0.44469595,0.5423756,0.56623966,0.5323649,0.54213375,0.53926307,0.5275031,0.43989745,0.4853845,0.5441937,0.46696213,0.46390945,0.37348607,0.36266965,0.44114086,0.34383544,0.74339217,0.58283836,0.64738315,0.32113984,2.0,0.0
0.38225487,0.4912534,0.48364103,0.4886755,0.4908892,0.41620013,0.123354174,0.5206895,0.366672,0.31887528,0.3496683,0.33616346,0.3967513,0.4644076,0.4229493,0.47420004,0.5183632,0.4813625,0.55317634,0.64110225,0.67610186,0.416434,0.4361845,0.2921896,0.54335946,0.5140231,0.13645482,2.0,2.0
0.43123507,0.19368804,0.21531713,0.19786197,0.21465014,0.2897377,0.18747924,0.5977731,0.8264668,0.73457116,0.6882792,0.6329756,0.6737529,0.7393092,0.70282865,0.66469914,0.68527293,0.13738412,0.14186297,0.5556733,0.5064059,0.5857846,0.61757267,0.6856107,0.5147136,0.9180211,0.30458096,3.0,0.0
0.4006434,0.56573486,0.5620545,0.5698496,0.5592201,0.69250286,0.0462091,0.50604576,0.53175867,0.5856397,0.49753225,0.5531813,0.55822134,0.6002263,0.52978,0.5336901,0.6016859,0.5789596,0.52377886,0.39864162,0.35454372,0.52596635,0.4018703,0.73410803,0.6793722,0.72280484,0.35922322,2.0,1.0
0.5502066,0.64995486,0.66276735,0.64576924,0.63575065,0.74464613,0.09394075,0.44090226,0.57205933,0.57924515,0.5232584,0.5468309,0.5780164,0.48641297,0.56696194,0.56072706,0.5871542,0.5782945,0.59308434,0.8543947,0.9328519,0.38064784,0.67205477,0.7224832,0.6366978,0.9058257,0.43843797,1.0,1.0
0.49105513,0.4935978,0.49278015,0.4975539,0.4998178,0.43420997,0.03908632,0.5171446,0.5399876,0.48784322,0.4142882,0.3953191,0.43475607,0.44859532,0.4237176,0.45610526,0.4705292,0.48704588,0.5227323,0.6007294,0.6423855,0.3887033,0.4657168,0.24146123,0.14085534,0.6041512,0.063433394,3.0,2.0
0.46299124,0.58106405,0.579236,0.5696685,0.56158894,0.7100302,0.06691704,0.46192402,0.5932549,0.55474955,0.5128895,0.5122979,0.6437303,0.61255074,0.6871218,0.6056041,0.6563937,0.48942584,0.50694245,0.76810634,0.7678204,0.5369296,0.6432172,0.7425242,0.8253073,0.6727556,0.39819488,3.0,0.0
0.48246613,0.6908927,0.69055027,0.6928792,0.6842201,0.62635386,0.037894595,0.44570005,0.5335113,0.4320242,0.3971971,0.383319,0.40248296,0.40445936,0.33275303,0.36313,0.4006384,0.7462285,0.7411837,0.43824202,0.49230602,0.31044093,0.24112418,0.15371044,0.10557686,0.80098534,0.18628216,3.0,1.0
0.44502434,0.139166,0.12420853,0.1407349,0.13112879,0.03511425,0.13127519,0.45648578,0.52237093,0.4754665,0.40843353,0.4149343,0.4462513,0.46397334,0.43164036,0.44683084,0.5078107,0.08644886,0.16623196,0.61885905,0.6444427,0.43148968,0.4850702,0.20115845,0.21161923,0.10304613,0.011818804,3.0,2.0
0.47732836,0.63101894,0.6229209,0.6178656,0.6191691,0.74302983,0.054056186,0.4616667,0.35340375,0.40028268,0.4674931,0.450009,0.48773095,0.46828854,0.36169586,0.4637264,0.5990517,0.56360406,0.66488224,0.6731878,0.6357313,0.59419674,0.50017846,0.44662663,0.57819164,0.8643325,0.62142575,3.0,1.0
0.41602618,0.5711452,0.57393533,0.57709736,0.5765306,0.72576004,0.057469707,0.52490014,0.5773465,0.5540186,0.57818586,0.5838795,0.5739457,0.5835691,0.6798833,0.63293415,0.74192584,0.49635187,0.5255047,0.78522813,0.78369915,0.545027,0.6808474,0.6506112,0.6942571,0.6728618,0.36590388,3.0,1.0
0.6614344,0.077727705,0.059038565,0.03007791,0.05229593,0.1180559,0.3729021,0.28880888,0.1761384,0.05083274,0.19218832,0.111339755,0.12502085,0.06106762,0.0,0.017886635,0.0,0.23438989,0.17608237,0.035972916,0.11886978,0.12105856,0.12843002,0.16784203,0.18924637,0.8104641,0.84237516,1.0,2.0
0.45448205,0.477367,0.4651801,0.4725494,0.46209913,0.38158572,0.061009794,0.40258566,0.48805422,0.46627325,0.44574767,0.48757425,0.46697116,0.48963696,0.4776393,0.4860616,0.53853023,0.4476979,0.45633122,0.6041843,0.61917955,0.45156875,0.47413465,0.5821228,0.6642579,0.46489847,0.028822988,3.0,0.0
0.48573047,0.49963376,0.4906667,0.49792838,0.49256235,0.34407058,0.11156725,0.45018265,0.45420262,0.5136947,0.47940347,0.5306079,0.5807406,0.6428127,0.6120825,0.6716968,0.73694706,0.39392942,0.44538814,0.8589745,0.8490969,0.5868469,0.74453557,0.6146993,0.7037593,0.6498795,0.26623887,3.0,0.0
0.45018265,0.3339946,0.32535186,0.3353869,0.32489064,0.42355978,0.060860675,0.44915575,0.5113571,0.5078245,0.46499735,0.48653266,0.5179468,0.55396026,0.5343643,0.5047598,0.5592634,0.285696,0.31648576,0.70484465,0.7564949,0.39724597,0.63048005,0.6329707,0.6322204,0.8318823,0.058509864,3.0,0.0
0.42381832,0.21803427,0.20837139,0.22141695,0.21082364,0.29907474,0.04814894,0.4704613,0.5279907,0.4929998,0.46775424,0.49127463,0.4810785,0.45958948,0.3580801,0.46824607,0.5027787,0.20410897,0.25200984,0.4750201,0.47486648,0.44734707,0.3691294,0.48204136,0.38397583,0.8177968,0.14202197,3.0,2.0
0.34353313,0.6800722,0.6991409,0.68237,0.6876823,0.80278695,0.069009766,0.5754695,0.58002275,0.64768296,0.68156934,0.5856101,0.73408943,0.6134212,0.6564636,0.6348655,0.7191681,0.6573736,0.60207003,0.5980032,0.58180916,0.52199817,0.54714787,0.7929281,0.73751855,0.8802092,0.6278733,2.0,1.0
0.3793973,0.56735796,0.57411814,0.566407,0.55703354,0.5525837,0.08838814,0.34214342,0.43647096,0.3260089,0.3027817,0.13410537,0.11612136,0.09110488,0.14654341,0.2653405,0.38567683,0.7081103,0.6942204,0.2360635,0.33682728,0.14058298,0.2105787,0.06705415,0.075597346,0.8854711,0.6618115,2.0,2.0
0.5926834,0.57799816,0.56881744,0.5517304,0.5431851,0.5398624,0.10273395,0.3793973,0.37886283,0.36809343,0.26225218,0.25902554,0.15255138,0.12660639,0.032367382,0.17165275,0.28749672,0.70313644,0.67785186,0.20049827,0.30067363,0.13111383,0.19225256,0.04888205,0.06002978,0.8731161,0.6612882,1.0,2.0
0.42148438,0.68313795,0.69658196,0.6885306,0.69241977,0.6336066,0.08379292,0.521931,0.54420197,0.536406,0.4594163,0.48784122,0.49319205,0.53324074,0.45486087,0.46892563,0.49594882,0.7318062,0.7098822,0.43073308,0.43889353,0.41458094,0.36110967,0.58920443,0.45209345,0.80446625,0.18255596,3.0,1.0
0.36356342,0.60523,0.5923963,0.5910491,0.58983237,0.59440404,0.04839706,0.4002835,0.5015977,0.42482287,0.35932302,0.26050138,0.323732,0.3659231,0.32125413,0.35542938,0.3897534,0.6369333,0.6794489,0.5170119,0.5967836,0.27483168,0.33893386,0.17503804,0.10772369,0.9807295,0.43243158,2.0,1.0
0.4692516,0.5186655,0.50594044,0.49465483,0.49963555,0.63626945,0.09705728,0.35695735,0.39212653,0.43746373,0.4068896,0.32913384,0.2819394,0.60559994,0.6380036,0.59360987,0.66543305,0.38770065,0.5740543,0.83392745,0.77842367,0.6850015,0.5783106,0.30927378,0.37773365,0.65599906,0.5201249,3.0,1.0
0.50951123,0.47357982,0.46499726,0.47526726,0.46738335,0.3962662,0.039851982,0.4398652,0.45509592,0.46722105,0.4662556,0.4822803,0.5490604,0.5631802,0.49695784,0.4950364,0.5028886,0.4475189,0.44303644,0.5937391,0.5906579,0.49029726,0.49083778,0.5732514,0.78176814,0.45668232,0.081750974,1.0,0.0
0.40031117,0.43426514,0.43173096,0.43848526,0.42766032,0.362579,0.035567537,0.4252471,0.49161768,0.45603532,0.3773237,0.30089375,0.36840284,0.3939191,0.33727872,0.3936063,0.4579369,0.44694456,0.48849422,0.5181026,0.56102765,0.36059263,0.3187703,0.029810458,0.0,0.43253905,0.0988586,2.0,2.0
0.4022306,0.61641127,0.6095779,0.62112707,0.6166181,0.55607927,0.018709203,0.45107234,0.52072483,0.46173996,0.44816482,0.44537702,0.49398613,0.53659356,0.5423133,0.5384546,0.5896064,0.5556954,0.608137,0.753489,0.76396775,0.5075193,0.6848185,0.47988862,0.5935356,0.74594903,0.044633653,2.0,1.0
0.48517507,0.42223358,0.41793245,0.4243073,0.4226926,0.31860527,0.55793774,0.49392167,0.5121224,0.50017464,0.49097258,0.53438836,0.55484915,0.5927767,0.60666406,0.59274226,0.60646456,0.38491914,0.38615584,0.5889112,0.5553115,0.5595836,0.5719652,0.81640506,0.8860883,0.40854272,0.08855044,3.0,0.0
0.43643168,0.22783938,0.21129458,0.21877603,0.21391682,0.09648645,0.12888172,0.43986723,0.53688663,0.53195286,0.46010628,0.47387546,0.52277327,0.5348779,0.5317686,0.57782036,0.63597625,0.11877192,0.19940603,0.7648171,0.75686824,0.55369425,0.7375802,0.7719616,0.669611,0.22843021,0.07019537,3.0,0.0
0.44390357,0.6301172,0.61835134,0.62130815,0.6184402,0.56816703,0.050709084,0.4152053,0.5094489,0.44000635,0.33950585,0.31266084,0.35086277,0.41803864,0.38094154,0.39921567,0.4340733,0.67966735,0.67053837,0.39735192,0.41835612,0.37463456,0.20938942,0.12037685,0.114937305,0.77280223,0.12239867,3.0,2.0
0.4146605,0.7130748,0.70828,0.70846176,0.697704,0.627096,0.04408254,0.38713613,0.459184,0.48605743,0.4436854,0.46908298,0.50589556,0.49069044,0.47220004,0.4858017,0.5214021,0.686437,0.6844692,0.69069993,0.7313707,0.4183933,0.5541388,0.7330361,0.8156677,0.7944426,0.09994832,3.0,1.0
0.45366892,0.1666616,0.15305144,0.16214441,0.15252028,0.058347188,0.110523395,0.4257907,0.5424157,0.50593686,0.5001068,0.5235771,0.5899728,0.6178713,0.5940381,0.5904043,0.6038159,0.11277822,0.10768319,0.5409199,0.5001896,0.56149745,0.5124438,0.81885976,0.8905644,0.22981025,0.19069892,3.0,0.0
0.36399215,0.2532011,0.23889601,0.23029533,0.22376093,0.3120134,0.076447085,0.29808196,0.5272352,0.4916107,0.46711484,0.47410944,0.46917975,0.4617077,0.44059733,0.4552645,0.45802397,0.20975752,0.22573166,0.5081699,0.502431,0.47039422,0.39168993,0.44149712,0.34770715,0.82424074,0.2035264,2.0,2.0
0.4161019,0.76375115,0.75324434,0.7552094,0.7571064,0.6908265,0.045096323,0.45197588,0.5435356,0.5806175,0.5374709,0.5620033,0.5909197,0.70089257,0.6599647,0.6252041,0.65167,0.70340866,0.71094453,0.7498222,0.74150085,0.5499903,0.7715593,0.9615279,0.96391654,0.8242814,0.1226019,3.0,1.0
0.3869419,0.52822363,0.5187352,0.52437043,0.5215014,0.65329176,0.04081313,0.49234343,0.37466764,0.44997665,0.403141,0.30715692,0.5161411,0.49608067,0.48432618,0.48225254,0.56854475,0.490018,0.5138215,0.58837616,0.5554133,0.5579441,0.4639214,0.31119302,0.38060004,0.6680395,0.3650726,2.0,1.0
0.39134675,0.15960328,0.15335405,0.16198592,0.14832363,0.22450212,0.04211638,0.4581609,0.43780845,0.4833261,0.51784503,0.50961244,0.48150444,0.4966609,0.47653988,0.44675127,0.41691205,0.14346202,0.18512897,0.48546186,0.49474096,0.428658,0.39164954,0.56588095,0.5848615,0.8789164,0.19941638,2.0,0.0
0.55508417,0.46438232,0.46865293,0.46729484,0.47576532,0.40337405,0.06582306,0.5292866,0.51788783,0.48841077,0.429922,0.426855,0.41116425,0.44285595,0.41622078,0.4804895,0.5412067,0.4552728,0.50223047,0.6174822,0.6516776,0.4111038,0.49612832,0.3099133,0.17914379,0.469816,0.06701256,1.0,2.0
0.4134638,0.54066724,0.5498081,0.53959054,0.5561225,0.56310123,0.058809303,0.52173716,0.5850885,0.55696154,0.5451707,0.48792395,0.45262787,0.45146233,0.38411912,0.38943717,0.44946358,0.623129,0.58083755,0.35613105,0.39616823,0.31795058,0.33038643,0.5218174,0.29375798,0.95478714,0.346821,3.0,1.0
0.49392205,0.41549715,0.40887547,0.4063509,0.41144124,0.30950943,0.0826438,0.52641565,0.45159134,0.4800693,0.48309225,0.4998082,0.55484915,0.61202735,0.5333252,0.4833206,0.49240005,0.36349294,0.36381987,0.7095938,0.742815,0.4414201,0.54599017,0.60164464,0.7717625,0.46655887,0.37206578,1.0,0.0
0.44469717,0.9848511,0.9839152,0.98079365,0.9879737,0.92231417,0.028829465,0.42274705,0.52847654,0.48543134,0.47566256,0.4675178,0.48029992,0.52010113,0.53699493,0.4918912,0.55915195,0.94924474,0.9574085,0.8570936,0.9211334,0.41489676,0.7545355,0.8231577,0.8322565,0.9362094,0.13252708,3.0,1.0
0.18449208,0.548963,0.54231405,0.5412212,0.5322522,0.4512779,0.064755395,0.40117195,0.5339082,0.48782343,0.49119908,0.5477803,0.52647835,0.57889366,0.5624439,0.5787751,0.6060547,0.479019,0.5110085,0.69888127,0.68256485,0.55301,0.64229244,0.79996175,0.8922186,0.5172986,0.052532844,2.0,0.0
0.5195559,0.26167724,0.25552917,0.26454073,0.254191,0.3475467,0.062009793,0.4777286,0.58054495,0.5489186,0.54182655,0.5093908,0.5170421,0.5738901,0.55959725,0.5931133,0.6359487,0.187045,0.22611131,0.6272575,0.5957409,0.5664344,0.6394295,0.76496047,0.7117484,0.7961823,0.08287589,1.0,0.0
0.6154934,0.7222723,0.71266687,0.6642508,0.6548834,0.7744741,0.07919143,0.0,0.26032192,0.19279756,0.1966413,0.21990383,0.17801529,0.28491837,0.28678352,0.31410316,0.3523916,0.7187804,0.76213425,0.6057392,0.6801576,0.31426996,0.3124271,0.27695557,0.31171063,0.87753636,0.47533977,1.0,1.0
0.4463902,0.501696,0.49010935,0.5029009,0.49172893,0.3847593,0.080586165,0.46282715,0.5484023,0.47133866,0.43717733,0.42039618,0.4968186,0.49553,0.501036,0.5286069,0.59545165,0.42396146,0.5089921,0.76110065,0.7770861,0.49707058,0.65814114,0.41607672,0.47358158,0.5262631,0.08930088,3.0,0.0
0.42733756,0.5554553,0.55839884,0.55897814,0.56322885,0.49877375,0.04573542,0.4545761,0.4558123,0.45099527,0.46151504,0.5188135,0.52276534,0.5144857,0.5403528,0.5400458,0.5622415,0.51654756,0.60171306,0.7379172,0.76045305,0.47482166,0.5727255,0.44393313,0.65960705,0.6628799,0.15400854,3.0,1.0
0.44280297,0.9698828,0.96984106,0.9720964,0.9626457,0.911293,0.030442242,0.40591434,0.42896447,0.38882264,0.33509165,0.3829038,0.48242274,0.4947744,0.47642198,0.43918115,0.5583444,1.0,0.943986,0.6554566,0.71842176,0.35596853,0.45193496,0.23255272,0.47864357,0.9204681,0.22436905,3.0,1.0
0.54023075,0.2282518,0.21380268,0.2219529,0.21447241,0.11292337,0.112587295,0.41487122,0.50466716,0.4820286,0.4606349,0.49988586,0.5027451,0.55987364,0.5118217,0.51180494,0.5409984,0.15126663,0.20151676,0.6664045,0.65971106,0.52080643,0.597437,0.7543828,0.83160883,0.2973376,0.07132726,1.0,0.0
0.36388955,0.8425608,0.845001,0.8441747,0.8423834,0.9667411,0.056642644,0.55934936,0.6539049,0.68180096,0.6234919,0.669381,0.6979791,0.74744505,0.7765258,0.7837679,0.8259777,0.74391985,0.7312209,0.8007366,0.74037755,0.6861483,0.7766186,0.83246964,0.8481003,0.8907628,0.36442423,2.0,1.0
0.47205257,0.37301636,0.383516,0.37513447,0.38046518,0.2844674,0.14316738,0.50454533,0.5223664,0.57888776,0.5420351,0.5854539,0.58188504,0.6886574,0.66015756,0.66604495,0.737252,0.29189163,0.2983456,0.66438544,0.5852445,0.6881606,0.61231655,0.8457359,0.8560901,0.47210607,0.40139797,3.0,0.0
0.3596818,0.54986477,0.5446902,0.54919374,0.5471939,0.48487774,0.038508628,0.42470232,0.48527664,0.48605743,0.47039378,0.4747229,0.46430773,0.5233321,0.45802018,0.45693952,0.495138,0.55236447,0.5661109,0.60596764,0.648909,0.38731903,0.46850726,0.81397253,0.7378913,0.67420214,0.1003677,2.0,0.0
0.405431,0.50279534,0.49661854,0.49066865,0.48360053,0.5069647,0.045172762,0.34449,0.4759347,0.4397722,0.43931228,0.46528453,0.40770108,0.46536136,0.3706714,0.42179772,0.40815485,0.5395274,0.48292655,0.35629946,0.35066804,0.42388436,0.24791534,0.49780932,0.5144413,0.8617714,0.21820268,2.0,2.0
0.445005,0.6721371,0.6817767,0.6742164,0.68513125,0.80018187,0.07604608,0.61585253,0.6602696,0.5980606,0.53203183,0.6024641,0.55588436,0.7010072,0.6915723,0.54065406,0.5461266,0.6682309,0.5993499,0.66451037,0.72260743,0.37001297,0.57945454,0.57265437,0.579967,0.91598815,0.4861554,3.0,1.0
0.4701836,0.5368801,0.52659476,0.52563876,0.5162172,0.44827598,0.052028626,0.389308,0.46481502,0.47236425,0.50368494,0.5215831,0.52854383,0.52851254,0.5398507,0.550739,0.5961126,0.46720827,0.5074701,0.6662444,0.6364166,0.5743946,0.59431165,0.8319829,0.8999341,0.6082048,0.07167984,3.0,0.0
0.4868555,0.43928087,0.4246206,0.43383795,0.43005463,0.33430552,0.11758101,0.4625629,0.5143629,0.5219105,0.5094198,0.54692316,0.5219626,0.55356413,0.55086446,0.5829746,0.6302437,0.38077432,0.41184074,0.6411174,0.60671943,0.5773366,0.57213956,0.7352956,0.85442555,0.4737458,0.08911311,3.0,0.0
0.5312777,0.8032461,0.80935854,0.8028629,0.80903786,0.93254787,0.1690382,0.5458335,0.57023114,0.5743199,0.58808374,0.6497503,0.6898459,0.73115927,0.73585004,0.7357557,0.8001374,0.73896956,0.7061591,0.7415745,0.6962118,0.63335824,0.7062064,0.8672664,0.8834219,0.89614296,0.35067043,1.0,1.0
0.41709378,0.5107304,0.51489675,0.51368004,0.5162172,0.662265,0.11155722,0.5409107,0.75392914,0.7425558,0.58626366,0.667275,0.63120466,0.6075347,0.5473638,0.54313517,0.5607987,0.4420461,0.45057103,0.6797594,0.6750925,0.5201759,0.61207086,0.7667733,0.5330471,0.6677984,0.43915176,3.0,0.0
0.46923977,0.3204689,0.30652535,0.2969741,0.30284256,0.38150743,0.10546201,0.424105,0.58836,0.42219636,0.3195924,0.3185502,0.37394357,0.42176652,0.35830247,0.42952237,0.4540793,0.31519118,0.35267776,0.5273307,0.5834829,0.33273634,0.3737233,0.25679952,0.21019052,0.8871259,0.27817744,3.0,2.0
0.5203918,0.17926057,0.16852492,0.17956151,0.17602043,0.25604978,0.04922538,0.45519745,0.49866903,0.5471724,0.48215702,0.45307657,0.4389578,0.40919778,0.3943625,0.37289917,0.42589834,0.15396124,0.23205578,0.5633279,0.6104999,0.364522,0.42693064,0.5693996,0.38437662,0.89520836,0.23133808,1.0,2.0
0.14162444,0.6631199,0.6660574,0.6588151,0.6663629,0.78101516,0.059898272,0.3808086,0.38249394,0.32939392,0.3824949,0.31257707,0.39214277,0.40851507,0.41340432,0.44502172,0.5033093,0.64141375,0.7255532,0.8330963,0.9246989,0.34368286,0.5429404,0.28464535,0.4096605,0.9110925,0.41120225,2.0,1.0
0.46548602,0.22596931,0.2195211,0.22522198,0.2252187,0.31839445,0.03989709,0.5093541,0.57522315,0.5831428,0.5308889,0.50540465,0.52673316,0.52648,0.5308588,0.5730554,0.5795533,0.1966013,0.20088512,0.53496003,0.52787447,0.48167688,0.50906754,0.74217814,0.5411143,0.79494095,0.102604754,3.0,0.0
0.4371424,0.6872858,0.6830562,0.68218875,0.6774781,0.6632245,0.053866964,0.36915272,0.439247,0.43377122,0.39147636,0.34088978,0.44920564,0.40380856,0.44145605,0.5821711,0.76323277,0.64282817,0.6132936,0.60060006,0.5147104,0.684378,0.47798693,0.37334764,0.4786621,0.9494941,0.66953695,3.0,1.0
0.42823213,0.4655392,0.4541602,0.46519256,0.45672458,0.32586777,0.0875736,0.3764013,0.41897106,0.43053478,0.4101005,0.41471782,0.45645007,0.5188321,0.5207834,0.5733007,0.6155955,0.4096658,0.49336863,0.67421716,0.6463463,0.57228607,0.51818097,0.5188096,0.7275533,0.63056487,0.20964395,3.0,0.0
0.20334765,0.48422006,0.5099616,0.48632,0.49052477,0.62675005,0.078937046,0.4205198,0.45607176,0.5302996,0.4576655,0.44501144,0.39737362,0.4153147,0.38434893,0.41778183,0.47499767,0.5099139,0.46341902,0.5034926,0.52641505,0.4025182,0.37290975,0.5952207,0.4669232,0.6605987,0.33768985,2.0,2.0
0.4837227,0.7871956,0.81283134,0.7939845,0.813411,0.7538194,0.096923195,0.5852446,0.66140443,0.60024446,0.5612262,0.586683,0.57597,0.6155088,0.5860995,0.57146543,0.59812766,0.7299682,0.76279265,0.84222806,0.8680895,0.49888504,0.7957129,0.6314218,0.55572563,0.7980204,0.16810316,3.0,1.0
0.45698294,0.45428312,0.4458052,0.45805407,0.44642857,0.36844972,0.022399666,0.45188263,0.52605605,0.46860063,0.44092417,0.425596,0.42517787,0.44525865,0.43685052,0.45419607,0.49628243,0.42455038,0.47301877,0.62968594,0.66827315,0.40463877,0.48850557,0.26308024,0.19232194,0.51883405,0.046657003,3.0,2.0
