Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5016978,0.11497938,0.11688912,0.122420885,0.11734928,0.10690216,0.11547945400000001,0.47063968,0.6034161,0.56528085,0.5495958000000001,0.5389552,0.5162342000000001,0.49557049999999997,0.53698045,0.49692214,0.49703887,0.13587183,0.15250115,0.5389198000000001,0.53925425,0.4434327,0.3774926,0.31593567,0.22400460000000003,0.40947548,0.13507685,3.0,1.0,0.52819985,0.46613178,0.5805287,cluster2_pred,1.0,3
0.47991949999999994,0.5854329,0.5913484,0.5983494,0.58674645,0.57719517,0.07204544,0.438825,0.57149905,0.62240523,0.7094477,0.8158687,0.7995425,0.79404175,0.85770345,0.80789554,0.7557904000000001,0.52717334,0.5076801,0.86452484,0.7380818,0.8223649,0.80832946,0.8387785,0.8447113000000002,0.7121115,0.71848404,3.0,0.0,0.47023118,0.50784135,0.55343646,cluster2_pred,1.0,2
0.46875152,0.50435185,0.51127476,0.5057313,0.49746895,0.48238856,0.13119502,0.29564429999999997,0.33061618,0.25726673,0.25275645,0.25418118,0.23261178,0.21245588,0.33424672,0.42888677,0.3979417,0.5917581999999999,0.5982589,0.34937340000000006,0.308465,0.4997224,0.2415339,0.15071288,0.23336871,0.8370257,0.8526777,3.0,2.0,0.5443566,0.5330315,0.46207008,cluster0_pred,3.0,2
0.46633267,0.7704994000000001,0.768983,0.7198533,0.71053845,0.70390743,0.053357307,0.07686919,0.38127598,0.37465394,0.30358085,0.36607066,0.3882768,0.35830477,0.38399664,0.36659113,0.37315616,0.788081,0.80052567,0.6460871,0.6804685,0.38578624,0.35027218,0.62739223,0.69955736,0.59693795,0.61910987,3.0,2.0,0.5147456,0.5926011,0.40010288,cluster1_pred,,1
0.25730747,0.56527716,0.5628164000000001,0.55800086,0.5572941,0.5310326,0.048341355999999995,0.40706232,0.6597721999999999,0.6694625,0.66201687,0.6543982,0.6498425999999999,0.63644874,0.6435375,0.6323529,0.6213468000000001,0.57354504,0.53147495,0.63841593,0.60768145,0.5407626999999999,0.61120147,0.7502293000000001,0.7053562,0.5730313,0.45162144,2.0,0.0,0.46969336,0.54293233,0.5063343,cluster1_pred,,3
0.545697,0.0,0.0,0.01513067,0.0036815428,0.0033537364,0.061365932000000005,0.47322790000000003,0.5942470999999999,0.58403254,0.5380933000000001,0.5509062,0.5377475,0.55126745,0.5635107,0.54460007,0.52920914,0.018876059,0.030492546000000002,0.51780516,0.5062321,0.46730405,0.39202377,0.45318365,0.43623343,0.085534394,0.11203348,3.0,1.0,0.55308366,0.46521103,0.6415919,cluster2_pred,1.0,3
0.44405649999999997,0.66376555,0.66682005,0.66391563,0.65853655,0.67174095,0.025514165,0.38479397,0.5700975,0.47872597,0.4757459,0.42323723,0.39189482,0.35220838,0.36177287,0.4089207,0.42580196,0.7385555,0.70733947,0.41984144,0.41461125,0.42983013,0.23930332,0.17587975,0.14687006,0.6470473000000001,0.4632871,3.0,2.0,0.48163086,0.54494286,0.4644349,cluster1_pred,,3
0.48121828,0.54283094,0.5439485,0.55295736,0.54026693,0.5668736,0.030707099999999998,0.42095748,0.6607839,0.60604715,0.5785166,0.5931447,0.64420414,0.6800199,0.57879424,0.5646276,0.51009196,0.57812226,0.5140309000000001,0.48908564,0.44445544,0.54035246,0.46505374,0.6946776,0.7031254,0.56590086,0.41961893,3.0,0.0,0.47087026,0.54831785,0.5049874,cluster1_pred,,2
0.57242453,0.50297755,0.5292223,0.51627696,0.5306029000000001,0.5033763,0.05330099,0.62838167,0.70681983,0.71950233,0.6302831,0.6067998,0.62415063,0.60850924,0.69461364,0.7398958000000001,0.69534576,0.55582803,0.4825697,0.46104416,0.38751137,0.6035558000000001,0.5449980999999999,0.6123781999999999,0.45297056,0.5689006999999999,0.6087642,1.0,0.0,0.47364813,0.5437053,0.52372754,cluster1_pred,,2
0.1885869,0.72331655,0.72986656,0.7377349,0.730787,0.7387749,0.011644885,0.45533174,0.61012965,0.5626099,0.5926174,0.59434533,0.59559095,0.62605447,0.6632643,0.6834245,0.6624995,0.77897954,0.75507104,0.4271142,0.32375740000000003,0.6676419,0.42316034,0.6423995,0.7208675999999999,0.63987386,0.48195249999999995,2.0,0.0,0.44743064,0.5662152,0.46291068,cluster1_pred,,1
0.46546388,0.07924874,0.077312484,0.09215955,0.076392084,0.069591165,0.020180445,0.42664132,0.6345906,0.5652802,0.54576135,0.5628575,0.56257147,0.5917744,0.6746074000000001,0.6368805000000001,0.627253,0.06463164,0.07068018599999999,0.63765955,0.6059764,0.5428743,0.57936233,0.56081986,0.6709976,0.3033296,0.11746451,3.0,1.0,0.5347978,0.4468493,0.66064775,cluster2_pred,1.0,2
0.48453987,0.5116812,0.5237,0.50848234,0.52692133,0.5641229999999999,0.043872457000000004,0.5922366,0.8140107,0.8680273000000001,0.84624165,0.8831254000000001,0.9053763000000001,0.88255334,0.8824634,0.9131203999999999,0.9287658999999999,0.49104795,0.44617012,0.5666584,0.4102388,0.82698363,0.7064661999999999,0.9894835999999999,0.904565,0.536895,0.5611649000000001,3.0,0.0,0.4710602,0.50382644,0.6066055,cluster2_pred,1.0,3
0.25122577,0.6633074000000001,0.6824666,0.67904633,0.6769444,0.69413954,0.03532483,0.52623767,0.69040525,0.6015404000000001,0.62656057,0.6077433000000001,0.6685075,0.7376811,0.69500124,0.6574751,0.66009796,0.7137175,0.6337474,0.39908737,0.27924126,0.70097333,0.49327302,0.70459753,0.75841945,0.6273003,0.73572916,2.0,0.0,0.44198424,0.5697661,0.47548246,cluster1_pred,,1
0.45769933,0.010535961000000002,0.01104465,0.0128381355,0.0069029040000000005,0.0062883263,0.18379611,0.41370085,0.579576,0.45464313,0.4345785,0.45871127,0.43845314,0.41793182,0.40598527,0.40310317,0.41278186,0.030484742000000002,0.07940172,0.5273799,0.5444517,0.40053445,0.30379966,0.092056416,0.078478344,0.020574043,0.30818263,3.0,1.0,0.54779005,0.44978148,0.55444396,cluster2_pred,1.0,3
0.47322845,0.07100319999999999,0.07225035,0.08161393,0.06718822599999999,0.06120668,0.09573343,0.38005435,0.58874524,0.5671556999999999,0.5227582000000001,0.55090636,0.56919116,0.531014,0.4938683,0.4892323,0.57210356,0.04900902,0.10773115,0.6847143,0.66403574,0.5270568,0.55027753,0.60635155,0.6108307,0.40052828,0.28823206,3.0,1.0,0.5501297,0.44989252,0.6595307,cluster2_pred,1.0,3
0.34974128,0.5016033,0.5121951,0.5103164000000001,0.50023013,0.48501720000000004,0.07239941,0.46875152,0.5184295999999999,0.2905816,0.24674612,0.3023563,0.26547170000000003,0.23714961,0.24933539999999998,0.36620092,0.42355815,0.5878642,0.59422934,0.31915373,0.30139968,0.43714553,0.25540683,0.10308160000000001,0.14866187,0.8260609,0.83032805,3.0,2.0,0.53076553,0.529421,0.4991295,cluster0_pred,3.0,1
0.5568031999999999,0.23087496,0.22963645,0.24209076,0.23055683,0.21298252,0.019798316,0.44991618,0.62178165,0.56522673,0.5456787,0.5405011,0.5242920999999999,0.51214176,0.57511795,0.60011476,0.58913386,0.22516455,0.22537091,0.6720883000000001,0.65893066,0.50609374,0.6225848,0.32259306,0.30959547,0.44617299999999993,0.06613669,3.0,1.0,0.50236523,0.45343336,0.5307568,cluster2_pred,1.0,1
0.40618083,0.5048099,0.5039117000000001,0.50802386,0.49424762,0.48461732,0.13635577,0.42526278,0.6451275,0.5905571,0.4401568,0.20680109,0.20045285,0.16888161,0.044183402999999996,0.09723243,0.08199329,0.6267632,0.6095124,0.22308229,0.33358023,0.106699914,0.18151388,0.08620578,0.022433909,0.8123678000000001,0.6506268,3.0,2.0,0.5332631,0.5807388,0.4387183,cluster1_pred,,3
0.5857119000000001,0.7118644000000001,0.7202025,0.7235213,0.7137598,0.71115994,0.027094972999999998,0.48582077,0.6810008000000001,0.6733034999999999,0.67440826,0.5976364000000001,0.5170376,0.47502452,0.48978752,0.477742,0.43633613,0.7639852,0.74782586,0.49601239999999996,0.49441832,0.43834698,0.46622732,0.5972702,0.38735995,0.6128248000000001,0.60096806,1.0,2.0,0.45874292,0.5991718,0.4594548,cluster1_pred,,2
0.5676433000000001,0.8208886999999999,0.826047,0.8276020000000001,0.8150024,0.8220040999999999,0.031077161000000002,0.39355874,0.6857288,0.59719384,0.6360723,0.6514956999999999,0.6724009,0.63132536,0.5590807,0.43215358,0.40230894,0.8850844000000001,0.84670013,0.34299484,0.2759601,0.5611550999999999,0.41099295,0.7475373000000001,0.70736474,0.6957587,0.8328110000000001,3.0,0.0,0.4566547,0.6248074,0.4118218,cluster1_pred,,3
0.45533118,0.7457627,0.768983,0.7556166999999999,0.77220434,0.7797071999999999,0.07809514599999999,0.5648350999999999,0.40919238,0.35306987,0.32226375,0.33873949999999997,0.32089958,0.36604664,0.39163122,0.4047775,0.43647334,0.84739935,0.8377447,0.5255829000000001,0.5455443,0.39317262,0.37237367,0.37949803,0.32613644,0.67364043,0.9229919,3.0,2.0,0.49614045,0.58574617,0.45078337,cluster1_pred,,1
0.46051687,0.53092074,0.535665,0.5456213000000001,0.53566504,0.5081237,0.027267937000000003,0.44985920000000007,0.6237504,0.5611982,0.5316075,0.52770394,0.52533334,0.53726786,0.5187837000000001,0.5546399000000001,0.48558745,0.5692444000000001,0.56702787,0.6021559,0.612069,0.43471540000000003,0.47861683,0.21579754,0.21883470000000002,0.55325615,0.38804945,3.0,2.0,0.47875592,0.506734,0.45136988,cluster1_pred,,2
0.50428605,0.056802556,0.06212611,0.06877579,0.06350668,0.057852942000000004,0.21453941,0.48099273,0.6254221999999999,0.6252876,0.7297888000000001,0.7421258000000001,0.72971755,0.73186165,0.6911896,0.6953251,0.70844615,0.006687855,0.044323307,0.71129465,0.6208922,0.70088804,0.8103883000000001,0.95440483,0.9183377,0.24425258,0.20942703,3.0,1.0,0.5511936,0.42632353,0.7370757,cluster2_pred,1.0,2
0.48616907,0.0957398,0.093879454,0.10774873,0.09618039,0.08761783,0.03780666,0.47581670000000004,0.5924126999999999,0.57653207,0.5668479999999999,0.5765161999999999,0.5443675,0.56308216,0.6265208999999999,0.6491848000000001,0.63184905,0.06090238,0.10140831,0.7537314,0.73106396,0.5474896,0.76884353,0.5454557,0.6363248,0.37517032,0.059809044000000006,3.0,1.0,0.5275221,0.45208108,0.6408144,cluster2_pred,1.0,3
0.50889635,0.6468163,0.64979297,0.652453,0.64058906,0.612526,0.030803637999999998,0.43104732,0.6466177,0.5261014,0.5194854999999999,0.5663999,0.63668776,0.6561772,0.6370321,0.651705,0.60581714,0.65518606,0.6166510999999999,0.6958175999999999,0.6700746,0.54176253,0.6060641999999999,0.5607468000000001,0.71105826,0.7854331999999999,0.36926717,3.0,0.0,0.44735578,0.5182517,0.47917324,cluster1_pred,,3
0.6414579,0.048098937,0.05200185,0.044016507,0.030832954,0.028088053999999998,0.41024992,0.34123263,0.46404529999999994,0.480896,0.41349247,0.46383318,0.42355928,0.44831216,0.48060298,0.43386394,0.39746284,0.07263307,0.10329274,0.53513366,0.5639557,0.37401277,0.31094772,0.533884,0.46167552,0.10744835,0.52988493,1.0,1.0,0.552876,0.46678147,0.6551106,cluster2_pred,1.0,3
0.44468802,0.31103987,0.31063047,0.32599723,0.314312,0.29070672,0.12739384,0.45513370000000003,0.6162364,0.5765654,0.55919695,0.54218394,0.54928756,0.5427211,0.5567116999999999,0.55979836,0.5567146,0.31196433,0.31711128,0.7221604,0.73707736,0.44987740000000004,0.69525516,0.27335,0.23588544,0.5797853000000001,0.04193951,3.0,1.0,0.47278073,0.44778118,0.49308473,cluster2_pred,1.0,3
0.36520255,0.5396244000000001,0.5430281,0.54653823,0.54348826,0.5810957,0.022461154,0.5252901999999999,0.69233084,0.7499288000000001,0.8396775,0.9007906999999999,0.8707744000000001,0.939581,0.9940187,0.94105154,0.91041565,0.48847163,0.46207840000000006,0.6734878000000001,0.49116713,0.9135384,0.7566715,0.9656117000000001,0.99053085,0.54563713,0.5584196,3.0,0.0,0.46406376,0.4853283,0.5973119,cluster2_pred,1.0,3
0.5630961,0.62757677,0.64657164,0.6432829000000001,0.64795214,0.6652076,0.033977322000000004,0.5545871,0.62411237,0.5378599000000001,0.54466295,0.6227053000000001,0.6159338000000001,0.5435491,0.6078126,0.45024475,0.39495063,0.74854153,0.6799879,0.23501693,0.20227633,0.45414013,0.32867620000000003,0.34924176,0.4050347,0.6096191999999999,0.80377537,3.0,2.0,0.46234274,0.5787673,0.44389313,cluster1_pred,,3
0.38264272,0.0865781,0.08559596,0.08940852,0.081914395,0.07462189,0.18055002,0.45769945,0.61075115,0.65154034,0.6607784999999999,0.6243209,0.6453173000000001,0.6761642,0.6779236999999999,0.6384189,0.5996785,0.07340373,0.055429785999999995,0.4927715999999999,0.39523283,0.668524,0.5280461,0.8030482,0.75728285,0.38862196,0.440917,3.0,1.0,0.55187345,0.43255562,0.71800286,cluster2_pred,1.0,2
0.4218703,0.95694005,0.95628166,0.9523154,0.9461574,0.94297165,0.022730656000000002,0.41629523,0.73852813,0.8211196,0.78429693,0.7135925,0.7093149999999999,0.77089155,0.82863265,0.83995825,0.83824664,0.9344838,0.8803045,0.7389611,0.6426542,0.7213706,0.7834675,0.88349044,0.71713954,0.6770016,0.5234199,3.0,0.0,0.44937384,0.58290553,0.44985074,cluster1_pred,,3
0.42323500000000003,0.6532295,0.6530143,0.66070604,0.64841235,0.69408417,0.041446943,0.42030615,0.5267786,0.53246313,0.53990936,0.57058537,0.6835146,0.7055271,0.7683866,0.7627191,0.79470694,0.64102954,0.6066763000000001,0.86418635,0.8425386999999999,0.5700754,0.73708224,0.61799073,0.7923566999999999,0.5594338000000001,0.43220699999999995,3.0,0.0,0.46130788,0.50571495,0.49286878,cluster1_pred,,3
0.39492375,0.4411361,0.44362634,0.45208618,0.43902440000000004,0.40683308,0.043232895,0.4368134,0.58840567,0.5803691,0.62319493,0.6733912,0.66646063,0.7339149,0.74788773,0.73555744,0.75505555,0.39439228,0.41094926,0.8755254000000001,0.81937104,0.6556938,0.8829471,0.81108105,0.8919216,0.67237574,0.26292184,3.0,0.0,0.47135067,0.45673993,0.5935085,cluster2_pred,1.0,1
0.47581670000000004,0.031607885,0.0414174,0.044933517,0.04463874,0.040664706,0.15036584,0.5249911999999999,0.68777186,0.6252873000000001,0.6109376999999999,0.5884674,0.6055994,0.6170913,0.6314953000000001,0.6414946,0.6058063,0.009382111,0.03518267,0.6541973000000001,0.6095549,0.5778127,0.71109635,0.598645,0.48074126,0.22622138,0.09996896,3.0,1.0,0.53879285,0.45334378,0.6672091,cluster2_pred,1.0,1
0.31506398,0.69125056,0.69489187,0.6950939,0.6820064,0.6550756999999999,0.04480163400000001,0.37435946,0.6524622,0.66847044,0.55526733,0.58952713,0.5870419,0.5792506,0.6649113,0.6184144,0.5708254,0.69070756,0.66248083,0.75780576,0.7558643,0.49853167,0.62278336,0.6457328,0.5286376,0.89210814,0.5635884,2.0,0.0,0.45281363,0.55171335,0.4577695,cluster1_pred,,1
0.41617945,0.15758129999999998,0.17257248,0.17193948,0.17395307,0.15952805,0.13197537,0.5511687,0.69717807,0.71196413,0.6860851,0.68615353,0.6588696999999999,0.62405074,0.60172814,0.6385944,0.6305151,0.14966236,0.14659451,0.69552946,0.6889603,0.49555126,0.7677016,0.91600925,0.67748773,0.44459817,0.17450704,3.0,1.0,0.51855487,0.44444567,0.6753295,cluster2_pred,1.0,2
0.48367414,0.16032983,0.17073171,0.17469049,0.17165211,0.1574256,0.10196414599999999,0.56414783,0.6843026999999999,0.5897093000000001,0.5476496,0.61936814,0.61737245,0.6714507,0.678233,0.6833304,0.6535631,0.15344855,0.14988606,0.6941219,0.68486434,0.5017024,0.68591607,0.43796759999999996,0.5034394,0.42618665,0.19765839,3.0,1.0,0.5115822,0.4535433,0.62220347,cluster2_pred,1.0,3
0.46550342,0.20155749,0.204786,0.21503896,0.20800737,0.19064368,0.058791585,0.49146134,0.6843023,0.6066366,0.61878955,0.6279300999999999,0.6256715,0.6562147,0.68654805,0.7018416000000001,0.7519011999999999,0.16341831,0.18260136,0.78889,0.7514074000000001,0.59111595,0.8257644000000001,0.83019155,0.84410846,0.47129583,0.19024499,3.0,1.0,0.508934,0.4363643,0.6742062,cluster2_pred,1.0,1
0.48704305,0.6010078000000001,0.5996319,0.5983494,0.58766687,0.5543024000000001,0.03744464,0.3675507,0.5465914000000001,0.49390155,0.46286067,0.47877857,0.46600884,0.43689418,0.4560333,0.45689574,0.42613375,0.6238087,0.63507825,0.6834241,0.72068495,0.38732055,0.43780379999999997,0.26049703,0.33228096,0.61475676,0.37319922,3.0,2.0,0.46817708,0.51580983,0.43239257,cluster1_pred,,2
0.5198147,0.07650024,0.07823287,0.09170105,0.08145421,0.07420271,0.027710402000000002,0.46805227,0.62175447,0.49027243,0.49017045,0.47919929999999994,0.50465,0.49388313,0.55687827,0.5799744000000001,0.5399331,0.10029952,0.11718538,0.5008875,0.47455590000000003,0.4989885,0.35350640000000005,0.10122485,0.31716245,0.2938774,0.120435275,3.0,1.0,0.53514534,0.45279956,0.5733333,cluster2_pred,1.0,2
0.41857079999999997,0.28492904,0.28393927,0.28885832,0.27611595,0.2555948,0.056772336,0.36633766,0.58477765,0.4384309,0.40831605,0.43536779999999997,0.4808191,0.500143,0.5533664,0.5256548000000001,0.5165221,0.31914222,0.32566532,0.57387656,0.5944395,0.40267327,0.35259109999999994,0.10263354,0.33066964,0.53915536,0.15831828,3.0,1.0,0.49726334,0.45864752,0.50562227,cluster2_pred,1.0,2
0.51743877,0.5845167,0.59272903,0.5914718000000001,0.5844455,0.5651925,0.051583424,0.46063697,0.75032204,0.8412626,1.0,0.889376,0.88117045,0.7857071999999999,0.6427001,0.6249791,0.6236798000000001,0.5769936999999999,0.469788,0.45857677,0.32383618,0.75030637,0.5961274000000001,0.9580908000000001,0.8184912,0.85608625,0.9374206,3.0,0.0,0.49891013,0.5581763,0.5104949,cluster1_pred,,1
0.43694776,0.21026112,0.20984817,0.22099952,0.20800737,0.19064368,0.06368686,0.43954256,0.6180866,0.60099363,0.62648034,0.5936814,0.60741293,0.61897177,0.64663255,0.67253184,0.6673916999999999,0.16787349999999998,0.19539097,0.7996283000000001,0.7681059,0.57920575,0.8090732,0.85497755,0.8749955,0.4674072,0.17473844,3.0,1.0,0.51401836,0.43941742,0.6644066,cluster2_pred,1.0,3
0.49134540000000004,0.043976184,0.0414174,0.05639615,0.041877582999999996,0.038149398,0.031016827,0.45252299999999995,0.5777425,0.5221505999999999,0.48058552,0.4979795,0.50464946,0.48206842,0.4938683,0.5138403,0.5292093000000001,0.03894979,0.08419485,0.64182407,0.64577997,0.45804540000000005,0.4587388,0.060672723,0.08184384,0.28737152,0.018545987,3.0,1.0,0.54138386,0.4758261,0.5437794,cluster2_pred,1.0,3
0.20816828,0.69033444,0.69351125,0.6950939,0.68292683,0.6621892,0.03989429,0.39550555,0.6565612,0.5806496,0.6316683000000001,0.62016964,0.6827652,0.7387798000000001,0.7421054,0.7477696,0.75086176,0.64707077,0.6300808000000001,0.8371025,0.7454096,0.73251444,0.74466676,0.8155653,0.8957229,0.9532832,0.54863685,2.0,0.0,0.4308154,0.5185394,0.52162117,cluster2_pred,1.0,3
0.48099262,0.031149787999999998,0.03175334,0.04264098,0.028071798,0.025572632999999997,0.06916137,0.40334776,0.60708326,0.52965146,0.50167143,0.52358913,0.50630426,0.50569695,0.53698015,0.5446002,0.53993285,0.032207035,0.058956775999999995,0.6157912,0.61697924,0.45880517,0.44532406,0.15595795,0.22299609,0.23931955,0.06003144,3.0,1.0,0.5415587,0.4744676,0.57367337,cluster2_pred,1.0,3
0.40383628,0.6546038000000001,0.6603774,0.6547455,0.661758,0.63879615,0.033116527,0.53096193,0.75032324,0.64921004,0.5111864,0.5467989000000001,0.44879769999999997,0.41000798,0.36912975,0.45618218,0.40285218,0.73661566,0.7020522,0.4809945,0.5570694,0.24801514,0.43879783,0.3506616,0.20200196,0.91525894,0.655458,3.0,2.0,0.46354562,0.5703098,0.4734964,cluster1_pred,,1
0.4758861,0.14704536,0.15324436,0.15772579999999997,0.15416475,0.14144725,0.09184778,0.5044416,0.70637506,0.6724663000000001,0.6726260000000001,0.6827285,0.6356313,0.6646791999999999,0.6466331,0.6416795999999999,0.658173,0.10456966,0.13351376,0.7320012,0.6791629,0.6151760000000001,0.791535,0.91660297,0.76822424,0.3853422,0.19291072,3.0,1.0,0.5252888,0.43696812,0.68346184,cluster2_pred,1.0,1
0.47117344,0.5396244000000001,0.5480901999999999,0.5524989,0.54348826,0.5154608,0.031966116,0.4951562,0.59920764,0.45694906,0.40727815,0.37127020000000005,0.37029429999999997,0.39999786,0.43001658,0.4533044,0.46823958,0.5839398,0.6017861999999999,0.5444532,0.5418629,0.45172623,0.39396440000000005,0.086860836,0.09300261,0.5758693,0.46469134,3.0,2.0,0.48358768,0.5017035,0.46180895,cluster1_pred,,2
0.37552002,0.5675676,0.5724805000000001,0.58138466,0.5743212,0.5418291999999999,0.024460292999999998,0.48704025,0.63125473,0.57278144,0.5120278,0.5383336,0.51524496,0.53039974,0.52578264,0.5389473000000001,0.5455828,0.62272894,0.59063596,0.5720239,0.58964723,0.4093281,0.45216644,0.35055152,0.29892108,0.6156829,0.2546006,3.0,2.0,0.45682356,0.5117737,0.47229266,cluster1_pred,,3
0.606155,0.5881814000000001,0.59549016,0.5960568,0.58766687,0.56252134,0.027642021,0.36930419999999997,0.568632,0.5747258000000001,0.46381354,0.50264907,0.5113844,0.6666804000000001,0.7883798000000001,0.7394973000000001,0.58827746,0.6359135,0.5443458999999999,0.49762025,0.44122028,0.5706138000000001,0.45701733,0.49494386,0.6502529,0.8248542,0.7036697,1.0,0.0,0.45719364,0.5319089,0.49038866,cluster1_pred,,1
0.3621156,0.5057261,0.5140359,0.52132046,0.51127476,0.50441927,0.03465711,0.4634812,0.5812053,0.5985857,0.54914695,0.5628575,0.66640866,0.69042146,0.66112214,0.6141628,0.54822844,0.5211667,0.46007079999999995,0.5921677,0.52357733,0.62138647,0.5515933000000001,0.6280559,0.74747676,0.8546746999999999,0.51910496,3.0,0.0,0.45609924,0.51358336,0.5528695,cluster2_pred,1.0,3
0.54578185,0.51305544,0.5370456,0.526364,0.5411873,0.5133027,0.05632987,0.61772203,0.7766724,0.6731689000000001,0.52568716,0.5470381999999999,0.47762832,0.44691303,0.41465148,0.48478618,0.46491572,0.61271447,0.57922924,0.38047352,0.41679700000000003,0.3208975,0.40541163,0.33992649999999996,0.13858773,0.58361167,0.50857157,3.0,2.0,0.46095502,0.5477272,0.50448364,cluster1_pred,,3
