Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6437265,0.735872,0.7446554,0.75141793,0.7486060999999999,0.7458811,0.11648337,0.6179762,0.5174089,0.51905894,0.43929923,0.4360169,0.46656359999999997,0.37629247,0.34498,0.33020788,0.33077314,0.85153633,0.8561071,0.48490003,0.5772191,0.38529286,0.40497297,0.26076493,0.16500111,0.50115556,0.5662324000000001,1.0,1.0,0.59488904,0.59102935,0.5888663,cluster0_pred,2.0,1
0.6050755999999999,0.14188698,0.14845064,0.14697903,0.153697,0.19057041,0.08006012,0.60953945,0.52251947,0.49498904,0.5631418,0.58500254,0.66717446,0.61896205,0.6711505999999999,0.6727408,0.6371173000000001,0.085809655,0.11556978,0.6265816,0.5787669,0.6992338,0.7771981,0.76655596,0.8582190000000001,0.31751966,0.1185145,3.0,0.0,0.5826414,0.6474729,0.5468842,cluster1_pred,3.0,1
0.5575420999999999,0.19548874,0.19889505,0.20221947,0.20145455,0.23055112,0.05865838,0.5764012,0.5396553000000001,0.45871797,0.4787901,0.44512194,0.52768004,0.4661402,0.5577688000000001,0.57674366,0.5380965,0.19203542,0.18933046,0.5106084,0.4918496,0.6094118000000001,0.43189293,0.29185720000000004,0.38134712,0.20508072,0.16618538,3.0,0.0,0.57181937,0.6773804,0.56467456,cluster1_pred,3.0,1
0.5636371,0.0077613546,0.0040835957,0.0034525127000000003,0.0026666813,0.0036427416,0.12567115,0.55437165,0.48767346,0.42500314,0.42211834,0.3392573,0.42427823,0.39945126,0.43833166,0.47665852,0.43546072,0.011440838,0.04574398,0.49030740000000006,0.52991676,0.4897043,0.16392608,0.012557007,0.0,0.37815544,0.024123186,3.0,0.0,0.587606,0.7237114,0.5704708,cluster1_pred,3.0,1
0.57301,0.18384673,0.18280089,0.18766953,0.18642423,0.18799886,0.07327003,0.5893961,0.51754105,0.47344097,0.46838814,0.43612460000000003,0.48800942,0.47728047,0.5160561,0.54484737,0.49784359999999994,0.20345941,0.20842212,0.44041026,0.43335640000000003,0.5665232,0.26960886,0.18624565,0.18821897,0.036833484,0.10696285,3.0,0.0,0.58264583,0.6817606,0.5854322,cluster1_pred,3.0,3
0.6323255999999999,0.5673054,0.5668989000000001,0.55980265,0.5483636,0.5129822,0.1528793,0.5196662000000001,0.4467875,0.36359262,0.17104906,0.18344715,0.22435775,0.14503695,0.22460307,0.29467386,0.27760193,0.7147066,0.7071710999999999,0.4365104,0.6130839,0.20704526,0.23194796,0.01842463,0.0715179,0.6615228,0.65291977,1.0,2.0,0.6507529,0.5911243,0.57002234,cluster0_pred,2.0,1
0.5698641,0.30584526,0.3031468,0.2946979,0.28678790000000004,0.44155150000000004,0.024031697,0.50741404,0.501224,0.43432996,0.42418978,0.37734255,0.42820969999999997,0.42029187,0.51404595,0.5410253,0.48922570000000004,0.31720874,0.265556,0.48577209999999993,0.49537894,0.5469618,0.35597652,0.19931129999999997,0.28370085,0.8810366,0.30499396,3.0,0.0,0.59611106,0.6756739,0.5048039,cluster1_pred,3.0,3
0.51857007,0.23478048,0.22892147,0.22318126,0.21793939999999998,0.36233940000000003,0.082396336,0.5016857,0.46160075,0.41519629999999996,0.48915908,0.48725685,0.56167865,0.53585666,0.5046636,0.35566548,0.299264,0.2960853,0.27047306,0.39864522,0.44904009,0.4424809,0.22009923,0.5978338000000001,0.77938324,0.9829176,0.24747223,2.0,0.0,0.5642587,0.62178856,0.4943621,cluster1_pred,3.0,1
0.63445824,0.2039777,0.20081674,0.19999999,0.20678787,0.21259601,0.16021585,0.52876776,0.40901282,0.3856628,0.38751572,0.36589770000000005,0.43653038,0.38851115,0.44039652,0.46423912,0.427892,0.26410708,0.25086793,0.44338566,0.4803215,0.48152322,0.15384732,0.25673935,0.26861042,0.11307803,0.19922474,1.0,0.0,0.6006364,0.6357014,0.59425044,cluster1_pred,3.0,3
0.5649975,0.36526802,0.36223876,0.36276203,0.36315152,0.544399,0.037406925,0.5542022,0.5746967,0.55643475,0.41353488,0.41535977,0.46286252,0.44507759999999996,0.5070011,0.55828065,0.54498833,0.34810126,0.39071718,0.69155467,0.7520729,0.5063662,0.5952467,0.40549377,0.34930170000000005,0.92092943,0.30491640000000003,3.0,0.0,0.5465805,0.6628545,0.5075547,cluster1_pred,3.0,1
0.61706525,0.48847926,0.48450637,0.49667078,0.48775756,0.47325498,0.025780449,0.5693568,0.5479571999999999,0.42056718,0.48191709999999993,0.49471298,0.560466,0.5380206,0.5803423000000001,0.5928982,0.58087885,0.4793307,0.4440934,0.5866611999999999,0.5542862,0.6577024,0.5404325,0.33185503,0.5540495,0.2267631,0.38498184,1.0,2.0,0.56902575,0.6295679,0.5759901,cluster1_pred,3.0,1
0.5499571999999999,0.22192579999999998,0.22435744,0.21553634,0.22933333,0.38953102,0.10865496,0.60808086,0.6478261,0.67725885,0.65110296,0.6865007,0.72677886,0.5851549,0.61203676,0.81278986,0.8464911,0.12482528,0.13477185,0.69958067,0.6350464,0.7527087,0.73520553,0.9875603999999999,0.7802291,0.5996214,0.36269522,3.0,0.0,0.580031,0.650477,0.5151752,cluster1_pred,3.0,1
0.5858452,0.29202038,0.28801346,0.28951907,0.28387877,0.44494799999999995,0.033444907999999995,0.5487974,0.5058417000000001,0.34432727,0.4093889,0.35746267,0.433616,0.43490693,0.5058246,0.5590773,0.47929257,0.2800086,0.31902787,0.5750969,0.58231395,0.5771328,0.43626925,0.044303074000000005,0.31700659999999997,0.83362526,0.27951324,3.0,0.0,0.6080931,0.6844701,0.51326466,cluster1_pred,3.0,1
0.54277533,0.52146494,0.5421571999999999,0.51738596,0.54787874,0.5124662,0.11720063,0.6503804,0.5828399999999999,0.47037897,0.46797510000000003,0.44752234,0.48836213,0.47922033,0.45656709999999995,0.47295716,0.42176210000000003,0.6415885,0.5758177,0.21457587,0.16690359,0.5813052,0.29861104,0.31824732,0.24880052,0.66313237,0.6488756999999999,3.0,2.0,0.5934799,0.6014798,0.52924174,cluster1_pred,3.0,3
0.6160260999999999,0.50448704,0.49483547,0.49001232,0.48193938,0.46141064,0.11677027,0.43243400000000004,0.39093912,0.36591727,0.3882758,0.30013692,0.42705774,0.32144043,0.28376988,0.33477005,0.4037437,0.5504076,0.5931856,0.56101394,0.63118017,0.45026073,0.3611565,0.30782503,0.33206585,0.34614244,0.6708930000000001,1.0,2.0,0.60401314,0.56990194,0.5743832,cluster0_pred,2.0,3
0.5515416,0.20325007,0.19961566,0.20221947,0.19684848,0.22473,0.030097684,0.5575420999999999,0.51694536,0.47389793,0.47146094,0.4377067,0.49156913,0.48411596,0.49065462,0.56225616,0.53706574,0.19115406,0.19102281,0.50985086,0.4965888,0.5984682,0.3899288,0.30039814,0.30941343,0.19807875,0.15972474,3.0,0.0,0.5691473,0.68002486,0.5666399,cluster1_pred,3.0,1
0.5546371,0.4120786,0.40379533,0.40887790000000007,0.40969697,0.40861058,0.07149395,0.5661525,0.47014275,0.44258487,0.5111287,0.47719675,0.5641125,0.52043587,0.56021017,0.5900434,0.5638001,0.3883081,0.43578747,0.6572802,0.6534783000000001,0.6221051999999999,0.6285132,0.5686061,0.7040770000000001,0.2630395,0.21867804,3.0,2.0,0.5713714,0.6097273,0.57188445,cluster1_pred,3.0,3
0.5747097,0.11011399,0.115301475,0.11442662,0.11951516,0.13903736,0.0332673,0.6222422,0.5701326999999999,0.51504225,0.4938807,0.46855193,0.5238431,0.48743770000000003,0.52547604,0.5599607,0.53331596,0.11049784,0.1300621,0.49768525,0.50303215,0.55867726,0.44062483,0.45295313,0.32580355,0.33154333,0.054917034,3.0,0.0,0.5807112,0.7028649,0.5548995,cluster1_pred,3.0,2
0.5927101,0.050691247,0.054527998,0.054993823,0.05818183,0.087037325,0.059157047000000004,0.59743047,0.5730128999999999,0.537646,0.57394725,0.5215516,0.55776423,0.52363366,0.55911976,0.57045645,0.55365103,0.018642168,0.06925559,0.57889014,0.589928,0.57075953,0.6529896,0.8849738000000001,0.6787466,0.48871356,0.061685354000000005,3.0,0.0,0.5869668,0.6613409,0.53103477,cluster1_pred,3.0,2
0.61460197,0.12854718,0.12707183,0.12922317,0.12630303,0.19609396,0.07241615,0.56703407,0.52183044,0.40261020000000003,0.4129876,0.39080808,0.42407882,0.42528950000000004,0.47478940000000003,0.50016934,0.46299209999999996,0.12731104,0.1637741,0.48554248,0.4893001,0.55831146,0.34148055,0.11507713,0.18598306,0.626004,0.23417577,3.0,0.0,0.6060002,0.7003702,0.529207,cluster1_pred,3.0,1
0.5522402,0.33786076,0.33605573,0.33662143,0.33478788,0.5033628,0.03493408,0.5542022,0.5554385000000001,0.5190710999999999,0.5630309,0.57819146,0.6114075,0.54660183,0.5831773,0.56005764,0.5325973,0.30661222,0.29776984,0.7828641,0.8717715,0.47703624,0.7553267,0.85690296,0.8136591999999999,0.8513371,0.25543973,3.0,0.0,0.57696575,0.6080699,0.5243033,cluster1_pred,3.0,2
0.5369605,0.20058209,0.19505167,0.20271270000000002,0.19951516,0.20381132,0.046178017,0.5689135999999999,0.5159331,0.49302816,0.51869476,0.5044194000000001,0.536563,0.49388885,0.5357935,0.55127615,0.47567618,0.21168132,0.21642376,0.4448411,0.42840198,0.5861045,0.32573676,0.7161276,0.6847344,0.06211559,0.11309253400000001,3.0,0.0,0.5751674,0.608158,0.57356817,cluster1_pred,3.0,2
0.596753,0.8345865,0.8484267,0.8515413000000001,0.8419394,0.81628656,0.092151105,0.5910228,0.6632477,0.65693206,0.6831661,0.60716116,0.6610647,0.6801633,0.6997302,0.70575714,0.68312675,0.8026719,0.72932833,0.63604295,0.53872484,0.7985456,0.7483069,0.9204515,0.8509939000000001,0.6858607,0.43530068,3.0,1.0,0.5622994,0.570133,0.5392987,cluster1_pred,3.0,3
0.6138975999999999,0.9660440999999999,0.95988476,0.9561036,0.94036365,0.941341,0.051287655,0.5017062,0.52182496,0.53802526,0.5684576,0.54868597,0.55405694,0.5579895,0.6162936999999999,0.6103662,0.56764823,0.96766585,0.8803716999999999,0.82303244,0.90478116,0.5024774000000001,0.63072634,0.7944324,0.7741906999999999,0.8768345999999999,0.5959169,3.0,1.0,0.6101453,0.4943032,0.5377262,cluster0_pred,2.0,1
0.56208634,0.24229932,0.2402114,0.24685572,0.24557576,0.27326196,0.06609741,0.58808905,0.57155436,0.4885111,0.49544686,0.46997645,0.55122685,0.50869864,0.5445151999999999,0.55662817,0.5677099,0.20725432,0.22271232,0.6346456,0.6402983,0.59719014,0.6466196999999999,0.34085959999999993,0.35551834,0.21286799,0.11378019,3.0,0.0,0.55840945,0.6834771,0.55957377,cluster1_pred,3.0,2
0.86923844,0.7235023,0.71174634,0.6596794,0.67660606,0.64492685,0.27109775,0.43510944,0.24336566,0.08412302,0.0,0.0079129925,0.0,0.0,0.0,0.0,0.0,0.98172045,0.93857473,0.24844527,0.50359195,0.0,0.053321518,0.2237062,0.1878835,0.77966535,0.91573364,1.0,1.0,0.684402,0.7969738,0.7144486,cluster1_pred,3.0,2
0.5584759,0.36890614,0.36536154,0.36917385,0.3716364,0.365534,0.061445452000000005,0.57229424,0.51383173,0.47589195,0.5039680000000001,0.35887358,0.43585039999999997,0.37393868,0.4251034000000001,0.43852168,0.41794053,0.450851,0.42156577,0.41942617,0.4852871,0.4182317,0.21250905,0.16328868,0.069427356,0.19711353,0.22699670000000002,3.0,2.0,0.582525,0.6607401,0.5835802,cluster1_pred,3.0,3
0.5426917,0.22580646,0.22844104,0.22836003,0.22472726,0.38248286,0.07947947,0.5779810000000001,0.51105326,0.49283618,0.58046025,0.6344929,0.6523093000000001,0.67230916,0.7030628999999999,0.6122464,0.57912356,0.12997197,0.14281103,0.72631764,0.6793326,0.7260946999999999,0.7095103,0.88013583,0.95109236,0.5897518,0.34098384,3.0,0.0,0.58223313,0.61336076,0.53306204,cluster1_pred,3.0,2
0.58784723,0.30487509999999995,0.31467694,0.30702835,0.31660607,0.49325845,0.039135188,0.6188863,0.62471795,0.6147256999999999,0.55647135,0.596825,0.6530916,0.6000824,0.68940985,0.69264036,0.64304304,0.27625525,0.2678103,0.56461316,0.51366246,0.6876584,0.64401716,0.7545257,0.63106585,0.83470917,0.30391854,3.0,0.0,0.55235654,0.6754631,0.511787,cluster1_pred,3.0,2
0.46935037,0.6162988,0.6101369000000001,0.5985204000000001,0.5917576,0.5757445999999999,0.096037984,0.53042006,0.5275152,0.61286926,0.67833453,0.52222663,0.5648006999999999,0.63007444,0.7185562,0.6811456,0.5530903,0.6337034,0.4982839,0.30682465,0.17362487,0.77456146,0.4536196,0.9068703000000001,0.7512409999999999,0.3269955,0.82027507,2.0,1.0,0.575523,0.5214919,0.55937994,cluster0_pred,2.0,3
0.561377,0.170992,0.17847706,0.17065349,0.16484849,0.24365196,0.12765217,0.5489246,0.5783366999999999,0.6004046999999999,0.5898799,0.54106826,0.43095934,0.41219366,0.4576018,0.529724,0.51960236,0.15255162,0.19217798,0.54006225,0.56049824,0.5413306999999999,0.49738955,0.6312201,0.38577166,0.77533716,0.26370212,3.0,0.0,0.5667546,0.67505366,0.49737138,cluster1_pred,3.0,2
0.5790489999999999,0.29323309999999997,0.29041559,0.2956843,0.29527270000000005,0.49510857,0.06731334,0.5832243,0.5836656,0.6796194999999999,0.6674791,0.60202205,0.69857657,0.6496753000000001,0.6907359000000001,0.7139502,0.7109941,0.21600617,0.23382989,0.7268909,0.7075670000000001,0.6722755,0.8504991,0.96993446,0.7941144,0.67595786,0.21747382,3.0,0.0,0.58204997,0.6399319,0.5352402,cluster1_pred,3.0,1
0.5271005,0.5532379,0.5498439,0.55289763,0.5510303000000001,0.5814685,0.01887424,0.5652629,0.50977105,0.46824718,0.505196,0.5170407,0.592965,0.58282423,0.6252432,0.61790633,0.5845842,0.5489177,0.48737928,0.6624268,0.66445804,0.612191,0.69103897,0.70801157,0.8439319,0.28568804,0.18925844,2.0,2.0,0.58752155,0.579567,0.5804487,cluster0_pred,2.0,3
0.54480726,0.69124424,0.69445115,0.70135635,0.7027878000000001,0.6820776999999999,0.049689185,0.61591184,0.5966114,0.54421365,0.5552196,0.5523779000000001,0.6813988000000001,0.6896093000000001,0.7256792,0.7690888000000001,0.7000706,0.6735532,0.5668314,0.6521081999999999,0.57057023,0.7723368,0.68110675,0.91469944,0.9125062,0.72270286,0.48804915,3.0,1.0,0.583415,0.58383566,0.52704376,cluster1_pred,3.0,3
0.5111319999999999,0.2764977,0.27167907,0.27200985,0.27272728,0.31317943,0.083858185,0.5653564999999999,0.38824305,0.37719303,0.38424078,0.37617293,0.43091634,0.42090523,0.44577605,0.44396540000000007,0.44108339999999996,0.302101,0.32967836,0.5362766999999999,0.5776103,0.49946624,0.31287566,0.30969220000000003,0.45093033,0.27056205,0.22970234,2.0,0.0,0.57407933,0.63009673,0.5680033,cluster1_pred,3.0,2
0.54888004,0.5112782,0.50468415,0.5035758,0.5025455,0.501023,0.054791994000000004,0.54661196,0.61051947,0.6352741,0.6349873,0.61033416,0.6472663000000001,0.58351076,0.67411774,0.702132,0.6785816,0.47900623,0.39349556,0.6259308000000001,0.58661926,0.6824531999999999,0.67090464,0.88634,0.79363346,0.37918013,0.4010021,3.0,2.0,0.5715961,0.5923405,0.5631487,cluster1_pred,3.0,2
0.6063385,0.4630124,0.46216670000000004,0.46337855,0.4652121,0.45941099999999996,0.051670197,0.61919093,0.44731850000000006,0.39897117,0.41228290000000006,0.36182126,0.5052968,0.5391189000000001,0.5678755999999999,0.58257204,0.54766434,0.47545832,0.41160482,0.6145037,0.6249491,0.58208525,0.49753895,0.36586004,0.5090812,0.3789849,0.40169242,3.0,2.0,0.5846788,0.6241676,0.5754175,cluster1_pred,3.0,1
0.54888046,0.5503274,0.552246,0.5546239000000001,0.5607273,0.565873,0.05024933400000001,0.61541146,0.6223894,0.5636472,0.6050191999999999,0.57050127,0.6289130999999999,0.59830815,0.7095324000000001,0.7286001,0.72540283,0.49513903,0.46432120000000005,0.7499175,0.7260353,0.68774664,0.79091793,0.9257143,0.8944131999999999,0.4374792,0.34723109999999996,3.0,1.0,0.5729403,0.58233976,0.5587708,cluster1_pred,3.0,2
0.59003425,0.29638612,0.29425895,0.2993835,0.2979394,0.31557068,0.018689802,0.58031094,0.5431234,0.48283908,0.52355635,0.46904734,0.55095494,0.52791524,0.54496765,0.5404894,0.5268210999999999,0.29151234,0.31143886,0.54873276,0.54636973,0.58830076,0.5152558,0.6110418000000001,0.6075421999999999,0.152615,0.12916592,3.0,0.0,0.5738607,0.63206077,0.5724776,cluster1_pred,3.0,1
0.6312871999999999,0.37618238,0.3934663,0.38594323,0.39975759999999994,0.38645506,0.15339163,0.6418728,0.58900696,0.46377912,0.4879791,0.41852024,0.49189929999999993,0.48196954,0.5503385999999999,0.6373757,0.6059036,0.42633232,0.42448416,0.40460646,0.35133034,0.6465059,0.39683774,0.3236349,0.31836290000000006,0.24207972,0.3261241,1.0,2.0,0.58446,0.64451516,0.57741135,cluster1_pred,3.0,3
0.5552553000000001,0.40189183,0.39322606,0.3977805,0.3898182,0.39185575,0.028048364,0.5181078,0.4962316,0.39705482,0.43239835,0.45348140000000003,0.55002105,0.52170116,0.55215317,0.56281745,0.547411,0.4059151,0.37351233,0.5219647,0.49078798,0.6368894,0.41891646,0.4188786,0.66117597,0.25655055,0.18425006,3.0,2.0,0.57830966,0.6278573,0.56675035,cluster1_pred,3.0,3
0.56268585,0.23502302,0.24093205,0.23649813,0.24290907,0.28294012,0.064273514,0.5961171999999999,0.60021424,0.6196262,0.64668477,0.6028595999999999,0.6347884,0.6021584,0.63635445,0.6227923000000001,0.5886064000000001,0.19102158,0.18765786,0.5747762,0.5335761,0.67153144,0.7420015,0.95880044,0.80489045,0.23810658,0.17939539999999998,3.0,0.0,0.5773686,0.613862,0.5537146,cluster1_pred,3.0,1
0.5919738,0.5517827,0.552246,0.55955607,0.56145453,0.5666836999999999,0.09704215,0.60104656,0.5326287,0.51879644,0.5774017,0.5508821,0.6256745,0.58456796,0.62605596,0.63687646,0.679946,0.50469476,0.48768744,0.7684340999999999,0.7551104999999999,0.67242825,0.7684052,0.8342101999999999,0.8954610999999999,0.44065163,0.32813302,3.0,1.0,0.576247,0.56274533,0.560426,cluster0_pred,2.0,2
0.6159131999999999,0.7630366,0.7996637,0.7780518,0.8075150999999999,0.7941026,0.07620056,0.7160389,0.6514291999999999,0.6155236,0.56762594,0.56607175,0.6078355,0.5673809,0.6193491,0.6679236999999999,0.6725868,0.81187624,0.716306,0.6344626999999999,0.6308328000000001,0.6152538000000001,0.67748207,0.59545857,0.48354474,0.76440334,0.5152326,1.0,1.0,0.5605414,0.6060064,0.526633,cluster1_pred,3.0,3
0.5582114,0.20979871,0.20754267,0.21331686,0.2130909,0.25217807,0.02111483,0.57990277,0.5721201,0.50301814,0.5290756999999999,0.506169,0.56358266,0.5573368000000001,0.5888572,0.60431844,0.5638929,0.19383295,0.18240209,0.49401048,0.45046437,0.6530468,0.51867867,0.8300431999999999,0.81221384,0.31643826,0.10198724,3.0,0.0,0.57607234,0.6262056,0.5548823,cluster1_pred,3.0,2
0.59124285,0.79553723,0.7862119000000001,0.7765721,0.76460606,0.7482035,0.07105677,0.4229126,0.38161036,0.38231940000000003,0.44581804,0.41886547,0.49956363,0.46898845,0.530013,0.614495,0.5809741,0.77910423,0.8079581,0.8295075000000001,0.8736879999999999,0.57764405,0.58615947,0.65746194,0.802774,0.77393764,0.45100698,3.0,1.0,0.6004218,0.52684754,0.5303448,cluster0_pred,2.0,3
0.5215392,0.25369877,0.25774682,0.2572133,0.26424244,0.30990073,0.0814195,0.62611955,0.61451316,0.5505572,0.57339716,0.5590438,0.60663456,0.5739964,0.6136967,0.6337849,0.5726043000000001,0.239932,0.23416725,0.5120263,0.47966504,0.63636315,0.5832477,0.77974534,0.69479406,0.2531117,0.22411095,2.0,0.0,0.56610876,0.62758356,0.5548072,cluster1_pred,3.0,1
0.5874377,0.4998787,0.49027145,0.49395806,0.4901818,0.48724243,0.08435685,0.5398076,0.6023594,0.5328536,0.59796774,0.5812027,0.60624087,0.5850959,0.581029,0.59306777,0.5872123,0.44885138,0.43784153,0.6789999,0.65611583,0.6655479000000001,0.6813064999999999,0.8058843000000001,0.76974773,0.32459614,0.3339647,3.0,2.0,0.57676244,0.58102775,0.5679772,cluster1_pred,3.0,3
0.5713718000000001,0.26970652,0.278405,0.27743524,0.28266668,0.30424932,0.06995013,0.639374,0.5890886,0.53292733,0.5206046,0.48895618,0.5476778,0.5551683000000001,0.5834915,0.5784748000000001,0.5628694000000001,0.2653118,0.25207776,0.5260255,0.50721264,0.61391973,0.57420737,0.53362566,0.42565137,0.080218725,0.17448498,3.0,0.0,0.5702509,0.65297675,0.56182694,cluster1_pred,3.0,2
0.57382935,0.30439,0.30602932,0.308508,0.31321213,0.33381447,0.039879773,0.6013775,0.5463034000000001,0.45629567,0.47191775,0.45248184,0.5185587,0.487137,0.5124369000000001,0.5351106,0.50977033,0.35216337,0.33667859999999994,0.39611366,0.3753243,0.58068,0.24202311,0.11273937,0.15622064,0.18888016,0.12765974,3.0,2.0,0.5840377,0.6866879,0.57188493,cluster1_pred,3.0,3
0.577218,0.2997817,0.30266637,0.30184954,0.30836365,0.3576934,0.08322973,0.5852678000000001,0.55150265,0.53317446,0.5377424,0.48179772,0.5550645000000001,0.5768392,0.6889156,0.6812683,0.6424059,0.28444573,0.25227538,0.60555905,0.58840007,0.6334035,0.63709164,0.7674727,0.77729213,0.30474186,0.23956327,3.0,0.0,0.5813604,0.6193541,0.5547991,cluster1_pred,3.0,1
0.542583,0.118845515,0.114340626,0.12009864,0.11878789,0.1446242,0.03359519,0.58543545,0.5304031,0.49736040000000004,0.518734,0.47337788,0.54223955,0.51225084,0.5313581,0.5617361999999999,0.5415711,0.10887995,0.10947023,0.49918717,0.49430856,0.57906204,0.4289509,0.6083528,0.48680934,0.16469134,0.04780952,3.0,0.0,0.5743332,0.6653551,0.5621585,cluster1_pred,3.0,1
0.59349275,0.24593744,0.24645689,0.24981505,0.25163636,0.26676809999999995,0.05252408,0.6016855999999999,0.5352266999999999,0.47815630000000003,0.48543954,0.46361363,0.50263274,0.50722706,0.52407867,0.56028265,0.4281561,0.2964648,0.29648918,0.43802682,0.4705223,0.48865873,0.31215656,0.13741061,0.1860829,0.07004441,0.1979365,3.0,0.0,0.57867754,0.67536527,0.58020294,cluster1_pred,3.0,2
0.5584026999999999,0.08173659400000001,0.07926977,0.07817507,0.07466666400000001,0.093267374,0.08023772400000001,0.54842067,0.49300638,0.43658188,0.44035614,0.41022417,0.48999786,0.47171482,0.52301985,0.5531374,0.47771746,0.11483840000000001,0.117234185,0.44535077,0.48815274,0.47063613,0.22279423,0.041529927,0.17352708,0.28616714,0.12705898,3.0,0.0,0.5926834,0.70496386,0.56774175,cluster1_pred,3.0,2
