Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61228406,0.7302935,0.7588278,0.7459926,0.7655757,0.749241,0.100280076,0.6855665,0.6343444,0.59111124,0.5586037,0.51186967,0.5731264,0.55013686,0.6091539,0.6337646,0.6555734,0.71861714,0.7059804,0.77666545,0.79350066,0.61592126,0.766663,0.52977264,0.3983968,0.7599984,0.4538448,3.0,1.0
0.52469724,0.4111084,0.41844824,0.41824907,0.42424244,0.42507297,0.05874035,0.60760796,0.55978054,0.53774744,0.56423193,0.5260959,0.563016,0.5247289,0.52168137,0.5511204,0.55318373,0.40356967,0.42752516,0.6405454,0.65998614,0.5719665,0.6964723,0.873515,0.647935,0.26465818,0.18847868,2.0,2.0
0.52717686,0.13994665,0.13764113,0.14130701,0.13575758,0.16011554,0.05169069,0.57382935,0.49499187,0.4503534,0.49388114,0.47962743,0.5081313,0.50220495,0.5349008,0.54880345,0.515851,0.1349379,0.12029546,0.47941062,0.4671427,0.58783567,0.33100715,0.3362358,0.4882358,0.30657753,0.110595174,2.0,0.0
0.5693656,0.12539414,0.12250782,0.12897655,0.12799999,0.15674888,0.044948425,0.5979337,0.55755836,0.47997004,0.5048565,0.45512477,0.5205669,0.48666504,0.5152282,0.5466481,0.49540815,0.14067516,0.14133729,0.50342864,0.5401387,0.4991095,0.4035168,0.3020143,0.19928308,0.23365574,0.095615886,3.0,0.0
0.58515775,0.07252,0.07254385,0.0729963,0.07224243,0.10660667,0.0612132,0.5426761,0.51280355,0.43065304,0.45508218,0.42430043,0.44654667,0.40353283,0.45614856,0.49239174,0.47077912,0.059120726,0.10797966,0.58291125,0.629618,0.50229686,0.40445274,0.20467363,0.20674573,0.58026105,0.07495928,3.0,0.0
0.58823293,0.2828038,0.28537115,0.28803945,0.28048486,0.32286963,0.053091057,0.57298195,0.5486927,0.51973045,0.5126526,0.5454068,0.5494868,0.5109273,0.4531469,0.49510607,0.4436306,0.30272862,0.3059901,0.48915595,0.51557004,0.51512724,0.4206967,0.8282026,0.6789944,0.26976523,0.22875756,3.0,0.0
0.4878898,0.60417175,0.5962047,0.5935882,0.585697,0.55273086,0.1137646,0.56083053,0.48221853,0.4141089,0.36188948,0.3827818,0.47289258,0.45297018,0.5735156,0.602419,0.5806855,0.6817538,0.62711227,0.22613658,0.12545212,0.68806416,0.30440006,0.09135234,0.26180616,0.6846322,0.7184932,2.0,2.0
0.48787087,0.19548874,0.19913526,0.19950676,0.19321212,0.32503444,0.1605096,0.5728061,0.56152964,0.50896436,0.47414234,0.49329033,0.5096702,0.46427834,0.5079884,0.52718514,0.5024139,0.21963716,0.22152087,0.45262194,0.46749726,0.5272137,0.3582385,0.41494796,0.29674408,0.89240074,0.20209129,2.0,0.0
0.45538288,0.5954402,0.5969253,0.59950674,0.6033939,0.59396577,0.050720677,0.5901153,0.7061863,0.64646035,0.560888,0.6895951,0.7822547,0.7597376,0.7345659,0.71815324,0.6311934,0.5166083,0.48321226,0.6922308,0.5945349,0.8153277,0.682386,0.84785354,0.79397434,0.36708385,0.667157,2.0,1.0
0.53868127,0.72398734,0.71438867,0.7168927,0.7027878,0.691335,0.06870688,0.52476794,0.47435993,0.43004665,0.435048,0.44599023,0.46372885,0.41497663,0.44375417,0.5196324,0.49789232,0.7872902,0.7491065,0.35827893,0.29912013,0.64475733,0.30690357,0.34243554,0.42300397,0.7040946,0.47072548,3.0,1.0
0.70735776,0.21416447,0.2277204,0.21997532,0.22424245,0.36390048,0.027337933,0.60316527,0.4797823,0.42802048,0.44852513,0.43023455,0.42106596,0.42435884,0.33226407,0.384557,0.34294546,0.29314142,0.28069293,0.39830896,0.46603426,0.40856308,0.25453135,0.1542796,0.102255136,0.8146291,0.36154705,1.0,0.0
0.5330334,0.8096047,0.82128274,0.822688,0.82060605,0.812715,0.078270376,0.6299247,0.6347674,0.49673957,0.53448266,0.51259214,0.56497866,0.5697007,0.5724183,0.6116849,0.5821025,0.901501,0.7726948,0.3817378,0.33800268,0.62135553,0.44939384,0.44657007,0.5034848,0.81765133,0.44445157,3.0,1.0
0.5827421,0.29517344,0.3012251,0.30357584,0.3027879,0.32136235,0.03001571,0.59003425,0.55266315,0.50579697,0.5178882,0.50855124,0.5364918,0.5296146,0.5715354,0.57032156,0.5204877,0.29266092,0.31075212,0.55456424,0.55045605,0.59337175,0.5515329,0.6811626,0.6451246,0.15378532,0.12985787,3.0,0.0
0.5884155,0.42663112,0.41940913,0.42490754,0.42472726,0.42562148,0.1089282,0.56077796,0.42795986,0.39568287,0.46279785,0.4506338,0.50381815,0.4871651,0.5319555,0.52702504,0.4991782,0.45965898,0.46881106,0.57966334,0.6170234,0.51961017,0.42664522,0.40784633,0.67366177,0.2572837,0.21405557,3.0,2.0
0.5886357,0.46859086,0.47946197,0.44956845,0.45333332,0.43019015,0.13263884,0.44057715,0.295784,0.19156148,0.23177381,0.18720087,0.3081304,0.3302378,0.40563375,0.4741818,0.4340109,0.57740194,0.58112943,0.34036794,0.32980517,0.54480356,0.252307,0.051219147,0.2525388,0.31172273,0.7174138,3.0,2.0
0.5491614,0.7513946,0.74921936,0.7546239,0.7498182,0.732385,0.11174943,0.58688813,0.55745506,0.5403577,0.5755207,0.6162816,0.66896546,0.616576,0.6261468,0.65916467,0.64422995,0.68471,0.6694453,0.78510535,0.7436457,0.7320986,0.7825711,0.9053705,0.9444384,0.7631587,0.4520626,3.0,1.0
0.61919093,0.45331067,0.45880377,0.4466091,0.4506667,0.44319868,0.08966459,0.44379157,0.3961339,0.33671582,0.35587254,0.41176182,0.53984517,0.5037114,0.5390383,0.55017257,0.4953888,0.47565818,0.40735084,0.6238499,0.6223086,0.60814726,0.44131622,0.47669926,0.6634793,0.37371203,0.41058227,1.0,2.0
0.62041944,0.31142375,0.30867165,0.3055487,0.29963633,0.46032834,0.0137987565,0.51435274,0.5002509,0.4887468,0.444221,0.42801073,0.5287126,0.4410791,0.47159222,0.4626447,0.45882884,0.30551752,0.29515055,0.5546609,0.5703572,0.5547493,0.43849772,0.29708663,0.27239,0.8990154,0.2741409,1.0,0.0
0.60031044,0.40819794,0.4025943,0.4135635,0.4099394,0.44195756,0.052933943,0.5882735,0.5028451,0.46078596,0.4890537,0.5101196,0.57768357,0.54501605,0.5684703,0.588521,0.5723415,0.41983497,0.37788013,0.5223248,0.49421617,0.6310045,0.50067925,0.65715706,0.78329074,0.28148872,0.1260006,3.0,2.0
0.61410433,0.73465925,0.7297622,0.74377316,0.732606,0.7235253,0.070749365,0.5840809,0.6331468,0.59278464,0.5608261,0.57324886,0.5944364,0.52656144,0.55400515,0.569135,0.5207872,0.76853126,0.6707172,0.41232094,0.34763494,0.67097616,0.48123392,0.71222013,0.51716065,0.71339405,0.4361501,3.0,1.0
0.5590787,0.15304391,0.1518136,0.15585695,0.15515153,0.17806135,0.03268666,0.5825064,0.5150785,0.48073834,0.4272436,0.39017317,0.4805663,0.45483497,0.43789378,0.46657822,0.40529457,0.18841006,0.18621986,0.4247738,0.45260453,0.49397793,0.20715784,0.17710222,0.17060156,0.30382496,0.12810467,3.0,0.0
0.58700895,0.71380067,0.7050204,0.7109741,0.7144242,0.7038975,0.047182184,0.5826178,0.6209339,0.48904827,0.5792567,0.5487279,0.61183226,0.57890505,0.5856172,0.6218308,0.3219437,0.8735669,0.6657136,0.18548143,0.18162926,0.48747846,0.30992207,0.5683288,0.5355306,0.7106826,0.56373775,3.0,1.0
0.6078511,0.43851566,0.43190008,0.42589393,0.416,0.40455884,0.14059703,0.5246867,0.5274355,0.47394562,0.5421445,0.56812304,0.6089398,0.5205233,0.55311286,0.5361936,0.5172899,0.41445923,0.3637178,0.48427337,0.41707015,0.6964351,0.4731161,0.7853169,0.8408729,0.24733208,0.3344086,3.0,2.0
0.6065754,0.182634,0.18472257,0.18594328,0.18569699,0.31369662,0.1257053,0.5748526,0.4631297,0.47272143,0.4558493,0.41201422,0.4819055,0.45068735,0.49223876,0.44688866,0.42919555,0.2223441,0.23371817,0.44950104,0.4779115,0.49990746,0.30261576,0.25571978,0.26371863,0.9174209,0.20905095,3.0,0.0
0.58770764,0.2961436,0.28849387,0.29075214,0.29357573,0.45147133,0.026702644,0.56391656,0.55471915,0.51595575,0.52742904,0.49660814,0.50252503,0.49651182,0.51603574,0.5045275,0.461213,0.30786407,0.3210782,0.47942805,0.48260385,0.55770093,0.41217571,0.51479393,0.36028093,0.8802087,0.27760223,3.0,0.0
0.45733625,0.14528255,0.16262312,0.14722563,0.1677576,0.2554237,0.107521005,0.6641117,0.67709273,0.6527404,0.6167067,0.3411871,0.36654854,0.30993038,0.37020135,0.4351287,0.40287176,0.18230116,0.21843345,0.48301566,0.56474036,0.4054305,0.43097925,0.39334366,0.1882357,0.6944954,0.3580151,2.0,0.0
0.49773353,0.28328884,0.28969494,0.2887793,0.28242424,0.44280088,0.020363413,0.5688228,0.52156085,0.5056799,0.5160044,0.52674854,0.4715059,0.41041043,0.44820285,0.4587541,0.45521173,0.3160074,0.3288677,0.45881784,0.48089278,0.51493233,0.33678532,0.4368731,0.3207915,0.8285163,0.26268166,2.0,0.0
0.54389036,0.35120058,0.35263032,0.35832304,0.3602424,0.35263848,0.045467585,0.60146546,0.53341544,0.46841484,0.44728497,0.4119978,0.4703824,0.46999344,0.539147,0.5525101,0.5254881,0.38543385,0.38010818,0.54229826,0.57620764,0.5156747,0.43331295,0.14779253,0.17982039,0.2120459,0.17808977,3.0,2.0
0.5899502,0.367936,0.38169593,0.37139335,0.3810909,0.37623456,0.033239976,0.61528444,0.59668934,0.5649359,0.55408835,0.548432,0.5794593,0.53492486,0.52835965,0.5404628,0.50841016,0.38534966,0.34628066,0.5459891,0.5584401,0.55860656,0.57604855,0.7596989,0.5586998,0.21539123,0.18737274,3.0,2.0
0.5398076,0.48823673,0.4972376,0.48532674,0.50109094,0.49940184,0.08631054,0.6811859,0.6223892,0.618539,0.63439983,0.58536416,0.64348775,0.57294106,0.60379535,0.637789,0.5799393,0.44471177,0.42918667,0.66696566,0.64278364,0.6646445,0.74580073,0.8365112,0.64779794,0.32640123,0.3404768,3.0,2.0
0.55962735,0.530439,0.52390105,0.53958076,0.5275151,0.5659324,0.0027529204,0.569884,0.5412418,0.50581867,0.5444754,0.4971186,0.5740698,0.51775277,0.58052987,0.6091776,0.5287366,0.5953188,0.49521086,0.4538729,0.46623003,0.53248537,0.39335495,0.9329978,0.9063985,0.31111628,0.18667959,3.0,2.0
0.6111577,0.35095805,0.37953404,0.35265106,0.3769697,0.3662655,0.2945488,0.6721019,0.58272725,0.5116726,0.5643531,0.5598496,0.60791016,0.61611515,0.6527731,0.6444459,0.63766026,0.35753125,0.3203033,0.51398104,0.45619163,0.68654644,0.60150933,0.61624134,0.7296388,0.22889496,0.2496523,3.0,2.0
0.54936945,0.51224834,0.50252223,0.5080148,0.49769697,0.5312474,0.06474486,0.5249113,0.43595386,0.45691657,0.4512632,0.40591094,0.4709765,0.43006045,0.46437392,0.49689376,0.47822818,0.56412876,0.5277579,0.4533741,0.4595306,0.54444396,0.27753583,0.39116275,0.37477306,0.28077105,0.20478038,3.0,2.0
0.5385206,0.4387582,0.43742496,0.44512948,0.43466663,0.47121134,0.039633855,0.5288921,0.46583864,0.4970227,0.50963557,0.51516855,0.5490363,0.5332366,0.5389365,0.5759276,0.5359138,0.42706326,0.426288,0.6146925,0.6063642,0.6187777,0.56805456,0.6019681,0.67937624,0.28869635,0.16235599,3.0,2.0
0.5902905,0.5968955,0.5873168,0.5965475,0.590303,0.6327214,0.016012022,0.5605032,0.52040386,0.4570652,0.46682933,0.4593713,0.5032629,0.47104844,0.54192185,0.5663096,0.5312804,0.5837747,0.55329704,0.72957003,0.76831234,0.55971926,0.7193038,0.22923337,0.3287974,0.33150932,0.19847551,3.0,2.0
0.60551775,0.112781964,0.112418935,0.11319357,0.11127273,0.12834111,0.04554956,0.5791109,0.48894587,0.4012519,0.43367627,0.3764896,0.4427684,0.4277543,0.4765869,0.4765463,0.46927676,0.13145961,0.15147774,0.44934303,0.46188322,0.5308345,0.17132565,0.15092678,0.13326737,0.29795238,0.1250226,3.0,0.0
0.5901153,0.573854,0.5983666,0.57237977,0.59806055,0.58814514,0.07120022,0.73669404,0.69892234,0.53175336,0.7024303,0.73966,0.7859548,0.6981589,0.70880663,0.65157527,0.6561197,0.51330405,0.47005582,0.6514538,0.5620158,0.78756756,0.6725734,0.7471827,0.7589862,0.35807794,0.6952533,3.0,1.0
0.5404528,0.7087072,0.7016575,0.7114673,0.7083636,0.6880422,0.06674636,0.57237864,0.4627714,0.30587074,0.3240106,0.2910598,0.43066272,0.36806142,0.4193142,0.35610884,0.32663912,0.8180368,0.7835198,0.6017739,0.74830216,0.31287304,0.33885467,0.08555224,0.24520887,0.72623533,0.482755,3.0,1.0
0.46694613,0.63085127,0.63704056,0.6246609,0.6465454,0.61751586,0.081808865,0.6381039,0.6296072,0.5835594,0.6919314,0.6871782,0.73277295,0.6352062,0.53402054,0.5558726,0.5550226,0.70595026,0.6529928,0.18201335,0.045432847,0.7455187,0.43061218,0.91973114,0.8026459,0.7448915,0.8033742,2.0,1.0
0.5602211,0.46422508,0.4676916,0.46683106,0.47103027,0.46589604,0.09481522,0.63658035,0.60458565,0.52147347,0.55330914,0.48548317,0.5398446,0.5354195,0.53701466,0.6131472,0.6044861,0.43666726,0.41914314,0.63501996,0.6206958,0.63628364,0.64788204,0.4537394,0.35907024,0.3032438,0.31592137,3.0,2.0
0.5461543,0.14431238,0.1407639,0.14500615,0.1461818,0.18067911,0.08698682,0.5809713,0.51463556,0.4724605,0.45650265,0.3947392,0.40843093,0.376294,0.39963898,0.60478425,0.5223949,0.12526764,0.20900181,0.6127846,0.65714896,0.51539874,0.47162595,0.0827147,0.041077588,0.23748676,0.17957269,3.0,0.0
0.59365433,0.08246424,0.07926977,0.08187422,0.08145456,0.119427904,0.057039414,0.5681651,0.55078155,0.53597397,0.54533154,0.5438228,0.5604602,0.5143952,0.55280244,0.5704564,0.5326492,0.042322118,0.053413454,0.5999467,0.61245847,0.57389563,0.6491918,0.9321278,0.7572578,0.5448728,0.066487804,3.0,0.0
0.5097211,0.4979384,0.5421572,0.5092478,0.53599995,0.5262732,0.20224743,0.7087557,0.70887274,0.6482801,0.65978706,0.61078113,0.6530771,0.62399775,0.6541687,0.6450913,0.6620046,0.511584,0.44222066,0.5844395,0.5662759,0.62933314,0.72658896,0.81166756,0.6525887,0.31239104,0.34936422,2.0,2.0
0.60460144,0.44870242,0.44174877,0.4515413,0.44145453,0.46582446,0.03395724,0.53674537,0.47388774,0.42198494,0.42550626,0.3903987,0.44055462,0.4102046,0.50978005,0.4564126,0.4497632,0.5309593,0.4892443,0.36537588,0.3774073,0.50785017,0.17346892,0.08782507,0.12467894,0.26546293,0.25172594,3.0,2.0
0.6304719,0.13048752,0.13932261,0.13489518,0.14448485,0.20715252,0.22523396,0.64935297,0.8249656,0.75497526,0.7551799,0.6871011,0.73099375,0.6727699,0.70820683,0.6849895,0.6512809,0.065966144,0.059123166,0.6139556,0.598954,0.63159066,0.8475757,0.828671,0.5755058,0.7360316,0.15876465,1.0,0.0
0.5903153,0.16953675,0.16310355,0.15856965,0.15490909,0.17775123,0.07630303,0.4757813,0.4239813,0.41774008,0.45421904,0.36356246,0.43224302,0.3650697,0.40073338,0.43253586,0.39381722,0.18938236,0.20173182,0.45449197,0.47786835,0.5111571,0.16813895,0.27622193,0.22628216,0.29583368,0.1369677,3.0,0.0
0.5343594,0.53359205,0.547682,0.52527744,0.5352727,0.5578157,0.40674227,0.76189166,0.72935885,0.61770546,0.6369119,0.5630281,0.62738216,0.583913,0.6241388,0.64643395,0.61627984,0.48121804,0.46128187,0.71759397,0.7496976,0.5692555,0.8318763,0.3786112,0.21296735,0.2845347,0.29203257,3.0,2.0
0.6133375,0.53359205,0.53110737,0.5410604,0.5401212,0.53080237,0.03851356,0.58575636,0.60574067,0.4911906,0.6174928,0.6277807,0.67489964,0.64796704,0.65616435,0.6603894,0.63511205,0.5108497,0.44831586,0.64781594,0.6076087,0.69045067,0.6956152,0.7603243,0.78125894,0.32061872,0.3391845,3.0,2.0
0.57150817,0.39728352,0.4126832,0.40591863,0.4179394,0.42394114,0.042878613,0.6527687,0.6154527,0.5683668,0.586986,0.55998456,0.5942269,0.52170074,0.56872505,0.54646754,0.5185609,0.40059662,0.374315,0.53510165,0.5163767,0.61634016,0.63065577,0.76556754,0.54679126,0.25972664,0.1690529,3.0,2.0
0.57382935,0.4729566,0.46937308,0.47250307,0.46424243,0.49233207,0.021353917,0.55331516,0.5064033,0.4666963,0.49970874,0.541792,0.602801,0.5982753,0.5741939,0.5883317,0.57358223,0.4837431,0.418721,0.47053546,0.41210714,0.67538726,0.45563373,0.738322,0.8077081,0.27845094,0.23740423,3.0,2.0
0.60731786,0.5054572,0.5054048,0.5119605,0.51321214,0.5380459,0.023492042,0.591742,0.5235256,0.46893632,0.5021696,0.48948038,0.5445862,0.54036075,0.54289967,0.5577349,0.47219914,0.5465532,0.54107153,0.5925736,0.64352715,0.496768,0.5240268,0.4947623,0.65093845,0.28041968,0.1951845,3.0,2.0
0.54248065,0.31093866,0.307951,0.31368682,0.31224242,0.3625384,0.04690894,0.5577314,0.5345595,0.46646622,0.4711658,0.47811303,0.53315276,0.501451,0.5404598,0.55851996,0.5251397,0.29865754,0.29758444,0.61676705,0.63705677,0.56351966,0.58713794,0.30804443,0.4163022,0.26459554,0.16433872,3.0,0.0
0.54163307,0.25733688,0.2697574,0.2623921,0.2768485,0.31832743,0.04983264,0.6509307,0.5445363,0.48522156,0.40136263,0.39482918,0.4315214,0.42031303,0.44861135,0.49101487,0.4502532,0.30265003,0.32226536,0.4997843,0.552449,0.46693197,0.38267928,0.19655393,0.19147868,0.27514827,0.24745755,3.0,0.0
0.5489071,0.50739753,0.5123709,0.5072749,0.51199996,0.5366542,0.49515676,0.8471935,0.8047421,0.6702951,0.6607626,0.59972054,0.5746141,0.5055192,0.5767754,0.55444473,0.51902634,0.57231027,0.4155349,0.3319114,0.3662338,0.45479155,0.50074655,0.33372477,0.13885541,0.24882399,0.368154,3.0,2.0
0.6580881,0.2886248,0.28897431,0.29420468,0.29333332,0.45111695,0.09072341,0.5877067,0.5080319,0.4281855,0.46771932,0.44240028,0.50563204,0.4649982,0.5175344,0.6104299,0.64237,0.34596804,0.2383903,0.46153256,0.49058223,0.50209576,0.37499827,0.12394387,0.21635145,0.87679833,0.33911553,1.0,0.0
0.61949795,0.19597383,0.19529189,0.19309492,0.18860605,0.3272105,0.24375983,0.54476744,0.49679542,0.43310064,0.4067773,0.35316798,0.42267212,0.37601063,0.43819162,0.51578784,0.5481552,0.15259765,0.16025856,0.6701553,0.7112588,0.538145,0.51837516,0.11656638,0.16729815,0.53778255,0.29985532,1.0,0.0
0.5865338,0.09168081,0.0883978,0.08014797,0.07709091,0.09651065,0.096065305,0.5139377,0.46095243,0.43658197,0.4583412,0.4433835,0.51716995,0.5188303,0.5374208,0.55099446,0.52284575,0.051099792,0.10126281,0.58135223,0.58093005,0.5938277,0.4667595,0.54962116,0.75270534,0.25494394,0.08764996,3.0,0.0
0.5426915,0.19427599,0.18760508,0.18939579,0.19175759,0.33203298,0.029544368,0.5852467,0.5192008,0.4303439,0.4285583,0.40866977,0.4871459,0.45073915,0.5180647,0.52938265,0.5271393,0.19361064,0.23617347,0.60386866,0.6599822,0.4899231,0.48265362,0.2139683,0.28743622,0.5429468,0.2181614,3.0,0.0
0.58857685,0.21804513,0.2334855,0.22071517,0.2351515,0.24685623,0.21562949,0.6197108,0.5287951,0.67293715,0.64541554,0.6397196,0.64537066,0.586667,0.65202385,0.6486983,0.61804277,0.18821919,0.16941626,0.5419427,0.48410922,0.6946171,0.6427482,0.8743981,0.6487893,0.11669301,0.24063465,3.0,0.0
0.58256644,0.16080524,0.15685806,0.15585695,0.1529697,0.23425926,0.05669786,0.5320861,0.5332608,0.49888024,0.5231467,0.4854695,0.59874845,0.5786491,0.6118581,0.63259476,0.54645985,0.13784918,0.115112774,0.501483,0.46460482,0.64216757,0.48286647,0.755316,0.7520981,0.6534196,0.27465346,3.0,0.0
0.5799036,0.20009704,0.19889505,0.20468558,0.2019394,0.23791292,0.021292439,0.5807708,0.57467467,0.5199203,0.543238,0.50207496,0.59084195,0.578565,0.5993083,0.5844169,0.52946043,0.2100803,0.16583617,0.4305263,0.40121338,0.6071412,0.41376823,0.85890347,0.8663303,0.30197042,0.13402751,3.0,0.0
0.5535977,0.3097259,0.30194572,0.3077682,0.30351514,0.4821243,0.014939545,0.5647251,0.45298275,0.46474347,0.5004163,0.5320569,0.5879097,0.5756793,0.6098015,0.6000925,0.5944463,0.26727661,0.26093352,0.6348235,0.6150128,0.646935,0.6150094,0.60099804,0.7506741,0.89524734,0.22506477,3.0,0.0
0.5952977,0.3989813,0.43310115,0.4051788,0.44048485,0.4161675,0.13066466,0.6752493,0.48536843,0.39738062,0.4337303,0.32516986,0.39428672,0.46012232,0.5057006,0.4446915,0.35166606,0.5542777,0.5551715,0.25283697,0.27248666,0.46084636,0.31143105,0.18028054,0.1736665,0.29704753,0.74373704,3.0,2.0
0.6189588,0.84574336,0.8383377,0.85573363,0.84969693,0.82447946,0.06487465,0.596753,0.5697661,0.620145,0.6759286,0.6753238,0.6666905,0.6421092,0.7217803,0.7139728,0.689157,0.8063568,0.7437675,0.6712597,0.5710942,0.81415874,0.767865,0.9007482,0.9113916,0.6999668,0.41299886,1.0,1.0
0.5728853,0.050933793,0.0631756,0.055240437,0.0669091,0.099183775,0.11505567,0.6436883,0.60265416,0.5317948,0.5013074,0.49037176,0.51395124,0.4655629,0.5117403,0.5294297,0.52810824,0.028955763,0.082588606,0.5849354,0.61481977,0.5357051,0.5967424,0.43314707,0.22902879,0.51395565,0.08482407,3.0,0.0
0.4724095,0.52267766,0.52342063,0.50900126,0.5027879,0.48416474,0.09387253,0.57382935,0.6640557,0.6136869,0.5165839,0.40550634,0.40538672,0.35973334,0.38829565,0.45228776,0.4656139,0.56729156,0.5724981,0.3300171,0.31507292,0.5503984,0.3919141,0.40696874,0.22766063,0.32441926,0.7048965,2.0,2.0
0.5622233,0.11350959,0.11650253,0.11886559,0.11878789,0.1446242,0.029592184,0.59347,0.5505505,0.47838917,0.51595867,0.49092895,0.5294909,0.51287496,0.55704653,0.5676635,0.5372768,0.11271864,0.10888516,0.49170026,0.4906232,0.56950516,0.42143512,0.39410362,0.4125802,0.16420093,0.056979373,3.0,0.0
0.54895353,0.4186272,0.42373294,0.4276202,0.42666665,0.46174666,0.040890772,0.597903,0.51465523,0.49631152,0.5040222,0.49371293,0.5507545,0.53660154,0.5786727,0.56527156,0.53929067,0.41656777,0.39939448,0.5779922,0.56150174,0.6242268,0.5915158,0.5713176,0.6492111,0.31175742,0.12932438,3.0,2.0
0.54597265,0.26582584,0.26903677,0.27200985,0.2681212,0.28668016,0.03321265,0.59758985,0.55693287,0.5118897,0.54607683,0.54049927,0.5734176,0.5354101,0.554312,0.57385933,0.5293706,0.286433,0.28085497,0.4651725,0.4595646,0.57077235,0.44401836,0.8183638,0.6955297,0.08548531,0.17235224,3.0,0.0
0.5181078,0.4052874,0.39875093,0.4088779,0.40727273,0.41177076,0.040719993,0.59472483,0.49319345,0.4491336,0.5250307,0.54050964,0.5942273,0.5579461,0.5847794,0.6109313,0.58696413,0.4082482,0.36965102,0.5255503,0.48112696,0.66376513,0.53508055,0.7215545,0.8485394,0.26281992,0.1780319,2.0,2.0
0.5730457,0.5942275,0.589719,0.5987669,0.5953939,0.6386047,0.0077122753,0.5902905,0.53347915,0.48552197,0.4954631,0.45135778,0.5278893,0.4831029,0.51726764,0.5677289,0.5463623,0.58798385,0.55638224,0.7227136,0.7665608,0.5477988,0.7486756,0.33037105,0.27511755,0.3332251,0.19571958,3.0,2.0
0.54952234,0.249333,0.26279128,0.25598028,0.26860607,0.28053135,0.10295102,0.625685,0.55663866,0.5309063,0.41524073,0.40405786,0.46880594,0.3908545,0.43653014,0.44610196,0.4196448,0.3017597,0.3137767,0.48140648,0.5364651,0.45701218,0.35998872,0.19332314,0.15696856,0.121812314,0.20314066,3.0,0.0
