Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65634525,0.12539414,0.12563057,0.12774351,0.12896971,0.1999105,0.041177675,0.59324497,0.5532638,0.51779044,0.4635403,0.440429,0.4712119,0.49450487,0.54689664,0.51423234,0.49567872,0.16125968,0.16482085,0.41550225,0.42756847,0.52209616,0.35992637,0.3047015,0.27252463,0.65504,0.2903741,1.0
0.5653565,0.3170022,0.31179437,0.27669543,0.2751515,0.31620765,0.08284036,0.43741888,0.42482266,0.3524364,0.41189882,0.37217557,0.45753434,0.41379806,0.42139685,0.4756725,0.43802714,0.30179337,0.3309507,0.5579598,0.58555335,0.5324727,0.3243251,0.4291949,0.5281278,0.26708618,0.2346678,3.0
0.565774,0.72398734,0.7237569,0.7297164,0.721697,0.71174866,0.030814946,0.5745629,0.5009452,0.49812472,0.47488824,0.42641193,0.47679952,0.5040404,0.54665536,0.5673674,0.58770984,0.7995619,0.6947439,0.3510029,0.27457756,0.6763767,0.36793727,0.48067227,0.44631767,0.7318898,0.4968877,3.0
0.56481683,0.20882851,0.21835215,0.21553634,0.22472726,0.23426488,0.07156227,0.63445824,0.5456777,0.4241111,0.4671146,0.4058429,0.4745549,0.44864506,0.46780947,0.5028123,0.47124237,0.26243645,0.2404937,0.44039991,0.4714437,0.49216944,0.30997285,0.27892804,0.23623559,0.1307928,0.20205069,3.0
0.5961923,0.5098229,0.5121307,0.49149197,0.48193938,0.46686095,0.057155542,0.4888497,0.48651737,0.48657095,0.5218943,0.5058511,0.56898284,0.53645766,0.58882225,0.63339317,0.5983591,0.47642502,0.43102914,0.5759585,0.527669,0.6857046,0.5195342,0.74838954,0.80265886,0.22827482,0.42371288,3.0
0.6218122,0.5175843,0.5140524,0.52133167,0.52121216,0.541773,0.029421408,0.58156896,0.51521647,0.4751737,0.46788752,0.58737206,0.6428547,0.5752579,0.61740667,0.5894442,0.5739354,0.49928987,0.46827373,0.73770416,0.7648481,0.58467716,0.71763825,0.48889786,0.5982324,0.27011913,0.25723693,1.0
0.55680317,0.5636672,0.56425655,0.5667078,0.5730909,0.560893,0.07590682,0.6286106,0.6538869,0.63662827,0.69092107,0.6511727,0.638484,0.67901206,0.6543141,0.58678424,0.4940413,0.5865782,0.57522154,0.35331085,0.25343236,0.7228066,0.50176066,0.8913374,0.8012628,0.36507136,0.7025765,3.0
0.5402383,0.27116176,0.27792457,0.2784217,0.2848485,0.30688474,0.04876016,0.62708443,0.5400497,0.486499,0.55944914,0.52761364,0.5780973,0.5190875,0.54895145,0.56809,0.5727218,0.2635648,0.26109028,0.5465568,0.5284059,0.6184907,0.573491,0.67954063,0.6908596,0.08547707,0.18282571,3.0
0.257356,0.22798935,0.22363679,0.21208383,0.21018183,0.31614125,0.036614522,0.514612,0.4332453,0.4163632,0.48843932,0.45646012,0.5017099,0.46600458,0.5417,0.5968515,0.56922394,0.1760452,0.19094089,0.6618748,0.6681305,0.6037888,0.57284874,0.5512478,0.7502393,0.7889676,0.19343783,2.0
0.5289245,0.316032,0.32548645,0.31615287,0.32242423,0.37525666,0.08659061,0.6178872,0.56033164,0.5212309,0.58048034,0.57605547,0.6069569,0.5920653,0.6470501,0.63267386,0.62091225,0.30612046,0.27198952,0.5739836,0.5593772,0.6194053,0.6655734,0.8598823,0.92760736,0.2896276,0.16893697,2.0
0.622681,0.13727868,0.15229402,0.14303327,0.15200001,0.22550756,0.09269076,0.6226809,0.5473207,0.42144892,0.4536388,0.41452163,0.49935165,0.48182827,0.52682763,0.5065973,0.4591294,0.15205649,0.18133411,0.5355739,0.572805,0.5072718,0.4167732,0.19571982,0.3022533,0.7969857,0.12367728,1.0
0.5481993,0.7530924,0.74705744,0.7506782,0.7420606,0.73373234,0.068413146,0.560649,0.5993791,0.553883,0.57448614,0.6129818,0.5970514,0.62503403,0.6507404,0.66825944,0.6388972,0.8450636,0.67292184,0.27941185,0.19928594,0.6631555,0.4112839,0.84898573,0.8417518,0.7302448,0.53010505,3.0
0.5914342,0.14188698,0.14004324,0.14007397,0.14424242,0.17112638,0.107015505,0.58219165,0.5105128,0.4981301,0.5099486,0.47658142,0.5453917,0.4631062,0.5096809,0.52190346,0.4901435,0.15586036,0.16606958,0.44791144,0.43721944,0.5757654,0.288265,0.5336494,0.53606224,0.32734883,0.124662556,3.0
0.5895068,0.50351685,0.5042037,0.50678176,0.5093333,0.5391484,0.017993033,0.5887227,0.5803971,0.5334128,0.5649184,0.4815627,0.52397156,0.48145932,0.5288083,0.54173386,0.5269686,0.5157808,0.43723252,0.51007134,0.48540887,0.62078005,0.5056381,0.66007215,0.44008437,0.26442558,0.2647756,3.0
0.6721019,0.35993212,0.35911605,0.3541307,0.34569696,0.3311427,0.14962088,0.52888334,0.46910948,0.4631074,0.5104724,0.48316917,0.58071405,0.55540925,0.57222813,0.60858065,0.57811433,0.36012143,0.31735763,0.48791263,0.4401695,0.6594963,0.43853164,0.67512536,0.84391415,0.19385658,0.20679204,1.0
0.55815196,0.51661414,0.5068461,0.50752157,0.5008485,0.52934283,0.044886947,0.5307163,0.5034832,0.46886474,0.5210523,0.50067145,0.5676273,0.4847474,0.50782627,0.518049,0.49970257,0.5167183,0.44036442,0.5224988,0.5013907,0.617392,0.45440665,0.70141053,0.7403378,0.25786898,0.25134718,3.0
0.5127521,0.34926027,0.34470335,0.3408138,0.3362424,0.52224475,0.111735776,0.55080044,0.6433844,0.6297973,0.6654215,0.6448553,0.7424547,0.70016795,0.7738326,0.7379673,0.6707364,0.29304376,0.26075011,0.6107379,0.5628877,0.6947787,0.7169113,0.86256003,0.9038506,0.9075331,0.33804938,2.0
0.50913054,0.44821733,0.44174877,0.44784215,0.4390303,0.46300474,0.08438418,0.555682,0.5327258,0.4136022,0.41324177,0.4350729,0.48956668,0.45046663,0.4765175,0.45831785,0.37860373,0.51196796,0.47205114,0.46724346,0.5245323,0.44861534,0.2754409,0.3899118,0.47038692,0.27169135,0.26409602,2.0
0.621825,0.901528,0.8909441,0.8816276,0.89648485,0.8738913,0.18772458,0.57884413,0.536025,0.54022616,0.575153,0.5835011,0.6452082,0.6225802,0.7304088,0.7667223,0.75548565,0.830597,0.82267755,0.82521135,0.7454163,0.818366,0.8742446,0.8392399,0.92986983,0.77062964,0.43484983,1.0
0.5807708,0.19160807,0.19577228,0.19827373,0.20000002,0.23543204,0.046990916,0.6120076,0.5678637,0.51992005,0.52435523,0.53619164,0.6075691,0.5634018,0.56679326,0.55508816,0.5252868,0.21445228,0.16431737,0.41602948,0.39536315,0.58612704,0.39713475,0.86698157,0.8483174,0.3014965,0.14377111,3.0
0.57382935,0.47683728,0.46817198,0.47496915,0.47030303,0.44871068,0.07047612,0.5508799,0.5928705,0.44654027,0.5591613,0.5976149,0.5951414,0.64278924,0.6558005,0.6337012,0.5808963,0.5137734,0.40293342,0.42019278,0.3672386,0.65032834,0.46963263,0.59500355,0.65902954,0.24056648,0.54366404,3.0
0.6521019,0.45597866,0.45039636,0.45770654,0.45866668,0.44128406,0.1455154,0.5373027,0.46749985,0.39548525,0.47901967,0.35167974,0.45667854,0.43120047,0.4416674,0.45791474,0.43924525,0.50525504,0.5115696,0.548822,0.59592646,0.4917862,0.3841757,0.2178458,0.27024224,0.24179,0.37524936,1.0
0.56782883,0.23284015,0.24261351,0.24019726,0.24169697,0.28140834,0.08059977,0.5849729,0.55731845,0.50425816,0.5254275,0.5081496,0.5737336,0.50446033,0.53143466,0.55958426,0.457936,0.24264345,0.22827506,0.47531784,0.45913565,0.59430593,0.43605494,0.5476769,0.43073872,0.23278333,0.24239571,3.0
0.54865885,0.45137036,0.44511172,0.4466091,0.44484845,0.4209299,0.10179657,0.5812326,0.38658127,0.2839835,0.32095733,0.32516953,0.4191294,0.41872513,0.36154494,0.3946463,0.37347627,0.56545585,0.55921596,0.42664382,0.51858586,0.36939326,0.28960478,0.10205739,0.30358243,0.30216563,0.5912193,3.0
0.6610472,0.5512976,0.5668989,0.56202215,0.55296963,0.5449227,0.17051712,0.6133375,0.58087146,0.5829357,0.54333115,0.621919,0.6972536,0.6672465,0.7020563,0.6846867,0.65393615,0.51114947,0.45026684,0.6727682,0.62654716,0.7093123,0.7356094,0.7946404,0.778724,0.29110226,0.360566,1.0
0.555189,0.32379332,0.31948116,0.3159063,0.30957574,0.35920757,0.047817472,0.5289245,0.529572,0.46721727,0.5040923,0.5180901,0.5900184,0.5417246,0.5920542,0.6255146,0.5755734,0.30498534,0.27788565,0.57703066,0.5660128,0.6132721,0.5568561,0.67288357,0.8275876,0.27937755,0.17655617,3.0
0.5221458,0.24909045,0.24669711,0.2515413,0.24460608,0.27805293,0.04619851,0.56366265,0.5387165,0.38169444,0.43231323,0.49143898,0.5700553,0.56422997,0.63514376,0.5943188,0.57862973,0.26044804,0.21111363,0.46583083,0.43674278,0.61678374,0.42071113,0.28557348,0.5047848,0.24429466,0.29430586,2.0
0.61302435,0.15110357,0.15253425,0.15561034,0.15684849,0.2748747,0.09918027,0.6099301,0.56481326,0.47814342,0.48994818,0.49181524,0.55664057,0.5051078,0.533336,0.58429027,0.5760821,0.11405247,0.14581844,0.54388607,0.5073696,0.65357006,0.55436647,0.39045572,0.4254542,0.72857577,0.13760215,3.0
0.569223,0.40383217,0.41676676,0.41233045,0.42012122,0.42040858,0.12005602,0.6237294,0.6117548,0.46365675,0.49919498,0.50315547,0.52081,0.51238674,0.5432574,0.58031267,0.55872244,0.4191703,0.426924,0.6128198,0.6478507,0.53362375,0.5844957,0.38421437,0.43293566,0.2798563,0.22801922,3.0
0.58562624,0.05845258,0.05765075,0.05918618,0.06278788,0.077375464,0.08374206,0.5847187,0.539307,0.5072884,0.5239337,0.48334506,0.5106906,0.4972634,0.543493,0.55647177,0.519572,0.051762212,0.075684644,0.4545655,0.4347629,0.5954456,0.35272735,0.53881025,0.32447574,0.24121039,0.057071913,3.0
0.61949795,0.17535776,0.18135963,0.17731194,0.17939395,0.31311426,0.031962566,0.5987395,0.47846398,0.4845652,0.5156822,0.49192217,0.51456577,0.46089628,0.5041737,0.5099617,0.4534999,0.19432135,0.22111782,0.5340697,0.58071053,0.4884785,0.42980146,0.42444196,0.40681142,0.51622665,0.20608845,1.0
0.5840627,0.15959255,0.15421571,0.15635017,0.15684849,0.27017412,0.1930733,0.52573353,0.4641336,0.34405884,0.38267705,0.3790208,0.44391173,0.36485034,0.4449892,0.438859,0.39781612,0.21316786,0.20243512,0.4151274,0.44454476,0.4881269,0.18929163,0.16077052,0.28999653,0.886804,0.21814911,3.0
0.5182171,0.35774922,0.35599327,0.36276203,0.35927275,0.34638983,0.08031286,0.59058934,0.5401204,0.38755983,0.4873805,0.49335343,0.54263866,0.4947025,0.5319555,0.5285718,0.49887282,0.39309102,0.3848225,0.45030525,0.44677073,0.56248057,0.37381896,0.42933407,0.5949955,0.25015283,0.28043208,2.0
0.4048403,0.67741936,0.6886861,0.6833539,0.6991515,0.6735246,0.08726006,0.63737994,0.7217251,0.7837016,0.7435703,0.8070056,0.8384766,0.7179939,0.7349243,0.72447056,0.73960793,0.60155904,0.5488202,0.64644164,0.5024416,0.8926186,0.7509786,0.9861533,0.9014615,0.75866216,0.6489525,2.0
0.5820161,0.2151346,0.20826328,0.20443897,0.19975759,0.3349092,0.10074458,0.46433443,0.442044,0.41020232,0.4701655,0.39431027,0.34965828,0.3054799,0.34775162,0.39871067,0.37812713,0.21344517,0.26843762,0.51451874,0.53980285,0.5245751,0.32819027,0.2652376,0.24536106,0.9299608,0.2647121,3.0
0.58436245,0.31894252,0.31107378,0.3159063,0.31127274,0.3314977,0.021155817,0.5462813,0.5081434,0.49718788,0.52481586,0.5098256,0.56657434,0.53810996,0.56394434,0.5918404,0.54143596,0.2968499,0.2821471,0.58813024,0.5771056,0.6164547,0.58489716,0.75473946,0.78028816,0.15187788,0.12756364,3.0
0.60257614,0.29784137,0.30650973,0.3062885,0.30715153,0.47131127,0.015854908,0.6144717,0.4866346,0.45451683,0.52511793,0.43502685,0.48766226,0.41959918,0.4855225,0.5003391,0.5327349,0.30403548,0.2892731,0.5601719,0.5699639,0.56784576,0.48184532,0.27418062,0.28781456,0.89995295,0.2873518,3.0
0.61190695,0.7470289,0.7672352,0.7595561,0.7650909,0.7585942,0.06930118,0.63167626,0.6266806,0.57592696,0.660423,0.65213734,0.65351593,0.654013,0.6578863,0.63278,0.59783524,0.76698524,0.67459005,0.48118654,0.38923138,0.7438591,0.60047466,0.90612936,0.85381794,0.7279574,0.43531466,3.0
0.5889433,0.41377637,0.40835938,0.417016,0.41430303,0.44040102,0.013832912,0.57303375,0.5569397,0.48137847,0.43600455,0.39721695,0.4841241,0.4267267,0.45637074,0.48350635,0.47167766,0.4455224,0.4449133,0.5063056,0.5295976,0.5261175,0.3532403,0.20446149,0.1554333,0.25338605,0.15548189,3.0
0.5714225,0.3322823,0.33245257,0.33514178,0.33309093,0.35104162,0.16564657,0.57864404,0.3571804,0.31015477,0.34934568,0.3214396,0.43100646,0.36327463,0.40791252,0.41318294,0.41625622,0.41055432,0.40160114,0.43150905,0.47376662,0.46774596,0.17753188,0.22016178,0.4386599,0.20509854,0.2429301,3.0
0.5883487,0.0671841,0.06557772,0.0680641,0.069333345,0.08613222,0.06008607,0.57836646,0.5491013,0.47113165,0.48302662,0.48477224,0.5476221,0.5226361,0.55442333,0.58221495,0.5501264,0.04355939,0.057663687,0.50250417,0.47859877,0.6171417,0.44700062,0.32841486,0.42314127,0.26209068,0.051859934,3.0
0.49335036,0.43463498,0.44511172,0.44488287,0.44484845,0.46977267,0.048896782,0.57619715,0.55749923,0.46669647,0.48744395,0.483469,0.5115378,0.4653581,0.49552506,0.4954648,0.46114954,0.5127831,0.46564144,0.36849883,0.358921,0.5509142,0.25743964,0.29343805,0.264487,0.25968185,0.22363229,2.0
0.49906,0.51564395,0.52342063,0.5196054,0.5173333,0.5000395,0.053903956,0.5612449,0.56091034,0.5383072,0.5867796,0.44858533,0.50581425,0.4834085,0.5057007,0.47999096,0.49721617,0.5639749,0.5751445,0.5272868,0.57605726,0.48238543,0.4648454,0.5956654,0.41910073,0.34729657,0.59954154,2.0
0.541536,0.2539413,0.24669711,0.25548705,0.24824244,0.26981437,0.0699638,0.55475473,0.5149422,0.49759328,0.507287,0.48195586,0.53249687,0.54775316,0.60354626,0.6679416,0.63870186,0.20251407,0.21002185,0.6454312,0.62223756,0.65656626,0.71367276,0.7054813,0.8201323,0.20237148,0.11926589,3.0
0.5707945,0.23162746,0.23852992,0.23896423,0.24072725,0.38848522,0.09762279,0.6294662,0.61774886,0.58386934,0.60183954,0.5002374,0.35389474,0.29354417,0.31398717,0.35463843,0.33169317,0.3013162,0.2897845,0.41146815,0.4990635,0.3735427,0.31367415,0.58744556,0.3179265,0.9981199,0.2733833,3.0
0.53651893,0.22119816,0.21498922,0.21307029,0.20751515,0.24504551,0.02873147,0.52784157,0.48698255,0.43694657,0.4670319,0.46864095,0.5205256,0.4825046,0.48681745,0.5086062,0.5063012,0.2716621,0.2409182,0.44248006,0.49183956,0.45701882,0.2595751,0.46435398,0.5385778,0.3157197,0.18870759,3.0
0.5753414,0.4011642,0.40211385,0.40493217,0.39951515,0.38618463,0.11810233,0.55946445,0.5081483,0.49536622,0.070293434,0.06336751,0.16953617,0.16390088,0.19552124,0.27043834,0.27310178,0.5302722,0.5681902,0.4560874,0.64280534,0.1928379,0.23357713,0.11193228,0.14895749,0.28701565,0.54144543,3.0
0.62430984,0.16129033,0.15685806,0.1568434,0.15490909,0.23703493,0.040890772,0.5369398,0.49325448,0.4447283,0.46504912,0.39462507,0.4753707,0.4266466,0.45140335,0.4532932,0.43497485,0.1631066,0.19652295,0.5396706,0.5831396,0.49626797,0.35321066,0.38226682,0.376786,0.7488632,0.15217292,1.0
0.59302145,0.40237692,0.4218112,0.41085076,0.4230303,0.42370105,0.0849375,0.6268003,0.5748452,0.55949897,0.56065154,0.54118854,0.6090587,0.57946455,0.620828,0.65398836,0.6394986,0.3848534,0.37429193,0.64387083,0.62190616,0.6537222,0.7734334,0.80062723,0.79451776,0.2737786,0.21231617,3.0
0.6111579,0.38151833,0.3819361,0.3869297,0.38521212,0.3755228,0.033499558,0.5860188,0.51844317,0.46108317,0.49389377,0.49515045,0.61878866,0.5532791,0.5732477,0.6122589,0.59964234,0.35260573,0.35749137,0.60095304,0.55313313,0.6919256,0.6117814,0.4119893,0.5201621,0.19406497,0.25185457,3.0
0.52977633,0.6281833,0.6694692,0.6347719,0.6763636,0.6492626,0.10545119,0.6460472,0.4751318,0.41155028,0.44608268,0.45320085,0.5672536,0.60037357,0.5773819,0.6316241,0.6080407,0.66263896,0.6111186,0.7312225,0.74098814,0.6167417,0.5809251,0.5124812,0.655682,0.80448306,0.6925134,2.0
0.569884,0.52267766,0.51933706,0.53464854,0.5287273,0.56734246,0.001420862,0.58882105,0.5629189,0.5309692,0.52791804,0.5262804,0.553226,0.551396,0.60152924,0.5609327,0.5014161,0.59975475,0.49463904,0.44692996,0.46994328,0.5097063,0.4011633,0.954891,0.82110006,0.31404966,0.20249635,3.0
0.48313367,0.9801116,0.9680519,0.95487046,0.94060606,0.93646765,0.19996585,0.39606777,0.41507134,0.6829788,0.68097556,0.7001553,0.7844902,0.77633685,0.893671,0.8636841,0.850578,0.8245162,0.84916854,0.9915336,0.8657449,0.95562065,0.7787962,0.85038996,0.95151025,0.86080754,0.7129573,2.0
0.5627832,0.5054572,0.502282,0.51122075,0.50375754,0.5382972,0.022870414,0.56909555,0.6078211,0.5512287,0.581883,0.563508,0.58195716,0.5778694,0.5958416,0.62643087,0.596354,0.47892314,0.44824785,0.5878941,0.5441103,0.6803196,0.68250614,0.75770766,0.6663636,0.28221333,0.23430493,3.0
0.5871543,0.518797,0.5202979,0.52133167,0.5241212,0.50744784,0.0887424,0.5553228,0.43887964,0.4662053,0.40668768,0.28441945,0.3689152,0.45391324,0.49579275,0.4478196,0.5377213,0.5385255,0.59944725,0.62967044,0.65487725,0.557608,0.4654548,0.32180345,0.30301496,0.3792401,0.6805655,3.0
0.45755956,0.440456,0.4407879,0.448582,0.44484845,0.4307921,0.10185805,0.57307893,0.4222063,0.35842344,0.43922526,0.4022258,0.46799973,0.42448896,0.47573525,0.5315979,0.4707666,0.513377,0.48749107,0.3885048,0.37139988,0.5713168,0.22068039,0.29732442,0.53097856,0.31037134,0.27849752,2.0
0.55971974,0.55396557,0.5486429,0.55758315,0.5471515,0.5828532,0.03977731,0.5424743,0.5019445,0.405705,0.40407637,0.35273004,0.41875067,0.4003649,0.42966866,0.4584332,0.4195786,0.61080045,0.5976758,0.59822106,0.69648457,0.4060513,0.32766256,0.104609326,0.12983985,0.31318763,0.22963195,3.0
0.57197624,0.03322823,0.03483067,0.03723796,0.039515153,0.053978145,0.036170505,0.59791994,0.54585844,0.47176597,0.48837194,0.4718674,0.5261588,0.49984086,0.519555,0.5672592,0.5440961,0.0060370336,0.03254542,0.54129714,0.53826344,0.5874863,0.50461334,0.22078434,0.29424262,0.4616152,0.009829604,3.0
0.55331516,0.4719864,0.46480906,0.47373614,0.47054547,0.49966386,0.01388073,0.569884,0.53582215,0.49464092,0.5849493,0.5709536,0.64730537,0.5563593,0.58950585,0.615953,0.5602991,0.48656458,0.41623282,0.45950955,0.39751452,0.67919946,0.4953794,0.80719644,0.82047987,0.28330398,0.23891613,3.0
0.5910712,0.0788261,0.07638723,0.071763255,0.06763636,0.0838619,0.066459455,0.5257341,0.48232168,0.4373851,0.47526816,0.39985374,0.45432153,0.43890613,0.4700169,0.50334173,0.48683503,0.054973286,0.09941311,0.55873823,0.5818892,0.54136527,0.36984205,0.15635242,0.16449708,0.25374028,0.07461265,3.0
0.5777548,0.34246907,0.33437425,0.3353884,0.32921213,0.49529594,0.057039414,0.53065,0.502479,0.44086882,0.5401488,0.5210849,0.56235975,0.5191631,0.61732554,0.7042919,0.68208593,0.21316673,0.2846007,0.9400229,0.9684892,0.6398698,0.8489295,0.70595497,0.81589437,0.868822,0.3079136,3.0
0.5788875,0.28619936,0.28585154,0.29371142,0.2892121,0.4607934,0.027051028,0.5910262,0.494671,0.44593382,0.40842742,0.3960287,0.5034043,0.5120398,0.60438603,0.57627964,0.5713336,0.26450005,0.27435455,0.5963554,0.5803212,0.6285801,0.52458346,0.27613527,0.4132106,0.87268186,0.34100708,3.0
0.56538457,0.38661167,0.38505888,0.39334154,0.38545457,0.38117325,0.038684335,0.5699912,0.5695725,0.56017786,0.56960124,0.54601717,0.5822005,0.54512054,0.51551676,0.53581494,0.5285322,0.37549752,0.39390633,0.5802566,0.5888087,0.5760007,0.59100723,0.9279411,0.6992674,0.20559473,0.19216861,3.0
0.29463315,0.310211,0.30650973,0.3060419,0.29987878,0.4767012,0.14640345,0.5283081,0.45298296,0.41368967,0.45245618,0.40716556,0.49184784,0.45971397,0.534663,0.54025537,0.52206755,0.29801083,0.32690018,0.6248243,0.65676993,0.5430728,0.49436238,0.34319967,0.5535876,0.8999551,0.18426621,2.0
0.540454,0.7957797,0.7883738,0.80073977,0.7852121,0.7702455,0.04389644,0.5702014,0.6193932,0.51915854,0.55070865,0.4046023,0.46588945,0.46391648,0.5241869,0.54310954,0.5303693,0.8009193,0.801254,0.75758797,0.83924156,0.48397505,0.63853616,0.46952984,0.28036985,0.75480783,0.45130503,3.0
0.64767504,0.2922629,0.2846505,0.2924784,0.2911515,0.4636857,0.018881071,0.57382935,0.5204773,0.44235128,0.52007174,0.4771681,0.5359064,0.51557535,0.51300186,0.5304858,0.45090517,0.2746284,0.32334876,0.5893382,0.60241324,0.56976724,0.5215234,0.38002023,0.47449365,0.86925435,0.26981577,1.0
0.5430736,0.7171962,0.7276003,0.72897655,0.7316364,0.7224786,0.11898354,0.62435544,0.5246558,0.4520901,0.46805775,0.5053012,0.56724876,0.5403822,0.62848645,0.5863725,0.60945183,0.8157329,0.6897824,0.32874194,0.24466525,0.68495226,0.39743325,0.4725703,0.5976307,0.7372159,0.5191381,3.0
0.6200471,0.5886491,0.5966852,0.5990135,0.5978182,0.5942111,0.04031013,0.595447,0.5289398,0.47997004,0.49756047,0.41030005,0.48116124,0.4702806,0.5419319,0.5654516,0.53247267,0.5725067,0.57398146,0.782333,0.84273773,0.53251004,0.68175864,0.25033718,0.23052919,0.32384017,0.3480085,1.0
0.57204396,0.09604657,0.09632477,0.09963009,0.1020606,0.12260824,0.077518955,0.5997192,0.57420176,0.5408358,0.572162,0.48531243,0.4402513,0.39493066,0.4286047,0.44318736,0.40630317,0.11839415,0.13671097,0.4846296,0.54878044,0.4401883,0.37318796,0.61591077,0.32072765,0.33926636,0.16557828,3.0
0.6320476,0.8991026,0.89406675,0.9030826,0.8882424,0.8691881,0.023089008,0.5673613,0.48244575,0.39341924,0.45193884,0.43917328,0.4962572,0.46473777,0.5237792,0.52017,0.48272473,0.9797781,0.9118037,0.6420816,0.7293541,0.4400258,0.47796422,0.38660485,0.5437898,0.7429091,0.35288185,1.0
0.5987395,0.1872423,0.18280089,0.18372379,0.17745456,0.31014657,0.052708518,0.49183354,0.47744554,0.47261792,0.51568204,0.42662597,0.5279051,0.503702,0.54098463,0.53063554,0.4822066,0.19119447,0.21207456,0.5384942,0.56617266,0.5267487,0.41994867,0.63829356,0.5726454,0.5102861,0.20222354,3.0
0.5882042,0.72374487,0.71967334,0.6956843,0.69527274,0.6647073,0.13517317,0.45020327,0.32588133,0.26931933,0.31619048,0.5183041,0.47059864,0.33209878,0.269826,0.19175626,0.19533779,0.96164566,0.8152243,0.14644043,0.26658347,0.23434296,0.20417255,0.4892388,0.65333575,0.7743797,0.9460518,3.0
0.5150114,0.41474652,0.4129234,0.4192355,0.4191515,0.42532432,0.06404809,0.57692534,0.5957094,0.5875543,0.6020246,0.572157,0.61356753,0.5963552,0.63294315,0.6553094,0.6288437,0.41394502,0.36089188,0.5079744,0.45463473,0.67614716,0.63697904,0.95991343,0.87259823,0.26529658,0.18332638,2.0
