Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53960407,0.3413284,0.33650675,0.33738494,0.3443587,0.3443587,0.04899956,0.53217834,0.48317656,0.4228726,0.4137931,0.41895267,0.39929336,0.4615385,0.39436626,0.43769324,0.4890966,0.3331458,0.28089654,0.49679372,0.4524686,0.56038576,0.47769937,0.3292639,0.37877232,0.46688583,0.49143857,3.0
0.6064356,0.5332104,0.53753203,0.5384899,0.5486953,0.5486953,0.0821871,0.58539623,0.36473766,0.25797877,0.2681993,0.3329177,0.3486455,0.36057693,0.37811497,0.30587032,0.30529597,0.60870415,0.6010811,0.27197206,0.24353796,0.45285204,0.23547956,0.28195807,0.5297301,0.59128827,0.42672902,1.0
0.50123775,0.23025833,0.23214939,0.23977901,0.24182285,0.24182285,0.0152359875,0.5532179,0.4683715,0.42420217,0.4240102,0.4962594,0.4911661,0.48317292,0.47237268,0.4953656,0.53582555,0.20465277,0.26594594,0.6228363,0.60706836,0.5251679,0.61773515,0.49644664,0.6357047,0.1820955,0.31745538,3.0
0.48638618,0.8616237,0.8623215,0.8585636,0.8750459,0.8750459,0.027694687,0.57920796,0.5612382,0.44414893,0.44827566,0.56608486,0.5382802,0.5552884,0.5752978,0.6158598,0.6760124,0.84282863,0.8035084,0.6281404,0.55533695,0.672138,0.68087685,0.65016484,0.6972088,0.76076037,0.4403584,3.0
0.537129,0.5029521,0.50311244,0.50349915,0.4976111,0.4976111,0.010236871,0.48762384,0.46702546,0.4069148,0.38697302,0.44014946,0.49469963,0.50721127,0.58613205,0.6076209,0.60643816,0.45751947,0.46054953,0.72959054,0.7144994,0.55526936,0.67369074,0.54424256,0.71367586,0.27826858,0.31018382,3.0
0.5569307,0.8000001,0.80410105,0.8095765,0.81440645,0.81440645,0.022140115,0.5742576,0.46702573,0.36436164,0.33461034,0.34413967,0.30977628,0.29447103,0.32611048,0.3089598,0.33021808,0.86815864,0.8505037,0.5066549,0.5954296,0.22404218,0.34145266,0.11231888,0.1221637,0.79373246,0.3307485,3.0
0.56930697,0.36014763,0.35225192,0.3572744,0.36163175,0.36163175,0.013705393,0.543317,0.5195155,0.5026596,0.5121329,0.48753113,0.4664311,0.48677877,0.53087765,0.45623067,0.50778824,0.3189525,0.31476098,0.6061707,0.57232785,0.56627417,0.6094057,0.87991136,0.82683665,0.22339788,0.49580795,3.0
0.4913368,0.80738014,0.80080557,0.80442,0.8008085,0.8008085,0.011454763,0.4950495,0.34993273,0.34707454,0.39974448,0.36284286,0.31566545,0.30048054,0.28169015,0.26673532,0.31152645,0.8702888,0.8438711,0.45835388,0.52980274,0.25380725,0.30372512,0.30557713,0.37652698,0.71822965,0.4058042,3.0
0.45915854,0.3195572,0.32625413,0.32891348,0.32855567,0.32855567,0.11660488,0.54703,0.44145364,0.42420217,0.38825044,0.3304241,0.3015313,0.26201928,0.24810407,0.25952628,0.25649023,0.38697615,0.3845115,0.40971285,0.5027315,0.18432248,0.2989862,0.31344903,0.27770436,0.5328589,0.44474828,2.0
0.53960407,0.5874539,0.57890886,0.5804789,0.5744211,0.5744211,0.038705084,0.4665842,0.421265,0.38696805,0.4252871,0.43640897,0.3910482,0.3834133,0.39003247,0.38413998,0.42990643,0.64645785,0.56598914,0.23080955,0.17951357,0.4988573,0.19421913,0.5192075,0.5510973,0.58127934,0.38509327,3.0
0.5173268,0.29409596,0.3189308,0.30460408,0.31753027,0.31753027,0.084511794,0.5779703,0.4051144,0.29122347,0.2950191,0.28428936,0.30624261,0.3341345,0.35211262,0.3192585,0.31360334,0.37081936,0.3661045,0.28888473,0.28962716,0.38352054,0.2025951,0.38217103,0.38549522,0.53586125,0.5091838,3.0
0.5965347,0.22214024,0.21969974,0.22504605,0.2249173,0.2249173,0.009697872,0.5297031,0.47779274,0.40824473,0.45593867,0.49127185,0.43934038,0.48317292,0.48104006,0.4624099,0.45794395,0.19536422,0.2078743,0.5781494,0.55681956,0.52602315,0.56858915,0.6653085,0.7526933,0.17924629,0.30606264,1.0
0.52599037,0.82841337,0.82900035,0.8290977,0.8416023,0.8416023,0.07458762,0.5569307,0.53297454,0.60106385,0.6704981,0.6995013,0.71260303,0.7415863,0.78006494,0.7219361,0.6915887,0.8177007,0.7356365,0.46253538,0.30262932,0.8447986,0.6659551,0.955913,0.9618288,0.94653016,0.48222962,3.0
0.5507427,0.69188195,0.70120835,0.7016575,0.7107681,0.7107681,0.05371066,0.5804456,0.5962315,0.5970746,0.6028096,0.6059851,0.5842167,0.6009613,0.61755145,0.5653964,0.56490135,0.7003315,0.63891894,0.37124017,0.24875666,0.7221873,0.5887524,0.9598481,0.86225486,0.65900016,0.2739102,3.0
0.58663386,0.6247233,0.61882097,0.62688774,0.6273429,0.6273429,0.05845879,0.5408417,0.4872141,0.5106383,0.4916984,0.47007483,0.4793876,0.513221,0.45287102,0.39649844,0.42471442,0.6297593,0.6054054,0.48908845,0.47150755,0.48991507,0.4917346,0.79169005,0.6000665,0.38696086,0.38728243,1.0
0.553218,0.7147602,0.70816547,0.71602213,0.7089305,0.7089305,0.09089338,0.5024752,0.5006728,0.49468073,0.5121326,0.5735661,0.5865723,0.60937476,0.5839652,0.5509782,0.5960539,0.69644296,0.6432761,0.439959,0.31007844,0.76153016,0.56028736,0.83943105,0.92297196,0.6338431,0.25770256,3.0
0.47153458,0.498155,0.49285975,0.47329655,0.47813302,0.47813302,0.074324295,0.4764852,0.46164203,0.40425542,0.48020437,0.5187032,0.6030624,0.54927886,0.5633803,0.45108142,0.4496367,0.4504541,0.540772,0.7552043,0.79772604,0.41604516,0.59178066,0.7110242,0.83373237,0.50204086,0.70744044,2.0
0.50618815,0.7616236,0.75906265,0.7569061,0.75266445,0.75266445,0.04337504,0.49628717,0.47779262,0.38563824,0.4342273,0.48877802,0.51825684,0.5204325,0.47778973,0.45108122,0.41952237,0.77835697,0.77871966,0.48415205,0.46903104,0.48217297,0.44912085,0.6418579,0.7818731,0.76529557,0.3779174,3.0
0.5309407,0.027675262,0.03075797,0.038674027,0.037853718,0.037853718,0.010018803,0.549505,0.5558546,0.48138306,0.4648786,0.47256854,0.4899882,0.513221,0.49404114,0.47682798,0.49221185,0.00240108,0.020857282,0.5443798,0.5245962,0.51201373,0.7347663,0.7717789,0.74062485,0.110367216,0.032917954,3.0
0.45668325,0.8428045,0.84950566,0.84604055,0.8460125,0.8460125,0.035520464,0.5507427,0.5343205,0.46542576,0.33844185,0.4226934,0.41460562,0.4134614,0.39436626,0.27291444,0.27725875,0.9193026,0.87965405,0.42710322,0.5195671,0.19092128,0.3475375,0.2493251,0.21918328,0.8980487,0.48177183,2.0
0.53712875,0.4516605,0.444892,0.45488036,0.4531422,0.4531422,0.023905234,0.52351505,0.5316286,0.45744684,0.42145586,0.5311721,0.5159011,0.54807687,0.53521127,0.5231719,0.52647984,0.4478831,0.4611459,0.62131196,0.6477129,0.4172212,0.61664265,0.5819762,0.650983,0.26107582,0.3235463,3.0
0.53960407,0.44760153,0.45624313,0.4563536,0.4685777,0.4685777,0.0381702,0.5742576,0.5316286,0.48138306,0.48275846,0.49376568,0.43934047,0.4423075,0.42578545,0.41400617,0.39460027,0.4874352,0.4796417,0.51219136,0.56791204,0.30995026,0.48977795,0.6877205,0.55791014,0.27818426,0.26606795,3.0
0.47524777,0.697417,0.6997437,0.6968693,0.7089305,0.7089305,0.08252449,0.51608914,0.5948856,0.505319,0.48531282,0.45386523,0.5912838,0.60456717,0.54712874,0.5437691,0.5046729,0.6513145,0.6756757,0.81090975,0.82013637,0.51752484,0.71709335,0.7469053,0.71538514,0.6919642,0.5240189,2.0
0.4839109,0.43284133,0.42731595,0.43499082,0.4377067,0.4377067,0.048419416,0.52475244,0.38896382,0.3683511,0.33077908,0.3316708,0.37573615,0.42187482,0.3726977,0.40370747,0.42886817,0.42500392,0.48360363,0.7390247,0.8104941,0.3374311,0.548708,0.26268125,0.43225038,0.25420836,0.39508516,3.0
0.63242584,0.48487085,0.48297325,0.4880295,0.4832782,0.4832782,0.3498805,0.40222773,0.37281296,0.2978723,0.44955283,0.46384028,0.45347464,0.46514413,0.47995663,0.46858895,0.51090336,0.4745803,0.4729543,0.62375957,0.5921568,0.56580764,0.50220567,0.5865972,0.7725925,0.23871201,0.32157767,1.0
0.52599037,0.57269377,0.56865615,0.56979746,0.5773612,0.5773612,0.088173695,0.53960407,0.44952893,0.3723403,0.38697302,0.44014946,0.4440518,0.41706702,0.39869985,0.37796083,0.4060228,0.64095044,0.5945946,0.23642935,0.18462732,0.5018227,0.21782212,0.40003142,0.52899915,0.5946072,0.37923884,3.0
0.52227736,0.6745388,0.67521054,0.66961336,0.66299146,0.66299146,0.054327834,0.48143557,0.48721382,0.3577128,0.34865895,0.38279295,0.40400466,0.4014421,0.51029235,0.4716786,0.5202492,0.60650986,0.6311469,0.7897001,0.75853753,0.61415726,0.6265694,0.21679059,0.38753602,0.6738221,0.53907955,3.0
0.56559426,0.15018451,0.14573415,0.14511971,0.14920983,0.14920983,0.07667779,0.51485145,0.48048446,0.37499994,0.33588752,0.3728179,0.37691402,0.355769,0.27952325,0.31410915,0.33956388,0.22423808,0.2052464,0.14247297,0.1238796,0.38915962,0.11974932,0.093800575,0.08183526,0.24015456,0.3976269,3.0
0.44925755,0.69594103,0.6953497,0.6994476,0.70452034,0.70452034,0.08324041,0.53712875,0.5343205,0.38297886,0.47254136,0.4987531,0.47820973,0.49158636,0.46262187,0.4757982,0.524403,0.6527106,0.67891896,0.78853947,0.7884553,0.5345897,0.73903584,0.4030873,0.49910778,0.5676272,0.29934907,2.0
0.5160894,0.6601476,0.66019773,0.66187847,0.66923916,0.66923916,0.0470246,0.53960407,0.4549124,0.42819136,0.45849276,0.39775565,0.32862195,0.41225943,0.39544952,0.3738413,0.38940805,0.7142619,0.69214123,0.43311033,0.4574198,0.36644402,0.38965082,0.43957382,0.3567591,0.94262105,0.44300687,3.0
0.5272279,0.2815498,0.28780666,0.28876612,0.29474455,0.29474455,0.045654472,0.559406,0.48048446,0.51728725,0.5376755,0.55236906,0.5123674,0.54927874,0.54712886,0.5396498,0.47871238,0.25362647,0.24692152,0.70277256,0.7197419,0.46554908,0.68989354,0.71945643,0.7415553,0.25473866,0.32557723,3.0
0.54826736,0.2686347,0.2658367,0.2611418,0.27600148,0.27600148,0.05997704,0.5210397,0.47913867,0.3656916,0.31800765,0.310474,0.2909306,0.2812498,0.32611048,0.31101957,0.3374872,0.32278013,0.32495394,0.30436915,0.30893558,0.37838918,0.15918867,0.1318594,0.08171672,0.33459705,0.36312655,3.0
0.5198021,0.64317346,0.6470157,0.64751387,0.6563763,0.6563763,0.058351815,0.5730199,0.551817,0.5186172,0.61941254,0.693267,0.7243817,0.7872596,0.72914416,0.65190536,0.6531672,0.6326364,0.54356754,0.4283477,0.2817204,0.8007575,0.62779486,0.96534365,0.9869347,0.47557443,0.43421125,3.0
0.5173268,0.05350555,0.061149765,0.055985272,0.07092981,0.07092981,0.028933153,0.57797045,0.6016152,0.5930852,0.54022986,0.59601,0.58892816,0.56490374,0.547129,0.51287335,0.5649015,0.008708326,0.026154652,0.58479595,0.5391749,0.5899252,0.7199093,0.9794148,0.85381603,0.08965367,0.24589725,3.0
0.48638618,0.29741699,0.30648112,0.3001842,0.31532523,0.31532523,0.09885905,0.5284654,0.46702573,0.42686182,0.4125159,0.40398997,0.40400466,0.4567307,0.488624,0.28115338,0.26375917,0.37665856,0.3365229,0.29988703,0.325008,0.32465756,0.25365207,0.48873207,0.5174988,0.34998116,0.3588364,3.0
0.59900993,0.8642067,0.8553643,0.8655618,0.86071295,0.86071295,0.014141531,0.5086635,0.49394345,0.44680858,0.47637287,0.5311721,0.5877504,0.6153845,0.547129,0.49948505,0.6230529,0.8170467,0.7780971,0.79300654,0.7677129,0.6001828,0.76537013,0.80177784,0.8518702,0.7669424,0.40114433,1.0
0.54826736,0.31254616,0.3171,0.32228366,0.31863284,0.31863284,0.0639969,0.5408417,0.47510102,0.40957442,0.42017868,0.4638405,0.45936406,0.4723556,0.516793,0.48918635,0.529595,0.30349776,0.29467797,0.57770795,0.5731072,0.48324764,0.55747443,0.2725517,0.523854,0.43078294,0.27817664,3.0
0.5519802,0.2376384,0.24789453,0.2456722,0.24990812,0.24990812,0.015359422,0.56311893,0.5302827,0.47739375,0.5696041,0.5698255,0.5312132,0.5528846,0.5341279,0.47682798,0.46728978,0.22133692,0.20324324,0.5821016,0.57788086,0.4835888,0.6534548,0.8519257,0.8370159,0.19165477,0.277412,3.0
0.5383664,0.6350554,0.63749546,0.6438306,0.64571846,0.64571846,0.03609238,0.5618813,0.55720043,0.450798,0.35121328,0.34164584,0.32273275,0.3629806,0.36836392,0.34706494,0.4205608,0.6906935,0.69337994,0.34313866,0.33341908,0.42636395,0.32307902,0.183464,0.13579893,0.73096335,0.38645414,3.0
0.5420793,0.7472325,0.7392896,0.74696136,0.7427416,0.7427416,0.044292573,0.4950495,0.5006728,0.4880319,0.4648786,0.49002495,0.47232032,0.5817306,0.5969663,0.57466525,0.6240913,0.6942855,0.71782905,0.78828824,0.76743627,0.58745384,0.7786953,0.8480648,0.89100754,0.751435,0.267953,3.0
0.54702973,0.64501846,0.6400586,0.6434623,0.646086,0.646086,0.08503022,0.5086635,0.4226112,0.34308508,0.33971903,0.3740648,0.3627799,0.3882211,0.34344524,0.3511843,0.39875385,0.7019135,0.6797714,0.40200117,0.42248076,0.36693215,0.29219818,0.2656127,0.41717103,0.940008,0.4228685,3.0
0.4269803,0.7376384,0.75906265,0.7454881,0.76111716,0.76111716,0.088198386,0.5631187,0.58546436,0.47872344,0.52745837,0.5274313,0.52885735,0.53245175,0.5276271,0.47064874,0.37175488,0.8154775,0.7113505,0.39736113,0.4239703,0.3499239,0.45087728,0.58448297,0.5369245,0.8619915,0.48043853,2.0
0.565594,0.4557196,0.4566093,0.46298346,0.45938993,0.45938993,0.051328365,0.50247544,0.47106323,0.45611703,0.4750957,0.41895267,0.47585395,0.50721145,0.5016252,0.5159629,0.551402,0.41090038,0.4095582,0.80037206,0.8255786,0.47364894,0.71598315,0.7894973,0.81427765,0.25411072,0.3511363,3.0
0.4702972,0.8594097,0.8619553,0.86703503,0.86953324,0.86953324,0.05068239,0.54455465,0.5693135,0.5930852,0.5095785,0.43266845,0.44758543,0.43028823,0.47562304,0.45726058,0.4569056,0.89529335,0.8754604,0.42374304,0.40595347,0.47096568,0.47052482,0.7372273,0.45652264,0.69824404,0.37928003,2.0
0.55445564,0.39815503,0.39655808,0.3826888,0.38735753,0.38735753,0.043654826,0.49876246,0.524899,0.49734035,0.5134098,0.5049874,0.5265016,0.42668238,0.4615384,0.47579798,0.4859813,0.37486175,0.35423425,0.53614914,0.5180758,0.5052007,0.53821665,0.73501784,0.6024466,0.35812974,0.35291633,3.0
0.49876246,0.91660523,0.90443057,0.9064458,0.91436964,0.91436964,0.034310803,0.5148517,0.53028244,0.42021272,0.44188982,0.50249356,0.5147232,0.49399,0.47237247,0.43666297,0.4496365,0.9080313,0.86770046,0.7362978,0.7880514,0.38687548,0.67839754,0.65323085,0.72410727,0.9358722,0.42901042,3.0
0.48391113,0.7416975,0.744416,0.7495397,0.7497243,0.7497243,0.052735522,0.6188119,0.64872134,0.57978725,0.5325671,0.5137158,0.4982333,0.51923054,0.5427952,0.5355304,0.5482866,0.71507937,0.6837992,0.63047427,0.61796176,0.5191466,0.7498524,0.5650471,0.3659018,0.4898686,0.29184186,3.0
0.51608914,0.3712177,0.36580008,0.3705341,0.37375963,0.37375963,0.043087024,0.51113874,0.45356673,0.43218082,0.30779052,0.28428936,0.32862195,0.35576913,0.3770315,0.3408858,0.35721704,0.36253577,0.41572323,0.6587309,0.71288097,0.35764188,0.49127802,0.21921009,0.23591283,0.5856641,0.38930652,3.0
0.559406,0.61217713,0.6169901,0.6139964,0.6299154,0.6299154,0.043074682,0.5866336,0.57873476,0.5186169,0.5287356,0.56733155,0.5100117,0.51802856,0.4572046,0.43872294,0.5732087,0.61000407,0.58295524,0.5345904,0.4988424,0.5497904,0.6218781,0.97721696,0.80549514,0.49758926,0.30781096,3.0
0.48762384,0.63542444,0.6312706,0.6265194,0.62183017,0.62183017,0.035322968,0.47524756,0.4522208,0.3457447,0.36270756,0.36284286,0.41931692,0.44711533,0.42145187,0.46446958,0.47559702,0.63870645,0.6571532,0.5351012,0.52286226,0.49001566,0.42857784,0.3306527,0.58013004,0.41115555,0.35620302,3.0
0.49009913,0.027675262,0.04393994,0.03609577,0.04740904,0.04740904,0.025040837,0.5618813,0.48048458,0.36303195,0.3818646,0.38154617,0.3616019,0.3954326,0.36944747,0.3789907,0.40706134,0.033158302,0.08454529,0.57201105,0.6133136,0.36453748,0.46499813,0.16972443,0.29987493,0.09049677,0.26922527,3.0
0.5730199,0.8103322,0.806298,0.816943,0.8122014,0.8122014,0.0070892805,0.5210397,0.47644693,0.41356388,0.4176246,0.5473817,0.6713781,0.6971153,0.6879739,0.68383116,0.7040498,0.76439285,0.74701697,0.78831375,0.735167,0.6697836,0.84524506,0.8464336,0.93005615,0.8768976,0.3343162,3.0
0.52722776,0.21439116,0.21493958,0.22173114,0.2241823,0.2241823,0.03641331,0.53341603,0.52893686,0.5345746,0.56321836,0.5349128,0.5912839,0.5901441,0.6143012,0.5581875,0.58982354,0.16688146,0.17502642,0.6986978,0.6810941,0.552464,0.76305455,0.9615777,0.8372854,0.17870149,0.32127327,3.0
0.5185644,0.7531366,0.76309043,0.7627993,0.7761852,0.7761852,0.07470283,0.5928219,0.6137283,0.4853725,0.5095785,0.4962595,0.4911662,0.5336539,0.4951247,0.43048403,0.44132933,0.7811379,0.87039924,0.49053216,0.4896794,0.44770405,0.53313714,0.53082883,0.47313297,0.8099935,0.4914828,3.0
0.543317,0.43579334,0.43097764,0.43425414,0.44321936,0.44321936,0.042198293,0.5297031,0.5598923,0.52526605,0.50319266,0.5012469,0.45936382,0.51682687,0.5438786,0.46961886,0.5410177,0.37333423,0.44424042,0.7844093,0.778436,0.5483701,0.7682543,0.8374888,0.677985,0.23869534,0.4353317,3.0
0.47277224,0.72214025,0.72134745,0.7171271,0.7111356,0.7111356,0.051887937,0.48267347,0.5141321,0.5106383,0.541507,0.49127185,0.47232053,0.5432691,0.5861323,0.6168899,0.6012461,0.6730028,0.65412277,0.7465796,0.7344332,0.55282784,0.6956782,0.65877926,0.65763587,0.40105423,0.45789886,2.0
0.47401014,0.73874545,0.73672646,0.7403316,0.7368614,0.7368614,0.026830643,0.51608914,0.5208612,0.42686155,0.42017868,0.40274307,0.38751474,0.3786055,0.39544952,0.3717815,0.37798536,0.74087095,0.7470505,0.6406202,0.6934815,0.35552764,0.5599562,0.38422248,0.27231613,0.7741415,0.28186026,2.0
0.5544554,0.41328418,0.42218965,0.4213628,0.43256155,0.43256155,0.09938982,0.5829209,0.56393003,0.46542576,0.43678162,0.44887784,0.45818615,0.4242787,0.39544973,0.38722965,0.39771563,0.45272374,0.44804403,0.3634989,0.34474158,0.4554719,0.35302424,0.38903272,0.22716455,0.65292126,0.19750513,3.0
0.4665842,0.798524,0.7912852,0.7963168,0.7960308,0.7960308,0.06035969,0.52227736,0.46971732,0.36303207,0.6104724,0.62219447,0.64664316,0.5685096,0.58613205,0.5880536,0.5680167,0.78555214,0.7154502,0.55414337,0.47286677,0.6716761,0.5863159,0.4784373,0.51367766,0.846448,0.68301296,2.0
0.5668317,0.5346864,0.54851705,0.5366483,0.5310548,0.5310548,0.12194961,0.45420817,0.3930016,0.36037245,0.37803334,0.33541152,0.3156657,0.34014425,0.33044428,0.28321335,0.33125672,0.60221416,0.56995845,0.2316658,0.18824251,0.4790444,0.22042383,0.26329193,0.29643002,0.777536,0.4664739,3.0
0.5915844,0.31180814,0.30611497,0.3034991,0.29841968,0.29841968,0.04748954,0.47772297,0.41722763,0.35638312,0.385696,0.40149626,0.36866897,0.36418244,0.42795223,0.42533466,0.37590855,0.32135677,0.3425354,0.44011822,0.42892262,0.45903894,0.33679968,0.3865714,0.56581223,0.44056043,0.30023912,1.0
0.5198021,0.37749076,0.36946172,0.36169434,0.3608967,0.3608967,0.08566797,0.4702972,0.37281296,0.3962765,0.36653882,0.42892772,0.47820973,0.49158636,0.5254604,0.45108122,0.49013507,0.36732352,0.35211083,0.4153459,0.33108732,0.6378978,0.40888396,0.5311267,0.75726527,0.35252008,0.56306845,3.0
0.5309407,0.58376384,0.6016111,0.59079194,0.6085997,0.6085997,0.076159365,0.60519797,0.6164199,0.5571809,0.51851845,0.4800499,0.47585395,0.51923054,0.48212352,0.42842424,0.40706122,0.6331365,0.56288284,0.4013459,0.4121908,0.39129654,0.47385693,0.52654445,0.29671898,0.4132707,0.31584266,3.0
0.55816835,0.3804428,0.38227752,0.36500925,0.3594267,0.3594267,0.039260544,0.40717834,0.4145359,0.40425542,0.38825044,0.33541152,0.38869265,0.3858172,0.4452871,0.39443886,0.43302196,0.37865573,0.35699257,0.5136301,0.5144801,0.45024964,0.39493927,0.47546995,0.51640177,0.34602815,0.34207082,3.0
0.5309407,0.1704797,0.17173195,0.1801105,0.18044835,0.18044835,0.018811487,0.559406,0.54508746,0.5718085,0.5862068,0.53241897,0.5382803,0.58413446,0.5341278,0.5025746,0.5773624,0.12411562,0.13682489,0.7045403,0.71128833,0.4921312,0.790253,0.9318345,0.76866513,0.15809962,0.21932523,3.0
0.56930697,0.35129154,0.3573782,0.35911608,0.3686145,0.3686145,0.05682945,0.5804456,0.5948858,0.39627677,0.43678162,0.4750625,0.4617198,0.42187503,0.36836413,0.4129763,0.411215,0.35621092,0.3949139,0.43611032,0.39769012,0.52724206,0.46936238,0.27623567,0.2644383,0.35193104,0.4976987,3.0
0.4702972,0.24243546,0.25411934,0.2530387,0.2524807,0.2524807,0.017758174,0.54455453,0.5356663,0.5465426,0.5300127,0.50498754,0.4911661,0.56490374,0.58071506,0.5097837,0.5472482,0.20054786,0.22306307,0.6266759,0.59072846,0.57775205,0.7296352,0.77728695,0.7300723,0.18125083,0.3171503,2.0
0.5284654,0.5690037,0.5690223,0.5745857,0.5799338,0.5799338,0.047098663,0.5457923,0.5060568,0.4494682,0.4176246,0.41770574,0.46996477,0.47836536,0.48537385,0.45623067,0.49948087,0.5204268,0.5895495,0.8202774,0.83559257,0.50479734,0.78637064,0.3519354,0.44375142,0.3241806,0.31254208,3.0
0.5198021,0.71808124,0.72317827,0.7211787,0.7331863,0.7331863,0.0685064,0.58663386,0.56527597,0.53457475,0.57471263,0.57980067,0.60541815,0.5973557,0.54279536,0.50154483,0.5171341,0.7104295,0.7554512,0.6068659,0.5834897,0.5398007,0.6253994,0.9229333,0.886565,0.9413089,0.56435174,3.0
0.5309407,0.0498155,0.04467229,0.05414364,0.05071665,0.05071665,0.008064416,0.5198021,0.51816964,0.44547874,0.43805867,0.46758115,0.45229685,0.47115377,0.47887328,0.44078273,0.45067504,0.026184268,0.048166472,0.5736766,0.58325106,0.44591188,0.6419176,0.730102,0.81343955,0.13019697,0.004114008,3.0
0.5297031,0.2874539,0.28707433,0.28913444,0.28739432,0.28739432,0.04524302,0.49628717,0.48317632,0.42021284,0.43933585,0.3890274,0.47585395,0.52764404,0.53087753,0.4757981,0.5057114,0.26041296,0.25062573,0.698609,0.7230257,0.44532382,0.625316,0.49696913,0.5930533,0.24681783,0.28681326,3.0
0.56806946,0.09114391,0.09007689,0.090607725,0.091142945,0.091142945,0.018556386,0.50123763,0.43606994,0.4534574,0.48403564,0.5847881,0.5795053,0.5721152,0.55146253,0.46652928,0.5067497,0.044756576,0.046802558,0.64982563,0.62723935,0.55059487,0.6504488,0.7850161,0.8837038,0.14681678,0.2625004,3.0
