Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6373764000000001,0.6280443,0.6942512,0.63093925,0.67328185,0.67328185,0.18858802,0.67202973,0.0861372,0.11835123,0.22605346,0.3466335,0.45111886,0.48076899999999995,0.5070422,0.45623067,0.46832812,0.68645877,0.81621623,0.5820664000000001,0.55849755,0.53289855,0.45336816,0.424692,0.6684197,0.9121601999999999,1.0,1.0,2.0,0.49178058,0.6173466,0.46451616,cluster1_pred,,3
0.5185644,0.8254613000000001,0.8271695,0.8261511,0.8272693999999999,0.8272693999999999,0.08105562,0.48762384,0.49394345,0.45345765,0.88633466,0.8503742,0.76560664,0.7692306999999999,0.86132175,0.78784764,0.7601247,0.71395093,0.7153802,0.84275734,0.6683515,0.9951155999999999,0.7620166,0.92663354,0.8795371,0.8518879,0.787852,3.0,1.0,0.5352318,0.46213785,0.45970768,cluster0_pred,3.0,1
0.49752483,0.43837643,0.43390697,0.41104975,0.40536568,0.40536568,0.15484503,0.40594068,0.33378214,0.26329803,0.22349936,0.22443904,0.23674932,0.32331714,0.32827738,0.31101957,0.346833,0.44329894,0.48612612,0.47101542,0.47296503,0.43474203,0.19925462,0.06428082,0.24508491,0.5652404999999999,0.31057640000000003,3.0,2.0,0.5499366,0.54749835,0.55474293,cluster2_pred,,2
0.4814358,0.9560886000000001,0.94434273,0.94585645,0.9426681,0.9426681,0.02636159,0.5074257999999999,0.48586816,0.44414893,0.360153,0.36409,0.41342749999999995,0.43269214,0.4593715,0.4634397,0.46002096,0.9482277,0.9549117,0.7440859999999999,0.81550354,0.33907238,0.63657403,0.34931648,0.3364311,0.76880693,0.32832754,3.0,1.0,0.6185914,0.5316654,0.54222274,cluster0_pred,3.0,3
0.5804456,0.031734325,0.037348937,0.03720073,0.035281148,0.035281148,0.021095032000000003,0.52599025,0.44414535,0.42021284,0.40868452,0.4426434,0.40989408,0.43509606,0.42686890000000005,0.36869213,0.40290764,0.038172036,0.03178652,0.49441809999999997,0.5137919,0.39730322,0.40811777,0.5211545,0.6262936,0.08444697400000001,0.240583,1.0,0.0,0.53553885,0.64182264,0.4631766,cluster1_pred,,2
0.5309404999999999,0.32066423,0.32002932,0.32523024,0.3197354,0.3197354,0.05770584,0.5123764000000001,0.5060568,0.46675557,0.47381878,0.46633434,0.48409903,0.54807687,0.5622969,0.54067975,0.51401883,0.2856323,0.28754658,0.60001934,0.5664693000000001,0.56369376,0.638242,0.84935594,0.89381564,0.41684854,0.27299607,3.0,0.0,0.51641226,0.61138594,0.44966123,cluster1_pred,,3
0.54826736,0.39188197,0.38374224,0.38821363,0.38882762,0.38882762,0.039383978,0.5037130999999999,0.48586816,0.45212784,0.4074075,0.46009979999999995,0.4864547000000001,0.5336536999999999,0.5157096,0.51287323,0.42471442,0.37542275,0.35835472,0.56018806,0.53989977,0.5180134,0.53413856,0.57798237,0.6574005999999999,0.36289874,0.3202109,3.0,0.0,0.5240276,0.5746931,0.48131666,cluster1_pred,,3
0.57920796,0.85830265,0.8469424999999999,0.84898716,0.8603453999999999,0.8603453999999999,0.024855684,0.5297031,0.45087487,0.4082446,0.51341003,0.49625927,0.48881045,0.5408651999999999,0.60563374,0.6189495,0.6168224,0.8437278,0.7974836999999999,0.6071918000000001,0.5335196999999999,0.66810685,0.6196735,0.6751761,0.75920343,0.75270385,0.43646455,3.0,1.0,0.58077914,0.511047,0.5225041,cluster0_pred,3.0,1
0.46905953,0.28745390000000004,0.28744050000000004,0.29355434,0.28776184,0.28776184,0.039713137,0.52227724,0.51278603,0.5,0.5031928,0.5,0.45465252,0.4675479,0.45720473,0.42224512,0.4496366,0.29684429999999995,0.2389189,0.41505128,0.38414365,0.5018135,0.43173617,0.8256001000000001,0.62718123,0.34969592,0.2902175,2.0,0.0,0.5154478,0.59452903,0.48151404,cluster1_pred,,3
0.50123775,0.49631000000000003,0.48956424,0.49871087,0.49467102,0.49467102,0.01459824,0.5123762,0.49663532,0.39095749999999996,0.38569584,0.39152109999999996,0.38398109999999996,0.44591314,0.49837482,0.46755907,0.5628244000000001,0.46292272,0.47314858,0.7135173,0.72490317,0.48298517,0.64292175,0.16467628,0.35217859999999995,0.27703395,0.27337885,3.0,0.0,0.5427045,0.5338477,0.53609633,cluster0_pred,3.0,3
0.49133679999999996,0.24132842,0.25668254,0.23756910000000003,0.26718116,0.26718116,0.120920986,0.5940594,0.71197844,0.7260638,0.7458491999999999,0.82793015,0.8009421,0.78004795,0.65872145,0.6580844,0.7030114000000001,0.17822166,0.15384391,0.6183522,0.51287663,0.75250393,0.783562,0.99656796,0.95181507,0.2821856,0.45427552,3.0,0.0,0.5146336,0.5696057,0.43052593,cluster1_pred,,1
0.47524756,0.5051661,0.49945074,0.46924499999999997,0.48070559999999996,0.48070559999999996,0.14919582,0.424505,0.37281296,0.20212771,0.6845465000000001,0.6658354000000001,0.7102473000000001,0.7211536000000001,0.7367281,0.7332647,0.72481835,0.3797601,0.40145729999999996,0.90357506,0.7839775999999999,0.8735354,0.68141985,0.60032135,0.7015995,0.52337885,0.8134559,2.0,0.0,0.47904828,0.5363545,0.44961753,cluster1_pred,,2
0.5123764000000001,0.013284138000000001,0.021969987000000003,0.018047892,0.030135967000000003,0.030135967000000003,0.10296943,0.56559414,0.5989233,0.5132979,0.48403564,0.5099751,0.49705535,0.51201904,0.49295768,0.46240982,0.44340602,0.008993632,0.0,0.42760497,0.392025,0.51746637,0.50708216,0.7331586999999999,0.578109,0.05932582,0.23022707,3.0,0.0,0.5200691,0.62678194,0.46234074,cluster1_pred,,2
0.5606437,0.4468635,0.447089,0.44751385,0.44762954,0.44762954,0.041227274,0.47029719999999997,0.5087484,0.4627661,0.44955307,0.5024938,0.5206126,0.5336536999999999,0.5211268,0.46240982,0.5109036,0.38904223,0.39496824,0.7998031999999999,0.8052522,0.5238433,0.7134041,0.8517811,0.935853,0.25022623,0.41793856,3.0,0.0,0.54143816,0.61104345,0.46376392,cluster1_pred,,1
0.47400990000000004,0.82583034,0.8275357,0.8209945,0.82396173,0.82396173,0.046526745,0.5185644,0.44952893,0.42154253,0.42911884,0.8690773999999999,0.81507665,0.77884614,0.72806066,0.80844486,0.795431,0.7152717,0.7321711,0.8723040999999999,0.7177464,0.95332956,0.7490891,0.87863326,0.93346757,0.848469,0.7718647,2.0,1.0,0.50852805,0.51092553,0.47815254,cluster1_pred,,1
0.5606437,0.63763845,0.6382277,0.6467771999999999,0.64939356,0.64939356,0.063568994,0.5618813,0.54643357,0.5172874,0.56066406,0.5710723000000001,0.5630153,0.6069711,0.6229685,0.5489185999999999,0.5545171,0.61229616,0.5901699,0.601392,0.54420346,0.6243595999999999,0.71913874,0.96293193,0.9950822,0.5170731,0.26562116,3.0,1.0,0.5616424,0.5404367,0.49617937,cluster0_pred,3.0,3
0.5297031,0.6870849,0.6935188,0.6847146,0.6916574000000001,0.6916574000000001,0.07223413,0.5297031,0.055181675,0.15159589999999998,0.071519725,0.08478806,0.11189642,0.10096133,0.08017331,0.09474768,0.10799593,0.82142735,0.80720717,0.35196337,0.47971320000000006,0.07857274,0.1759743,0.38125286,0.38665253,0.9303786000000001,0.6673089,3.0,2.0,0.63880146,0.60822564,0.5314148,cluster0_pred,3.0,1
0.5408417,0.4376384,0.4481875,0.44530392,0.45608230000000005,0.45608230000000005,0.07069531,0.5643566,0.6352626,0.53989375,0.5657727,0.5374064000000001,0.52179027,0.5624998000000001,0.51462615,0.49536549999999996,0.524403,0.39874753,0.4046847,0.6088127,0.5589897,0.6077965,0.6983116,0.8126626,0.70890903,0.5685675,0.33891416,3.0,0.0,0.5247888,0.56200045,0.4449157,cluster1_pred,,3
0.48638618,0.35756459999999995,0.36067373,0.362431,0.37081954,0.37081954,0.050633017,0.56311893,0.5881562,0.49601080000000003,0.47637287,0.4800499,0.51118976,0.5793269,0.55362946,0.5314109,0.51090336,0.33813068,0.3019014,0.560683,0.52742684,0.5512172,0.63648057,0.7948946,0.77862877,0.5075597,0.38974556,3.0,0.0,0.5175163,0.5986562,0.44098976,cluster1_pred,,3
0.50866365,0.34649444,0.34822407,0.3502763,0.35979414,0.35979414,0.052961823,0.56188107,0.5800806,0.54122335,0.56832683,0.6134663,0.573616,0.5348554,0.552546,0.5509782,0.61786073,0.31319985,0.29701427,0.5693991,0.50988907,0.6207393,0.6724828,0.93435824,0.8115566,0.45833412,0.30324897,3.0,0.0,0.5200649,0.5843281,0.44270784,cluster1_pred,,3
0.46039596,0.96236175,0.9549616,0.9664825,0.96398383,0.96398383,0.022613282999999998,0.52722824,0.5585465999999999,0.50000024,0.5146872,0.5511224,0.5229686,0.51081735,0.49404144,0.47167882,0.49844244,0.928192,0.9136848,0.81360996,0.8441632,0.46396640000000006,0.84941065,0.85906214,0.76571125,0.7764754,0.30720820000000004,2.0,1.0,0.63620305,0.5326191,0.54834807,cluster0_pred,3.0,2
0.5519803000000001,0.014022128,0.014280495,0.022099445,0.021315688,0.021315688,0.008311286999999999,0.53465354,0.49663532,0.44680858,0.43550447,0.44638413,0.45111898,0.46153837,0.4517876,0.42842424,0.4569055,0.00012021435,0.012746663,0.5080664,0.4953066,0.48328370000000004,0.5369691999999999,0.6405579,0.77148396,0.10354025,0.03166573,3.0,0.0,0.534718,0.6553915,0.46550378,cluster1_pred,,2
0.54579204,0.25166056,0.24789453,0.24825048,0.24255788,0.24255788,0.017503075,0.47772297,0.48317644,0.48803199999999997,0.46615577,0.47256866,0.40047124,0.44711533,0.48429042,0.46652937,0.4610593,0.20681983,0.22730812,0.70519173,0.735665,0.43184742,0.63956153,0.7277925000000001,0.56882703,0.20199919,0.2965953,3.0,0.0,0.5360364,0.61324817,0.44079933,cluster1_pred,,1
0.55445564,0.8619927,0.85426587,0.855617,0.8574053,0.8574053,0.03218772,0.51485145,0.5275908,0.4029256,0.4074075,0.45511216,0.5276797,0.48557680000000003,0.4127845,0.40576726,0.38940805,0.8941184999999999,0.8654235,0.43167531,0.41224712,0.47750747,0.41906393,0.53611004,0.66164595,0.69662434,0.3759815,3.0,1.0,0.6410558,0.52373207,0.5278942,cluster0_pred,3.0,1
0.6262378000000001,0.03985238,0.04577078,0.040883984,0.048144042000000005,0.048144042000000005,0.045284167,0.53465354,0.4818304,0.41090426,0.32950178,0.36783037,0.3321555,0.41105749999999996,0.43011913,0.3820803,0.38525438,0.03823295,0.083297215,0.559733,0.59717584,0.37071577,0.43387070000000005,0.24068296,0.26581484,0.1336215,0.18607661,1.0,0.0,0.5394196,0.6151856,0.46144158,cluster1_pred,,1
0.5346534000000001,0.79778606,0.79018676,0.79189694,0.79639834,0.79639834,0.089070655,0.48514852,0.46433386,0.41888314,0.41379309999999997,0.39401492,0.47585395,0.5216344,0.48429042,0.4418126,0.44859824,0.7884918000000001,0.76416713,0.762951,0.8241655000000001,0.37070495,0.65443146,0.60858995,0.73230714,0.7933916,0.33826473,3.0,1.0,0.60840905,0.5402742,0.52680635,cluster0_pred,3.0,3
0.51485157,0.25498155,0.2581472,0.25745860000000004,0.25431827,0.25431827,0.06095629,0.52475256,0.46029620000000004,0.46941495,0.58365256,0.65710723,0.68315667,0.7872596,0.7508125,0.6735325,0.60436136,0.17791551,0.16997537,0.6841958,0.5772385999999999,0.77591074,0.7146821999999999,0.85333574,0.9392646000000001,0.25563064,0.45075914,3.0,0.0,0.5110934,0.5799645,0.43626562,cluster1_pred,,3
0.59158427,0.39077494,0.4013182,0.3992634,0.39544284,0.39544284,0.06423966,0.5173268,0.54643357,0.5292555,0.48275870000000004,0.54862857,0.5983510999999999,0.5973556999999999,0.6348862,0.46961904,0.5410176999999999,0.37300563,0.31516016,0.5947707,0.58229065,0.5084197,0.60417074,0.83184767,0.85786486,0.47932684,0.43190002,1.0,0.0,0.5289376,0.59731084,0.4400832,cluster1_pred,,3
0.5742576,0.34317347,0.34859022,0.33848986,0.3392135,0.3392135,0.02816374,0.5086635,0.48317632,0.5106383,0.569604,0.521197,0.5394581,0.65745175,0.6684723000000001,0.57981455,0.5202492,0.31837067,0.27018437,0.49314862,0.41991124,0.63299906,0.54162794,0.87701404,0.89195067,0.19232975,0.6036501999999999,3.0,0.0,0.53064376,0.5790044,0.48157474,cluster1_pred,,1
0.5185644,0.34649444,0.3493226,0.34290978,0.34472618,0.34472618,0.06892607,0.51485145,0.588156,0.59308505,0.606641,0.5748129,0.6207302,0.59374976,0.6283856,0.5942326,0.64070606,0.32095766,0.2378018,0.40374497,0.2807627,0.73314935,0.5580771,0.8569502,0.83058035,0.56154776,0.55859077,3.0,0.0,0.52025443,0.56354153,0.47016284,cluster1_pred,,3
0.5346534000000001,0.36863470000000004,0.36323687,0.37090242,0.3719221,0.3719221,0.051719245,0.5160894,0.49394372,0.46675557,0.41507024,0.33291793,0.33922267,0.32812497,0.35752985,0.32028840000000003,0.33956409,0.40350159999999996,0.44729295,0.5315983,0.61996406,0.23252094,0.39771757,0.28181773,0.20539970000000002,0.14352085,0.3626002,3.0,0.0,0.5423418,0.5435644,0.50538975,cluster1_pred,,3
0.5099011,0.8715868,0.8637860999999999,0.86814004,0.862183,0.862183,0.0123105785,0.5024752,0.46702546,0.40159577,0.39974448,0.39650875,0.38751474,0.46874973,0.47887316,0.43151373,0.44755959999999995,0.8611476999999998,0.8322141,0.6300161999999999,0.6305801,0.48567706,0.55189365,0.27962902,0.48392293,0.75710446,0.30482614,3.0,1.0,0.6124851,0.5187084,0.52961594,cluster0_pred,3.0,1
0.5086635,0.10590404,0.11168071,0.111602224,0.12201395,0.12201395,0.02230881,0.57673275,0.5746972,0.49734049999999996,0.48786715,0.5099751,0.55359244,0.60697097,0.57854813,0.576725,0.55763245,0.04134409,0.07636959,0.7089517,0.669284,0.6117642,0.81314486,0.8639747999999999,0.87140435,0.12975042,0.2212277,3.0,0.0,0.51679265,0.64667726,0.42085296,cluster1_pred,,2
0.553218,0.5453875,0.5627975000000001,0.5517496000000001,0.57148105,0.57148105,0.048217803,0.6064356,0.6514131999999999,0.38829786,0.33205602,0.3541147,0.40989387,0.43870166,0.43661973,0.42224512,0.38317758,0.60517305,0.59945226,0.28566217,0.24684499999999998,0.48340088,0.36234885,0.3033546,0.35669345,0.6015142,0.4424996,3.0,2.0,0.58624953,0.53718424,0.5245069,cluster0_pred,3.0,1
0.4814358,0.70147604,0.69461733,0.70313084,0.70341784,0.70341784,0.0414906,0.5408417,0.57873476,0.63031906,0.61302674,0.5785534999999999,0.5441696,0.54567295,0.6273023,0.40164772,0.40706122,0.70739204,0.71092826,0.48216015,0.46801338,0.47909573,0.55519557,0.9312735999999999,0.7496221,0.47316557,0.48007616,3.0,1.0,0.59973097,0.524245,0.52470744,cluster0_pred,3.0,3
0.52351505,0.6929890000000001,0.68766016,0.69097614,0.7001102,0.7001102,0.03666841,0.58910894,0.57200533,0.48670208,0.42273299999999997,0.43890277,0.4888102,0.60937476,0.5958829000000001,0.5365601,0.5295949999999999,0.7043482,0.7038833000000001,0.50521713,0.48294204,0.5066894000000001,0.5437612,0.57419515,0.60409576,0.463496,0.47322688,3.0,1.0,0.58236367,0.534939,0.5230222,cluster0_pred,3.0,3
0.5643566,0.7110702,0.709264,0.71749544,0.71958834,0.71958834,0.052472197000000005,0.55445564,0.5316286,0.52792567,0.5083014,0.49127185,0.4805655,0.49399024,0.5167930000000001,0.48506698,0.54932505,0.70228374,0.63484377,0.585673,0.55796266,0.54453063,0.63686115,0.8029810000000001,0.64490545,0.48088595,0.33795990000000004,3.0,1.0,0.57629555,0.5255943,0.5301878,cluster0_pred,3.0,3
0.5804456,0.81365323,0.8268034,0.8232045,0.8335171,0.8335171,0.10807141,0.59653485,0.5881562,0.4627661,0.42528734,0.5610972,0.6360425000000001,0.65504795,0.5893824000000001,0.5252316999999999,0.57632405,0.8048153,0.74875,0.69943684,0.6924085999999999,0.5257265,0.7055340999999999,0.71839404,0.74310833,0.76540595,0.43661073,1.0,1.0,0.602368,0.5303594,0.5142804,cluster0_pred,3.0,3
0.60148525,0.65940964,0.6693519,0.6640884,0.6765894,0.6765894,0.02595837,0.56311893,0.5572007,0.40026596,0.36909315,0.32543647,0.33568904,0.38701916,0.40411690000000006,0.3995881,0.45898232,0.7086022,0.7072881999999999,0.5274196999999999,0.5833946,0.31384242,0.44779286,0.2780708,0.18968727,0.40739706,0.4052843,1.0,2.0,0.5809087,0.53093255,0.54325736,cluster0_pred,3.0,2
0.4641089,0.83284134,0.8213108,0.8136281,0.8122014,0.8122014,0.05139008,0.43688127,0.46971756,0.34308532,0.38314176,0.43266845,0.48881045,0.49879804,0.5287108,0.4943358,0.49636555,0.81892043,0.7792062,0.6916793000000001,0.71365744,0.44947386,0.5664184,0.5909121,0.77723944,0.7768958,0.3498516,2.0,1.0,0.60582316,0.52092,0.5292571,cluster0_pred,3.0,1
0.45915854,0.8671587,0.8659832000000001,0.854512,0.86696064,0.86696064,0.060573645,0.51113874,0.6096905,0.599734,0.64112395,0.5847880999999999,0.5641932,0.5432691,0.56012994,0.54685897,0.9241953000000002,0.73896515,0.7952571999999999,0.97472054,0.89598954,0.7905736999999999,0.7943809000000001,0.8798264000000001,0.7247091,0.88546413,0.72952294,2.0,1.0,0.53761494,0.5237885,0.50409997,cluster0_pred,3.0,1
0.5198020999999999,0.7243543,0.7220798,0.73149174,0.7306136999999999,0.7306136999999999,0.04624696,0.5321781,0.5477791999999999,0.5132979,0.49552992,0.55236906,0.54063594,0.5408651999999999,0.52654386,0.49536549999999996,0.5358255000000001,0.704196,0.64616287,0.61818916,0.58191186,0.5760626999999999,0.6929692,0.9277209999999999,0.88332045,0.4933952999999999,0.31202406,3.0,1.0,0.587657,0.527005,0.5197662,cluster0_pred,3.0,1
0.5074257999999999,0.16494465,0.17173195,0.17569062,0.18265344,0.18265344,0.012462815,0.5730199,0.5222074000000001,0.48271286,0.43678162,0.43640909999999994,0.47349830000000004,0.44471142,0.41061759999999997,0.42636457,0.5119419,0.1560798,0.15985395,0.63109493,0.66925323,0.39016733,0.605118,0.52383804,0.43608266,0.1658262,0.26540208,3.0,0.0,0.5364344,0.61089796,0.44072703,cluster1_pred,,1
0.48267323,0.8535056000000001,0.86305386,0.8596686,0.87357587,0.87357587,0.033693627000000004,0.57549524,0.61238235,0.5970746,0.5823754,0.6059850999999999,0.5253239000000001,0.56490374,0.5568798,0.52214223,0.44444448,0.9026313,0.8129873000000001,0.43617535,0.42639494,0.45425597,0.55593026,0.8308155,0.5774975,0.91055685,0.43966359999999993,3.0,1.0,0.61356443,0.543573,0.5143603,cluster0_pred,3.0,1
0.5606437,0.13985239,0.143171,0.13848987,0.13671444,0.13671444,0.02254745,0.47524765,0.46298793,0.43218094,0.37675604,0.37780556,0.44758543,0.45192299999999996,0.46695554,0.43769315,0.45898240000000007,0.11725219,0.12754977,0.6706208,0.71388674,0.38893124,0.5661619000000001,0.46278396,0.5236774000000001,0.13386013,0.20800915,3.0,0.0,0.529399,0.6283636,0.453748,cluster1_pred,,3
0.527228,0.7431734,0.75540096,0.74806637,0.76736486,0.76736486,0.10274725400000001,0.60519797,0.78061897,0.6582446999999999,0.6232438,0.7182045,0.67608935,0.69350946,0.6392198,0.7291451,0.73935616,0.67053276,0.67999995,0.86948407,0.8472075000000001,0.6152920999999999,0.8268163000000001,0.7432765,0.6933997,0.7279988000000001,0.58643365,3.0,1.0,0.54093057,0.51984394,0.49882546,cluster0_pred,3.0,2
0.53465366,0.6653137,0.6656901999999999,0.66887665,0.678427,0.678427,0.046773616,0.5779703,0.61372805,0.5026596,0.40102163,0.38029912,0.32862195,0.31249982,0.2806067,0.23789899,0.29802686,0.7122069999999999,0.7237394,0.46913869999999996,0.5420105,0.2533954,0.42868649999999997,0.3333542,0.1715364,0.42260748,0.47704157,3.0,2.0,0.6062074,0.5113388,0.5309141,cluster0_pred,3.0,1
0.5816833,0.8121772,0.8198462,0.8206261999999999,0.8283719,0.8283719,0.032833695,0.58910894,0.52624494,0.40957442,0.36653882,0.33416462,0.3380448,0.3906248,0.38028166,0.3305869,0.33852540000000003,0.8716384,0.8545101999999999,0.5069284000000001,0.5781586999999999,0.26884586,0.41363835,0.2102288,0.13490745,0.72504175,0.38895866,1.0,2.0,0.6236493,0.53521353,0.52733046,cluster0_pred,3.0,3
0.48514852,0.7313653,0.72867084,0.7355433000000001,0.73943406,0.73943406,0.0107470695,0.5594062,0.49125186,0.42420240000000003,0.42528734,0.4039902,0.4216727,0.45312506,0.41495138,0.48815668,0.5306335999999999,0.7515139,0.7018555999999999,0.6341386999999999,0.6867758,0.35416679999999995,0.5644266,0.29975414,0.36604390000000003,0.73702955,0.23150933,3.0,2.0,0.57161736,0.53634083,0.5370986,cluster0_pred,3.0,2
0.63366324,0.6697417,0.669718,0.6729283,0.66887176,0.66887176,0.09822130000000001,0.48762408,0.47644693,0.450798,0.39974472,0.36533692,0.38751474,0.41466334,0.45287123,0.46858916,0.45067513,0.71585995,0.7297938,0.22202177,0.11802416,0.6305786999999999,0.27581728,0.4221304,0.3740516,0.70350194,0.48431778,1.0,2.0,0.5783074,0.5305447,0.54315025,cluster0_pred,3.0,3
0.5309406999999999,0.65129155,0.6623946999999999,0.6589319,0.6714443,0.6714443,0.05772641,0.60148525,0.53297454,0.5,0.46615577,0.44887784,0.517079,0.5228364000000001,0.48212352,0.42945415,0.22949125,0.7149223000000001,0.7013906999999999,0.3261473,0.32116,0.4092352,0.40752724,0.6878328,0.65092504,0.87462395,0.48861003,3.0,1.0,0.59109193,0.5245081,0.5117004,cluster0_pred,3.0,1
0.5309406999999999,0.8306273999999999,0.8473086999999999,0.8342542,0.85483277,0.85483277,0.043979872,0.6089109,0.5948856,0.45744684,0.40996158,0.4738156,0.46054193,0.49038464,0.47020578,0.45726058,0.47455877,0.8647157,0.87151927,0.627195,0.6899056,0.3264185,0.5996604999999999,0.21317007,0.24966365,0.7376227,0.42006132,3.0,2.0,0.600295,0.5287229,0.5335865,cluster0_pred,3.0,1
0.49752483,0.7059041,0.70194066,0.71012896,0.708563,0.708563,0.026015972999999998,0.543317,0.4576045,0.4228726,0.35887605,0.3553616,0.41224986,0.42548066,0.45287123,0.47476828,0.49221197,0.7165476,0.7389574999999999,0.5962903,0.609109,0.44438377,0.507558,0.23900837,0.35551903,0.92780447,0.46991926,3.0,2.0,0.530195,0.52850163,0.52928597,cluster0_pred,3.0,3
