Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7426545,0.65608394,0.65870214,0.67070764,0.6689476,0.67814946,0.05271282,0.7621294,0.70712286,0.59199536,0.6323605,0.61346006,0.71864074,0.76340514,0.71568954,0.6750855,0.67783064,0.72842646,0.6224324,0.5157939,0.46892425,0.6854575,0.46540558,0.45359856,0.5961439,0.8267146,0.723681,1.0
0.6771328,0.40427852,0.4064621,0.41316605,0.4117969,0.41793525,0.040250186,0.72627956,0.73359495,0.6477245,0.63564575,0.67232263,0.7114202,0.7300572,0.67228115,0.66855997,0.69923544,0.41640136,0.37685755,0.69479555,0.6606325,0.73003846,0.5901575,0.4216375,0.46412277,0.5985533,0.47857305,3.0
0.66509944,0.30303857,0.3054575,0.31435016,0.3065554,0.2423436,0.04661878,0.684329,0.68798965,0.64557207,0.65776396,0.67402273,0.6676147,0.68684673,0.6570494,0.7108824,0.6990996,0.27414948,0.28131744,0.89307433,0.90289354,0.7196015,0.82916564,0.82643294,0.8301499,0.20261349,0.22939737,3.0
0.66006786,0.26325113,0.26540864,0.27318862,0.26974133,0.28239644,0.062308785,0.7071666,0.7109731,0.689446,0.6761605,0.64597875,0.6535647,0.67760944,0.63801515,0.6719112,0.684736,0.24469733,0.24555016,0.81754524,0.8158804,0.7130368,0.7297781,0.6472785,0.43213862,0.57239944,0.19765677,3.0
0.69224656,0.073852025,0.06923702,0.06935437,0.06705898,0.053012643,0.013625072,0.63455933,0.6494003,0.58272064,0.60695726,0.6120335,0.6493118,0.61596805,0.58647734,0.62122864,0.5836164,0.06744794,0.091150485,0.67174363,0.64698803,0.7022079,0.46485695,0.37947476,0.53791285,0.1501016,0.22275764,3.0
0.7139927,0.12426763,0.12530546,0.13039187,0.1297386,0.14881635,0.050932653,0.6894192,0.6530878,0.6076286,0.5902029,0.5969792,0.6246372,0.64553,0.6247983,0.64653563,0.64965713,0.11175804,0.07993697,0.7095841,0.66889024,0.74888396,0.5446533,0.19502988,0.27870858,0.22371626,0.21817535,1.0
0.64134616,0.13271563,0.130057,0.13166055,0.13028604,0.10299601,0.030410344,0.66509956,0.65270793,0.60875905,0.6223807,0.6120334,0.6135779,0.65900135,0.62135774,0.5847325,0.5588146,0.13403803,0.15075897,0.52126247,0.41215566,0.81207967,0.38424706,0.3866328,0.46390942,0.20237847,0.39352104,2.0
0.68327594,0.24676389,0.24192232,0.25401747,0.24757083,0.26124302,0.068978205,0.67098933,0.6803672,0.6721072,0.76376075,0.75715005,0.74508125,0.7590815,0.73004395,0.71835375,0.7263631,0.21128754,0.21266425,0.75967926,0.6772705,0.8519092,0.7366235,0.9860387,0.9362069,0.5330457,0.15782265,3.0
0.57851017,0.726257,0.7298398,0.75007045,0.7379225,0.74520713,0.024750024,0.6932718,0.69763124,0.606902,0.6719696,0.6392292,0.6720153,0.70062435,0.68825597,0.7414342,0.685456,0.75186706,0.6996053,0.7765584,0.7659194,0.7149591,0.6219683,0.540156,0.615535,0.85211605,0.4368013,2.0
0.62389016,0.4001908,0.3943796,0.4086552,0.3968797,0.40370238,0.027994923,0.64573365,0.7016585,0.6504338,0.62195826,0.6090975,0.60044336,0.6139596,0.6213718,0.65084475,0.6505926,0.4222609,0.40675816,0.67137545,0.67615396,0.6429913,0.493069,0.40188578,0.38610902,0.59548616,0.46440673,2.0
0.7252663,0.6167053,0.6110508,0.6282774,0.6133844,0.62413067,0.06914615,0.65432245,0.7071226,0.6422366,0.4700189,0.5103826,0.44049686,0.44483218,0.44035718,0.29406723,0.3485127,0.70687634,0.67338276,0.4379105,0.46926337,0.49854514,0.30026758,0.23244415,0.16762215,0.8398911,0.65016514,1.0
0.6899843,0.29895082,0.29378223,0.30250916,0.29396468,0.23239017,0.036165588,0.6515262,0.6736564,0.6177378,0.6795381,0.6810073,0.710321,0.6868466,0.6862514,0.69898134,0.67507285,0.26214442,0.26011923,0.8912996,0.88790864,0.7453299,0.7747812,0.8598321,0.8824127,0.19704893,0.27470288,3.0
0.7162246,0.440387,0.43795818,0.4499577,0.4364308,0.45209563,0.07136296,0.6306745,0.655598,0.6416846,0.64965475,0.66231424,0.6650483,0.6897286,0.678779,0.70289344,0.68688565,0.4173673,0.40582263,0.84627575,0.8296363,0.754223,0.7629376,0.785484,0.85461617,0.6867498,0.24855028,1.0
0.66006774,0.18871783,0.18680422,0.19664505,0.19187081,0.20809823,0.03351359,0.6771326,0.6989969,0.6433899,0.61922055,0.61542,0.63831204,0.6638612,0.6517216,0.6628144,0.6477863,0.17542435,0.18114178,0.7441962,0.71563286,0.73815566,0.64762837,0.39110965,0.33345222,0.23517755,0.11261071,3.0
0.6526574,0.1335332,0.13304372,0.1401184,0.13548651,0.107107185,0.013533071,0.66962415,0.6494003,0.6150441,0.63326776,0.59369856,0.6222934,0.64803207,0.64893746,0.6632785,0.6595716,0.12906276,0.13179395,0.66789794,0.6150698,0.7568536,0.5099142,0.21706371,0.27406004,0.11366788,0.24463673,3.0
0.6662111,0.1884453,0.1839533,0.19227517,0.18872313,0.20509496,0.036136378,0.6634809,0.64843035,0.6103378,0.64878553,0.64755946,0.6167478,0.6109044,0.6047282,0.6441417,0.6421736,0.17659098,0.19795036,0.7417791,0.721062,0.7215168,0.602801,0.52739847,0.47553122,0.23630537,0.101381205,3.0
0.584074,0.7802153,0.78007054,0.7881308,0.77487344,0.781131,0.046309184,0.6244153,0.60407335,0.55500454,0.6496549,0.65050364,0.6805903,0.6933607,0.6802755,0.6233725,0.5577322,0.8105359,0.78960764,0.6962076,0.6700618,0.7145548,0.51081187,0.65257823,0.79879296,0.7749743,0.70328164,2.0
0.66962415,0.29186538,0.28998095,0.29771638,0.29451212,0.3060309,0.04275907,0.66894174,0.69899714,0.702992,0.7144857,0.7387095,0.7140499,0.70561564,0.6717918,0.69393563,0.7025096,0.2785871,0.25718704,0.7381067,0.69236845,0.77012706,0.6666566,0.85672927,0.7140778,0.49057558,0.364321,3.0
0.6730175,0.031611945,0.03149606,0.03524105,0.03612973,0.02856191,0.014041272,0.6764109,0.6946047,0.6365931,0.64869124,0.6600532,0.6684861,0.67081445,0.66191626,0.67597294,0.6665472,0.009455542,0.0194981,0.7380422,0.6954965,0.76371604,0.6949901,0.8314022,0.7858849,0.024341516,0.027744528,3.0
0.6904902,0.3831585,0.38419765,0.3941359,0.39236346,0.40925315,0.12044389,0.7113557,0.70169884,0.67425853,0.688148,0.6853993,0.7063143,0.7001054,0.6702995,0.669719,0.6554313,0.3785245,0.3584125,0.76733094,0.74688095,0.73097414,0.71779215,0.8372603,0.6804123,0.6643894,0.26415288,3.0
0.62211704,0.0863878,0.08851479,0.083732724,0.09333515,0.07378494,0.046199657,0.74314696,0.7420142,0.6796911,0.6886107,0.74299634,0.7355961,0.7661629,0.7349217,0.7330973,0.7045248,0.07183089,0.054498058,0.65723705,0.583704,0.7940978,0.6328014,0.8193596,0.81060255,0.16759737,0.28107747,2.0
0.69790214,0.07494209,0.07928318,0.078939945,0.084576435,0.06686085,0.015584863,0.7024266,0.7001174,0.6276144,0.65504205,0.6670379,0.68330264,0.6961282,0.67327267,0.6244022,0.56656504,0.07015845,0.100694686,0.70093554,0.6721109,0.72176176,0.57846665,0.71292686,0.7569005,0.15022914,0.22837028,1.0
0.7057916,0.33683065,0.33817542,0.34860447,0.3396743,0.3580285,0.06629554,0.6459762,0.6589877,0.56770265,0.5994459,0.66338795,0.7186405,0.65496564,0.6099459,0.6575225,0.5791783,0.36896983,0.34873247,0.57174563,0.51559895,0.72589207,0.43902665,0.50868946,0.6302229,0.5841749,0.47613117,1.0
0.6549195,0.073852025,0.070323095,0.07132789,0.06760641,0.053445406,0.015114631,0.6447395,0.5997857,0.5512951,0.5761104,0.56663305,0.60486233,0.6092177,0.56457573,0.5672778,0.5510641,0.08451237,0.093652196,0.62864125,0.60690844,0.6793073,0.40192607,0.18347055,0.36813512,0.1685431,0.31959978,3.0
0.6741486,0.10709907,0.1037198,0.11107979,0.10838921,0.08568576,0.019440189,0.66283745,0.6758615,0.6464697,0.6713727,0.69584984,0.70770633,0.7087852,0.68138444,0.6910475,0.69832444,0.07718583,0.070441864,0.7799856,0.7391393,0.77671844,0.7235343,0.8967604,0.9001423,0.16691059,0.15360707,3.0
0.69897544,0.39310536,0.3886777,0.39582744,0.3877104,0.3949537,0.035003148,0.62389016,0.5958679,0.61142147,0.62962294,0.58854926,0.5815087,0.5666041,0.56067175,0.6034447,0.60756236,0.422199,0.40431058,0.6608374,0.6674939,0.63511425,0.44151488,0.4464939,0.40302154,0.5936868,0.46021193,1.0
0.58894295,0.3413272,0.3372251,0.3473358,0.33584237,0.3543031,0.034271512,0.6376299,0.67864853,0.5522438,0.60098004,0.5288456,0.55557084,0.53640056,0.5536642,0.58892995,0.53959537,0.38011524,0.3772373,0.5530744,0.53861904,0.63520193,0.36094934,0.16703372,0.11778261,0.5883958,0.48376775,2.0
0.7523916,0.91960764,0.9139288,0.92881304,0.9180238,0.92030245,0.14075737,0.64388996,0.87457806,0.7620434,0.7456091,0.7648549,0.79045415,0.8536846,0.8244258,0.8755957,0.87036973,0.91870874,0.83378637,0.7665774,0.6953842,0.8321739,0.66272426,0.7190143,0.64679265,0.8818666,0.78643185,1.0
0.6786731,0.1125494,0.11050774,0.1172822,0.112494856,0.08893143,0.02168621,0.65944403,0.64168257,0.5997802,0.60242105,0.616399,0.63711,0.6353752,0.618113,0.63074934,0.6339949,0.10552122,0.10857131,0.6940168,0.6562742,0.7368936,0.4958426,0.20178698,0.41834357,0.10848324,0.068523385,3.0
0.672406,0.6289686,0.62367636,0.64152807,0.6291228,0.6394316,0.02652289,0.64806294,0.55593824,0.64334106,0.65355986,0.6091651,0.5519688,0.57973284,0.6009679,0.5892223,0.5810846,0.6576018,0.59654796,0.7952947,0.8492129,0.59316146,0.54371357,0.6247709,0.48140633,0.7687052,0.57734174,3.0
0.68840367,0.9226053,0.92831933,0.9548915,0.9382783,0.9399939,0.019494222,0.7468277,0.6779704,0.6963425,0.741146,0.7482119,0.7089937,0.7312364,0.75409627,0.7955864,0.69498765,0.9684795,0.8754951,0.69798464,0.65687275,0.74518424,0.5969634,0.76543033,0.7572656,0.97919494,0.58154494,3.0
0.7224839,0.8661943,0.86464834,0.8770792,0.8520597,0.8561718,0.06831083,0.48948273,0.48136333,0.48047018,0.4186947,0.4958873,0.48551455,0.44794533,0.377011,0.5389727,0.5291374,0.9035865,0.9375042,0.7989599,0.84174466,0.6168632,0.4528071,0.22672263,0.26378304,0.87061036,0.8629348,1.0
0.62890387,0.12263252,0.12245451,0.12799548,0.12590665,0.09953393,0.03268557,0.68432856,0.6637334,0.59708655,0.6305459,0.59893715,0.59527504,0.59065425,0.56944263,0.55855024,0.56113964,0.16183037,0.15329371,0.5961016,0.6173494,0.58061534,0.3906609,0.1958324,0.20620592,0.12290772,0.36758083,2.0
0.64813286,0.09810602,0.09557426,0.09726527,0.10099903,0.07984354,0.019765846,0.6854598,0.69680995,0.65634644,0.6532275,0.6757688,0.680688,0.6370628,0.6059454,0.61646825,0.6262443,0.08179586,0.0864097,0.73632437,0.71978146,0.7110348,0.6338019,0.778894,0.5778993,0.05751764,0.16150007,3.0
0.6821436,0.8603352,0.85772467,0.87665635,0.85178596,0.85590565,0.043908365,0.5437333,0.6074628,0.6604561,0.60000366,0.578027,0.57072604,0.6305797,0.6109433,0.6541075,0.61301553,0.8830901,0.8251079,0.782797,0.7835377,0.6946375,0.5382492,0.72168237,0.6126155,0.88996845,0.631869,3.0
0.6662113,0.24199483,0.24423023,0.2514801,0.24716026,0.26085126,0.023951212,0.69010186,0.687686,0.6558521,0.70463055,0.7281717,0.71352375,0.70612466,0.6527006,0.6939355,0.6627532,0.23776607,0.21685912,0.7116878,0.67196274,0.74776894,0.63693446,0.8952125,0.90867555,0.54658103,0.17075679,3.0
0.6821436,0.6575828,0.66766226,0.6828306,0.66566306,0.6749562,0.027076364,0.68423015,0.6942415,0.671498,0.6903796,0.7122423,0.6720153,0.66171074,0.5840088,0.5653171,0.5353326,0.6988025,0.63147247,0.68281627,0.69377774,0.6350983,0.53484535,0.6971729,0.5874666,0.78407484,0.4011455,3.0
0.7103444,0.30494618,0.3005702,0.31153086,0.30381826,0.24017979,0.015040153,0.6662309,0.64168257,0.623125,0.6713728,0.6879921,0.65802747,0.6480321,0.6140571,0.6283692,0.6138433,0.29721403,0.28031164,0.8174966,0.84586436,0.652948,0.6727131,0.79198843,0.7991079,0.2112114,0.20590807,1.0
0.69419754,0.30671754,0.30464295,0.31505498,0.31175584,0.32248354,0.036082346,0.7044363,0.6870206,0.65260094,0.64221543,0.67969894,0.67828465,0.6974682,0.66983366,0.71260816,0.72075033,0.27828914,0.27466246,0.81914514,0.78400236,0.7806234,0.70449966,0.7545277,0.6915568,0.5461848,0.27935383,3.0
0.6935148,0.256847,0.2572631,0.26487172,0.25865608,0.27181974,0.040670767,0.6860065,0.7063158,0.649892,0.67889816,0.6897097,0.6898558,0.660806,0.6742393,0.6924992,0.66930145,0.26782557,0.23514833,0.59826535,0.5262447,0.76801264,0.50269395,0.48687547,0.52222794,0.5395513,0.30096966,3.0
0.66823304,0.6748876,0.6692913,0.6914294,0.671411,0.6805444,0.04513068,0.71274704,0.6752588,0.70407236,0.8103228,0.7976035,0.8070678,0.7846779,0.6937427,0.8072955,0.78696793,0.66200936,0.60708714,0.8358318,0.8185508,0.7514221,0.7114994,0.81991386,0.8069745,0.7644031,0.6127892,3.0
0.59863454,0.2613435,0.25970677,0.26557654,0.26536196,0.278218,0.12674822,0.6587027,0.63179666,0.5225601,0.56392294,0.57537717,0.52733505,0.49429777,0.4916505,0.5402449,0.5266471,0.3011086,0.2927482,0.7248189,0.8010587,0.5209561,0.4310014,0.148851,0.2211361,0.44785365,0.37153533,2.0
0.65265733,0.081482485,0.08471353,0.08627009,0.08758724,0.069240995,0.01715328,0.68206644,0.6593232,0.644674,0.6650219,0.6390992,0.6327522,0.6252497,0.6027007,0.6505842,0.70917517,0.08565977,0.09865059,0.64872575,0.6081993,0.7247513,0.5090095,0.60938567,0.4260088,0.17611001,0.31589893,3.0
0.6668937,0.3782532,0.37591636,0.3886383,0.3807308,0.38829428,0.07778412,0.7296924,0.6863554,0.62821835,0.60608053,0.56852776,0.62358534,0.6745543,0.6365467,0.63839626,0.62720656,0.35572127,0.3974387,0.89274704,0.93176794,0.6610657,0.68823034,0.3131405,0.29627234,0.5934235,0.39299193,3.0
0.6661463,0.82763326,0.8239207,0.8156188,0.79334885,0.7990929,0.07880637,0.45470637,0.3796698,0.4423753,0.4789449,0.46689674,0.48551455,0.46195444,0.39297226,0.42286226,0.46956468,0.86757135,0.84951454,0.73454255,0.7848212,0.5766847,0.37180275,0.43813077,0.46149907,0.83205897,0.5482344,3.0
0.63345665,0.3815234,0.38555524,0.39469975,0.38976324,0.4067252,0.052650027,0.6904899,0.7559356,0.6841966,0.7009792,0.77451825,0.7840231,0.7748197,0.73763627,0.7458251,0.75170076,0.37264812,0.3406796,0.75368,0.69579613,0.80050963,0.7163752,0.8725474,0.85264534,0.650233,0.382396,2.0
0.677542,0.11091429,0.11077924,0.116154484,0.111673735,0.088282295,0.06988508,0.66057515,0.6471952,0.6123505,0.6287315,0.59195256,0.6205504,0.6100615,0.6294694,0.6236088,0.65957165,0.08383234,0.10787485,0.8960315,0.9402491,0.65195584,0.7047469,0.36513197,0.38461193,0.1551078,0.22756322,3.0
0.550689,0.74615073,0.7461308,0.76769096,0.7447653,0.7518597,0.07103584,0.70440054,0.7315291,0.76038677,0.74337757,0.71761084,0.75347555,0.705294,0.6932438,0.721432,0.71595716,0.73774326,0.7004315,0.8385989,0.8326618,0.7298146,0.72145647,0.7944054,0.5882835,0.850337,0.4997066,2.0
0.6413461,0.104101375,0.1037198,0.105723135,0.10921034,0.08633489,0.042199757,0.677542,0.6681436,0.6033718,0.6495985,0.65568775,0.6432109,0.62778115,0.6148683,0.6236088,0.59369206,0.11385339,0.098126,0.6311982,0.59519845,0.7088434,0.43873623,0.53132546,0.5929122,0.11585817,0.12879275,2.0
0.7001644,0.11827225,0.120282374,0.12320269,0.12344328,0.097586565,0.06987924,0.6854599,0.5898628,0.5674569,0.62873155,0.60854113,0.60311925,0.60331124,0.57268745,0.59663343,0.5882667,0.12758134,0.15164107,0.6557778,0.6305399,0.69692945,0.44553813,0.36230195,0.51829976,0.11616814,0.2704688,1.0
0.6650996,0.075759634,0.08308444,0.07724839,0.08786096,0.06945738,0.053762812,0.7035578,0.70122,0.59978026,0.6042354,0.57711,0.64233935,0.64043796,0.59296656,0.62122864,0.6161686,0.08882804,0.10741574,0.684914,0.6842392,0.6591928,0.5072333,0.24076816,0.26007476,0.06173709,0.24552812,3.0
0.720136,0.28150976,0.28319302,0.28841275,0.28753248,0.29937145,0.058015354,0.69214964,0.7429099,0.7566337,0.9028259,0.9241702,0.9465225,0.8721238,0.9493465,0.92662597,0.89895135,0.21218504,0.21148351,0.8771904,0.75852996,0.97036916,0.84293824,0.98785526,0.96105283,0.43215448,0.373108,1.0
0.66736186,0.17713585,0.17431441,0.18015224,0.18010128,0.14237683,0.016442088,0.66736186,0.6516054,0.62402284,0.6205661,0.63036823,0.66499984,0.66828305,0.6903072,0.66803896,0.62469417,0.1577646,0.15457404,0.81947714,0.8242705,0.7008748,0.6663288,0.72508335,0.79990304,0.13317601,0.18134162,3.0
0.64232045,0.2620248,0.26595166,0.2733296,0.26987818,0.28252703,0.07010414,0.708532,0.6923435,0.5404408,0.570493,0.5985599,0.62305933,0.62516195,0.5998331,0.6336084,0.6309483,0.27569938,0.2918015,0.6850231,0.66502976,0.69787556,0.5079281,0.19451454,0.36195284,0.459563,0.43052366,3.0
0.66057515,0.08829541,0.08688567,0.08937129,0.09251403,0.07313581,0.020310558,0.6673619,0.7078353,0.7344614,0.67500174,0.6364799,0.5752292,0.5796849,0.6083788,0.6069474,0.60454273,0.08263568,0.11299412,0.63957185,0.59598744,0.7272881,0.5186105,0.6892629,0.4007465,0.18917276,0.4394511,3.0
0.6560507,0.027524194,0.026880255,0.02565548,0.029834397,0.02358521,0.036082346,0.6730175,0.6394774,0.58361846,0.5915338,0.57972926,0.6127063,0.6066863,0.5167165,0.5315749,0.5239371,0.06591126,0.042610567,0.48457485,0.44756114,0.65353626,0.18695451,0.15331873,0.21378596,0.1402935,0.15272999,3.0
0.6457334,0.20506883,0.20594622,0.21440655,0.21116738,0.22650957,0.05729832,0.6887368,0.68435925,0.60004294,0.61210304,0.6401832,0.67302513,0.668444,0.632141,0.65659004,0.6300129,0.21202403,0.18888463,0.6824434,0.65295345,0.71586144,0.5348354,0.39254192,0.56129193,0.34846705,0.16030198,3.0
0.55903494,0.78103286,0.77816993,0.7824922,0.7631039,0.7696886,0.04817843,0.5743372,0.64136124,0.57267183,0.59665656,0.61184955,0.69559604,0.7566603,0.7251667,0.7214323,0.73263764,0.7584331,0.73021007,0.88255733,0.854519,0.7912098,0.6665413,0.6200967,0.7865588,0.9035734,0.4437586,2.0
0.69624543,0.2587546,0.25767037,0.26811388,0.26180375,0.274823,0.046831988,0.68600637,0.65574914,0.6580195,0.55352044,0.64334446,0.68249226,0.62719876,0.59836453,0.59769934,0.52805007,0.29333448,0.24504982,0.6426968,0.66528183,0.59616107,0.47426903,0.3986453,0.40408677,0.45243797,0.46582797,3.0
0.67936146,0.7082709,0.70309526,0.7173668,0.6964554,0.7048927,0.07114975,0.5993757,0.58712417,0.5147008,0.71381027,0.675199,0.6666562,0.70114315,0.60296285,0.62434804,0.6301725,0.71400166,0.65799576,0.83828354,0.85930604,0.6757681,0.5760426,0.5352869,0.5887278,0.83920914,0.81279093,3.0
0.7252663,0.7070446,0.7010589,0.7151114,0.6948132,0.70329607,0.032126255,0.5952027,0.59797174,0.5516916,0.7556509,0.7573387,0.75615513,0.7545846,0.73663867,0.74680084,0.66496295,0.72364825,0.6497069,0.67710835,0.60137963,0.8062598,0.54547673,0.6228058,0.6716437,0.79698914,0.63624436,1.0
0.6383256,0.77081347,0.77382565,0.78432477,0.76584095,0.7723496,0.071507536,0.6160682,0.53763336,0.5715674,0.60000366,0.6000385,0.57179767,0.6222784,0.7246678,0.72484696,0.7898273,0.7630101,0.7266096,0.78379077,0.69087833,0.88234663,0.5712194,0.5236874,0.69478196,0.7892004,0.90314525,2.0
0.67188627,0.11854477,0.11539505,0.12320269,0.11961133,0.094557256,0.03302729,0.66962415,0.6604258,0.6087589,0.6296388,0.63735294,0.62490815,0.6168119,0.5734985,0.6006003,0.61074317,0.12840195,0.13088165,0.6389673,0.6158862,0.6860419,0.43427956,0.43154812,0.38529745,0.119924404,0.18470576,3.0
0.683535,0.83880645,0.8331523,0.8591768,0.83317363,0.8378107,0.03893441,0.63276124,0.5539042,0.5395453,0.6167401,0.62366015,0.660761,0.67104983,0.6892534,0.66923106,0.6825964,0.86455685,0.8007678,0.81321424,0.82801837,0.67840266,0.57531863,0.45108765,0.7317255,0.8476716,0.4683516,3.0
0.67414856,0.138711,0.13412979,0.13899069,0.1352128,0.10689081,0.017660022,0.66057515,0.6714513,0.602474,0.63145334,0.60679495,0.6310091,0.65056354,0.57836556,0.61488146,0.6014426,0.13410892,0.14761674,0.747924,0.77046496,0.63739693,0.54883164,0.24763413,0.26924732,0.09690157,0.1401051,3.0
0.6571046,0.76958716,0.7751833,0.79165494,0.78664297,0.7925734,0.034751967,0.72943956,0.78779966,0.71069777,0.7668086,0.73962235,0.7229282,0.67935157,0.6019655,0.6672799,0.6663928,0.7736935,0.7785126,0.77841383,0.7395973,0.7720439,0.65392077,0.7770109,0.5706464,0.7951141,0.7838271,3.0
0.67980415,0.29486308,0.29459676,0.3047646,0.3005337,0.23758325,0.04010415,0.6809354,0.67034864,0.6383888,0.63961864,0.6626725,0.66325676,0.7045661,0.68219554,0.7148493,0.68282336,0.2692487,0.27395657,0.89241296,0.8989044,0.72599894,0.7989511,0.79895353,0.8146093,0.20210421,0.25067762,3.0
0.5780034,0.17631832,0.17295681,0.17423174,0.17079513,0.13501997,0.09772667,0.6492639,0.6780665,0.7560105,0.7702641,0.7639504,0.7704586,0.7923206,0.7681798,0.7814945,0.778155,0.101102225,0.13700108,0.9276787,0.87272567,0.8626874,0.93599224,0.8955657,0.8501982,0.18833119,0.2284679,2.0
0.54373384,0.6425944,0.64661956,0.661404,0.64828247,0.6580587,0.05382415,0.6807526,0.8372902,0.8117324,0.86164725,0.8641742,0.8740581,0.804394,0.79699224,0.82632184,0.82223487,0.59325606,0.5793348,0.9987826,0.9904326,0.7972785,0.9102557,0.8863661,0.73277825,0.79715544,0.58338386,2.0
0.6764109,0.051505666,0.05077382,0.05215675,0.05501573,0.043492004,0.025575122,0.6831976,0.67806655,0.6060654,0.63598955,0.6390991,0.64844024,0.6615328,0.63514763,0.66803896,0.6432955,0.034375165,0.06175835,0.7680465,0.76036847,0.7057083,0.7123323,0.30186236,0.407462,0.044667095,0.03447621,3.0
0.70370483,0.95244586,0.96076566,0.98280233,0.9637334,0.96474147,0.039825223,0.7078778,0.7715283,0.7195312,0.7980495,0.7449909,0.81832194,0.83811903,0.8179413,0.78534144,0.79364,0.96562785,0.8828068,0.77199453,0.69599247,0.8439106,0.6907983,0.9135906,0.89659554,0.9888041,0.5907105,1.0
0.70695126,0.08475269,0.08254139,0.08711586,0.085671276,0.06772636,0.048365355,0.66283745,0.6604258,0.65904,0.7121994,0.7709352,0.69899064,0.7231296,0.6959855,0.69342756,0.70607495,0.05043397,0.09138666,0.80055344,0.76410586,0.7759631,0.7175246,0.89019084,0.7658232,0.036326405,0.26924273,1.0
0.6164614,0.15478949,0.15992397,0.15083168,0.16231012,0.12831227,0.26235348,0.6933777,0.6593233,0.6464699,0.6550421,0.66005325,0.6763302,0.68769044,0.6594827,0.6704191,0.6696475,0.13546178,0.16909385,0.79606557,0.7760795,0.7412826,0.74552274,0.60979974,0.62707007,0.12482215,0.15802726,2.0
