Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5514438,0.21307632,0.21698837,0.21747209,0.22233796,0.27959195,0.10289615,0.5603557,0.60702854,0.6191816,0.6834309000000001,0.66164595,0.6038058000000001,0.648913,0.55804616,0.51439804,0.50422233,0.2603525,0.2521538,0.45137098,0.43028182,0.59159344,0.4582563,0.88665044,0.656944,0.26835403,0.33463728,3.0,0.50615263,0.5767265,0.51752967,cluster1_pred,2.0,1
0.57513833,0.6243813,0.61312735,0.60302716,0.5883884,0.54922837,0.04462711,0.490821,0.5914297,0.6201808000000001,0.656014,0.55000556,0.5726779000000001,0.55471075,0.5479663,0.50426793,0.5053968,0.6782059,0.5340505999999999,0.40220493,0.37505900000000003,0.593262,0.39560628,0.5900168,0.44855648,0.54379195,0.72171664,1.0,0.5207282,0.52210146,0.5431599,cluster2_pred,,2
0.5461557,0.9101328000000002,0.8970398999999999,0.9203399,0.9099193000000001,0.9060130999999999,0.033397824,0.54329693,0.5475084,0.5135259,0.5679758,0.55657274,0.57310593,0.5923569000000001,0.5609044,0.5473195,0.55897504,0.8778119000000001,0.9331821,0.90606403,0.97664195,0.48506722,0.80931306,0.3943182,0.423012,0.86641216,0.3955281,3.0,0.5210127,0.59505194,0.5480306,cluster1_pred,2.0,1
0.50931007,0.46262047,0.46537966,0.44237915,0.42645147,0.38370284,0.08851594,0.46844307,0.5809017,0.5430359,0.6364068,0.6421241,0.58796555,0.61944205,0.5941365,0.58101106,0.58524144,0.42016515,0.3873258,0.70662624,0.71593696,0.58560073,0.5795467,0.65984976,0.64661735,0.49696895,0.6715462,3.0,0.54359466,0.5231823,0.53267914,cluster0_pred,3.0,2
0.50662166,0.082573585,0.089832686,0.07753585,0.08669617,0.078005515,0.07147589,0.55824274,0.6394103,0.64549506,0.69565237,0.6493920999999999,0.69469476,0.7175600000000001,0.65617156,0.64234066,0.6158326999999999,0.065943874,0.040146722999999995,0.49819982,0.42719427,0.7322809,0.5941404,0.95427436,0.8519264999999999,0.17918573,0.28292929999999994,2.0,0.5049217,0.5222904,0.52953345,cluster2_pred,,1
0.55802685,0.44100020000000006,0.45662805,0.456718,0.46602452,0.43175185,0.04131139,0.58362174,0.5984724,0.5651986,0.5918720999999999,0.6285371,0.64182067,0.6358865,0.8276370999999999,0.8172324000000001,0.8156283000000001,0.3771191,0.33776915,0.7165478,0.6219085999999999,0.85398066,0.72466725,0.73994696,0.772766,0.51158637,0.41392866,1.0,0.56014806,0.54207385,0.5320771,cluster0_pred,3.0,2
0.5632012,0.5102890999999999,0.49987128,0.49415824,0.47461596,0.48582527,0.06908963,0.45209116,0.5866680999999999,0.74882436,0.6967515000000001,0.6638736999999999,0.63543147,0.59606236,0.571192,0.38181126,0.37457237,0.60863096,0.3828882,0.3175348,0.32105154,0.49114162,0.37354344,0.8470015999999999,0.5839405,0.8632270000000001,0.7056764,1.0,0.48177952,0.55213255,0.516526,cluster1_pred,2.0,3
0.4248973,0.2961709,0.3014157,0.29049394,0.30538923,0.36215416,0.0853716,0.5579791000000001,0.6478563,0.65405744,0.5886296,0.6193517,0.640174,0.62635106,0.70262295,0.6991534,0.62226754,0.28011656,0.25803903,0.6316509,0.61369956,0.6342017,0.6109005999999999,0.7842889000000001,0.6308836999999999,0.35828274,0.5253708,2.0,0.5369464,0.5493792,0.5140585,cluster1_pred,2.0,2
0.53407085,0.6241209,0.641184,0.6447159,0.63967717,0.5931696,0.053091105,0.570658,0.58975077,0.5815826999999999,0.5883311,0.58150667,0.58024967,0.6273998000000001,0.6127911,0.61555487,0.59521747,0.6221058,0.6000049,0.7442788,0.7671493,0.5615286999999999,0.8675424,0.6035768,0.47945789,0.5409223000000001,0.25739342,3.0,0.5358629,0.56735927,0.53224,cluster1_pred,2.0,2
0.5969588,0.42485020000000007,0.43037322,0.43919277,0.43738607,0.39354143,0.027643101,0.56630933,0.5388158000000001,0.54251844,0.5792046,0.5544196,0.54856527,0.5860713000000001,0.5432496,0.48278797,0.49483755,0.4866578,0.4831149,0.5491404000000001,0.5668266,0.5199768,0.46406078,0.58736235,0.48897386,0.40117377,0.2783585,1.0,0.53930146,0.52621037,0.53232807,cluster0_pred,3.0,3
0.59574723,0.259703,0.26383522,0.2652682,0.2616506,0.3490788,0.0678141,0.52321154,0.50287706,0.50983834,0.56162167,0.54576474,0.64968985,0.58073086,0.61651367,0.6331229,0.5870154000000001,0.28767028,0.23124155,0.48543543,0.42044670000000006,0.71332335,0.43750185,0.6624103,0.6878483,0.48952790000000007,0.5578761999999999,1.0,0.5265992,0.5526698,0.5382511,cluster1_pred,2.0,1
0.62385863,0.33889034,0.34697548,0.33510359999999995,0.35381413,0.36749563,0.059125982,0.5812689,0.54859656,0.5065433,0.5301607,0.5048648,0.48139235,0.5203197,0.48672390000000004,0.47396788,0.46047965,0.3732788,0.41605200000000003,0.5811071,0.5939376000000001,0.5413599,0.45884490000000006,0.26205182,0.22706306,0.6612766999999999,0.5122702,1.0,0.5506889,0.5143061,0.4898105,cluster0_pred,3.0,2
0.5495730999999999,0.71685326,0.7158300999999999,0.73260754,0.71387655,0.6762475,0.020438163,0.5324321999999999,0.5781357,0.5167679000000001,0.5078193,0.5071269,0.54559284,0.578634,0.51296806,0.50083894,0.49519128,0.79440314,0.73859406,0.5719201999999999,0.6139676,0.4641305,0.43875057,0.29387528,0.2970963,0.61470693,0.29869947,3.0,0.520824,0.5425588,0.5333956,cluster1_pred,2.0,3
0.5836531,0.8510028000000001,0.83963966,0.86643654,0.8453528,0.8222822,0.026983912999999998,0.5339803000000001,0.5323824,0.53154343,0.567156,0.57662374,0.58633775,0.6489764,0.68485165,0.6292954000000001,0.6176371999999999,0.8539216999999999,0.7663444,0.6804899,0.66675025,0.63715523,0.6469461999999999,0.6346963000000001,0.7103089,0.47743222,0.34410563,1.0,0.52414787,0.52651215,0.5609479,cluster2_pred,,1
0.55183595,0.7285751,0.73436296,0.7419013000000001,0.74511844,0.7085236999999999,0.03184214,0.588426,0.58721054,0.56687975,0.6140493,0.54747075,0.5841108,0.61710167,0.61600953,0.5790125,0.5348616,0.80970263,0.74829745,0.54915756,0.5652688,0.5240058,0.5119397,0.58827144,0.4452038,0.6894075,0.28585282,3.0,0.52005273,0.5304841,0.5337376,cluster2_pred,,3
0.53644484,0.9632716999999998,0.96731013,0.9888476,0.9809945,0.97791535,0.033038564,0.57370776,0.58580774,0.59071577,0.6224474,0.701226,0.73955363,0.67677474,0.6988464,0.64538807,0.66173095,0.9791384,0.8953825999999999,0.7888669,0.82121104,0.5498443000000001,0.7551055,0.8500904,0.8639011000000001,0.87919253,0.39463347,3.0,0.51847625,0.537605,0.5522551,cluster2_pred,,2
0.5265169,0.030737177999999997,0.023423417999999998,0.01938395,0.01015359,0.009135932,0.036407023999999996,0.506084,0.5429219,0.5259598000000001,0.55111486,0.57186383,0.58048505,0.5925461999999999,0.57184345,0.5460341999999999,0.5751969,0.0032183623,0.022768341,0.5500054,0.50072515,0.6913201,0.5003767,0.72471315,0.8632618000000001,0.14871904,0.061608,3.0,0.53206,0.4860843,0.5530015,cluster2_pred,,3
0.45661375,0.43474862,0.4262548,0.42750934,0.41395473,0.37245858,0.042415533,0.5125356,0.5480543000000001,0.59943956,0.6389599,0.5956066999999999,0.59145635,0.6677526,0.6043141,0.56519943,0.49666333,0.48095047,0.3631919,0.46964496,0.4625255999999999,0.56103194,0.42433180000000004,0.8839945,0.76094174,0.45891184,0.46057079999999995,2.0,0.5311024,0.5141036,0.5183586,cluster0_pred,3.0,1
0.51414514,0.24485542,0.23886745,0.24163571,0.23431398,0.28547788,0.056518886,0.5306621,0.5480543000000001,0.5118332,0.5200653000000001,0.5141606,0.51871085,0.6004518,0.6054184,0.6213534000000001,0.6071593000000001,0.25432393,0.19401175,0.59865046,0.5912951999999999,0.5978614000000001,0.5139813,0.24559228,0.4134104,0.18457997,0.48143563,3.0,0.56186634,0.5271589,0.5277391,cluster0_pred,3.0,2
0.6540855999999999,0.5266996,0.5155727,0.48831657,0.47331426,0.47731262,0.16081911,0.44586012,0.3304094,0.24580859,0.25563896,0.25825453,0.31479776,0.3303423,0.19530031,0.13694257,0.115802236,0.730069,0.67623144,0.27154273,0.37184507,0.23093748,0.047185104000000005,0.03318666,0.12176834,0.11794683,0.65850353,1.0,0.5734538,0.540947,0.5624044,cluster0_pred,3.0,2
0.5152262,0.44751233,0.44633199999999995,0.4596389,0.44623795,0.40150556,0.045747735,0.5275916,0.53984135,0.51561,0.53783417,0.5631414,0.5884636,0.6453399999999999,0.59704334,0.604488,0.6035041999999999,0.45928627,0.41304862,0.6490099,0.64690834,0.59857976,0.61987567,0.5352313,0.668715,0.39298478,0.26508278,3.0,0.54562646,0.5175186,0.5439989,cluster0_pred,3.0,1
0.5560146,0.7613962,0.7544401,0.7673925,0.75683415,0.73575145,0.04244849,0.54197776,0.6155805999999999,0.41063809999999995,0.45582390000000006,0.43861592,0.42033532,0.5034810000000001,0.46989632,0.49733314,0.5486211,0.8130811,0.69809407,0.6676349,0.73547643,0.42510423,0.4669313,0.33573359999999997,0.3724375,0.43402126,0.58598214,3.0,0.5369721,0.5288613,0.5631307,cluster2_pred,,3
0.5498584,0.33550399999999997,0.34182754,0.3483803,0.33897424,0.31598282,0.0295152,0.54277986,0.5693653000000001,0.5541929,0.5675614,0.5637623,0.6332358,0.62579876,0.6435821999999999,0.6284753000000001,0.5747198,0.4138233,0.3091528,0.43073967,0.41326642,0.5765610999999999,0.3930794,0.70730346,0.7509269000000001,0.41077635,0.37230024,3.0,0.5356714,0.5144978,0.5261464,cluster0_pred,3.0,1
0.5645015999999999,0.7238864,0.7099099,0.73021775,0.72272843,0.6844371,0.028770315,0.53298515,0.510321,0.49627545,0.52697486,0.52479637,0.5509187,0.6013225,0.56769496,0.5141488000000001,0.5247371,0.7826204000000001,0.7618279,0.638433,0.6789698000000001,0.48666784,0.5001449,0.44399408,0.6001350000000001,0.60946035,0.29662484,1.0,0.5276123,0.52833885,0.56302094,cluster2_pred,,1
0.52705455,0.28887725,0.28777343,0.2883696,0.29367350000000003,0.2642349,0.029050471,0.5657706,0.5839812,0.64652956,0.6966735,0.6489078,0.60392505,0.7080965,0.67119545,0.59298956,0.5395828,0.26896834,0.32237658,0.52576214,0.45944765,0.72803503,0.5348411999999999,0.92959297,0.75988007,0.46953332,0.5925979,3.0,0.5056478,0.56491387,0.5267684,cluster1_pred,2.0,1
0.51783365,0.77468085,0.7727155,0.79155606,0.78338975,0.76070106,0.041423455,0.5543300999999999,0.50678766,0.47277704,0.8094088,0.7685108,0.77238226,0.8181274000000001,0.7598724,0.76150084,0.7522014,0.7251403000000001,0.6526881999999999,0.76269615,0.69656616,0.7940984000000001,0.6859948,0.7595894,0.7711583000000001,0.40012625,0.6369522,3.0,0.52790815,0.5455415,0.5572737,cluster2_pred,,2
0.5277132,0.23157075,0.22368084,0.20525756,0.1983858,0.25001422,0.08314025,0.46990177,0.43544585,0.4045404,0.47972342,0.4264501,0.3726264,0.4228733,0.4347504,0.46681625,0.4734204000000001,0.23031025,0.31891388,0.6677850000000001,0.71538985,0.47685143,0.41227420000000004,0.2009379,0.27286974,0.21783558,0.5008178,3.0,0.5921333,0.5399791,0.5352038,cluster0_pred,3.0,1
0.4079502,0.6835113,0.67850703,0.6792353,0.66232747,0.65626734,0.04624872,0.47981042,0.46326536,0.4516354,0.45341270000000006,0.45353934,0.4055896,0.50434226,0.5349444999999999,0.53322953,0.5534926,0.7413327,0.7465205,0.5396,0.53149444,0.58319616,0.35804194,0.13849097,0.29678792,0.2668468,0.42600682,2.0,0.54911304,0.5170187,0.5477931,cluster0_pred,3.0,2
0.55354893,0.03203958,0.077220075,0.037971332999999996,0.06899244,0.11845163,0.1794478,0.61220676,0.66506594,0.6378215,0.67127043,0.64916706,0.6772781999999999,0.7052837,0.6263406,0.53366435,0.5260934,0.07734935,0.029862717,0.45157903,0.41432879999999994,0.63294363,0.5227644,0.7413970999999999,0.6013376,0.067589894,0.28586107,3.0,0.48311034,0.5458222,0.53878677,cluster1_pred,2.0,1
0.5663098000000001,0.43526962,0.43088803,0.4437069,0.44077066,0.39658636,0.023150727000000003,0.5485631999999999,0.5885993,0.55390173,0.60678375,0.6101426999999999,0.60591984,0.63488084,0.6227303000000001,0.6097585,0.5975689999999999,0.44684955,0.45934319999999995,0.6348621,0.6356541,0.5872139000000001,0.6363905,0.86584234,0.8384878000000001,0.39794993,0.26014894,1.0,0.54809725,0.5075131,0.5167241,cluster0_pred,3.0,3
0.5626316,0.5040375,0.5021879,0.49336168,0.4819057,0.49277547,0.053480025,0.48912776,0.49965134,0.4943959,0.52951956,0.5149697,0.54400384,0.54592377,0.55219054,0.56408304,0.48536813,0.5440235999999999,0.41984594,0.45478165,0.3951345,0.69106746,0.38298053,0.4941148,0.5305255999999999,0.8685223,0.47463173,1.0,0.5282393,0.5268284,0.54847455,cluster2_pred,,1
0.56015193,0.722063,0.7423423000000001,0.74004257,0.75162715,0.7145616,0.07969928,0.634441,0.6448881,0.6463727,0.6977732,0.65987575,0.6725525,0.76293635,0.7654105999999999,0.76574165,0.7716446,0.68841666,0.6705119,0.61296797,0.5024575,0.8654453000000001,0.73351073,0.5806161,0.6032895,0.63627756,0.35978237,1.0,0.5105799,0.5608613,0.5577632,cluster1_pred,2.0,1
0.577828,0.71919763,0.7222651,0.7413702,0.72403026,0.6766352,0.01729383,0.54121417,0.5312886,0.5332467,0.56762725,0.56038463,0.64601487,0.6819675999999999,0.6610267,0.5831261999999999,0.6775361,0.7523426,0.67220354,0.5614581999999999,0.51162875,0.69593936,0.5272352,0.582322,0.74924105,0.68041945,0.41215740000000006,1.0,0.5379124,0.49891564,0.554497,cluster2_pred,,2
0.53631276,0.77389944,0.7593307,0.7724376000000001,0.75318927,0.7160107,0.057603255,0.5080389,0.55122924,0.63250184,0.65880734,0.66387194,0.70134735,0.7085056,0.6749705,0.7138724,0.7311603,0.6901841999999999,0.70202994,0.6692800999999999,0.5600999,0.8778597,0.70502096,0.8652776,0.74235964,0.61573917,0.34799728,3.0,0.53514785,0.5498203,0.5491012,cluster1_pred,2.0,3
0.47471163,0.32378218,0.34723294,0.32474770000000003,0.35042956,0.41853774,0.15518305,0.611798,0.65020424,0.53344876,0.6146805000000001,0.6239420999999999,0.70355934,0.71805465,0.7237796,0.65058804,0.56403416,0.3684312,0.27811837,0.56369466,0.56134856,0.57524675,0.5295289000000001,0.6032248,0.63926405,0.7346234,0.7753814,2.0,0.4963997,0.5248224,0.5328903,cluster2_pred,,2
0.5274194000000001,0.8546495999999999,0.8440154000000001,0.84067976,0.82296276,0.78687817,0.02607423,0.47339719999999996,0.48426536,0.46789157,0.47570634,0.46212763,0.50775844,0.50783896,0.4782017,0.48932362,0.5930044,0.84505206,0.8748771000000001,0.6957213000000001,0.694854,0.60854346,0.50354254,0.20784707,0.25244597,0.5446810999999999,0.39848816,3.0,0.54741526,0.5694513,0.5454943,cluster1_pred,2.0,3
0.52544147,0.07632197,0.070270255,0.077004775,0.07263731,0.065356135,0.040625833,0.5367346,0.5788488,0.56373507,0.6118918999999999,0.58882284,0.62187976,0.6458391,0.63533175,0.6586314999999999,0.65464306,0.032292254,0.07289705,0.6430665,0.60434765,0.6904686,0.75595737,0.9052447,0.86988574,0.21219318,0.068292126,3.0,0.53556293,0.49559385,0.5302326,cluster0_pred,3.0,2
0.48855793,0.60302156,0.6033461999999999,0.6141795,0.603749,0.60894436,0.030233715,0.5398394,0.58993053,0.6380598000000001,0.6713150999999999,0.6885190999999999,0.72580254,0.72167253,0.6708215999999999,0.60876274,0.6145483,0.63663584,0.5243951,0.6082133000000001,0.6163042,0.5610816,0.6320397,0.9233529,0.9049168,0.98158324,0.3991187,2.0,0.5317787,0.4962465,0.5339857,cluster2_pred,,1
0.51663965,0.4191195,0.4110682,0.42458844,0.4116116,0.38217074,0.02093585,0.5155513,0.5667667,0.589846,0.6024229999999999,0.6316866,0.64056236,0.73771065,0.6786879,0.5802725999999999,0.5566864,0.4475081,0.43831536,0.5904547,0.5951095000000001,0.56487393,0.5198316,0.7745812,0.7926377,0.44061179999999994,0.47709566,3.0,0.5339577,0.50440186,0.530304,cluster0_pred,3.0,3
0.5313427,0.42719457,0.44375804,0.43919277,0.44962250000000004,0.41680616,0.054999455999999995,0.5819876,0.5963915,0.54004306,0.8029035,0.7924383,0.83223724,0.92188215,0.8644482,0.81189513,0.7772489,0.36995065,0.3018936,0.6345224,0.50811434,0.9121166999999999,0.70471394,0.9002821,0.934782,0.49355927,0.46202170000000004,3.0,0.5027542,0.57076037,0.5382768,cluster1_pred,2.0,1
0.5136928,0.35477990000000004,0.3456885,0.3528943,0.34366053,0.3578476,0.07324911,0.48927429999999994,0.51715994,0.46924654,0.53689796,0.48634562,0.51702625,0.50242543,0.46525225,0.45626190000000005,0.42585653,0.46391886,0.27242357,0.2616529,0.20033255,0.64110905,0.19095859,0.23250793,0.26595256,0.57895225,0.49865606,3.0,0.52793425,0.5453768,0.52817565,cluster1_pred,2.0,2
0.53135645,0.42771554,0.4198198,0.42485392,0.41577718,0.3740987,0.028493457000000003,0.5335079,0.5270119000000001,0.44833988,0.57103354,0.5442438,0.61788976,0.66675776,0.5699048000000001,0.5532216999999999,0.5482579000000001,0.42931720000000007,0.3985018,0.6866364,0.7090424,0.5465287,0.5445445,0.28257322,0.4940464,0.48391852,0.63578147,3.0,0.56298155,0.5066071,0.5416145,cluster0_pred,3.0,1
0.54168993,0.48814794,0.50707847,0.5061073,0.5147096999999999,0.47611412,0.06110355,0.580354,0.6177031999999999,0.6485224,0.6694574999999999,0.6707394,0.7049569,0.71911305,0.6887373,0.61779994,0.62650764,0.4466266,0.45281944,0.7472359000000001,0.72689027,0.67277694,0.77278984,0.9452731,0.8265484000000001,0.5289595,0.3887771,3.0,0.5431738,0.531316,0.52020836,cluster0_pred,3.0,3
0.5137595,0.66501695,0.6530245,0.6194901999999999,0.6050508000000001,0.6020388000000001,0.06839418400000001,0.4079502,0.3790157,0.32585353,0.3625875,0.34034565,0.34523728,0.32300690000000004,0.3646129,0.4086967,0.41848640000000004,0.7405746999999999,0.74469465,0.49449292,0.52094555,0.4822325,0.21933217,0.059673477,0.14503832,0.24422507,0.50179005,3.0,0.5711422,0.53485364,0.5484298,cluster0_pred,3.0,1
0.48150772,0.39124766,0.40025744,0.40600106,0.39338717,0.40163904,0.06270208,0.5216812,0.5437335999999999,0.49846309999999994,0.5324142,0.5075864000000001,0.544136,0.593962,0.63387895,0.6406194000000001,0.63564867,0.52333456,0.42289269999999995,0.23230478,0.159088,0.66326326,0.22836292,0.30864736,0.49511093,0.5900395,0.55022186,2.0,0.52756417,0.5065129,0.5365993,cluster2_pred,,1
0.60681176,0.3162282,0.31480044,0.32607543,0.31658423,0.4055821,0.041001573,0.5385794,0.5474678000000001,0.47730318,0.51608086,0.57512337,0.6348664,0.6530409,0.6414451,0.64517325,0.6580013000000001,0.312849,0.29219127,0.571596,0.51242936,0.7226431,0.5408357,0.51435655,0.69626176,0.62290967,0.26014149999999997,1.0,0.53711736,0.52307695,0.5462233,cluster2_pred,,2
0.5126228,0.62542325,0.6424711,0.6420604999999999,0.6454049,0.60724026,0.04316701,0.57810324,0.6441640000000001,0.5697899000000001,0.61364007,0.6104839,0.61049163,0.6169401999999999,0.55611986,0.58369845,0.5666713000000001,0.67037094,0.58731854,0.54437315,0.52606934,0.61059326,0.54210186,0.54348105,0.40121537,0.6591878999999999,0.41833332,3.0,0.5238682,0.5415194,0.52863646,cluster1_pred,2.0,3
0.47266468,0.78796554,0.77812093,0.7907595000000001,0.77636033,0.7849459,0.044778727000000004,0.5071456,0.49539638,0.5222859000000001,0.46812950000000003,0.5125721,0.48200965,0.5774364000000001,0.59454876,0.61541265,0.6068916,0.90924215,0.8175382,0.35116136,0.30311227,0.6323361,0.32991149999999997,0.38659945,0.46817493,0.70715827,0.75979775,2.0,0.5316849,0.47621676,0.5624027,cluster2_pred,,1
0.52314574,0.38395414,0.38944656,0.38874143,0.39286643,0.49146232,0.04112352,0.57824457,0.5196917000000001,0.51504886,0.56105,0.58309096,0.6198744,0.6047094,0.5672166999999999,0.5261468,0.45908645,0.43099895,0.43250707,0.6217210999999999,0.6617754,0.48320773,0.5130989,0.5767453,0.69161785,0.6010993,0.41999108,3.0,0.5387946,0.50006026,0.5353231,cluster0_pred,3.0,2
0.60438645,0.25840062,0.27078503,0.2628784,0.2777922,0.35827020000000004,0.11001210000000002,0.54828626,0.5969431,0.45660955,0.43534269999999997,0.42933142,0.42389992,0.42044560000000003,0.45122838,0.44391504,0.46030298,0.3649442,0.37095118,0.41683313,0.42863634,0.49785408,0.26707718,0.24466917,0.17040038,0.6101825,0.45035586,1.0,0.5409707,0.5241856,0.49646538,cluster0_pred,3.0,3
0.50388783,0.7092993000000001,0.7039896999999999,0.72145516,0.71309555,0.666592,0.01905057,0.56372064,0.5883961999999999,0.5131741,0.62341446,0.5994616,0.6083401999999999,0.619939,0.5843429,0.54937786,0.5358448,0.76980525,0.6676286,0.50394887,0.4882027,0.5927066999999999,0.4716681,0.50501406,0.530509,0.69943404,0.37051582,2.0,0.52701116,0.5260374,0.5428277,cluster2_pred,,2
0.55824274,0.04245895,0.07361644,0.04168879,0.07419944,0.066761576,0.040082004,0.60233647,0.6368444000000001,0.64446044,0.6364069,0.65763,0.6612799,0.6647655,0.6358165,0.6064054,0.6117238,0.06843282,0.036023915,0.46915206,0.4132767,0.685466,0.5512236,0.87838715,0.71617216,0.16697098,0.27273697,1.0,0.51171786,0.52194387,0.5331635,cluster2_pred,,3
0.554994,0.31310233,0.31119686,0.31040895,0.30538923,0.38642815,0.06471261,0.47267370000000003,0.51371586,0.51353043,0.5436484,0.5265906,0.5121282,0.57011837,0.54850554,0.47216916,0.42820144,0.42383283,0.35000804,0.4246427,0.44509435,0.47795027,0.27191097,0.62349313,0.6084403,0.6477231999999999,0.28819716,3.0,0.53656006,0.51481235,0.5377816,cluster2_pred,,3
0.58619714,0.67804116,0.6682111,0.6917154000000001,0.6719605,0.65289956,0.023526466,0.5313123000000001,0.54645085,0.57425135,0.63961005,0.61352766,0.69548774,0.70654607,0.653878,0.6446844,0.59092313,0.6275993000000001,0.62529856,0.74768144,0.7144161,0.70591223,0.7030687,0.8807898999999999,0.9105605,0.3001397,0.44725200000000004,1.0,0.53831524,0.51609343,0.534924,cluster0_pred,3.0,3
