Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4707553,0.7322219,0.7253539,0.7485396,0.7328821,0.70000774,0.040998276,0.54021186,0.5247195,0.45574006,0.45742947,0.5043978,0.4800565,0.4704713,0.34519228,0.38846162,0.43293968,0.9197776,0.7932402,0.34338802,0.40651163,0.34610504,0.20998289,0.09485333,0.12556718,0.57167256,0.4129453,2.0,0.0
0.55967164,0.44047922,0.44324324,0.41662246,0.39989588,0.49874407,0.076686785,0.46061853,0.50551045,0.47811162,0.4869609,0.49662113,0.52857745,0.59725493,0.588978,0.56476116,0.5931323,0.4402036,0.37926033,0.62486976,0.63447875,0.5618802,0.4691859,0.40134698,0.57850206,0.56108403,0.39408997,1.0,2.0
0.60466605,0.73013806,0.7199485,0.7413702,0.7164801,0.68475807,0.031746555,0.5152074,0.541691,0.53915524,0.53606504,0.5384459,0.55839133,0.5893594,0.5485158,0.5246169,0.55230695,0.79198164,0.68963563,0.40744445,0.34643638,0.68125165,0.34253997,0.59589267,0.6243872,0.46609586,0.39584193,1.0,0.0
0.57786113,0.2847095,0.28880307,0.28491762,0.290289,0.30713448,0.07816996,0.5119887,0.53613013,0.49834642,0.54903805,0.4547162,0.47665194,0.5266309,0.53074,0.51596516,0.4821781,0.3925352,0.39975867,0.3089889,0.25857154,0.6265444,0.19891652,0.2045085,0.1723992,0.51663136,0.36045146,1.0,1.0
0.5468084,0.7233654,0.72329473,0.7389804,0.7263734,0.6878094,0.023088103,0.53353786,0.53433275,0.5412446,0.51307094,0.46527368,0.48815566,0.5525149,0.58198875,0.5666185,0.540509,0.7686436,0.76952916,0.5928564,0.5931928,0.57658195,0.47581452,0.24560852,0.22926779,0.6297615,0.24869563,3.0,0.0
0.5373336,0.51523834,0.5176319,0.523898,0.5191356,0.4801471,0.051921044,0.54168993,0.60262984,0.61026675,0.68393946,0.6658325,0.69283515,0.74584615,0.6941362,0.6799107,0.6126358,0.45474398,0.46556672,0.7604321,0.7362958,0.6861679,0.78207135,0.94689006,0.92358893,0.53493106,0.38078818,3.0,2.0
0.46414065,0.4816358,0.46898323,0.43627188,0.4386878,0.39471263,0.12981415,0.43671688,0.45105273,0.45972404,0.5005517,0.55538845,0.5969432,0.58905935,0.5786278,0.57094884,0.54369205,0.4897104,0.5047325,0.59173465,0.5796094,0.6081066,0.42210758,0.67595154,0.84872675,0.40855905,0.39750746,2.0,2.0
0.51361203,0.038812183,0.035521213,0.033722747,0.035928123,0.03232663,0.04637726,0.5437245,0.53727615,0.5388962,0.5296632,0.4923959,0.4956998,0.4909413,0.48218364,0.4722464,0.4478088,0.10415838,0.10154478,0.4804633,0.51411176,0.45990735,0.29652643,0.2885701,0.18847916,0.15828924,0.21725449,3.0,1.0
0.5431872,0.36754358,0.36087513,0.3789166,0.36396772,0.32748273,0.0081311,0.5249041,0.55062056,0.5342392,0.5618398,0.57864696,0.594948,0.5756126,0.5490653,0.53070194,0.5651523,0.35811645,0.36227897,0.6245425,0.60775656,0.6292277,0.5869965,0.81481713,0.75138277,0.29211846,0.14607921,3.0,2.0
0.5485829,0.7319614,0.7281853,0.74614984,0.73522526,0.70511496,0.036179602,0.54468477,0.5321081,0.55096525,0.5561124,0.55396944,0.55786395,0.49648985,0.48271924,0.5047081,0.43883896,0.8733188,0.7528713,0.40020052,0.4279299,0.4524917,0.28855056,0.5334458,0.4151834,0.5053267,0.37167904,3.0,0.0
0.51146096,0.067205,0.072586864,0.06877324,0.064306155,0.057860006,0.016476436,0.55017716,0.6091296,0.62634885,0.6328319,0.60578257,0.62786466,0.639364,0.62563866,0.5743029,0.5327338,0.09853567,0.042146172,0.48052874,0.46965352,0.5736845,0.4879041,0.79970706,0.5799738,0.14491998,0.19896121,3.0,2.0
0.5225517,0.7322219,0.74028313,0.7360595,0.75006515,0.70054793,0.027883707,0.5856772,0.61249614,0.5982213,0.6088157,0.59896743,0.67197955,0.7053561,0.70852095,0.696112,0.69012016,0.73800915,0.6539746,0.6462103,0.6057271,0.6958595,0.7269089,0.7793765,0.7814663,0.6758479,0.27135512,3.0,0.0
0.58061475,0.5837457,0.5953668,0.5990441,0.60609215,0.5654475,0.047771446,0.55487996,0.5454407,0.56380177,0.5379641,0.50757426,0.48888615,0.5605418,0.58824265,0.6142654,0.6000127,0.6409209,0.66592455,0.5232244,0.4886839,0.6461393,0.45502883,0.34551093,0.29495096,0.6073111,0.5932907,1.0,0.0
0.54852355,0.78119296,0.77194333,0.7737653,0.749284,0.75890917,0.049192,0.47266468,0.46687353,0.42052627,0.49378493,0.41262382,0.4660195,0.45926523,0.49406442,0.52528757,0.55175096,0.8995836,0.8105036,0.3400349,0.30395305,0.59863514,0.2781594,0.1980764,0.3403793,0.6862817,0.74977875,3.0,0.0
0.53079045,0.56473035,0.5727155,0.57886356,0.5725072,0.53467834,0.028796682,0.55871254,0.49056834,0.519015,0.48700014,0.5228686,0.49345705,0.60669136,0.6188381,0.61085016,0.5088901,0.6543466,0.5444265,0.42802167,0.3953846,0.6145416,0.37907708,0.2302994,0.33135724,0.5387488,0.6691064,3.0,0.0
0.52084845,0.71138316,0.73075926,0.7209241,0.74121326,0.6985357,0.041983765,0.5914539,0.58859366,0.5958952,0.68345505,0.6797166,0.75027674,0.82544714,0.77484477,0.75973916,0.76064223,0.67730725,0.6261601,0.70628554,0.62317836,0.82163423,0.81037116,0.932547,0.98344976,0.5835849,0.288142,3.0,0.0
0.52128714,0.016410502,0.024452996,0.01938395,0.021608954,0.07194473,0.08643949,0.5488562,0.5592517,0.49331433,0.44061634,0.44196427,0.4765256,0.50806135,0.43337393,0.44533324,0.47379646,0.087196514,0.11833924,0.4308193,0.4277874,0.53968555,0.26744124,0.13622987,0.11854044,0.02102213,0.25408518,3.0,1.0
0.55878145,0.40765822,0.40823677,0.4150292,0.41655818,0.37480137,0.014304407,0.5458752,0.54446197,0.52388996,0.5720544,0.56847143,0.57948744,0.63338774,0.62273115,0.55465895,0.5327341,0.43273562,0.4636882,0.6279189,0.6433295,0.54791313,0.5584064,0.6222069,0.701491,0.36689082,0.30118605,1.0,2.0
0.5044704,0.40583482,0.40823677,0.41423264,0.41369432,0.37222454,0.024722893,0.5340449,0.5624242,0.5559735,0.5460066,0.5859155,0.549563,0.5940401,0.540341,0.57478225,0.63455254,0.42431414,0.38051772,0.6037017,0.5926772,0.608655,0.5189713,0.59923846,0.49216634,0.41957325,0.3711857,2.0,2.0
0.56530654,0.35686374,0.37477475,0.3690919,0.38219213,0.44455034,0.12405283,0.5969854,0.68098027,0.6990936,0.68020964,0.6714616,0.70162314,0.59331983,0.6134888,0.5748991,0.5735362,0.34064695,0.25050676,0.64372736,0.63110596,0.6239748,0.650271,0.91288877,0.7421194,0.63733006,0.5546491,1.0,2.0
0.55838525,0.4423027,0.43963963,0.45804563,0.44623795,0.47113732,0.09378615,0.54281336,0.5254853,0.48839867,0.5559996,0.21048072,0.18431175,0.10354509,0.031707928,0.0,0.06453522,0.7398956,0.6573826,0.14141943,0.3057759,0.030737517,0.050345298,0.14351878,0.10039021,0.49311388,0.6480388,1.0,1.0
0.5097177,0.5003907,0.48854563,0.49123737,0.49544385,0.5020711,0.05240884,0.5352717,0.5941245,0.6644743,0.7507601,0.7765865,0.7431568,0.7559595,0.76156676,0.82512903,0.8438131,0.41539532,0.37885478,0.7482591,0.67457944,0.8093338,0.7650118,0.9881762,0.9420285,0.7568019,0.5783323,3.0,2.0
0.5315414,0.21385774,0.2162162,0.21933088,0.20645666,0.25798073,0.06365461,0.49113834,0.55086935,0.52318686,0.5363138,0.53967625,0.56138754,0.5540085,0.5086535,0.4920468,0.4864438,0.2526833,0.27926135,0.5328839,0.54646766,0.52589345,0.39785886,0.70827883,0.62090164,0.15148649,0.43812326,3.0,2.0
0.6071103,0.797343,0.7863578,0.7958046,0.78755534,0.76461494,0.0504115,0.48919687,0.5089325,0.493851,0.52408767,0.51299417,0.5515714,0.58305293,0.585786,0.55687183,0.5691227,0.8385708,0.7353812,0.62251484,0.6227207,0.585244,0.4950592,0.49897185,0.64851546,0.43285796,0.37474066,1.0,0.0
0.58835596,0.36077103,0.39768335,0.37440258,0.40015617,0.36004347,0.09983092,0.615779,0.6096424,0.45868862,0.56081814,0.54279053,0.54906446,0.63338727,0.59316736,0.577657,0.6208552,0.38806838,0.44748938,0.5749246,0.53713226,0.66896594,0.5172109,0.20090653,0.35444254,0.4033416,0.45555982,1.0,1.0
0.5390071,0.37666062,0.39562422,0.3919278,0.40302002,0.46538115,0.059514903,0.60654885,0.6039631,0.5455146,0.6047033,0.6542255,0.736549,0.8014851,0.7233866,0.7096455,0.70752317,0.36229402,0.27882987,0.6866599,0.6600047,0.6718875,0.6602482,0.70370805,0.80673593,0.6500452,0.5328155,3.0,2.0
0.553352,0.2563167,0.2532818,0.25783327,0.25800574,0.32034656,0.05237918,0.52525985,0.47731265,0.44945598,0.4599358,0.50502896,0.552496,0.5822475,0.5229841,0.5083246,0.50197476,0.33258104,0.3879489,0.48552483,0.48591286,0.54630977,0.31747004,0.30572355,0.49219927,0.21012492,0.33578697,3.0,1.0
0.4278133,0.32091695,0.35315314,0.30430168,0.34938812,0.4174901,0.28259444,0.58834904,0.6209362,0.67462945,0.6826393,0.7090063,0.6656388,0.6194814,0.51026815,0.5337944,0.46601227,0.3609781,0.38117737,0.564863,0.5751845,0.54320884,0.53726584,0.7818961,0.5890392,0.62245184,0.7104867,2.0,2.0
0.55676323,0.39697835,0.39433715,0.37971327,0.36995572,0.37945464,0.079903625,0.48150772,0.48918748,0.47777197,0.47867134,0.48158213,0.46908975,0.5294987,0.518115,0.57205045,0.5832799,0.5148456,0.4226439,0.23218721,0.16479343,0.6483524,0.1793718,0.25371787,0.35280117,0.569076,0.5640239,3.0,1.0
0.54264903,0.066684015,0.06409266,0.07010089,0.059099205,0.05317496,0.025520513,0.51522535,0.52495867,0.50319093,0.5342598,0.52970725,0.5191403,0.5556895,0.5708737,0.53118056,0.5162967,0.06775485,0.109214984,0.62147343,0.6343138,0.5526702,0.5209686,0.15210463,0.33796158,0.17200147,0.012785308,3.0,1.0
0.63283765,0.1865069,0.24633199,0.16171005,0.2353554,0.2925327,0.7015949,0.5514437,0.6024918,0.6083184,0.6346195,0.587227,0.6393278,0.66134924,0.6152292,0.6073989,0.6058833,0.2545183,0.27737215,0.5392043,0.5296989,0.5866617,0.5380379,0.68036926,0.6633344,0.3250362,0.6064814,1.0,2.0
0.6493519,0.73612916,0.7250965,0.69357413,0.68419677,0.6400489,0.0924447,0.4374698,0.4527013,0.46035057,0.4842095,0.43722022,0.40011218,0.41860092,0.37705007,0.43394744,0.43190667,0.77562344,0.7746652,0.5885105,0.63835645,0.44886386,0.31298193,0.28549027,0.2243349,0.67661715,0.39080456,1.0,0.0
0.5352979,0.9260224,0.960103,0.95007974,0.9703202,0.96767634,0.048143886,0.6614178,0.65693974,0.6436762,0.6099243,0.6500842,0.60981864,0.6592534,0.6172111,0.66377807,0.6904509,0.9628396,0.78557473,0.649398,0.637609,0.6234405,0.6028045,0.47121906,0.32131213,0.81558114,0.7698743,3.0,0.0
0.53760415,0.76608485,0.7616473,0.76314396,0.74069256,0.75064754,0.032250836,0.485308,0.54750615,0.50016457,0.28527212,0.26088947,0.29278806,0.34695,0.26046342,0.26412854,0.23944774,0.9900705,0.93203455,0.27908117,0.39614508,0.19022837,0.17635201,0.07831737,0.07412343,0.6765383,0.8496354,3.0,0.0
0.50075924,0.6178692,0.60849416,0.62400424,0.6159854,0.57152176,0.041558586,0.54280794,0.6100788,0.5821089,0.67183757,0.63957244,0.53770494,0.46655574,0.5783397,0.5104546,0.45425868,0.72665745,0.6776018,0.41443342,0.43953562,0.46320102,0.39349154,0.66470194,0.43265387,0.5408426,0.7351256,2.0,0.0
0.6086145,0.67752016,0.67438865,0.6901222,0.6826348,0.6721929,0.029004328,0.5358182,0.44356254,0.45021963,0.528735,0.5061828,0.5452337,0.57410383,0.5833451,0.59109926,0.549144,0.766835,0.658129,0.46203053,0.4260709,0.63258106,0.34709635,0.35378045,0.56512797,0.25867447,0.35534877,1.0,0.0
0.5532848,0.06512112,0.06743884,0.073287316,0.06560793,0.10670654,0.07949163,0.54170024,0.53920865,0.4976896,0.5273764,0.55975163,0.55389607,0.6003631,0.5603225,0.51735073,0.4721658,0.26186165,0.13592209,0.05826122,0.0,0.5761775,0.11171709,0.2600697,0.40392846,0.1172766,0.46166813,3.0,1.0
0.57525223,0.02162021,0.016988413,0.022304839,0.014579522,0.065045364,0.06102115,0.52070075,0.54357547,0.5158935,0.55984306,0.549266,0.51188886,0.46513984,0.4402466,0.45265037,0.4464028,0.080655746,0.10814109,0.41684103,0.41219977,0.5398722,0.25015503,0.39724696,0.30059484,0.0075053712,0.20813951,1.0,1.0
0.53517693,0.7447251,0.73307586,0.7525226,0.74459773,0.69552624,0.023793437,0.53078526,0.5370518,0.5712806,0.61246496,0.60539806,0.60070324,0.63214123,0.66102606,0.64524436,0.66495174,0.7395778,0.67091733,0.66256213,0.6260764,0.6902375,0.6924087,0.78028196,0.8067149,0.6806519,0.25382525,3.0,0.0
0.5490197,0.7507163,0.7516087,0.76287836,0.76438427,0.7229766,0.013292551,0.5667136,0.6425209,0.62691194,0.6364862,0.62172467,0.6537999,0.7286911,0.6766735,0.624262,0.6574122,0.7521986,0.70703757,0.6086385,0.5608229,0.7040432,0.6912502,0.82099956,0.7412017,0.6521836,0.2323139,3.0,0.0
0.5397677,0.74889284,0.7382239,0.7432289,0.7370477,0.72357225,0.03244859,0.51268166,0.50388813,0.4925781,0.50247127,0.5112678,0.4991746,0.5009272,0.47399324,0.4754481,0.5041018,0.84124494,0.80410457,0.43263745,0.42195448,0.5597447,0.21732596,0.25519797,0.22658075,0.3321762,0.26989415,3.0,0.0
0.56292444,0.6110966,0.6169884,0.62825274,0.6235356,0.59573716,0.056627654,0.5848224,0.6276121,0.5863402,0.64738405,0.6196077,0.61623603,0.67683727,0.63668203,0.631037,0.60001737,0.7460248,0.57268184,0.3292399,0.31162664,0.54841614,0.35609224,0.6894087,0.665126,0.5760286,0.2989255,1.0,0.0
0.4243909,0.7046106,0.7305019,0.71933085,0.72663367,0.7371282,0.07534533,0.493928,0.49594453,0.45260203,0.537452,0.5830019,0.54224104,0.5971311,0.6194111,0.57803136,0.547359,0.8014607,0.6735494,0.44292527,0.3779886,0.7012529,0.38102895,0.5480763,0.6906117,0.71388286,0.73580354,2.0,0.0
0.545242,0.7512372,0.74311453,0.7618163,0.75162715,0.7203998,0.031878393,0.52909034,0.5103124,0.54935706,0.5926116,0.59562427,0.58007586,0.6471203,0.5941545,0.5821232,0.56510323,0.85180205,0.7106546,0.43471703,0.41242245,0.58999664,0.37473437,0.6874641,0.7662919,0.5249733,0.3698142,3.0,0.0
0.53298515,0.7408179,0.7289575,0.7381838,0.72246814,0.6841962,0.057629623,0.49234563,0.51295257,0.49786514,0.52906954,0.54070157,0.56831187,0.5972341,0.52891576,0.53331614,0.49148202,0.7784725,0.7641966,0.65296674,0.6890847,0.5020395,0.4988329,0.5769882,0.7028256,0.59574896,0.3149613,3.0,0.0
0.53837323,0.28757486,0.29781204,0.2963356,0.28586304,0.34274298,0.13482727,0.5472849,0.65806365,0.6603463,0.7229313,0.7291024,0.74349314,0.7375076,0.7435672,0.71588165,0.68471587,0.25578162,0.17040828,0.5974788,0.54766387,0.70601755,0.7058649,0.88553613,0.80451566,0.4039366,0.6111057,3.0,2.0
0.5479487,0.71997917,0.73719424,0.73499733,0.74199426,0.75189936,0.11434297,0.60714215,0.6297839,0.71861553,0.71321434,0.7135046,0.7773032,0.7594837,0.6696534,0.6804472,0.72742134,0.770266,0.63134784,0.4382448,0.35689622,0.7418712,0.52872074,0.93279177,0.79610795,0.72949487,0.7155351,3.0,0.0
0.46548763,0.2961709,0.29472327,0.3011152,0.290289,0.35263434,0.037781432,0.5216734,0.51895905,0.55126655,0.6188965,0.60682756,0.5879757,0.6210016,0.5919397,0.56531245,0.56947625,0.3394122,0.39277497,0.50796247,0.49261463,0.5928159,0.4485415,0.697805,0.6572538,0.21256459,0.3311288,2.0,2.0
0.5191673,0.6764782,0.6779922,0.69357413,0.68810207,0.7045415,0.034185555,0.5676126,0.550256,0.51725864,0.5510697,0.5685566,0.5940538,0.71198815,0.63987404,0.61153436,0.6188822,0.68776727,0.6493493,0.58039385,0.5190957,0.73055965,0.5422648,0.44359955,0.6123943,0.5925658,0.3812714,3.0,0.0
0.53071636,0.91872877,0.9050192,0.9251195,0.91226244,0.90825504,0.05037524,0.5347197,0.5742514,0.5999189,0.5658036,0.7585611,0.78312564,0.8222202,0.83250487,0.81889117,0.7905745,0.79207194,0.84743613,0.99827415,0.9690049,0.76607233,0.9037158,0.6791069,0.7335857,0.8730362,0.6460677,3.0,0.0
0.5307605,0.72961706,0.7292149,0.7432289,0.73314244,0.7031742,0.028173748,0.53187615,0.5507126,0.49576184,0.5233155,0.5057907,0.52635443,0.555814,0.49426502,0.5315062,0.5362566,0.8229854,0.77263963,0.4424817,0.42112187,0.5897887,0.3097074,0.13523166,0.18066645,0.5060007,0.30966622,3.0,0.0
0.553239,0.6545975,0.6664092,0.67339355,0.6740432,0.62770075,0.025444705,0.5729484,0.6384611,0.6686544,0.7163375,0.6792714,0.7270547,0.7071042,0.6489398,0.6059708,0.6293009,0.64483327,0.58010465,0.5912386,0.5234369,0.75022185,0.6205166,0.92824185,0.74951315,0.6302079,0.5610019,3.0,0.0
0.51298356,0.76217765,0.78713,0.7772172,0.7971882,0.75979614,0.05697373,0.6324489,0.7124607,0.6803206,0.7165588,0.71569544,0.70011437,0.74015546,0.71628386,0.69741017,0.6702577,0.78549576,0.69380915,0.47614098,0.37881353,0.79333925,0.6171833,0.734164,0.67599124,0.49602148,0.46336377,3.0,0.0
0.51197386,0.7277937,0.7122265,0.72464156,0.7063265,0.6692623,0.021473091,0.49262187,0.5623031,0.53060216,0.5886952,0.57189983,0.563029,0.61141056,0.59444666,0.6060324,0.6207917,0.7466159,0.6695254,0.54134613,0.5000964,0.6683705,0.48868108,0.62639415,0.5868388,0.6202898,0.21333995,3.0,0.0
0.4555095,0.58713204,0.58481336,0.6009028,0.59541786,0.6010012,0.041927733,0.54781693,0.6154922,0.5974833,0.68382955,0.68238366,0.7288882,0.77326834,0.7466776,0.7329921,0.752155,0.48395506,0.48776886,0.8826119,0.8521133,0.73673356,0.9132604,0.96383005,0.9274148,0.93748194,0.58479005,2.0,2.0
0.5340449,0.034644436,0.038867444,0.036378093,0.02733661,0.024596501,0.024422962,0.5168381,0.47722766,0.45454934,0.50412697,0.4662303,0.4712623,0.44511977,0.3949479,0.38168946,0.3574047,0.12627535,0.14164898,0.42344046,0.45936707,0.43807384,0.21380568,0.111844644,0.13285385,0.09393785,0.3536857,3.0,1.0
0.565012,0.3206564,0.3456885,0.33536908,0.34808642,0.43798432,0.050137937,0.60681176,0.62491393,0.60212094,0.5768016,0.57900035,0.6548212,0.7361687,0.68853754,0.6911827,0.69401616,0.3136333,0.29891822,0.59163487,0.5272572,0.7415844,0.65444523,0.62394494,0.6144777,0.63729936,0.2868536,1.0,2.0
0.5925576,0.621516,0.64066917,0.6409985,0.62796146,0.59400654,0.052178126,0.5533924,0.6143907,0.5980179,0.6389215,0.6324952,0.6484666,0.63231987,0.60581136,0.58230567,0.5798504,0.66936827,0.5635195,0.48019192,0.43948856,0.6498013,0.5104478,0.79238755,0.7247805,0.5488338,0.27123645,1.0,0.0
0.654496,0.38395414,0.384556,0.37227827,0.36006242,0.32396877,0.03908333,0.5023197,0.53111744,0.5663217,0.64508885,0.5786472,0.59544677,0.6438457,0.6372702,0.57765675,0.5240581,0.38908705,0.32250586,0.5753414,0.565925,0.5965821,0.5142288,0.7480178,0.74591273,0.29066184,0.31231478,1.0,2.0
0.57480174,0.55821824,0.56679535,0.5754116,0.5659985,0.5341293,0.047527544,0.55719316,0.5627593,0.4469401,0.38681743,0.36950395,0.30121875,0.31267112,0.29674628,0.23950765,0.21765661,0.765838,0.6586616,0.31159875,0.4178584,0.22696485,0.10953423,0.0656998,0.030034043,0.6010708,0.5025235,1.0,1.0
0.49494478,0.6423547,0.65971684,0.6633032,0.65503776,0.67263377,0.22243683,0.5952955,0.35957566,0.35603374,0.45742404,0.4661645,0.57496107,0.57710946,0.5621173,0.5935916,0.5358363,0.7604588,0.7514956,0.4277842,0.38899246,0.6302003,0.35447356,0.44147152,0.6909195,0.54344237,0.88830745,2.0,0.0
0.5380906,0.4178171,0.41132554,0.42326078,0.4064046,0.41396394,0.04378335,0.51036537,0.5556155,0.5567269,0.6581727,0.6702388,0.6937044,0.52425766,0.4778275,0.38197485,0.33296534,0.5543726,0.43922937,0.18095815,0.14056566,0.5649777,0.24676654,0.93708766,0.8854744,0.62454426,0.67260975,3.0,2.0
0.5370177,0.9369627,0.9400257,0.948752,0.9507941,0.9489462,0.06393147,0.6304614,0.6662413,0.5515461,0.6366044,0.5896431,0.6342767,0.64815533,0.6419991,0.63768286,0.6329474,0.9602535,0.8825885,0.77888596,0.85116446,0.4450086,0.6904855,0.39446867,0.40561375,0.8842235,0.4582871,3.0,0.0
0.5410359,0.102109924,0.10785067,0.09904407,0.08825825,0.07941111,0.024162583,0.4990935,0.51161426,0.52751243,0.5546896,0.5597497,0.56801647,0.6318933,0.63678586,0.621259,0.6071578,0.07625293,0.084290944,0.59532803,0.5513558,0.6904853,0.5528377,0.6717347,0.841081,0.15028204,0.113099076,3.0,2.0
0.5715143,0.30294344,0.31531528,0.29819432,0.31267893,0.38055816,0.07964325,0.56129223,0.48320597,0.6023033,0.71918815,0.7155081,0.7091361,0.7202819,0.69018143,0.66076726,0.6099823,0.29769924,0.24853742,0.5275195,0.44210696,0.7773245,0.55359256,0.8113795,0.7964612,0.5004217,0.5455959,1.0,2.0
0.33647093,0.8163583,0.8036036,0.82766867,0.81489193,0.7902984,0.011858814,0.5487157,0.546447,0.5035771,0.58381873,0.5701693,0.6244806,0.72087324,0.668275,0.6799497,0.6144158,0.79517484,0.69007903,0.77065235,0.7754802,0.6150341,0.6564507,0.6442621,0.79940104,0.4260132,0.45739216,2.0,0.0
0.519725,0.3727533,0.36705276,0.37812003,0.36787298,0.44243613,0.04858225,0.53848344,0.5365037,0.5363754,0.5926204,0.64020896,0.62139624,0.67792314,0.6904319,0.6932866,0.6510188,0.333977,0.356193,0.70384747,0.67910165,0.67183554,0.68978924,0.8019762,0.87632227,0.82363653,0.3330688,3.0,2.0
0.55716777,0.109924436,0.13230371,0.120552294,0.12809165,0.11525139,0.07118255,0.585667,0.5952718,0.62531364,0.68748075,0.6581146,0.6198844,0.5726235,0.60286045,0.5939475,0.5514539,0.13040376,0.076628335,0.5160332,0.49218804,0.61679304,0.52701634,0.8237631,0.6248505,0.12463627,0.48580623,3.0,2.0
0.51210946,0.35686374,0.3492921,0.3632501,0.35121065,0.41356453,0.052178126,0.5270531,0.54463154,0.54407686,0.5805239,0.60470223,0.6846078,0.64816284,0.5230464,0.9244791,0.902064,0.25256097,0.20640786,0.7791645,0.6957206,0.84296024,0.6625899,0.81639767,0.7738202,0.31243396,0.5578354,3.0,2.0
0.55180603,0.6074499,0.59845555,0.60833776,0.59645927,0.60199404,0.06720435,0.51875687,0.52249306,0.51139426,0.56145066,0.5591268,0.53819,0.5617566,0.5147008,0.5529137,0.6014848,0.5986923,0.6305568,0.7901025,0.8486419,0.48326206,0.66711515,0.523897,0.5246604,0.9493098,0.3922302,3.0,0.0
0.5330303,0.27871838,0.27490342,0.27907595,0.2783129,0.3406566,0.047517657,0.534225,0.538356,0.5380371,0.5865365,0.5368075,0.5247771,0.5711748,0.5267556,0.4300336,0.4552826,0.36356652,0.27793005,0.49997097,0.53917944,0.45117953,0.3730066,0.45320866,0.3342945,0.22489358,0.38025314,3.0,1.0
0.5496572,0.69783795,0.7075933,0.71136487,0.70164025,0.6709604,0.054574277,0.5646593,0.5809357,0.5327384,0.4690393,0.4172741,0.5583902,0.5337744,0.51245815,0.46866885,0.41689837,0.87074864,0.76429707,0.2848664,0.29568818,0.4633034,0.27009907,0.16066548,0.14867002,0.51107925,0.5369255,3.0,0.0
