Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51414514,0.24485542,0.23886745,0.24163571,0.23431398,0.28547788,0.056518886,0.5306621,0.5480543,0.5118332,0.5200653,0.5141606,0.51871085,0.6004518,0.6054184,0.6213534,0.6071593,0.25432393,0.19401175,0.59865046,0.5912952,0.5978614,0.5139813,0.24559228,0.4134104,0.18457997,0.48143563,3.0
0.6540856,0.5266996,0.5155727,0.48831657,0.47331426,0.47731262,0.16081911,0.44586012,0.3304094,0.24580859,0.25563896,0.25825453,0.31479776,0.3303423,0.19530031,0.13694257,0.115802236,0.730069,0.67623144,0.27154273,0.37184507,0.23093748,0.047185104,0.03318666,0.12176834,0.11794683,0.65850353,1.0
0.5152262,0.44751233,0.446332,0.4596389,0.44623795,0.40150556,0.045747735,0.5275916,0.53984135,0.51561,0.53783417,0.5631414,0.5884636,0.64534,0.59704334,0.604488,0.6035042,0.45928627,0.41304862,0.6490099,0.64690834,0.59857976,0.61987567,0.5352313,0.668715,0.39298478,0.26508278,3.0
0.5560146,0.7613962,0.7544401,0.7673925,0.75683415,0.73575145,0.04244849,0.54197776,0.6155806,0.4106381,0.4558239,0.43861592,0.42033532,0.503481,0.46989632,0.49733314,0.5486211,0.8130811,0.69809407,0.6676349,0.73547643,0.42510423,0.4669313,0.3357336,0.3724375,0.43402126,0.58598214,3.0
0.5498584,0.335504,0.34182754,0.3483803,0.33897424,0.31598282,0.0295152,0.54277986,0.5693653,0.5541929,0.5675614,0.5637623,0.6332358,0.62579876,0.6435822,0.6284753,0.5747198,0.4138233,0.3091528,0.43073967,0.41326642,0.5765611,0.3930794,0.70730346,0.7509269,0.41077635,0.37230024,3.0
0.5645016,0.7238864,0.7099099,0.73021775,0.72272843,0.6844371,0.028770315,0.53298515,0.510321,0.49627545,0.52697486,0.52479637,0.5509187,0.6013225,0.56769496,0.5141488,0.5247371,0.7826204,0.7618279,0.638433,0.6789698,0.48666784,0.5001449,0.44399408,0.600135,0.60946035,0.29662484,1.0
0.52705455,0.28887725,0.28777343,0.2883696,0.2936735,0.2642349,0.029050471,0.5657706,0.5839812,0.64652956,0.6966735,0.6489078,0.60392505,0.7080965,0.67119545,0.59298956,0.5395828,0.26896834,0.32237658,0.52576214,0.45944765,0.72803503,0.5348412,0.92959297,0.75988007,0.46953332,0.5925979,3.0
0.51783365,0.77468085,0.7727155,0.79155606,0.78338975,0.76070106,0.041423455,0.5543301,0.50678766,0.47277704,0.8094088,0.7685108,0.77238226,0.8181274,0.7598724,0.76150084,0.7522014,0.7251403,0.6526882,0.76269615,0.69656616,0.7940984,0.6859948,0.7595894,0.7711583,0.40012625,0.6369522,3.0
0.5277132,0.23157075,0.22368084,0.20525756,0.1983858,0.25001422,0.08314025,0.46990177,0.43544585,0.4045404,0.47972342,0.4264501,0.3726264,0.4228733,0.4347504,0.46681625,0.4734204,0.23031025,0.31891388,0.667785,0.71538985,0.47685143,0.4122742,0.2009379,0.27286974,0.21783558,0.5008178,3.0
0.4079502,0.6835113,0.67850703,0.6792353,0.66232747,0.65626734,0.04624872,0.47981042,0.46326536,0.4516354,0.4534127,0.45353934,0.4055896,0.50434226,0.5349445,0.53322953,0.5534926,0.7413327,0.7465205,0.5396,0.53149444,0.58319616,0.35804194,0.13849097,0.29678792,0.2668468,0.42600682,2.0
0.55354893,0.03203958,0.077220075,0.037971333,0.06899244,0.11845163,0.1794478,0.61220676,0.66506594,0.6378215,0.67127043,0.64916706,0.6772782,0.7052837,0.6263406,0.53366435,0.5260934,0.07734935,0.029862717,0.45157903,0.4143288,0.63294363,0.5227644,0.7413971,0.6013376,0.067589894,0.28586107,3.0
0.5663098,0.43526962,0.43088803,0.4437069,0.44077066,0.39658636,0.023150727,0.5485632,0.5885993,0.55390173,0.60678375,0.6101427,0.60591984,0.63488084,0.6227303,0.6097585,0.597569,0.44684955,0.4593432,0.6348621,0.6356541,0.5872139,0.6363905,0.86584234,0.8384878,0.39794993,0.26014894,1.0
0.5626316,0.5040375,0.5021879,0.49336168,0.4819057,0.49277547,0.053480025,0.48912776,0.49965134,0.4943959,0.52951956,0.5149697,0.54400384,0.54592377,0.55219054,0.56408304,0.48536813,0.5440236,0.41984594,0.45478165,0.3951345,0.69106746,0.38298053,0.4941148,0.5305256,0.8685223,0.47463173,1.0
0.56015193,0.722063,0.7423423,0.74004257,0.75162715,0.7145616,0.07969928,0.634441,0.6448881,0.6463727,0.6977732,0.65987575,0.6725525,0.76293635,0.7654106,0.76574165,0.7716446,0.68841666,0.6705119,0.61296797,0.5024575,0.8654453,0.73351073,0.5806161,0.6032895,0.63627756,0.35978237,1.0
0.577828,0.71919763,0.7222651,0.7413702,0.72403026,0.6766352,0.01729383,0.54121417,0.5312886,0.5332467,0.56762725,0.56038463,0.64601487,0.6819676,0.6610267,0.5831262,0.6775361,0.7523426,0.67220354,0.5614582,0.51162875,0.69593936,0.5272352,0.582322,0.74924105,0.68041945,0.4121574,1.0
0.53631276,0.77389944,0.7593307,0.7724376,0.75318927,0.7160107,0.057603255,0.5080389,0.55122924,0.63250184,0.65880734,0.66387194,0.70134735,0.7085056,0.6749705,0.7138724,0.7311603,0.6901842,0.70202994,0.6692801,0.5600999,0.8778597,0.70502096,0.8652776,0.74235964,0.61573917,0.34799728,3.0
0.47471163,0.32378218,0.34723294,0.3247477,0.35042956,0.41853774,0.15518305,0.611798,0.65020424,0.53344876,0.6146805,0.6239421,0.70355934,0.71805465,0.7237796,0.65058804,0.56403416,0.3684312,0.27811837,0.56369466,0.56134856,0.57524675,0.5295289,0.6032248,0.63926405,0.7346234,0.7753814,2.0
0.5274194,0.8546496,0.8440154,0.84067976,0.82296276,0.78687817,0.02607423,0.4733972,0.48426536,0.46789157,0.47570634,0.46212763,0.50775844,0.50783896,0.4782017,0.48932362,0.5930044,0.84505206,0.8748771,0.6957213,0.694854,0.60854346,0.50354254,0.20784707,0.25244597,0.5446811,0.39848816,3.0
0.52544147,0.07632197,0.070270255,0.077004775,0.07263731,0.065356135,0.040625833,0.5367346,0.5788488,0.56373507,0.6118919,0.58882284,0.62187976,0.6458391,0.63533175,0.6586315,0.65464306,0.032292254,0.07289705,0.6430665,0.60434765,0.6904686,0.75595737,0.9052447,0.86988574,0.21219318,0.068292126,3.0
0.48855793,0.60302156,0.6033462,0.6141795,0.603749,0.60894436,0.030233715,0.5398394,0.58993053,0.6380598,0.6713151,0.6885191,0.72580254,0.72167253,0.6708216,0.60876274,0.6145483,0.63663584,0.5243951,0.6082133,0.6163042,0.5610816,0.6320397,0.9233529,0.9049168,0.98158324,0.3991187,2.0
0.51663965,0.4191195,0.4110682,0.42458844,0.4116116,0.38217074,0.02093585,0.5155513,0.5667667,0.589846,0.602423,0.6316866,0.64056236,0.73771065,0.6786879,0.5802726,0.5566864,0.4475081,0.43831536,0.5904547,0.5951095,0.56487393,0.5198316,0.7745812,0.7926377,0.4406118,0.47709566,3.0
0.5313427,0.42719457,0.44375804,0.43919277,0.4496225,0.41680616,0.054999456,0.5819876,0.5963915,0.54004306,0.8029035,0.7924383,0.83223724,0.92188215,0.8644482,0.81189513,0.7772489,0.36995065,0.3018936,0.6345224,0.50811434,0.9121167,0.70471394,0.9002821,0.934782,0.49355927,0.4620217,3.0
0.5136928,0.3547799,0.3456885,0.3528943,0.34366053,0.3578476,0.07324911,0.4892743,0.51715994,0.46924654,0.53689796,0.48634562,0.51702625,0.50242543,0.46525225,0.4562619,0.42585653,0.46391886,0.27242357,0.2616529,0.20033255,0.64110905,0.19095859,0.23250793,0.26595256,0.57895225,0.49865606,3.0
0.53135645,0.42771554,0.4198198,0.42485392,0.41577718,0.3740987,0.028493457,0.5335079,0.5270119,0.44833988,0.57103354,0.5442438,0.61788976,0.66675776,0.5699048,0.5532217,0.5482579,0.4293172,0.3985018,0.6866364,0.7090424,0.5465287,0.5445445,0.28257322,0.4940464,0.48391852,0.63578147,3.0
0.54168993,0.48814794,0.50707847,0.5061073,0.5147097,0.47611412,0.06110355,0.580354,0.6177032,0.6485224,0.6694575,0.6707394,0.7049569,0.71911305,0.6887373,0.61779994,0.62650764,0.4466266,0.45281944,0.7472359,0.72689027,0.67277694,0.77278984,0.9452731,0.8265484,0.5289595,0.3887771,3.0
0.5137595,0.66501695,0.6530245,0.6194902,0.6050508,0.6020388,0.068394184,0.4079502,0.3790157,0.32585353,0.3625875,0.34034565,0.34523728,0.3230069,0.3646129,0.4086967,0.4184864,0.7405747,0.74469465,0.49449292,0.52094555,0.4822325,0.21933217,0.059673477,0.14503832,0.24422507,0.50179005,3.0
0.48150772,0.39124766,0.40025744,0.40600106,0.39338717,0.40163904,0.06270208,0.5216812,0.5437336,0.4984631,0.5324142,0.5075864,0.544136,0.593962,0.63387895,0.6406194,0.63564867,0.52333456,0.4228927,0.23230478,0.159088,0.66326326,0.22836292,0.30864736,0.49511093,0.5900395,0.55022186,2.0
0.60681176,0.3162282,0.31480044,0.32607543,0.31658423,0.4055821,0.041001573,0.5385794,0.5474678,0.47730318,0.51608086,0.57512337,0.6348664,0.6530409,0.6414451,0.64517325,0.6580013,0.312849,0.29219127,0.571596,0.51242936,0.7226431,0.5408357,0.51435655,0.69626176,0.62290967,0.2601415,1.0
0.5126228,0.62542325,0.6424711,0.6420605,0.6454049,0.60724026,0.04316701,0.57810324,0.644164,0.5697899,0.61364007,0.6104839,0.61049163,0.6169402,0.55611986,0.58369845,0.5666713,0.67037094,0.58731854,0.54437315,0.52606934,0.61059326,0.54210186,0.54348105,0.40121537,0.6591879,0.41833332,3.0
0.47266468,0.78796554,0.77812093,0.7907595,0.77636033,0.7849459,0.044778727,0.5071456,0.49539638,0.5222859,0.4681295,0.5125721,0.48200965,0.5774364,0.59454876,0.61541265,0.6068916,0.90924215,0.8175382,0.35116136,0.30311227,0.6323361,0.3299115,0.38659945,0.46817493,0.70715827,0.75979775,2.0
0.52314574,0.38395414,0.38944656,0.38874143,0.39286643,0.49146232,0.04112352,0.57824457,0.5196917,0.51504886,0.56105,0.58309096,0.6198744,0.6047094,0.5672167,0.5261468,0.45908645,0.43099895,0.43250707,0.6217211,0.6617754,0.48320773,0.5130989,0.5767453,0.69161785,0.6010993,0.41999108,3.0
0.60438645,0.25840062,0.27078503,0.2628784,0.2777922,0.3582702,0.1100121,0.54828626,0.5969431,0.45660955,0.4353427,0.42933142,0.42389992,0.4204456,0.45122838,0.44391504,0.46030298,0.3649442,0.37095118,0.41683313,0.42863634,0.49785408,0.26707718,0.24466917,0.17040038,0.6101825,0.45035586,1.0
0.50388783,0.7092993,0.7039897,0.72145516,0.71309555,0.666592,0.01905057,0.56372064,0.5883962,0.5131741,0.62341446,0.5994616,0.6083402,0.619939,0.5843429,0.54937786,0.5358448,0.76980525,0.6676286,0.50394887,0.4882027,0.5927067,0.4716681,0.50501406,0.530509,0.69943404,0.37051582,2.0
0.55824274,0.04245895,0.07361644,0.04168879,0.07419944,0.066761576,0.040082004,0.60233647,0.6368444,0.64446044,0.6364069,0.65763,0.6612799,0.6647655,0.6358165,0.6064054,0.6117238,0.06843282,0.036023915,0.46915206,0.4132767,0.685466,0.5512236,0.87838715,0.71617216,0.16697098,0.27273697,1.0
0.554994,0.31310233,0.31119686,0.31040895,0.30538923,0.38642815,0.06471261,0.4726737,0.51371586,0.51353043,0.5436484,0.5265906,0.5121282,0.57011837,0.54850554,0.47216916,0.42820144,0.42383283,0.35000804,0.4246427,0.44509435,0.47795027,0.27191097,0.62349313,0.6084403,0.6477232,0.28819716,3.0
0.58619714,0.67804116,0.6682111,0.6917154,0.6719605,0.65289956,0.023526466,0.5313123,0.54645085,0.57425135,0.63961005,0.61352766,0.69548774,0.70654607,0.653878,0.6446844,0.59092313,0.6275993,0.62529856,0.74768144,0.7144161,0.70591223,0.7030687,0.8807899,0.9105605,0.3001397,0.447252,1.0
0.57247907,0.2422506,0.24555981,0.2525226,0.250716,0.31305572,0.042115603,0.5623181,0.5121131,0.5150287,0.5365776,0.471096,0.46878487,0.48314762,0.502513,0.52483505,0.5136481,0.3234187,0.37054554,0.4595173,0.46779236,0.5188549,0.32625738,0.2235774,0.21265405,0.19611706,0.3486189,1.0
0.4818861,0.46626723,0.47387382,0.48088157,0.47383496,0.42633632,0.028816458,0.5544786,0.57371527,0.5859866,0.6660289,0.6479381,0.6049223,0.66625994,0.62903106,0.6159875,0.58843803,0.47644934,0.4246327,0.6211588,0.61366343,0.60453993,0.66741186,0.9350932,0.85744333,0.4259402,0.20828174,2.0
0.52519196,0.50612134,0.49909902,0.5127456,0.5009113,0.48675618,0.067975596,0.52296424,0.5602812,0.50326467,0.026070561,0.12687853,0.13377203,0.11991255,0.0796438,0.051623594,0.087946236,0.79006433,0.7290294,0.14819059,0.28996187,0.09034451,0.056463342,0.03427088,0.10557609,0.33430874,0.64157647,3.0
0.5486285,0.56368846,0.5516087,0.5658524,0.5527206,0.53812736,0.02432738,0.5240552,0.5411252,0.51823604,0.5539823,0.5459207,0.5858218,0.59708685,0.6088336,0.62750256,0.63962984,0.5505986,0.54717934,0.6006198,0.54863346,0.7124476,0.5900348,0.4291567,0.5423772,0.22612539,0.2500475,3.0
0.5410524,0.7369106,0.7240669,0.731811,0.72376984,0.7343745,0.04945897,0.48818123,0.5902903,0.51288384,0.49050975,0.5022151,0.4553594,0.46458852,0.41119048,0.43823463,0.35997692,0.85931003,0.77344,0.30491573,0.2853987,0.5464498,0.2854661,0.27265754,0.20519102,0.669956,0.77835304,3.0
0.4357497,0.7512372,0.7477478,0.76898575,0.74615985,0.7123525,0.05004565,0.47686735,0.6339695,0.55840456,0.59359044,0.55647063,0.5166469,0.52245253,0.54250616,0.49540466,0.44945246,0.90292084,0.69950616,0.33802092,0.35362485,0.46601152,0.32534394,0.49121147,0.30172732,0.5548766,0.50014025,2.0
0.46844307,0.4615785,0.46177608,0.44662768,0.45743296,0.41157863,0.1679746,0.63083595,0.6209335,0.67085075,0.71403867,0.63485557,0.646318,0.68418914,0.65471756,0.65431905,0.66788375,0.41475624,0.38347033,0.7097502,0.7163716,0.5933493,0.68925864,0.7189858,0.547151,0.52995044,0.6435859,2.0
0.532997,0.7767648,0.7709137,0.7886352,0.78391045,0.7678222,0.021387396,0.5504902,0.6046083,0.56249595,0.5613706,0.5483498,0.56088793,0.60017323,0.6015096,0.58392066,0.55767405,0.8584777,0.81695473,0.44920433,0.4168354,0.6198049,0.399745,0.38632432,0.30519247,0.36426878,0.27936843,3.0
0.5586532,0.33706695,0.34491634,0.33935213,0.3264775,0.40794495,0.15251662,0.52755404,0.5882128,0.6391071,0.6768582,0.61505777,0.6755763,0.6576628,0.6628198,0.67646587,0.6125271,0.38092282,0.2758149,0.4794579,0.45861417,0.5988536,0.48041514,0.8691354,0.72295403,0.7066661,0.43535906,1.0
0.49653426,0.6051055,0.60257393,0.58815724,0.58005726,0.5863561,0.027989177,0.47716138,0.51379204,0.48342955,0.49975422,0.50213355,0.5318486,0.56861794,0.50905204,0.4853865,0.46166047,0.6129354,0.6263332,0.7528747,0.82322514,0.44263047,0.55882365,0.4256104,0.49733922,0.95475715,0.42361662,2.0
0.5524685,0.6566814,0.6545688,0.6606479,0.65998435,0.61482096,0.045493945,0.5362648,0.55066746,0.54746836,0.52652323,0.52928376,0.5320517,0.5037426,0.48806718,0.5176673,0.5679334,0.7335869,0.7107455,0.5482539,0.57993424,0.48397255,0.4236446,0.36729506,0.23099306,0.6530989,0.37536806,3.0
0.5819844,0.16488668,0.15958813,0.14816782,0.15933348,0.21146685,0.14978758,0.4858297,0.4878086,0.48799023,0.5413566,0.5779499,0.62977904,0.64143175,0.576708,0.525162,0.5545655,0.18131337,0.2184176,0.6120114,0.6105507,0.58655256,0.49180856,0.6596038,0.7425569,0.25571755,0.3756135,1.0
0.5395848,0.5944257,0.6247104,0.609931,0.636553,0.5990902,0.045721367,0.62762517,0.60214925,0.5803798,0.6575411,0.5956084,0.5880365,0.6118437,0.6310061,0.67293257,0.6708615,0.63947004,0.6429049,0.4786754,0.39459488,0.7602049,0.52968395,0.52629,0.41676918,0.6586203,0.44238406,3.0
0.53958505,0.7314404,0.7168597,0.7241105,0.70710754,0.6640507,0.026634542,0.48235992,0.47032642,0.45117736,0.4542375,0.48602715,0.53623575,0.5769117,0.52367485,0.5260823,0.5229674,0.75657624,0.7546448,0.5894637,0.5727259,0.6192541,0.41507864,0.42701203,0.63497066,0.68471926,0.40126008,3.0
0.5378095,0.0823131,0.08931787,0.08417419,0.0859151,0.07730284,0.06940274,0.5189889,0.5213661,0.49335933,0.5163846,0.5364912,0.55654526,0.61794734,0.56457347,0.58963555,0.56971765,0.07617976,0.14344838,0.6021773,0.57399637,0.6520618,0.51287806,0.4630849,0.6330564,0.23173611,0.24831702,3.0
0.53910005,0.8744465,0.87078506,0.8993628,0.877636,0.8345918,0.0013711137,0.5507681,0.57138884,0.6108069,0.61417246,0.6656245,0.6506389,0.6928058,0.65418434,0.620172,0.6112811,0.8957433,0.7957327,0.63282603,0.6123175,0.64106524,0.67289525,0.89026785,0.8722077,0.71188504,0.2445509,3.0
0.52329075,0.27976033,0.26949805,0.28146577,0.27440774,0.24690038,0.029314147,0.51361215,0.51828617,0.5337219,0.55417824,0.5670179,0.61240375,0.6478312,0.60770714,0.7635629,0.7660498,0.20366928,0.22008973,0.7904774,0.75880545,0.7138589,0.77225226,0.79318744,0.8624638,0.27959216,0.23826306,3.0
0.5079845,0.7994269,0.793565,0.8005842,0.78807604,0.75132364,0.03057979,0.51298356,0.6249533,0.6781805,0.6880584,0.68465155,0.71248174,0.71442115,0.688739,0.6815655,0.6641241,0.7837545,0.6958335,0.5069507,0.40156627,0.8225769,0.58187,0.88051856,0.77637863,0.49333397,0.4656673,3.0
0.5383461,0.40323004,0.40437582,0.4105152,0.41109088,0.36988226,0.019297766,0.53565913,0.56858414,0.5839169,0.58686614,0.5515128,0.55504966,0.6612796,0.62951684,0.5733444,0.5870686,0.36899143,0.3798982,0.73635834,0.7335366,0.6249485,0.63659596,0.7861887,0.688296,0.53455365,0.6042375,3.0
0.51659596,0.6853347,0.6859717,0.70100904,0.6839365,0.6336109,0.02768595,0.5264251,0.51678157,0.47700787,0.523498,0.5288542,0.50680983,0.56822085,0.5670195,0.61360925,0.55812395,0.7242462,0.65949404,0.64238346,0.6616573,0.5421045,0.5098371,0.18288727,0.40186659,0.592703,0.32045844,3.0
0.55688083,0.8205261,0.816731,0.84492826,0.82686794,0.78739077,0.017728895,0.5541026,0.5931338,0.5910236,0.5716889,0.507281,0.5221783,0.5603869,0.538838,0.52593434,0.55348116,0.8808737,0.8491216,0.60841143,0.643463,0.4922522,0.5308399,0.3966198,0.250393,0.7062335,0.27874961,3.0
0.51570714,0.6949726,0.70707846,0.71428573,0.7104921,0.7261484,0.05017749,0.57049626,0.57998127,0.5377948,0.56640726,0.59973925,0.5512608,0.5714958,0.52863705,0.5796729,0.59341764,0.7298758,0.73073715,0.6122506,0.60726106,0.5956361,0.55068636,0.40871263,0.33697778,0.58859134,0.3155685,3.0
0.52020717,0.73899454,0.72329473,0.74614984,0.72533196,0.692988,0.07210212,0.5229866,0.5798754,0.57979417,0.6379221,0.62957454,0.6114728,0.5543618,0.47539926,0.59046584,0.52635705,0.844517,0.6711483,0.32643446,0.28645623,0.60477126,0.34800372,0.47413003,0.42151257,0.45944333,0.6277267,3.0
0.58530384,0.66475636,0.65740025,0.6556028,0.637334,0.65125686,0.06587278,0.4784112,0.43780184,0.44983768,0.54946023,0.47269633,0.38020346,0.3772911,0.3386753,0.3015094,0.35314527,0.78492755,0.74999803,0.3434699,0.34887215,0.49360713,0.25219038,0.29370812,0.3183884,0.65532565,0.7722074,1.0
0.49025026,0.29200315,0.2815959,0.2368561,0.23483469,0.29201505,0.16135964,0.41836214,0.42330122,0.4333677,0.48479912,0.50478274,0.41369838,0.4700677,0.51467305,0.5202214,0.42956126,0.29593855,0.32538143,0.5852765,0.60465926,0.5257896,0.37370902,0.53053343,0.57880926,0.30205348,0.5483168,2.0
0.4967314,0.2633498,0.26229087,0.26739243,0.25357985,0.3267156,0.039877653,0.52214557,0.5607602,0.5474391,0.5265268,0.5802291,0.5972635,0.61795354,0.62989616,0.64745694,0.6623222,0.2644798,0.23229717,0.4903232,0.410787,0.75186497,0.4679851,0.584778,0.61293316,0.70150334,0.5902111,2.0
0.52197737,0.59077877,0.58095235,0.59373343,0.5735485,0.5410813,0.06557285,0.50602096,0.5632859,0.57031995,0.58907676,0.48850694,0.40941393,0.42174006,0.32551178,0.2919706,0.30035537,0.7613529,0.6232289,0.28905314,0.3598425,0.31126085,0.171347,0.3515129,0.18538803,0.59647626,0.49450532,3.0
0.5848732,0.293045,0.2890604,0.2859798,0.27466804,0.35508257,0.052603304,0.4781618,0.53525,0.55108595,0.52511483,0.49004945,0.56561834,0.358241,0.39136013,0.37981993,0.35898587,0.39865297,0.36408824,0.4509997,0.52434236,0.3502142,0.30957195,0.42597315,0.29580006,0.7185858,0.48604938,1.0
0.5340455,0.1409221,0.14517373,0.15082318,0.14032802,0.12626128,0.022715662,0.5394227,0.5624251,0.54562384,0.58175874,0.5476359,0.5505607,0.6005151,0.5694199,0.55705404,0.5468883,0.14552836,0.14772289,0.61513937,0.6241703,0.5606246,0.64482594,0.512194,0.41829902,0.172488,0.05362693,3.0
0.550585,0.26256835,0.2697554,0.2650026,0.2728456,0.34622198,0.028799979,0.5693429,0.57288873,0.5352106,0.6161837,0.6254863,0.6045593,0.627481,0.61789805,0.60486245,0.54877394,0.25696608,0.24180044,0.54152954,0.48430192,0.70924556,0.52957886,0.7722078,0.7623687,0.7195597,0.48876238,3.0
0.528668,0.452722,0.454054,0.4622942,0.4504035,0.4052541,0.01856277,0.5249048,0.5347102,0.5502818,0.5935056,0.60917467,0.6034261,0.660283,0.64066315,0.60880166,0.5930038,0.45450845,0.41043752,0.65377814,0.64404273,0.61942345,0.64883864,0.7615605,0.8767556,0.4008759,0.2669425,3.0
0.5329768,0.55196667,0.5500644,0.5661179,0.5561052,0.5138341,0.03808466,0.5395114,0.5631279,0.5526208,0.58980316,0.57995516,0.5897986,0.6217632,0.5846839,0.5915979,0.58766663,0.5378978,0.53974193,0.75931424,0.7843521,0.56021327,0.8509633,0.5375244,0.46067622,0.5180434,0.24350463,3.0
0.46634293,1.0,0.9979408,1.0,0.9786514,0.9794709,0.037310112,0.4853075,0.5711608,0.5571892,0.70751333,0.68016416,0.6966077,0.66999394,0.6870812,0.61894304,0.6214415,0.9765774,0.8002306,0.6969541,0.6639429,0.6910178,0.59388095,0.8893204,0.87768644,0.83351743,0.7594856,2.0
0.5582432,0.11695753,0.120463274,0.12533191,0.11455349,0.10307042,0.030055735,0.53512067,0.5162336,0.5026739,0.53834605,0.56847167,0.577492,0.61944145,0.6290316,0.61790496,0.590264,0.101022325,0.12131095,0.6618711,0.6536394,0.61785406,0.6707063,0.39861533,0.6559457,0.1945771,0.06205938,1.0
0.5578145,0.38577753,0.40952376,0.40175253,0.41551676,0.5149256,0.054785218,0.5714345,0.6083253,0.58296585,0.6539559,0.5747229,0.59748054,0.6471423,0.64421713,0.652471,0.59418344,0.43702638,0.36120194,0.6184354,0.6378184,0.5351005,0.58811265,0.6741477,0.5535153,0.61978537,0.3818058,1.0
0.5507144,0.120864786,0.115572706,0.09851299,0.111949995,0.10072806,0.07217134,0.50715923,0.47466183,0.4819755,0.5480505,0.62807256,0.585971,0.5531996,0.51029354,0.47416344,0.49575076,0.15909351,0.08082956,0.5723955,0.5988986,0.5039799,0.43030316,0.5497848,0.71416825,0.16440934,0.46242097,3.0
0.47672054,0.6280281,0.64427286,0.6479023,0.65633947,0.62019914,0.06499276,0.5925576,0.62544733,0.6558784,0.6824067,0.6826998,0.7006512,0.7365477,0.65552765,0.6432526,0.62200433,0.66678214,0.56887275,0.50980675,0.45074028,0.7050357,0.61708444,0.9245565,0.84670526,0.57664216,0.28466007,2.0
