Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3823962,0.26307014,0.26754645,0.25805482,0.2624994,0.2458638,0.26770082,0.2530002,0.34868735,0.33798507,0.42477652,0.44899,0.3862479,0.41039142,0.3992374,0.3151327,0.31304556,0.3048099,0.3106841,0.46556607,0.52504015,0.4269924,0.069678254,0.06952007,0.2020285,0.45215768,0.27643684,2.0,2.0
0.48927858,0.30147132,0.29913008,0.30638385,0.30196327,0.27735192,0.06703967,0.567977,0.6327567,0.5992597,0.6277662,0.672259,0.5721662,0.5699735,0.5586574,0.50337857,0.48770332,0.31560755,0.29195732,0.42302093,0.40595323,0.55976784,0.4169157,0.40762997,0.22795878,0.57203335,0.13640778,2.0,2.0
0.55532867,0.46027464,0.45615858,0.4648289,0.45976955,0.44459745,0.028514558,0.5541759,0.56102353,0.57531893,0.6406983,0.70523804,0.64949536,0.65212905,0.6534534,0.6133427,0.52905285,0.46592695,0.43633324,0.6193934,0.61878103,0.595024,0.6627447,0.34620613,0.50857097,0.62054956,0.33493146,1.0,2.0
0.6119659,0.47964686,0.48438114,0.48359016,0.4884031,0.48075688,0.108552426,0.65927,0.6037866,0.61003804,0.7341557,0.70872927,0.5812598,0.50905377,0.47360423,0.452717,0.4571425,0.53648216,0.50326914,0.26164773,0.23863472,0.5162161,0.30712914,0.64296734,0.4569111,0.59765035,0.41599345,1.0,2.0
0.52802867,0.1834723,0.18984775,0.18601158,0.19059393,0.16803429,0.1734115,0.61830467,0.6862449,0.6274989,0.70238787,0.7199546,0.6380221,0.6295343,0.65635777,0.5969079,0.5426981,0.19186367,0.16936098,0.38670072,0.33784336,0.6085572,0.4978886,0.591275,0.4621707,0.52821654,0.14739652,3.0,0.0
0.49735326,0.2868563,0.28331357,0.28942367,0.28594035,0.26695347,0.08056944,0.52845234,0.5671436,0.52205557,0.62528014,0.6441599,0.57293785,0.57907075,0.549364,0.53885615,0.5306262,0.29226807,0.27844673,0.50412285,0.48979002,0.5821427,0.46743077,0.2381427,0.40021303,0.41415656,0.13634315,3.0,2.0
0.53569406,0.06586562,0.060201664,0.06663998,0.06295435,0.053463515,0.054607958,0.5461777,0.6025176,0.559248,0.6052799,0.61895883,0.5504586,0.5728525,0.55816054,0.5150558,0.48657402,0.05725482,0.075056955,0.4644162,0.46565792,0.538645,0.41057545,0.24302864,0.17260116,0.2501308,0.05917041,3.0,0.0
0.5219949,0.5183423,0.5194741,0.51956177,0.5138222,0.50148994,0.12267196,0.46620548,0.53806764,0.53585047,0.59090316,0.65627253,0.55092883,0.6058118,0.61980593,0.61280864,0.4839967,0.56414425,0.52719337,0.3942869,0.3887064,0.5278737,0.32386845,0.45936725,0.57399863,0.6443033,0.46384662,3.0,2.0
0.5008399,0.16812162,0.16459076,0.17030217,0.16794421,0.14745215,0.063974425,0.5652693,0.57560605,0.5847582,0.66076493,0.6788234,0.6169998,0.6316054,0.6360002,0.56929636,0.5603136,0.16316594,0.1580787,0.4731042,0.43751714,0.6124677,0.56569886,0.80035865,0.73351246,0.47264108,0.086915486,3.0,0.0
0.57803977,0.21309468,0.2069988,0.21132681,0.20740815,0.18760371,0.09010662,0.47724536,0.5499876,0.5392303,0.6071905,0.6492447,0.5943458,0.5401055,0.50510204,0.4394431,0.43960738,0.21849848,0.22668448,0.44873825,0.45343536,0.526654,0.31727627,0.4826425,0.45839384,0.5137212,0.13172036,1.0,0.0
0.4258168,0.13310446,0.12712535,0.13037823,0.12867808,0.11180756,0.11337146,0.5009449,0.5269109,0.5347176,0.60072833,0.64382577,0.5771785,0.5721429,0.5837522,0.52391577,0.4626024,0.13697223,0.13991468,0.45102447,0.45670694,0.52553713,0.3242867,0.5258295,0.67184913,0.39000145,0.09441256,2.0,0.0
0.46990073,0.28769007,0.28400552,0.2904743,0.28707778,0.27017993,0.051286627,0.52404463,0.59586406,0.6146454,0.7113345,0.7180116,0.6262336,0.626277,0.60354984,0.5835018,0.5832496,0.26711553,0.26456106,0.5684767,0.49840888,0.71131176,0.6395699,0.9814455,0.82421577,0.47857726,0.17351747,2.0,2.0
0.49166018,0.06974007,0.070778966,0.06909146,0.07309232,0.06207315,0.19845729,0.59912336,0.6155579,0.59112674,0.64687836,0.6638192,0.58767444,0.5871116,0.5731747,0.53446954,0.52975667,0.060405716,0.0675298,0.48027638,0.46856603,0.5689707,0.54785955,0.37955263,0.21577318,0.3156339,0.07191422,2.0,0.0
0.50719815,0.1888671,0.18500395,0.19166501,0.18688492,0.16482459,0.09917432,0.54405427,0.56140804,0.5072355,0.5725599,0.58383375,0.5199503,0.5379182,0.519713,0.46282673,0.45619553,0.2004749,0.20423757,0.4571484,0.48426452,0.48638368,0.27052176,0.1498704,0.0917196,0.5413161,0.0735975,3.0,0.0
0.5088052,0.36365867,0.36605376,0.36742043,0.3690223,0.35450637,0.07594828,0.5657488,0.6184422,0.59152,0.64670146,0.6877324,0.6666504,0.70005643,0.68174434,0.66294396,0.6167212,0.3838417,0.34295812,0.40507564,0.3245944,0.67566615,0.4588123,0.81293076,0.84808385,0.6977445,0.23191018,3.0,2.0
0.5419322,0.8028936,0.8091143,0.8110366,0.80688393,0.8073881,0.03959213,0.6102972,0.70770353,0.6991713,0.78050715,0.8665409,0.81990814,0.86044097,0.805721,0.74598897,0.72602355,0.8179581,0.7480869,0.6148616,0.5321131,0.75151736,0.7143216,0.87069696,0.8970733,0.96065557,0.5325538,1.0,1.0
0.4509999,0.49362433,0.49481016,0.4964479,0.4909747,0.48659375,0.04056214,0.47566056,0.5896979,0.601601,0.69620544,0.68961173,0.64637643,0.6135699,0.62971973,0.55068314,0.50243187,0.52719796,0.4706803,0.33770376,0.2686302,0.6307584,0.36469457,0.79503787,0.70724094,0.61172307,0.5197014,2.0,2.0
0.53288877,0.19455615,0.1943456,0.19806884,0.19850649,0.176015,0.04430252,0.5945261,0.5918387,0.58695287,0.63391954,0.6806392,0.62910223,0.6332638,0.6449325,0.588222,0.55825657,0.19193232,0.18630034,0.4929049,0.4493278,0.63458866,0.5661333,0.81532437,0.8174594,0.5372155,0.105533674,3.0,0.0
0.7036418,0.83869547,0.85587186,0.8513108,0.8588101,0.8666475,0.058262974,0.6885205,0.60426766,0.626842,0.6187835,0.65722454,0.5575926,0.56554115,0.605291,0.5955975,0.46714628,0.9169242,0.884832,0.34816355,0.29324093,0.60709506,0.37594232,0.46612495,0.3962755,0.9664877,0.64511096,1.0,1.0
0.48103702,0.1907798,0.18811782,0.1921653,0.1874289,0.17006324,0.068533495,0.5211411,0.546853,0.50187784,0.5818348,0.6286539,0.5664741,0.5769267,0.56016266,0.49633992,0.48816508,0.20005652,0.18793446,0.43181384,0.42519554,0.54265857,0.2707977,0.15874346,0.4576708,0.48213038,0.12934901,2.0,0.0
0.50843555,0.021873482,0.015767096,0.022063237,0.019385777,0.016463226,0.21409781,0.5178704,0.6049439,0.56387156,0.58524317,0.6141736,0.55146444,0.5548319,0.5489057,0.49046478,0.47267148,0.014128864,0.031810027,0.43505666,0.42937505,0.5419613,0.3284,0.28942338,0.23778051,0.031004468,0.048328135,3.0,0.0
0.50899017,0.6199607,0.6233689,0.63162893,0.6277137,0.6296791,0.047072884,0.5836063,0.6093522,0.5951565,0.6718987,0.7120708,0.6815994,0.68373346,0.6662457,0.67225695,0.6165858,0.6380578,0.603078,0.55239713,0.47742686,0.7152652,0.6026766,0.9159005,0.91129035,0.7930433,0.4808305,3.0,1.0
0.88146913,0.87400687,0.8768782,0.8652191,0.8558923,0.86378837,0.075773686,0.29536444,0.5500332,0.61897945,0.6313478,0.6942625,0.56432384,0.57856554,0.5362328,0.48658228,0.52134645,0.9180866,0.87897176,0.383725,0.31402165,0.6476528,0.35755068,0.6720898,0.58532447,0.9622449,0.6927729,1.0,1.0
0.57457954,0.2545856,0.24960458,0.24074444,0.24796003,0.23689893,0.14767507,0.41017318,0.5904787,0.4724708,0.5486152,0.5329099,0.46303487,0.47386992,0.4242783,0.30836284,0.2871618,0.29848716,0.2771409,0.26210243,0.2967105,0.40550274,0.12123648,0.25922158,0.16414583,0.46997178,0.35636476,1.0,2.0
0.47048688,0.16488476,0.16291024,0.16745046,0.16660897,0.14630038,0.052574806,0.5658026,0.57190996,0.54941124,0.63598746,0.6476353,0.59922254,0.61450714,0.59843767,0.55482227,0.54792535,0.16355579,0.1595858,0.4773614,0.44847587,0.601024,0.5054331,0.5223519,0.64381623,0.47551456,0.08597085,2.0,0.0
0.5278312,0.07302601,0.06979042,0.07274365,0.07368576,0.06257714,0.10878911,0.5650503,0.62859756,0.5750659,0.6111605,0.63211805,0.5436192,0.54413784,0.5279268,0.458109,0.47772703,0.06607268,0.086076126,0.4883314,0.5078414,0.5116447,0.44219866,0.36889932,0.2141675,0.22640663,0.09861708,3.0,0.0
0.57022977,0.49460518,0.49159747,0.49689814,0.48771074,0.47690618,0.04690216,0.42145547,0.49974206,0.4889098,0.5604805,0.63991624,0.5897343,0.57463604,0.537037,0.47984654,0.47208744,0.52465266,0.48281974,0.38689616,0.3308377,0.6224795,0.2805079,0.40961918,0.6289774,0.6475331,0.29662532,1.0,2.0
0.48033386,0.4748896,0.47770858,0.48424056,0.48058942,0.4670988,0.027757946,0.6272244,0.6429375,0.6932675,0.7380988,0.71364874,0.68090266,0.66753566,0.6792566,0.6106987,0.5786743,0.48818204,0.44767576,0.5298789,0.5062888,0.60873145,0.60821027,0.92262506,0.626929,0.64411163,0.28218895,2.0,2.0
0.5468679,0.5165767,0.52056146,0.52311385,0.52079517,0.51874804,0.05854234,0.51203275,0.5986833,0.5834922,0.6715998,0.6801776,0.6374519,0.6657005,0.6921112,0.66648674,0.65521175,0.52605736,0.49513862,0.5831293,0.528857,0.68591297,0.6367681,0.84539497,0.87865597,0.6938624,0.3310959,1.0,2.0
0.45515957,0.3008828,0.2995255,0.30243146,0.2953365,0.27144367,0.038765676,0.46286437,0.53218216,0.5096691,0.5807369,0.6168378,0.5252037,0.5283218,0.50937617,0.41989332,0.37048072,0.3239319,0.3258611,0.47514972,0.52842253,0.44219005,0.22708912,0.089620374,0.18328972,0.5764389,0.1527889,2.0,2.0
0.4254418,0.29838157,0.29398975,0.2956274,0.28974825,0.26646143,0.05227604,0.45515957,0.5031866,0.49632543,0.5546719,0.58839,0.5238508,0.5062788,0.4912154,0.42859426,0.37897763,0.32472765,0.32350856,0.44781974,0.50805926,0.41947222,0.1521326,0.045820918,0.11398929,0.5702364,0.16213287,2.0,2.0
0.5428171,0.19700833,0.19315936,0.19846909,0.19331385,0.17522982,0.10033446,0.5086754,0.562213,0.59532946,0.663928,0.6743901,0.6072394,0.5935386,0.5536898,0.50887984,0.50735325,0.19907911,0.20152359,0.43185383,0.40780917,0.5762021,0.41351396,0.8471994,0.6514498,0.48323366,0.13522589,1.0,0.0
0.55476826,0.29543892,0.2928529,0.2981789,0.2952376,0.2713556,0.10150624,0.5327567,0.5439362,0.54126775,0.61473346,0.66472465,0.66361153,0.6103076,0.6180355,0.5969056,0.55603707,0.30245388,0.27942187,0.45307514,0.39312407,0.65252095,0.44006872,0.5790269,0.6957493,0.5341269,0.25070593,1.0,2.0
0.32943937,0.9220206,0.92719454,0.9256054,0.9213194,0.9232314,0.04817482,0.5040962,0.55674106,0.50268453,0.71087855,0.7382819,0.77494556,0.80748034,0.72330636,0.83096844,0.7204476,0.9989555,0.8601908,0.4775627,0.48502517,0.5311557,0.4292183,0.6736836,0.7636046,0.9603786,0.90934455,2.0,1.0
0.50563186,0.17493868,0.17160934,0.1758055,0.17373025,0.15244345,0.0701864,0.49178764,0.55250305,0.5239508,0.63576597,0.6634315,0.59104866,0.5959998,0.58318615,0.5254606,0.4717509,0.17296098,0.16765435,0.5039511,0.49614438,0.5695272,0.46085227,0.649802,0.75144476,0.50699365,0.16059138,3.0,0.0
0.47528,0.17842081,0.17684855,0.18070842,0.17491718,0.15346731,0.032301497,0.4901894,0.5518879,0.5499047,0.59970564,0.65917885,0.5859401,0.57990724,0.56689054,0.49894828,0.5222483,0.1771254,0.17268379,0.4953225,0.48980138,0.5621893,0.44082484,0.4255393,0.5090998,0.49877715,0.1560361,2.0,0.0
0.5087408,0.16723883,0.16295968,0.16980188,0.16675733,0.14958005,0.08121741,0.531869,0.528359,0.5018996,0.58316433,0.5976935,0.5426416,0.55852073,0.5292507,0.44293305,0.3901532,0.17703223,0.19672994,0.38580817,0.35993817,0.56402326,0.26239368,0.13421482,0.35008797,0.51529294,0.22324422,3.0,0.0
0.55531365,0.123982355,0.11931593,0.12547527,0.120814994,0.1041795,0.067000866,0.49098134,0.5535955,0.55412704,0.62555563,0.6482586,0.58225054,0.58353984,0.5696518,0.53150487,0.50978047,0.11522604,0.121702716,0.51865095,0.5170771,0.56254405,0.52989316,0.7284269,0.71656394,0.36956927,0.048800375,1.0,0.0
0.5252097,0.02094164,0.013295762,0.018561132,0.015627317,0.013271399,0.09558527,0.5089591,0.58523357,0.5573014,0.6218324,0.64806837,0.5784209,0.5781999,0.56186265,0.5219586,0.5078494,0.012038301,0.023930818,0.4085549,0.3849834,0.56735224,0.3019847,0.63068545,0.51036656,0.07432459,0.02629325,3.0,0.0
0.6051391,0.20554195,0.19993079,0.20537321,0.20127589,0.18221992,0.09714117,0.46315452,0.5803952,0.55457515,0.53829426,0.5703024,0.49639544,0.51123863,0.49532118,0.43966627,0.4363407,0.21550474,0.22386326,0.47693127,0.51467353,0.47267944,0.28175637,0.19008261,0.18369943,0.4965791,0.1475145,1.0,0.0
0.50276935,0.16993625,0.16528273,0.1688013,0.16334502,0.14775598,0.05654023,0.45579833,0.54569197,0.51748824,0.5749452,0.6053034,0.5346267,0.53109306,0.5161628,0.4804075,0.48302013,0.1756079,0.1789758,0.46497044,0.48234078,0.50780094,0.28084368,0.15788944,0.18513674,0.45030355,0.11472537,3.0,0.0
0.50529116,0.038008828,0.030941075,0.035821494,0.03422184,0.029062603,0.08839552,0.52678204,0.5846262,0.5504874,0.60876435,0.627931,0.5945141,0.625926,0.6089613,0.54978454,0.53059894,0.019868055,0.028576734,0.51933247,0.5118472,0.5741504,0.52382106,0.31382746,0.46347642,0.10780855,0.098257326,3.0,0.0
0.47628585,0.4569397,0.45882758,0.46507907,0.4618466,0.44953895,0.04736389,0.5659254,0.56833607,0.54078233,0.5672693,0.5728785,0.57637554,0.59281856,0.6055149,0.5612014,0.52824706,0.48515463,0.43645978,0.52403665,0.5335484,0.5430495,0.45024672,0.18996735,0.28833658,0.6441855,0.28825232,2.0,2.0
0.54434025,0.20402157,0.19904111,0.20337202,0.19855596,0.17855361,0.08889216,0.4995323,0.629706,0.66335416,0.72007406,0.7437063,0.6933318,0.7354633,0.72502476,0.6550289,0.6409603,0.17781705,0.1715957,0.5589895,0.49442783,0.6974846,0.73617154,0.9431934,0.96338165,0.48913178,0.15062809,1.0,0.0
0.44928947,0.8254537,0.8511763,0.8420552,0.84718853,0.85090214,0.035762507,0.79077595,0.84486794,0.71600497,0.73014545,0.7499649,0.5662446,0.48508,0.45581827,0.3400205,0.35863984,0.9091994,0.86312085,0.49698186,0.62418157,0.30738756,0.4573841,0.52460045,0.28804705,0.9443008,0.6975861,2.0,1.0
0.51111126,0.36488476,0.3627422,0.36832097,0.36511546,0.34839073,0.0415244,0.5003472,0.5841178,0.6242151,0.71716183,0.72508013,0.6830221,0.66201425,0.6702478,0.62896824,0.5361813,0.38735992,0.34131038,0.35935083,0.29065198,0.6374141,0.41222033,0.9305258,0.89234656,0.6858094,0.24670991,3.0,2.0
0.6124299,0.18533595,0.18579476,0.18866321,0.18995102,0.1674778,0.04757341,0.5910598,0.6009596,0.58038527,0.62804157,0.66002065,0.5812398,0.60773975,0.5840531,0.53030646,0.51672506,0.18621564,0.18277672,0.49771103,0.48877534,0.56957316,0.574926,0.5933613,0.4920025,0.5383832,0.082176484,1.0,0.0
0.49038178,0.27773422,0.27342823,0.27991796,0.27570346,0.25393954,0.092908025,0.5377081,0.51783013,0.55557334,0.6229638,0.6086274,0.53879726,0.4884754,0.48891357,0.43906373,0.39791924,0.30135074,0.30259907,0.3740088,0.3752394,0.50785834,0.26197165,0.29613987,0.23492388,0.5138314,0.23145907,2.0,2.0
0.5985989,0.09637078,0.08956109,0.09095457,0.087878935,0.07463056,0.08971086,0.4885149,0.51821613,0.514716,0.5939549,0.63411194,0.5796279,0.5789921,0.60567075,0.528861,0.50047636,0.0815327,0.07815055,0.514299,0.505891,0.57421046,0.428385,0.48719284,0.7546575,0.3036274,0.1848827,1.0,0.0
0.49713817,0.25316334,0.25291616,0.25770462,0.2565155,0.2338152,0.050747298,0.5566715,0.60195786,0.581947,0.6390695,0.6853859,0.6250519,0.61465436,0.6059188,0.5590333,0.5396216,0.25820762,0.24607554,0.4916666,0.468587,0.5947276,0.6489944,0.86663294,0.8487944,0.581512,0.06975872,3.0,0.0
0.4746153,0.20127514,0.19503756,0.19406642,0.1883685,0.16610835,0.11889666,0.42814,0.5110386,0.48293373,0.5625731,0.6088227,0.5338889,0.5363035,0.5339637,0.48370823,0.45297506,0.1993486,0.20543379,0.49346521,0.5063949,0.5260553,0.27765182,0.05432698,0.3422227,0.54790986,0.061972074,2.0,0.0
0.64225847,0.51358515,0.51117045,0.51691014,0.5142674,0.49865124,0.08892708,0.46819216,0.5044399,0.46668944,0.57063335,0.55880207,0.5095765,0.4953804,0.50795,0.39843082,0.3953246,0.54707205,0.5392844,0.587516,0.6592185,0.44502065,0.37937987,0.19984075,0.28600046,0.67919385,0.27564842,1.0,2.0
0.5279754,0.5443354,0.54458284,0.5519312,0.5473517,0.54414916,0.035964273,0.5427332,0.5887792,0.5659519,0.5967838,0.65480256,0.56993383,0.55417746,0.5406139,0.55448604,0.48890024,0.5572627,0.53406036,0.62567973,0.6334583,0.5810212,0.55551016,0.22892457,0.24108742,0.74099165,0.3311968,3.0,2.0
0.50574523,0.11947033,0.11639976,0.12127277,0.11661143,0.10058842,0.1041602,0.53105736,0.5786089,0.5450693,0.6187639,0.63782895,0.5782031,0.5881217,0.56054807,0.48485202,0.4726982,0.12098462,0.12728404,0.43910104,0.43767548,0.5351505,0.35030833,0.26701355,0.36879313,0.38816565,0.05245003,3.0,0.0
0.5248498,0.21387935,0.20867933,0.21207726,0.21126552,0.18709323,0.08672321,0.48572516,0.47580552,0.49786568,0.55814373,0.61663574,0.52447534,0.54120296,0.5451844,0.4886518,0.4612047,0.22695725,0.23132756,0.49915397,0.5291615,0.49513444,0.3159112,0.35501555,0.52243143,0.5788418,0.18542655,3.0,0.0
0.73035914,0.2668465,0.26453143,0.2703122,0.26452696,0.24090391,0.046005867,0.51461416,0.57478404,0.5555772,0.60820735,0.63885224,0.59130585,0.58225864,0.60656095,0.5289166,0.5196487,0.26778156,0.26146084,0.5218679,0.5164085,0.57111627,0.552224,0.30970174,0.4383306,0.5936473,0.06373383,1.0,2.0
0.56033224,0.06615989,0.060102805,0.063888334,0.06033332,0.051237628,0.09480149,0.48799112,0.5646122,0.53832036,0.59918165,0.6347096,0.56836224,0.5942406,0.58572054,0.534685,0.52470076,0.045157228,0.069785684,0.54468197,0.538025,0.58119494,0.5780316,0.26486894,0.48947564,0.2197089,0.047751717,1.0,0.0
0.41402325,0.53060323,0.52866745,0.53727233,0.52836156,0.52598524,0.024851782,0.47719762,0.47538722,0.47303972,0.5759347,0.61146295,0.5345888,0.5515011,0.5042462,0.48305973,0.47300497,0.5756938,0.54685897,0.4197507,0.41987208,0.52558,0.2500326,0.26952937,0.5105735,0.7106907,0.21992713,2.0,2.0
0.48170033,0.0830309,0.08076315,0.08029818,0.08313138,0.07059872,0.05982664,0.5487985,0.56582505,0.5687385,0.6272767,0.65783745,0.5760065,0.5993895,0.5758482,0.53533214,0.5388141,0.071977936,0.07456135,0.5044797,0.49046552,0.5816513,0.50568354,0.5515084,0.484216,0.2709362,0.15892382,2.0,0.0
0.45195845,0.18577737,0.18154411,0.18571141,0.18278027,0.16236031,0.11686351,0.48358274,0.47921604,0.4899048,0.6209367,0.6333514,0.54812866,0.54383594,0.51217055,0.44233814,0.381519,0.2213741,0.20254782,0.30089676,0.31042567,0.46697733,0.13031505,0.42225406,0.5404059,0.51089805,0.21739075,2.0,0.0
0.62119615,0.28268757,0.2787663,0.28602162,0.28233021,0.2637055,0.046436552,0.54344845,0.5787094,0.5697489,0.65804386,0.68091244,0.5878557,0.6050858,0.5968636,0.5665074,0.56320816,0.28772563,0.26936263,0.4748708,0.44323343,0.6054701,0.504288,0.65940773,0.6138833,0.40119055,0.13202405,1.0,2.0
0.54083276,0.49519375,0.49263546,0.49779865,0.4911725,0.4867819,0.039033398,0.46685442,0.54588395,0.5048449,0.61375594,0.64561987,0.5889217,0.6337543,0.6168194,0.5869227,0.5356972,0.51748693,0.47724134,0.45320064,0.39928442,0.6409521,0.3997858,0.58239424,0.7551106,0.6473417,0.3489424,3.0,2.0
0.49758223,0.19024032,0.18485568,0.19006404,0.18495624,0.1631556,0.05279985,0.492241,0.5697513,0.5793935,0.66044384,0.6744456,0.5953854,0.5817078,0.5771372,0.5272301,0.49011,0.19123666,0.17566575,0.42746365,0.4042398,0.5731268,0.3881068,0.8062348,0.6773674,0.5121572,0.09806123,3.0,0.0
0.5141824,0.12206966,0.116004355,0.118371025,0.11720488,0.101095386,0.18539312,0.46514216,0.51515967,0.52059007,0.6060566,0.6251936,0.55493164,0.56859916,0.56241024,0.50459826,0.48965013,0.1179561,0.12976314,0.503508,0.5093364,0.543141,0.37991622,0.49338987,0.61702645,0.3760728,0.07234708,3.0,0.0
0.39277044,0.5414909,0.54329777,0.55148095,0.54215914,0.53918254,0.08948582,0.50317746,0.60175836,0.58568484,0.64020187,0.679055,0.5758252,0.61105496,0.6087188,0.55035657,0.54987365,0.5768584,0.53096956,0.44771823,0.4302135,0.5690248,0.43415996,0.66884106,0.54617274,0.71725976,0.2145339,2.0,2.0
0.30988124,0.87994117,0.8858244,0.87662596,0.86385435,0.87159026,0.03392724,0.25363013,0.49964818,0.5339031,0.6263222,0.68989134,0.6557763,0.73988706,0.7210996,0.71307546,0.6946428,0.933268,0.81280786,0.28372484,0.11145695,0.8109195,0.3479363,0.7030847,0.8436266,0.96635383,0.7584875,2.0,1.0
0.5648677,0.3212359,0.3171214,0.3248449,0.31857967,0.31055027,0.055085205,0.50475025,0.57962054,0.54173255,0.5977868,0.63592607,0.5526929,0.5522905,0.55353683,0.49484453,0.44885996,0.34391388,0.34262457,0.38675913,0.36525318,0.55595046,0.25567207,0.21041407,0.18561472,0.55096525,0.1428438,1.0,2.0
0.5765671,0.3722413,0.37618625,0.37777665,0.38005042,0.36467993,0.05591942,0.5674569,0.5835247,0.59732133,0.6781194,0.7009753,0.646811,0.6744403,0.725456,0.6693257,0.66859657,0.3772352,0.34226498,0.5111002,0.4256726,0.72131324,0.5984448,0.9326895,0.9302364,0.7050021,0.24687372,1.0,2.0
0.56607836,0.48474744,0.48368916,0.48514107,0.47791898,0.47417545,0.04822138,0.43925777,0.51463735,0.5048453,0.5842403,0.6197155,0.5591807,0.5581185,0.5099334,0.44099686,0.40027395,0.51718223,0.50102025,0.37648526,0.34445694,0.57269543,0.24516675,0.30010507,0.42830804,0.61548656,0.37904856,1.0,2.0
0.5850098,0.54060817,0.53702056,0.5360216,0.5287078,0.5121801,0.049618203,0.3854921,0.5121334,0.55286276,0.62180966,0.6835153,0.6247552,0.6487477,0.657701,0.6290226,0.63793296,0.5283276,0.520728,0.70692,0.68319774,0.669316,0.63670105,0.7282547,0.8665611,0.6732171,0.28105584,1.0,2.0
0.56247306,0.30632663,0.30308422,0.3034821,0.29667175,0.27263424,0.034175564,0.43534836,0.5140099,0.5103564,0.5786083,0.61218613,0.5423885,0.570598,0.58003354,0.5608991,0.57173806,0.32004902,0.2876854,0.44257843,0.42253932,0.5721497,0.30139753,0.28010643,0.51679605,0.5773538,0.14043814,1.0,2.0
0.50948405,0.073173136,0.06717082,0.07404442,0.070224024,0.059637252,0.05411131,0.49532926,0.55187625,0.5395369,0.610507,0.62553835,0.5957209,0.6003798,0.59600437,0.5480592,0.5314419,0.057828784,0.06622939,0.48157823,0.44349876,0.6201509,0.46465862,0.44951248,0.6083753,0.25453857,0.064017735,3.0,0.0
