Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6751183,0.6750699,0.70252573,0.686385,0.69944346,0.7301164,0.17924006,0.8146373,0.5894083,0.5647056,0.5872579,0.48024017,0.3684866,0.44239452,0.42406148,0.43759236,0.45699146,0.8199295,0.7693466,0.4975369,0.6318953,0.37287372,0.35082993,0.3211256,0.20185721,0.7403495,0.45356378,3.0,0.0
0.68902904,0.35947713,0.34611782,0.34272295,0.3274583,0.49283305,0.14812532,0.56230664,0.56679106,0.53377306,0.64157534,0.63539356,0.5917004,0.680054,0.68577915,0.60608697,0.5631454,0.36084044,0.3072885,0.49116623,0.4667161,0.6868146,0.43054807,0.68748516,0.76511574,0.54538596,0.28776297,3.0,1.0
0.65431017,0.6087768,0.59775484,0.6093897,0.59461963,0.6913438,0.05125189,0.65431017,0.6261943,0.6184042,0.6019332,0.57206845,0.58857036,0.65074956,0.64704716,0.71715367,0.65741205,0.70088977,0.57426333,0.36210778,0.35734844,0.6236378,0.2554471,0.71695167,0.6102264,0.67735094,0.097698234,3.0,2.0
0.5597819,0.5406163,0.54536945,0.54929566,0.54174393,0.7855931,0.05487544,0.7190086,0.578896,0.50591195,0.56138563,0.5363692,0.6204171,0.62355095,0.6282267,0.68523747,0.69081455,0.60505015,0.52946854,0.41580394,0.38046303,0.69435066,0.37643042,0.35919836,0.5681305,0.85922647,0.2630033,3.0,0.0
0.76223975,0.11204488,0.10383532,0.11267603,0.10853432,0.07602784,0.009323101,0.69023985,0.760806,0.7324804,0.7885143,0.74295676,0.7124058,0.7508912,0.7603534,0.758617,0.8024511,0.03707093,0.023915725,0.5347956,0.4227631,0.86875653,0.71504104,0.8955039,0.7906653,0.047861364,0.24926138,3.0,1.0
0.6894995,0.27544355,0.27408794,0.28169012,0.26252317,0.28632578,0.015481882,0.6437465,0.5684561,0.6077127,0.5082682,0.4609632,0.49427283,0.53688,0.5296539,0.53278637,0.57667744,0.3831253,0.34614897,0.2065377,0.21787164,0.5626482,0.15346615,0.25365946,0.24313219,0.046767496,0.33755887,3.0,1.0
0.78757405,0.68627447,0.674462,0.6769953,0.6558441,0.8731463,0.04441369,0.5426685,0.55041784,0.5858918,0.5936397,0.53063816,0.6356355,0.7182321,0.7769948,0.7515536,0.6748828,0.6791704,0.61678874,0.599082,0.5409585,0.773789,0.52171886,0.63751185,0.8004645,0.94138896,0.36079562,3.0,2.0
0.6772252,0.29318395,0.31337693,0.30422533,0.3191095,0.2722109,0.008819829,0.78533155,0.7835527,0.7521499,0.71292865,0.69182944,0.6630205,0.6708459,0.7516043,0.77188236,0.7656914,0.28858516,0.28105876,0.6651963,0.6811479,0.6391464,0.69326305,0.5988076,0.49431524,0.06347343,0.13957497,3.0,1.0
0.6073601,0.6788048,0.6828811,0.66666657,0.6846012,0.90029544,0.08250503,0.75060767,0.6513337,0.5204035,0.53757846,0.5197562,0.5436015,0.60571486,0.61317104,0.7242246,0.8278012,0.7035664,0.73947453,0.7345961,0.74986863,0.65345526,0.54780644,0.34787342,0.5068372,0.9600308,0.39103267,3.0,2.0
0.60960627,0.5322129,0.54630494,0.53708917,0.54916507,0.7115741,0.08746854,0.8091234,0.8580716,0.84184897,0.7434117,0.7411032,0.6634178,0.6765154,0.74934256,0.86043,0.9431223,0.454569,0.43898246,0.8321844,0.7749358,0.8155882,0.8242988,0.7117894,0.4866266,0.79786783,0.2384679,3.0,2.0
0.6556025,0.24276379,0.2432179,0.24507038,0.23376626,0.20937794,0.02047685,0.66281056,0.6176006,0.5666454,0.57481563,0.5420303,0.53344864,0.606253,0.5860392,0.5559482,0.5706446,0.30180845,0.27745754,0.4039647,0.43783772,0.55479527,0.21657534,0.3234514,0.38406065,0.03092545,0.07543341,3.0,1.0
0.68831116,0.6069094,0.6014967,0.61502343,0.5909091,0.6881218,0.1532398,0.667061,0.63387,0.6218503,0.6195449,0.5750715,0.6513202,0.61287737,0.59168875,0.5934641,0.5751264,0.7158615,0.5778943,0.3449572,0.37969616,0.5420564,0.22339581,0.3673241,0.36737463,0.6756346,0.10656942,3.0,0.0
0.7333669,0.9056956,0.91580904,0.9173708,0.91001844,0.9254012,0.079428785,0.68771195,0.6526061,0.5911625,0.67897284,0.6833401,0.6453016,0.6832082,0.6504965,0.6517721,0.73830074,0.9150222,0.8588071,0.8087643,0.80879503,0.69755226,0.75657284,0.71071494,0.7847176,0.8536792,0.29331988,3.0,2.0
0.595143,0.5014006,0.49204865,0.48262912,0.46382186,0.4267016,0.036361348,0.5425114,0.54560804,0.5253827,0.49120125,0.43772167,0.4693581,0.5380273,0.5512057,0.5741982,0.644235,0.54198164,0.52887565,0.42291453,0.4066088,0.6579064,0.24339147,0.2749741,0.27264908,0.056339186,0.24530317,3.0,0.0
0.6418792,0.15686277,0.13938257,0.15211266,0.13914655,0.11193907,0.006051837,0.6558343,0.6307199,0.68380857,0.66434884,0.6981196,0.65681016,0.73226404,0.6877873,0.70176286,0.7233527,0.11991176,0.097330764,0.56732726,0.540596,0.70556533,0.58572114,0.8581365,0.90811116,0.06445994,0.17683637,3.0,1.0
0.72762764,0.2885154,0.29092604,0.2873239,0.29499072,0.3116171,0.014469049,0.7352516,0.7302698,0.7128043,0.66624707,0.60091066,0.64547217,0.6284005,0.6189274,0.6414243,0.6404384,0.35765442,0.3166269,0.25462654,0.2089659,0.6847263,0.34067237,0.7671189,0.5181033,0.053521745,0.3067612,3.0,1.0
0.7489832,0.70774966,0.7165575,0.7183099,0.7022263,0.73244905,0.15364872,0.6751183,0.78208166,0.5746833,0.56175447,0.56899273,0.502911,0.45265257,0.4620913,0.4415553,0.46287218,0.82249385,0.7550868,0.4828042,0.59983313,0.40450978,0.3630632,0.47051358,0.3160708,0.732048,0.43671498,3.0,0.0
0.6250956,0.13538754,0.12815714,0.12018776,0.12244903,0.08577507,0.005573729,0.66281056,0.5595662,0.5462524,0.5256974,0.51597905,0.5192934,0.5777172,0.5880871,0.5980025,0.6042277,0.11286625,0.1792451,0.67469615,0.7354583,0.55200106,0.49448776,0.4791618,0.5367322,0.026276221,0.09957358,3.0,1.0
0.7390641,0.29038286,0.28157157,0.27699527,0.26159558,0.2856033,0.015261701,0.54461646,0.49271396,0.49953112,0.47140723,0.42597646,0.4394913,0.5349737,0.5575522,0.55856526,0.37810737,0.402889,0.38124016,0.21767467,0.2598482,0.50353175,0.095254205,0.28170338,0.34215745,0.051220678,0.40359125,3.0,1.0
0.5943427,0.27264237,0.2637979,0.2647887,0.25417435,0.2244031,0.019023653,0.6303786,0.72498095,0.6309144,0.64200526,0.60816497,0.6059367,0.6657215,0.64580446,0.6255595,0.6963356,0.25432897,0.23401505,0.48045927,0.43421185,0.7280683,0.48416573,0.64428294,0.63034254,0.029251348,0.15497006,3.0,1.0
0.68308264,0.6321195,0.62581855,0.6272299,0.62244904,0.64900196,0.04477227,0.7074128,0.6192255,0.6144827,0.5480581,0.61142087,0.67844266,0.58439744,0.39286003,0.4008048,0.5387726,0.8124263,0.70692116,0.02628092,0.0010038968,0.6016313,0.27528057,0.5137488,0.52935344,0.6101446,0.8638602,3.0,0.0
0.714072,0.5527544,0.5528531,0.54929566,0.5435993,0.45630622,0.015758682,0.69942826,0.6140339,0.65805507,0.6353027,0.64492756,0.67180896,0.69760555,0.68359786,0.6925615,0.7302429,0.48499593,0.48166108,0.88352656,0.89485,0.68910664,0.85969657,0.8180492,0.8416299,0.014144859,0.25275546,3.0,1.0
0.750205,0.35200748,0.3433115,0.3596244,0.3450835,0.5085684,0.045193758,0.6977685,0.6496529,0.7215241,0.6596809,0.6812205,0.6569971,0.6997208,0.6580688,0.6103079,0.5631454,0.35334164,0.37106517,0.52483785,0.51691025,0.66031694,0.5144682,0.84671885,0.7149948,0.5458257,0.1764663,3.0,1.0
0.7292457,0.66946775,0.66884935,0.6638498,0.6521336,0.9127611,0.1450931,0.6438289,0.47103947,0.3237915,0.28576952,0.28099278,0.32931003,0.4266478,0.4453569,0.46356952,0.44641465,0.7406632,0.75049543,0.63966525,0.7440934,0.45881015,0.31066242,0.09108784,0.18158512,0.8813285,0.21892832,3.0,0.0
0.7783311,0.65172726,0.657624,0.6638498,0.638219,0.8565068,0.053019628,0.6397068,0.65473324,0.7020188,0.66065276,0.5669827,0.53471744,0.5541649,0.6259732,0.63104725,0.6130632,0.71252865,0.675992,0.5052601,0.5297457,0.59234166,0.4411144,0.6035475,0.43854278,0.9168007,0.26083696,3.0,2.0
0.7053778,0.26423898,0.24789518,0.23943663,0.24304265,0.20141697,0.022779316,0.6805465,0.7587918,0.73115385,0.7048414,0.76320606,0.77453613,0.8139993,0.8497136,0.79363686,0.8092489,0.17720398,0.14873846,0.6072991,0.50185794,0.8692182,0.73420906,0.8029905,0.8261678,0.035083484,0.31173745,3.0,1.0
0.82094145,0.6647993,0.6613657,0.65633804,0.64192945,0.6651396,0.073716655,0.5249527,0.2311257,0.07540882,0.24005285,0.22074701,0.14712514,0.14033872,0.15749289,0.19911343,0.23267305,0.89952815,0.86699295,0.14959154,0.27083495,0.3339144,0.08623859,0.022446668,0.08156071,0.62347597,0.6924456,3.0,0.0
0.6918634,0.82819796,0.8157155,0.8225351,0.8014841,0.83336955,0.054038752,0.60470575,0.66759855,0.7122899,0.74202824,0.78127444,0.7264041,0.7454744,0.8043624,0.8081142,0.77994514,0.85987556,0.71598685,0.5516932,0.5057793,0.7407103,0.5902234,0.7910513,0.8691132,0.8297989,0.330007,3.0,2.0
0.7273876,0.3828198,0.3928905,0.38403755,0.3877551,0.52780014,0.08241696,0.81779695,0.8399105,0.8419533,0.7359116,0.693553,0.6581366,0.6726915,0.68072915,0.708434,0.72083807,0.35988206,0.3328008,0.492751,0.4257241,0.77159756,0.6067421,0.6410584,0.38291618,0.56297565,0.30579686,3.0,1.0
0.6026424,0.9112978,0.90271276,0.91361505,0.9007422,0.8623074,0.035417717,0.6989101,0.7352881,0.59486604,0.47091466,0.54777896,0.506645,0.61886734,0.68692666,0.6183695,0.63392967,0.99993527,0.96165633,0.5683561,0.622581,0.5451126,0.47794467,0.24647053,0.3015753,0.5806381,0.45001662,3.0,0.0
0.6279978,0.41456583,0.42843777,0.42629105,0.42671615,0.4307848,0.028397081,0.6009254,0.67927533,0.595217,0.65136427,0.54064447,0.48433584,0.5859862,0.5697379,0.60038286,0.6365327,0.43095878,0.40776354,0.61214197,0.61620253,0.65283364,0.5078589,0.50795364,0.425534,0.18054758,0.29166016,3.0,1.0
0.8638184,0.40616247,0.40879324,0.41596237,0.40816328,0.5648847,0.17964897,0.7239879,0.6693831,0.75340664,0.81961745,0.6840851,0.7750353,0.78931624,0.7966214,0.81290036,0.817868,0.35786167,0.34851766,0.6691044,0.6052748,0.7981896,0.71033174,0.924999,0.8539688,0.6144157,0.2036807,1.0,1.0
0.6307204,0.9318393,0.92329264,0.9361502,0.91465676,0.87371117,0.03545546,0.66281056,0.6773356,0.6696598,0.65096945,0.5372628,0.56428015,0.5466528,0.57148296,0.6571142,0.64351314,0.96057624,0.941858,0.8136045,0.9058509,0.51546866,0.65556586,0.55891293,0.3489522,0.58806556,0.31959373,3.0,2.0
0.5873812,0.06909437,0.052385353,0.02910793,0.020408187,0.0142958155,0.008354303,0.4948086,0.47287786,0.46564606,0.4546658,0.42608756,0.4345606,0.51084775,0.49944535,0.510244,0.51412654,0.09442359,0.12914771,0.40071622,0.44906938,0.525455,0.059777282,0.21475686,0.22717384,0.0244828,0.1345296,3.0,1.0
0.58310556,0.70681596,0.6950421,0.7126759,0.69109464,0.7555872,0.06547559,0.6418352,0.6793287,0.6760395,0.62202334,0.49493438,0.52559906,0.5832038,0.6118552,0.6195085,0.65902025,0.7123042,0.7215701,0.60990745,0.5895241,0.70092154,0.54819953,0.47675645,0.29768443,0.7674593,0.10049869,3.0,2.0
0.77497995,0.4920635,0.47988763,0.49389663,0.47588134,0.4696369,0.026176397,0.67441326,0.6164063,0.67987704,0.6994429,0.71050316,0.70218813,0.7387919,0.7282246,0.70685655,0.77698636,0.44817105,0.41428256,0.6806502,0.6375452,0.75922114,0.68849856,0.865526,0.92746603,0.19433725,0.20451899,3.0,1.0
0.5249527,0.7805789,0.77174926,0.6995305,0.67346936,0.6912672,0.07784348,0.35465607,0.16888383,0.30879006,0.3240513,0.17291066,0.09585833,0.20522326,0.2524307,0.2774398,0.30822867,0.90558505,0.87480253,0.22877055,0.31179115,0.42454952,0.12778218,0.12713477,0.12658502,0.6287465,0.69618636,3.0,0.0
0.6469368,0.70961714,0.69317114,0.67230034,0.66790354,0.65654635,0.09741444,0.5556621,0.58369917,0.57888407,0.6256258,0.58693653,0.5620237,0.5871129,0.6456485,0.6109094,0.67587066,0.69096905,0.71197593,0.76521105,0.8075246,0.60551435,0.57498235,0.70815456,0.6702474,0.3691678,0.4659875,3.0,2.0
0.7095609,0.65172726,0.6389148,0.6394366,0.6150279,0.7090653,0.09521893,0.5480555,0.41127634,0.4013369,0.41702533,0.41885185,0.44445255,0.55297977,0.55981,0.58027065,0.6306443,0.66008884,0.68061584,0.6572598,0.67232865,0.6394158,0.38739946,0.28830302,0.58773875,0.6880821,0.07954048,3.0,0.0
0.6553886,0.5760971,0.60523844,0.5671361,0.60482377,0.51860034,0.0667778,0.9040012,0.8784683,0.893405,0.83325624,0.8527826,0.8608874,0.9287564,0.925076,0.9728496,0.99010134,0.50816584,0.46514484,0.6800255,0.5363428,0.9586852,0.8780055,0.976643,0.9822745,0.092864394,0.357838,3.0,2.0
0.71513665,0.19047616,0.17680068,0.18309857,0.17254178,0.13574126,0.005145949,0.6104845,0.54251707,0.45190585,0.41621226,0.4763228,0.508442,0.57176477,0.578877,0.6141562,0.618342,0.13968408,0.26167783,0.73403734,0.7574789,0.63714087,0.5048427,0.12485886,0.29758355,0.068123855,0.15645055,3.0,1.0
0.829161,0.6283846,0.6361084,0.6394366,0.6317253,0.8503763,0.05027051,0.7413647,0.8007727,0.698273,0.5330095,0.47006267,0.57720894,0.62811047,0.62597233,0.6846056,0.59540004,0.68532664,0.6668934,0.47285548,0.464871,0.6507213,0.46813285,0.34115887,0.26800427,0.94533557,0.43096378,3.0,0.0
0.69524294,0.31839406,0.3012161,0.31173703,0.29128015,0.25172177,0.006504781,0.59794533,0.49394876,0.47900414,0.51757854,0.475894,0.48995557,0.5251592,0.5719757,0.61337715,0.6188542,0.2983893,0.3618489,0.637412,0.65327376,0.6341356,0.41828004,0.20984761,0.38183787,0.061118204,0.08008948,3.0,1.0
0.70844907,0.6582633,0.64359206,0.65915483,0.64564013,0.8438668,0.055523403,0.6673743,0.73689896,0.637921,0.6881133,0.74340206,0.76331216,0.8356886,0.89760655,0.89782554,0.9406784,0.52229136,0.5960494,0.9328611,0.8190242,0.9466817,0.8489439,0.9301336,0.9428999,0.9505066,0.41156113,3.0,2.0
0.6473377,0.45751625,0.45088863,0.44600937,0.4397031,0.44104743,0.16039255,0.6318666,0.56052387,0.523096,0.5632183,0.5609256,0.4887813,0.58598506,0.5810578,0.6022506,0.6753416,0.42748353,0.41497895,0.7704237,0.8010529,0.6296738,0.58306503,0.43663746,0.50998396,0.15369071,0.40326974,3.0,1.0
0.677457,0.4192344,0.40879324,0.40845063,0.38589978,0.33833054,0.029321842,0.6152081,0.627257,0.46213758,0.51645607,0.42652416,0.5055568,0.6353471,0.63894325,0.6271312,0.6427658,0.3756999,0.46170187,0.80339587,0.86366975,0.57700664,0.57444465,0.07507262,0.27988663,0.064294234,0.26751527,3.0,1.0
0.680547,0.28478056,0.2759588,0.28075114,0.27458254,0.22427511,0.012757926,0.66635776,0.6530885,0.5701145,0.5382644,0.4865243,0.5563924,0.6578937,0.6870592,0.70455384,0.7787399,0.18429266,0.26672834,0.79750276,0.7469421,0.79583967,0.7147534,0.21617223,0.35278705,0.04335454,0.23213625,3.0,1.0
0.57153493,0.6722689,0.70065475,0.684507,0.6808905,0.6670766,0.08499622,0.7620258,0.61416173,0.7744781,0.7400731,0.75994027,0.68925905,0.7373724,0.7457339,0.7275672,0.76074404,0.64711595,0.62386745,0.8439098,0.8428755,0.7062297,0.68571746,0.67638236,0.7279071,0.36447987,0.5933834,3.0,2.0
0.6246838,0.31372553,0.30308697,0.31173703,0.29962897,0.31523016,0.026723703,0.6894986,0.62354136,0.5644401,0.54249704,0.55342835,0.57315975,0.6150538,0.42178163,0.36522543,0.38539425,0.4134184,0.40261018,0.24849893,0.29753062,0.49567977,0.1915804,0.3891283,0.33645383,0.05655821,0.43423814,3.0,1.0
0.66281056,0.1549954,0.14125352,0.15586852,0.14471246,0.101370476,0.0028686463,0.66281056,0.63387,0.5851654,0.58488965,0.583399,0.5921198,0.65630054,0.66474074,0.7196075,0.7634675,0.086825505,0.11674402,0.76781064,0.78543276,0.6549962,0.7582881,0.46607044,0.55866313,0.025547184,0.20248134,3.0,1.0
0.63659114,0.32306254,0.31524786,0.31924877,0.31168833,0.4787541,0.08037871,0.66718054,0.5470625,0.43104163,0.34584695,0.3203368,0.40083206,0.5030502,0.49820107,0.57865316,0.6069912,0.34915406,0.406981,0.5337154,0.55913514,0.59580237,0.34366292,0.038258668,0.12202835,0.5490029,0.22858547,3.0,0.0
0.6547019,0.7535013,0.75210464,0.73521113,0.7346938,0.74198556,0.07201812,0.9101441,1.0,0.8215667,0.5592565,0.39880946,0.5106587,0.5620912,0.46999636,0.371432,0.38765955,0.8875482,0.8403156,0.14153087,0.20471911,0.4476104,0.35739198,0.33012798,0.13635422,0.63597775,0.7632012,3.0,0.0
0.6418352,0.6993463,0.69691306,0.6929577,0.6957328,0.7595626,0.11234273,0.7341283,0.7323593,0.6624385,0.5322155,0.52793026,0.5376542,0.6125731,0.62004143,0.65192294,0.65701693,0.7090232,0.7251785,0.60921067,0.5842424,0.70988935,0.57677907,0.30523124,0.22329238,0.7705371,0.12631264,3.0,0.0
0.64223975,0.08683475,0.069223545,0.084507,0.072356276,0.05068511,0.0011889783,0.649095,0.5998138,0.58516496,0.5375358,0.51373243,0.5074702,0.55714154,0.5563093,0.5268017,0.5845689,0.10759507,0.14758858,0.46184063,0.50238466,0.55236685,0.26932368,0.37681782,0.39004987,0.026380355,0.123885155,3.0,1.0
0.6462084,0.87675077,0.8615527,0.853521,0.835807,0.8624738,0.035908405,0.5673528,0.5139433,0.50368583,0.5098725,0.5228412,0.5856691,0.68113303,0.7031355,0.6838432,0.74623287,0.84370375,0.80328053,0.7460886,0.6877063,0.8017582,0.61892414,0.51827043,0.707067,0.81946635,0.3126589,3.0,2.0
0.7308134,0.65266097,0.6370439,0.64976513,0.6261595,0.7187311,0.08880851,0.577807,0.5647872,0.50125545,0.55790687,0.5553537,0.6423087,0.7017586,0.76298654,0.7342127,0.77888787,0.63855517,0.590094,0.61945593,0.54170215,0.8165474,0.55977976,0.55844915,0.7882565,0.67785585,0.14164643,3.0,2.0
0.5885984,0.54621845,0.52946675,0.5295775,0.5074211,0.44475797,0.056007802,0.55891335,0.54005194,0.4421829,0.45144713,0.3347367,0.34692678,0.4407283,0.42188105,0.53380495,0.60714287,0.5755212,0.6402872,0.6808025,0.7867728,0.46343312,0.3841379,0.11843329,0.13262033,0.06410367,0.4304773,3.0,0.0
0.76035184,0.5863679,0.5771749,0.5793426,0.5565862,0.7182964,0.09313035,0.5874366,0.5297763,0.4788192,0.48009303,0.49699184,0.5181694,0.6632115,0.64552873,0.7255324,0.7905933,0.50999624,0.53344643,0.91468513,0.9235719,0.6997612,0.69560784,0.318126,0.6080214,0.81279266,0.17563373,3.0,2.0
0.655953,0.14098974,0.12347985,0.108920164,0.08998147,0.06303179,0.0019375944,0.5325249,0.47907016,0.44619054,0.53043306,0.48227063,0.49761772,0.51770663,0.5345676,0.5367373,0.56491053,0.12369355,0.16821057,0.59754694,0.6664302,0.52147734,0.29707417,0.40939555,0.58207726,0.025972914,0.15033373,3.0,1.0
0.5298014,0.5910364,0.5846585,0.5953051,0.5797773,0.7393039,0.071634375,0.658376,0.6258621,0.61540526,0.66380316,0.5841734,0.5640374,0.59669393,0.60659784,0.6441657,0.667722,0.5434926,0.5617771,0.8801398,0.92147315,0.6289243,0.7613451,0.70611066,0.6170547,0.82328725,0.12031409,3.0,2.0
0.73375034,0.5387488,0.5360149,0.54272294,0.5315398,0.69560814,0.12545924,0.645075,0.6939227,0.48600888,0.47396916,0.49699005,0.4340798,0.50135374,0.5114361,0.5328218,0.5978138,0.5856534,0.59017724,0.6974268,0.8104222,0.4525976,0.47989213,0.21180275,0.2529286,0.79576015,0.1652525,3.0,0.0
0.7325671,0.73949575,0.76426566,0.7408451,0.74675333,0.76977843,0.09045672,0.75308424,0.7969016,0.7376832,0.66376644,0.6900248,0.6868599,0.79944575,0.7062904,0.7150279,0.75500256,0.8192862,0.65537256,0.511906,0.5198843,0.6263391,0.559041,0.79356754,0.82085055,0.76451635,0.43283242,3.0,2.0
0.69681245,0.61437905,0.6099158,0.6084507,0.58998144,0.68731624,0.10366759,0.77331424,0.66457254,0.68042487,0.65182996,0.5915694,0.58857036,0.6826309,0.66554457,0.6603207,0.6103358,0.6451473,0.62526464,0.43307653,0.4135193,0.6662563,0.43813184,0.46691066,0.4328763,0.64616317,0.15754719,3.0,0.0
0.6388103,0.04388424,0.04115992,0.0422535,0.03988871,0.027941747,0.010719678,0.6730962,0.6493497,0.60184216,0.6251408,0.65306437,0.6513186,0.65487355,0.5813968,0.5864113,0.60750383,0.06331457,0.0060180645,0.3682445,0.3522087,0.6471603,0.3239668,0.78445256,0.74938786,0.043542128,0.1673923,3.0,1.0
0.65182537,0.4126984,0.41159958,0.42253518,0.4109462,0.3570678,0.027673628,0.6445019,0.6570151,0.63430667,0.64035827,0.6161262,0.6591819,0.6573201,0.6532322,0.6854877,0.6952519,0.41362995,0.38000396,0.6944075,0.7227719,0.6199708,0.6455326,0.8714716,0.79782224,0.012033027,0.13969585,3.0,1.0
0.7873061,0.3557423,0.34424698,0.36056337,0.34879407,0.31057173,0.022156518,0.68478,0.6404826,0.610559,0.6201305,0.6185268,0.6865403,0.72873455,0.7461127,0.7739054,0.7722323,0.2635287,0.31050208,0.778188,0.70529366,0.8365501,0.8221327,0.8201612,0.89937264,0.058949977,0.12919064,3.0,1.0
0.7519541,0.098972954,0.085126266,0.09859156,0.08812614,0.06173211,0.0020508303,0.655953,0.51003116,0.46008712,0.44756278,0.5024962,0.49367645,0.55542743,0.52620506,0.5417045,0.5518053,0.124246135,0.16463307,0.56707716,0.645902,0.4960591,0.2883382,0.20030023,0.4369224,0.02608081,0.12660848,3.0,1.0
0.6379082,0.7376283,0.7427502,0.7474178,0.74489796,0.7853869,0.06473327,0.7707181,0.7238144,0.6113512,0.48407733,0.46027255,0.42346564,0.4881099,0.45816356,0.49543086,0.4487743,0.8758143,0.8091098,0.46613327,0.585636,0.39648733,0.32029766,0.3030223,0.18303029,0.8050791,0.28641346,3.0,0.0
0.70605266,0.25676936,0.2712815,0.25633797,0.23654917,0.21142666,0.015966281,0.5943427,0.54275864,0.63091403,0.5623723,0.56801087,0.56865716,0.61886734,0.6405314,0.6220787,0.610245,0.2513329,0.23607835,0.47990206,0.44105133,0.71328664,0.39235038,0.60502195,0.66169363,0.026049454,0.18988776,3.0,1.0
0.74598527,0.5592903,0.55378854,0.56244135,0.5584416,0.7811907,0.096628085,0.7644694,0.4586218,0.3836065,0.38622242,0.21564896,0.29569998,0.40858397,0.378026,0.4458244,0.45409685,0.6951955,0.67382795,0.38325766,0.46330371,0.4593047,0.24209309,0.12228709,0.057569344,0.875846,0.3895827,3.0,0.0
0.65915114,0.41736692,0.41627684,0.4009389,0.39239335,0.34318823,0.05968168,0.6518245,0.68015975,0.6254008,0.58219993,0.59212494,0.6654947,0.7159159,0.7157475,0.7243908,0.75998473,0.30012473,0.38454273,0.8735019,0.83597165,0.7841768,0.8655797,0.52805406,0.68037295,0.06654882,0.18265373,3.0,1.0
0.5583091,0.28758165,0.29092604,0.29107973,0.2959184,0.25513652,0.015003774,0.76370937,0.6143446,0.55787987,0.53748614,0.49242768,0.5148085,0.6350855,0.6651405,0.68211925,0.69891745,0.2950867,0.33984497,0.6370621,0.6700349,0.60011595,0.5309032,0.2852983,0.43119824,0.059730824,0.0989981,3.0,1.0
0.7653948,0.70401496,0.7072029,0.7089202,0.7012986,0.7316713,0.030202568,0.6751201,0.68203866,0.64121187,0.5985927,0.601268,0.70572734,0.6701669,0.6922784,0.675393,0.6746173,0.7524014,0.65142244,0.56055945,0.55231184,0.6676235,0.5326267,0.6793852,0.7082623,0.5969874,0.2477965,3.0,2.0
