Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4617454,0.72362274,0.7240411,0.73239434,0.7105751,0.73944837,0.05767489,0.66281056,0.67833173,0.54474497,0.38323152,0.3618986,0.35433668,0.4362369,0.45008108,0.43561047,0.42170057,0.8120076,0.79531014,0.58130443,0.7068859,0.40593496,0.32855666,0.14540216,0.086719394,0.63751835,0.36328256,2.0
0.7167666,0.9467788,0.94293725,0.95680743,0.9406307,0.9513591,0.07155259,0.7001617,0.6825893,0.6584565,0.681841,0.6670196,0.65722775,0.679057,0.759822,0.7940829,0.78589416,0.93902093,0.87240285,0.83931243,0.8346703,0.7125302,0.85711604,0.86760914,0.836956,0.89266545,0.21988544,3.0
0.6740885,0.5714286,0.5650139,0.5633802,0.55009276,0.49296352,0.03474459,0.59138376,0.64066046,0.61528975,0.5989072,0.52820414,0.5016398,0.53452235,0.58939415,0.57958436,0.6152018,0.6074159,0.60719544,0.6497979,0.7326504,0.50351614,0.44125432,0.22636272,0.12256992,0.06818273,0.24911821,3.0
0.67981124,0.6479925,0.6314312,0.64131445,0.6289425,0.7211478,0.044822596,0.63731176,0.6223574,0.73899794,0.695855,0.65842754,0.65208036,0.70600975,0.7153026,0.7218976,0.7484266,0.6775515,0.5828888,0.456416,0.38645363,0.77063644,0.5023517,0.86212873,0.8293069,0.69284135,0.106048584,3.0
0.7711148,0.929972,0.91580904,0.92488253,0.9072356,0.8676293,0.057800703,0.6307204,0.60489297,0.6176298,0.6204991,0.60036296,0.5273942,0.6008131,0.54213184,0.56606615,0.65884554,0.9663741,0.93968123,0.79427636,0.8871551,0.5106041,0.61626416,0.64930606,0.5260382,0.5885782,0.29899758,3.0
0.6799542,0.1643324,0.14686619,0.14647882,0.14471246,0.101370476,0.01059386,0.649095,0.60910124,0.6101817,0.57778627,0.61261386,0.5784093,0.67716324,0.6482964,0.6543007,0.66975594,0.06587462,0.19663769,0.7424174,0.721613,0.72650516,0.6766839,0.5276913,0.5673257,0.06290645,0.2623104,3.0
0.39925832,0.6965453,0.6894292,0.6610328,0.638219,0.6620656,0.119665325,0.24923563,0.2530943,0.46327958,0.5760574,0.45993534,0.3009269,0.2843022,0.37505966,0.37926316,0.2985421,0.8755337,0.8167435,0.11421428,0.16409793,0.4689095,0.20314334,0.47436342,0.45080793,0.6181031,0.8377982,2.0
0.5506421,0.4351074,0.51169306,0.43004692,0.43413728,0.4366491,0.04384751,0.7014903,0.6583186,0.5983526,0.57123184,0.5254323,0.5065652,0.5569711,0.59992546,0.6265345,0.5792407,0.44468284,0.41722184,0.69113326,0.7548884,0.5491318,0.5548873,0.2722062,0.29010448,0.16759458,0.50907356,3.0
0.6344321,0.20541555,0.20579979,0.21408448,0.20593694,0.17452519,0.007209361,0.74085116,0.6819171,0.6563853,0.628903,0.55395085,0.585954,0.63397557,0.63785875,0.6321152,0.6127747,0.20660344,0.23232558,0.57799095,0.63011634,0.55107814,0.51128227,0.6248356,0.5259835,0.06866049,0.22539015,3.0
0.8553524,0.83380014,0.8428438,0.83755857,0.83951765,0.812132,0.23402743,0.7350134,0.77513236,0.73144466,0.5567869,0.5661828,0.2346094,0.2718352,0.33863392,0.44983292,0.44993618,0.99801415,0.9561626,0.3595412,0.4835927,0.36755347,0.35150924,0.32997423,0.16142698,0.6111051,0.67001796,1.0
0.49675974,0.35480857,0.35173059,0.3596244,0.34044525,0.5044276,0.06523654,0.6409625,0.52733314,0.44521156,0.4424111,0.40626138,0.51635766,0.6035712,0.5365694,0.5781852,0.6701423,0.36952645,0.42085287,0.5391992,0.5336836,0.6582127,0.38546374,0.1929481,0.41874006,0.5528865,0.2959655,3.0
0.6544183,0.6461251,0.6304957,0.63755864,0.62152135,0.69595766,0.097087316,0.6082759,0.5997787,0.49239528,0.48586416,0.42894286,0.49666747,0.51397467,0.48907563,0.532393,0.54477125,0.7349992,0.6617257,0.21545932,0.16006629,0.69672364,0.14133805,0.20093794,0.23722194,0.6836329,0.2612286,3.0
0.65005934,0.6386554,0.62675405,0.6366197,0.6289425,0.7211478,0.090821594,0.667061,0.65305954,0.71143425,0.6987912,0.627784,0.5128472,0.4275784,0.49346617,0.56179655,0.56565934,0.68537843,0.70591664,0.54326725,0.575961,0.5831521,0.46911892,0.58531785,0.33890024,0.6652038,0.201752,3.0
0.76778066,0.6069094,0.6230121,0.6140845,0.61595535,0.81618756,0.08073729,0.7951632,0.811079,0.8377143,0.8677606,0.8181871,0.82626474,0.8242768,0.8686653,0.9330909,0.9973746,0.4928444,0.5451044,0.80114716,0.66068536,0.97491515,0.8288196,0.9540607,0.96632767,0.90283597,0.40955564,3.0
0.7038441,0.7693743,0.76800734,0.77277,0.76252306,0.7829991,0.09831404,0.7325671,0.77837557,0.80753905,0.74877757,0.6792648,0.71987754,0.7584037,0.83839816,0.74871635,0.7648062,0.8163506,0.6600075,0.54356337,0.5235199,0.68785626,0.6152647,0.87029284,0.8439746,0.7711709,0.41175714,3.0
0.68154293,0.61624646,0.59962577,0.6018778,0.5816327,0.8237589,0.1390161,0.54104954,0.5577514,0.56285983,0.5872579,0.563995,0.6338746,0.7242555,0.69721615,0.7462127,0.8109024,0.661125,0.5325975,0.42367935,0.38442245,0.7035922,0.38017648,0.7616976,0.84827155,0.8808725,0.3419467,3.0
0.6534448,0.5368814,0.54069227,0.54272294,0.54174393,0.7855931,0.059612483,0.76115626,0.7015314,0.48692957,0.49670348,0.49339458,0.46161592,0.508795,0.52999514,0.48168585,0.51851684,0.6288719,0.6203598,0.36700478,0.37681144,0.5956484,0.30083498,0.14725976,0.15758418,0.87418354,0.27004406,3.0
0.66281056,0.7170868,0.7081384,0.72300464,0.7068646,0.7691033,0.037518874,0.70056397,0.66417414,0.6692364,0.6249187,0.6874094,0.71365726,0.73005486,0.72031236,0.732962,0.7812896,0.6943019,0.67,0.6008073,0.4965979,0.8655616,0.67943937,0.919858,0.9364289,0.75709033,0.1144425,3.0
0.39305907,0.4463119,0.44527596,0.43943653,0.44434142,0.6354992,0.094891794,0.68528986,0.6825868,0.6264908,0.838742,0.57565975,0.4683976,0.4907138,0.45716578,0.5313514,0.39938313,0.5928543,0.4945415,0.27506492,0.37357128,0.40246657,0.33420974,0.5919973,0.45347357,0.8059773,0.73874825,2.0
0.36707607,0.6293183,0.6276893,0.62253517,0.59740263,0.817973,0.07287997,0.5842573,0.5462471,0.3349079,0.395795,0.41251758,0.38334012,0.5171919,0.517778,0.55071,0.6152705,0.7016064,0.68620753,0.4800254,0.510842,0.5750657,0.302127,0.04730593,0.23732847,0.8759343,0.3240655,2.0
0.6697886,0.200747,0.19550982,0.20845072,0.19758813,0.15359257,0.0049760947,0.6558325,0.67482173,0.6187622,0.67157626,0.6546741,0.66482955,0.706095,0.74054027,0.7539906,0.76002324,0.10998243,0.16447124,0.7344183,0.67231286,0.8069665,0.7985603,0.8257032,0.82993424,0.066463746,0.13037345,3.0
0.66281056,0.5387488,0.5491112,0.54272294,0.54916507,0.7926936,0.077151485,0.7939382,0.6761575,0.63499445,0.68104565,0.6345954,0.50468034,0.57202756,0.596244,0.5676299,0.5677445,0.61950815,0.6030017,0.36848018,0.35940382,0.63339436,0.37708977,0.4198074,0.31314528,0.87556785,0.2807554,3.0
0.738212,0.67320263,0.6651076,0.6366197,0.6150279,0.61367506,0.12718923,0.50803995,0.31135494,0.38263568,0.4146042,0.4230647,0.43658006,0.45216367,0.49078137,0.51316625,0.5734777,0.7118768,0.71042645,0.6581343,0.74370027,0.49968857,0.3670417,0.3222329,0.5213951,0.356329,0.47287372,3.0
0.6422374,0.13165273,0.15154348,0.13615021,0.14842303,0.10396993,0.009260192,0.7553849,0.66483104,0.7102447,0.62514204,0.59238887,0.59220326,0.6257262,0.65164244,0.70894307,0.73856187,0.042950824,0.117284,0.7283247,0.67349124,0.79139847,0.7241715,0.63741755,0.52202296,0.065481804,0.25627628,3.0
0.62406397,0.40056017,0.38821322,0.35774642,0.37012982,0.5122971,0.18587695,0.5939272,0.7582714,0.5627402,0.4742814,0.4678046,0.36369097,0.45739555,0.40351734,0.48804265,0.46370724,0.5101862,0.44576973,0.11083254,0.117181994,0.55466473,0.19483809,0.25103575,0.15881877,0.5752319,0.56566155,3.0
0.6546057,0.79831934,0.78858745,0.7943662,0.7792207,0.79699755,0.048074987,0.59715694,0.57828957,0.55472344,0.50791484,0.43989596,0.46046162,0.56346303,0.6202202,0.6476507,0.7020673,0.78326863,0.831775,0.8024778,0.8108492,0.6798274,0.62975264,0.3778076,0.48511055,0.6586583,0.3300053,3.0
0.7585867,0.25210088,0.25163698,0.24788725,0.25417435,0.20948456,0.03120282,0.7053778,0.6883232,0.75128305,0.72443926,0.70042926,0.7684198,0.82109535,0.8393314,0.8775795,0.8295878,0.17514473,0.15852527,0.6470254,0.53173876,0.89617455,0.7696329,0.88482803,0.8426071,0.039616622,0.31262884,3.0
0.73243284,0.474323,0.46585587,0.47699517,0.45547307,0.4535094,0.037135128,0.6318675,0.62688386,0.69241995,0.71546876,0.7967001,0.6988538,0.7110753,0.73490924,0.750727,0.8068735,0.3916257,0.34118554,0.80270106,0.75846386,0.78426266,0.73059404,0.9641233,0.96364737,0.1548725,0.40291005,3.0
0.66281056,0.42296922,0.42563143,0.41971833,0.419295,0.3925021,0.032108705,0.70416474,0.55918854,0.54062295,0.51197094,0.50178814,0.4974471,0.55682814,0.54570496,0.5505963,0.57418185,0.50396955,0.48003754,0.35387653,0.35567597,0.6090856,0.18707684,0.24779761,0.24469107,0.047522813,0.15823235,3.0
0.7030868,0.39775908,0.39101964,0.40657273,0.39146566,0.34249467,0.026572723,0.6701354,0.7099187,0.60462236,0.5695576,0.57532674,0.5707959,0.6298548,0.6157237,0.64481616,0.58153176,0.40635562,0.44229648,0.6868701,0.756154,0.53736466,0.57230806,0.31794325,0.26382038,0.004289663,0.20146167,3.0
0.60007286,0.5863679,0.5762394,0.5774648,0.57699436,0.5671707,0.052447155,0.66281056,0.7259299,0.680914,0.6928644,0.7279842,0.6725059,0.6855379,0.7621193,0.77408814,0.8742177,0.52141064,0.48845178,0.79108846,0.7287057,0.8181009,0.72998494,0.92562735,0.89999056,0.38970545,0.4602011,3.0
0.78044486,0.49299723,0.4901777,0.48826286,0.4888683,0.4965705,0.04399849,0.71378654,0.62678915,0.63641167,0.4166634,0.35788482,0.35249308,0.4325814,0.49624702,0.5032901,0.5500936,0.5356139,0.57930326,0.60687774,0.6954361,0.4841777,0.42490137,0.27586836,0.19888447,0.37398964,0.5098854,3.0
0.6697886,0.19327736,0.17867163,0.19530515,0.18645641,0.14565842,0.004667841,0.67327577,0.6653709,0.61310637,0.5559384,0.5609256,0.59665954,0.61886734,0.60440177,0.57203597,0.56166875,0.17007215,0.23643953,0.6598746,0.7071398,0.57601565,0.5547377,0.31634742,0.3641874,0.068585396,0.11172744,3.0
0.7518648,0.48739502,0.4948549,0.49859157,0.49350643,0.43420917,0.051824357,0.7296026,0.7913505,0.7369809,0.7589436,0.728743,0.60923845,0.64299095,0.66623753,0.63057405,0.67451507,0.51539695,0.4240845,0.4509582,0.41820732,0.6957767,0.53469616,0.78801936,0.6302542,0.0663191,0.27517286,3.0
0.73126924,0.4864613,0.47895217,0.4751174,0.45640072,0.66741186,0.0823918,0.55784136,0.51847804,0.57132375,0.5210718,0.6117797,0.64527655,0.7352661,0.8419495,0.7190608,0.7462068,0.5159409,0.41975567,0.40705118,0.32570046,0.78401524,0.42691237,0.55469716,0.75512606,0.8077434,0.66502,3.0
0.6045234,0.12885153,0.1337699,0.13239434,0.13914655,0.0974716,0.0082284855,0.7588112,0.6524456,0.61574095,0.59436065,0.5474418,0.57446855,0.67544895,0.696799,0.76027304,0.7844311,0.0357499,0.10262889,0.71635425,0.6399613,0.83194417,0.7257327,0.5179059,0.60413104,0.06444225,0.22714096,3.0
0.8115065,0.32026145,0.352666,0.32488263,0.34693873,0.35208353,0.021873428,0.8115074,0.8266708,0.8364415,0.8084295,0.7883411,0.75503784,0.7561492,0.7993341,0.7500635,0.7479218,0.34284246,0.259781,0.3505925,0.24113639,0.8292415,0.57313883,0.9401299,0.88792527,0.05897826,0.3533283,3.0
0.8091234,0.5144724,0.52198315,0.5267605,0.51855284,0.68384403,0.052239556,0.76478595,0.7659885,0.6693211,0.6760506,0.57545614,0.5487487,0.6698636,0.78178406,0.85828876,0.8816871,0.45136142,0.43243343,0.7999527,0.7552077,0.784757,0.74827075,0.41124865,0.39168087,0.7818265,0.21753082,3.0
0.5639009,0.52754426,0.5144995,0.4751174,0.45269024,0.64316803,0.10403875,0.36158782,0.40246758,0.46976885,0.5934676,0.59628797,0.58984154,0.55366683,0.56462735,0.5276688,0.6075461,0.54638505,0.42766103,0.43339834,0.42738244,0.6394458,0.33787477,0.6589127,0.7751256,0.76640505,0.36411285,3.0
0.7285645,0.42763767,0.42937323,0.43192482,0.42115024,0.42638615,0.093048565,0.6705454,0.6443484,0.5858075,0.52849406,0.57867175,0.54657936,0.65368384,0.60181177,0.5574195,0.6125068,0.43660122,0.47491875,0.58773935,0.60451233,0.6230502,0.48676094,0.37666178,0.43903306,0.1839614,0.26074332,3.0
0.72837347,0.5807657,0.59120667,0.5896713,0.5918368,0.8335224,0.09158279,0.7986229,0.8537694,0.7488917,0.6875147,0.6069702,0.6042682,0.73596555,0.76757866,0.8096306,0.7758449,0.5857829,0.5110979,0.54645735,0.48045936,0.77958626,0.6147192,0.6129191,0.5898325,0.916041,0.3488726,3.0
0.6498953,0.36414567,0.35360146,0.3568075,0.34415582,0.4894506,0.084411174,0.61975855,0.5483441,0.52783906,0.54860824,0.5185978,0.5245227,0.5585844,0.5988255,0.62318754,0.62827086,0.35818976,0.33731243,0.45247993,0.38126877,0.77237934,0.36631554,0.38680187,0.44506174,0.57400006,0.27458477,3.0
0.56230664,0.35760966,0.35360146,0.35211265,0.34879407,0.5118811,0.15047811,0.68902904,0.6457077,0.7498636,0.7351223,0.65544283,0.69466895,0.728129,0.6452791,0.59342515,0.59237564,0.36288676,0.3045613,0.49156082,0.46321172,0.6946252,0.51112133,0.85455537,0.69680464,0.56304187,0.28495884,3.0
0.66647184,0.5172736,0.52946675,0.5295775,0.525974,0.44312054,0.015538501,0.7213973,0.7363682,0.67586386,0.61760145,0.5897258,0.6170925,0.6628138,0.64251655,0.7120128,0.74074006,0.45566124,0.47077945,0.8723584,0.87451404,0.7052129,0.8800612,0.5698126,0.41568696,0.009514982,0.24588062,3.0
0.5697006,0.56395894,0.5678203,0.5699531,0.5667904,0.72754014,0.076258175,0.7603546,0.78600913,0.7268316,0.74953556,0.57545763,0.5691348,0.6543432,0.5979491,0.60562456,0.62111795,0.59278095,0.5824078,0.6887523,0.7688899,0.51617885,0.6232142,0.5912275,0.3922246,0.8222062,0.15644032,3.0
0.5464828,0.9981325,1.0,0.997183,1.0,0.94365305,0.06745722,0.7630914,0.9091513,0.81924593,0.75623304,0.7318241,0.7072152,0.8395237,0.7319324,0.78109586,0.78917533,0.9931056,0.88360184,0.710806,0.6560656,0.78794193,0.7155186,0.7615759,0.69541085,0.61821496,0.52302265,3.0
0.6368372,0.49112976,0.48456502,0.49765256,0.48144713,0.4250666,0.029409915,0.69249374,0.5769079,0.5986055,0.5898202,0.5682222,0.57724893,0.6003109,0.610126,0.64490974,0.62841755,0.54527557,0.52342916,0.46178353,0.4617413,0.63289326,0.3993325,0.27083972,0.3598452,0.061670426,0.21892594,3.0
0.7390247,0.91036403,0.8952291,0.8985916,0.8747681,0.84102106,0.04073981,0.5384621,0.38032317,0.49731132,0.43767354,0.48730922,0.5711963,0.54264086,0.5519159,0.60093504,0.499768,0.99987483,0.8625601,0.58769107,0.6534642,0.52580816,0.39650282,0.42112243,0.6065465,0.5705278,0.49674842,3.0
0.7667073,0.49673194,0.48830673,0.49014086,0.47217068,0.4180342,0.020596376,0.6219942,0.57355833,0.4903133,0.41813514,0.40040484,0.37038603,0.45000604,0.3911098,0.3850677,0.41743702,0.5808355,0.6145931,0.53825754,0.6829467,0.35997924,0.27096012,0.123767324,0.07352117,0.060584694,0.39296928,3.0
0.58688504,0.754435,0.7483629,0.7605633,0.7374768,0.9955032,0.04397962,0.63908374,0.75813615,0.8469834,0.82648253,0.7910928,0.72477007,0.73277557,0.73933774,0.8210817,0.82733196,0.7051507,0.66000074,0.78353417,0.74184793,0.77562106,0.83104986,0.88717484,0.7132333,0.9181926,0.15117136,3.0
0.5922299,0.5546219,0.5397568,0.5352112,0.5333952,0.5322421,0.122955464,0.611835,0.7153072,0.68409306,0.77680814,0.8513512,0.70405674,0.8149576,0.8022875,0.7968126,0.77773,0.52289575,0.41633514,0.6737964,0.6315912,0.7561558,0.6389468,0.9157245,0.938536,0.3591384,0.5116008,3.0
0.7149552,0.9607843,0.95229185,0.853521,0.83766234,0.81061184,0.15935455,0.07716975,0.0,0.11684381,0.3130206,0.2743453,0.30377153,0.39821276,0.405163,0.5118246,0.42118794,0.99548435,1.0,0.6258735,0.66249627,0.59078354,0.29259276,0.5922404,0.7616885,0.5757524,0.72990155,3.0
0.65856016,0.59757227,0.5949486,0.60563374,0.5909091,0.6881218,0.07239557,0.68406165,0.676088,0.6221185,0.68907154,0.5530746,0.5235369,0.5730177,0.5466692,0.54686725,0.52301157,0.7229674,0.6260053,0.35371366,0.41227493,0.4964202,0.22003622,0.40242162,0.3622641,0.7059102,0.13798721,3.0
0.5997297,0.6321195,0.6183349,0.6131455,0.59925795,0.51438046,0.075503275,0.6071517,0.664026,0.5986062,0.6077565,0.57065356,0.58577967,0.61886734,0.6716681,0.70225424,0.7135201,0.5693607,0.63241404,0.80444634,0.8075092,0.69072914,0.6844495,0.49927256,0.53104043,0.08987558,0.28255233,3.0
0.5551815,0.58263296,0.5678203,0.55586845,0.5333952,0.6559034,0.106014095,0.4776856,0.4783673,0.430115,0.35238463,0.33517632,0.37606293,0.44671324,0.46237352,0.481752,0.5534809,0.6801677,0.66560256,0.3935431,0.47123364,0.46589988,0.14260802,0.10818716,0.1081459,0.6296104,0.23391104,3.0
0.7620235,0.68814194,0.68849397,0.683568,0.6595547,0.6497775,0.0589771,0.57153493,0.6410394,0.512933,0.6689159,0.64614123,0.6886324,0.6799617,0.69929713,0.70999753,0.70027,0.6520893,0.6312279,0.8293554,0.84445095,0.67150426,0.6092856,0.4793873,0.6246754,0.35375366,0.5798645,3.0
0.6160607,0.62745106,0.6183349,0.6272299,0.6205937,0.7138979,0.042494968,0.70956045,0.6185177,0.5598293,0.56084144,0.51913947,0.5372735,0.6826295,0.6862766,0.6911084,0.707811,0.66006726,0.5977158,0.49660227,0.44104168,0.74956375,0.45614505,0.37695193,0.5256033,0.69069844,0.073024936,3.0
0.6376425,0.68627447,0.69597757,0.69107974,0.69480515,0.7587674,0.07892551,0.801247,0.81569606,0.74065727,0.6799618,0.65441346,0.6871364,0.73424935,0.7469141,0.7977916,0.76525426,0.6933823,0.6423449,0.49916056,0.39252442,0.851393,0.63431776,0.6797767,0.6225419,0.7586257,0.20544134,3.0
0.66718006,0.34547156,0.33208606,0.34366193,0.33487943,0.49945846,0.077176645,0.68029,0.62992436,0.53731537,0.49974597,0.4549514,0.44854915,0.5511252,0.6047795,0.6314112,0.640397,0.354762,0.32735422,0.5609323,0.5658172,0.6416337,0.43522155,0.20807704,0.21335936,0.54651994,0.14450003,3.0
0.6526683,0.08403366,0.085126266,0.07981215,0.072356276,0.03976965,0.0070457975,0.67633325,0.55755204,0.5498092,0.5405656,0.57865316,0.5996168,0.6780398,0.68759507,0.6916206,0.71154875,0.005556107,0.07215719,0.6920313,0.6548723,0.74954796,0.6569041,0.4516558,0.66143423,0.025477413,0.25095487,3.0
0.70148885,0.4920635,0.50514495,0.5042253,0.5027829,0.4908959,0.045992702,0.77497995,0.7456349,0.6798778,0.72882503,0.7409263,0.76221,0.79295105,0.79992294,0.7909149,0.77698684,0.45061886,0.415939,0.71169364,0.65443957,0.7930957,0.7768311,0.8585306,0.90677017,0.19904043,0.21877576,3.0
0.5747147,0.7002801,0.6894292,0.683568,0.66790354,0.73571074,0.1191306,0.58730006,0.62629396,0.5876195,0.5698762,0.5334289,0.5352446,0.5706159,0.5832067,0.581016,0.65902066,0.79656965,0.7015281,0.1836535,0.09918549,0.74847823,0.2154364,0.50664616,0.4473376,0.6679867,0.31802797,3.0
0.69023985,0.079365104,0.10102899,0.08544599,0.10111318,0.07082928,0.020017615,0.77595437,0.7515178,0.818645,0.76010185,0.7092471,0.7025528,0.7406034,0.7369381,0.7735191,0.83030075,0.040576413,0.017294493,0.49102396,0.39633656,0.82616293,0.68543726,0.8104458,0.6828731,0.0466572,0.2721778,3.0
0.66281056,0.5929038,0.60056126,0.6018778,0.59740263,0.8388477,0.06929416,0.7611572,0.7522777,0.7109262,0.6260671,0.6591518,0.6877062,0.71488774,0.7104671,0.7508261,0.6796266,0.6084995,0.5574958,0.5929709,0.56623954,0.71035486,0.63166034,0.60929054,0.56578374,0.81818885,0.19999616,3.0
0.6071517,0.61624646,0.61365753,0.6244132,0.61317253,0.5249293,0.07816432,0.7518652,0.67742825,0.67380786,0.635944,0.6192967,0.598575,0.69123644,0.72053874,0.72375894,0.6833793,0.5614086,0.6332673,0.81196815,0.8035116,0.7149922,0.76697546,0.55384004,0.59039474,0.09527269,0.27320105,3.0
0.66844904,0.5807657,0.5743685,0.5887323,0.567718,0.49046966,0.02330775,0.66652083,0.5769091,0.5023455,0.46169704,0.5001222,0.4898121,0.57062024,0.5739246,0.59294176,0.5947318,0.5912657,0.6265845,0.72797143,0.7868235,0.56574124,0.52019,0.030742677,0.1748088,0.07560568,0.2301174,3.0
0.84121495,0.6629318,0.6660429,0.65915483,0.6688312,0.68742484,0.12187972,0.8371615,0.7034335,0.45670602,0.44445482,0.43867594,0.47570267,0.5985907,0.70140785,0.73956656,0.78287655,0.691798,0.6019147,0.49274936,0.4187675,0.78539824,0.4740096,0.16222934,0.32483807,0.64517933,0.6990845,3.0
0.70308954,0.44164333,0.42469594,0.4103286,0.3877551,0.33971852,0.02365375,0.49437523,0.5479035,0.44432765,0.51898474,0.5873257,0.58342135,0.61154217,0.6192964,0.6235951,0.67075866,0.36172113,0.39011034,0.8493924,0.87955594,0.64534646,0.5951836,0.45953968,0.6692518,0.0688376,0.2978549,3.0
0.6918634,0.8029878,0.8082319,0.8112676,0.80890524,0.83966225,0.105705835,0.79147077,0.79127395,0.725749,0.6273838,0.6466166,0.6653077,0.706818,0.7160199,0.76231223,0.79786354,0.7969625,0.76670706,0.703497,0.67351586,0.73744595,0.7217521,0.48023045,0.3293497,0.8088938,0.27943003,3.0
0.68988526,0.4014939,0.39008418,0.39718303,0.39517626,0.4058604,0.024609964,0.67441374,0.6862598,0.7112337,0.6593778,0.5989538,0.5554708,0.65948683,0.60369855,0.5592874,0.59587353,0.45389122,0.48060405,0.49507478,0.5445254,0.5409001,0.44873166,0.77663606,0.5257458,0.17289656,0.36289516,3.0
0.8112257,0.9131653,0.9494854,0.9173708,0.9434137,0.8972786,0.13741823,0.83529514,0.86568487,0.9688313,0.9473695,0.9579334,0.9147011,0.82146996,0.8512904,0.5757522,0.5380997,0.99521667,0.7912165,0.4785185,0.45191213,0.6887312,0.60025746,0.96293855,0.84247905,0.65486294,0.69086564,3.0
0.6327352,0.45658273,0.45369506,0.4629107,0.4461966,0.4131643,0.01843231,0.68160707,0.6236866,0.59243196,0.5457198,0.51410836,0.53201604,0.57374763,0.62639266,0.60324687,0.5634043,0.5142702,0.5026383,0.38210142,0.3736285,0.6347409,0.25127652,0.291014,0.29794514,0.053357884,0.12514114,3.0
0.801247,0.6610644,0.6623012,0.6610328,0.6641929,0.7325302,0.12590589,0.72573423,0.66038734,0.6012212,0.5901546,0.60766864,0.6196275,0.6713128,0.72235733,0.68231237,0.7131395,0.69455224,0.64006346,0.46037683,0.36828542,0.8152878,0.485639,0.5690721,0.64761496,0.7469124,0.18810968,3.0
0.65022886,0.70681596,0.6903647,0.6967135,0.6799629,0.746046,0.12225088,0.6208562,0.5997741,0.55360854,0.63071007,0.5416768,0.5569411,0.6293554,0.6364111,0.6924416,0.68507653,0.88749206,0.75210774,0.08882101,0.07156236,0.59740037,0.20887071,0.4977614,0.5503967,0.63464326,0.39924106,3.0
0.6025073,0.24276379,0.22918613,0.23380278,0.23005569,0.1920048,0.0037871161,0.64507365,0.62746304,0.69664484,0.6705462,0.6539279,0.6073606,0.63660693,0.687059,0.682283,0.7363677,0.2090167,0.18510239,0.614244,0.5945787,0.70030653,0.62291175,0.7451747,0.6008661,0.067419596,0.12666255,3.0
0.745097,0.097105496,0.11880257,0.10704219,0.1122449,0.07862712,0.0023213387,0.7519541,0.7081734,0.5657098,0.52569675,0.48676512,0.5665861,0.6000067,0.60982925,0.5797883,0.60258955,0.12433248,0.15935044,0.5609028,0.6281283,0.5179229,0.45204705,0.2003,0.25938743,0.026222259,0.15594245,3.0
0.5834423,0.7889823,0.7867165,0.7821595,0.7569573,0.728751,0.09976095,0.5993119,0.6625372,0.7719166,0.72976685,0.8210415,0.80835235,0.8709088,0.84116966,0.8581454,0.87117535,0.7147779,0.64629114,0.795072,0.7038357,0.8761002,0.779213,0.8706624,0.8957489,0.37843406,0.5794605,3.0
0.7046728,0.1335201,0.115996234,0.11455401,0.109461986,0.09078183,0.005359839,0.63490343,0.55196786,0.5678572,0.4776431,0.47936007,0.4655082,0.53434664,0.5675237,0.6041367,0.62012637,0.12612407,0.19859818,0.6291251,0.7085488,0.50645906,0.38294277,0.16496444,0.1839675,0.06357863,0.2032288,3.0
0.71026504,0.6582633,0.6613657,0.6713615,0.6576994,0.9181572,0.13816683,0.71975535,0.6895746,0.6777152,0.7248933,0.6604568,0.71113354,0.6046289,0.55646753,0.5598226,0.59832793,0.67861784,0.6768599,0.66478693,0.6958234,0.60913646,0.61661696,0.7967334,0.6801917,0.90246063,0.1626138,3.0
0.71826005,0.6461251,0.6445275,0.6516431,0.64564013,0.86351293,0.062047057,0.6766732,0.7423561,0.810655,0.692562,0.7426502,0.6382911,0.57727295,0.58314544,0.57748896,0.5578664,0.7277119,0.67724454,0.457878,0.48487815,0.57850254,0.4689447,0.75324184,0.5403841,0.9632833,0.38508207,3.0
0.61975855,0.3734827,0.36576235,0.3680751,0.3534323,0.49761006,0.09893684,0.6111483,0.58721954,0.5941522,0.5723926,0.541173,0.522048,0.61025554,0.63452655,0.6315048,0.6755828,0.35894093,0.33202142,0.4533943,0.3669844,0.80270964,0.40675497,0.47952148,0.4619445,0.57844865,0.28510812,3.0
0.66966766,0.018674206,0.00093547505,0.010328606,0.0,0.0,0.008146703,0.5873812,0.4140542,0.39893776,0.41678172,0.38563704,0.40500212,0.46626872,0.48606503,0.47381598,0.4928298,0.09079291,0.11937557,0.35882056,0.42644185,0.4793958,0.004844196,0.14607967,0.18679194,0.02420339,0.14046915,3.0
0.78364384,0.25116715,0.25724974,0.24694836,0.2560297,0.24117437,0.029479114,0.6756259,0.73655474,0.7318662,0.6483677,0.59766954,0.6754345,0.67933875,0.71006465,0.7152844,0.73000807,0.24526307,0.29921392,0.52391213,0.47145963,0.7484967,0.49544492,0.5796802,0.48864487,0.032443862,0.259605,3.0
0.81466246,0.6797386,0.66697836,0.683568,0.6632652,0.9235534,0.090651736,0.64382803,0.6595799,0.67386836,0.6495212,0.6386845,0.6974965,0.7090439,0.7648,0.6377421,0.59832793,0.68510216,0.5976652,0.6769707,0.69103193,0.64509666,0.6322415,0.86315334,0.8581811,0.9061416,0.11149735,3.0
