Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6209844,0.69208556,0.70021975,0.7004354,0.7055423,0.701272,0.019663766,0.6040958,0.5158425,0.55846673,0.6362835,0.57902545,0.63365257,0.74446267,0.7770862,0.8449337,0.87892103,0.72185427,0.6509064,0.365541,0.25929788,0.6789153,0.4528264,0.40194714,0.56027263,0.8422617,0.86133236,1.0
0.44976637,0.3995993,0.4025322,0.40270707,0.40701124,0.37142137,0.034368087,0.55600315,0.7859655,0.7280573,0.70299774,0.7337749,0.702118,0.7587104,0.7325416,0.76361233,0.75994027,0.36417675,0.3747731,0.6011681,0.49492857,0.7688036,0.6228472,0.7872896,0.8026604,0.6618248,0.48005626,3.0
0.48180935,0.07131336,0.06840535,0.07218929,0.069981344,0.052562173,0.03573219,0.48327664,0.5268235,0.5651893,0.5843761,0.60421115,0.5352694,0.4682743,0.46415645,0.5144223,0.4695652,0.072623044,0.066823,0.3555014,0.33335972,0.5180628,0.302983,0.46382838,0.50330955,0.10423764,0.13806929,3.0
0.56568795,0.29958892,0.30357328,0.30536172,0.30864844,0.26647776,0.0312712,0.5504751,0.65989745,0.7105971,0.6598464,0.56685925,0.4397222,0.43587515,0.47874993,0.63105386,0.56289166,0.31444404,0.3207201,0.28417763,0.21783702,0.57337373,0.39766943,0.47156352,0.267026,0.5671513,0.37840387,1.0
0.52268404,0.07042876,0.066077225,0.069802195,0.0670118,0.050331734,0.011841911,0.45917058,0.54401314,0.59465927,0.58610207,0.57846785,0.5653834,0.52313066,0.5376905,0.59816754,0.54606444,0.056641188,0.083249964,0.39805368,0.33458287,0.6114609,0.40874347,0.79161054,0.84099925,0.102951996,0.15431574,3.0
0.59856576,0.18339577,0.19315687,0.18821152,0.19782934,0.14858718,0.039728653,0.57466763,0.63149935,0.5966022,0.54785174,0.48468012,0.500445,0.49935526,0.52932394,0.5845341,0.521121,0.1983902,0.21993802,0.463062,0.5046151,0.44017664,0.43897003,0.20559146,0.1760429,0.49434203,0.2980947,1.0
0.51052624,0.072484136,0.07395102,0.069933355,0.07820671,0.058740087,0.062276952,0.5501431,0.6335419,0.69440585,0.6967346,0.66862994,0.60727024,0.6247246,0.635112,0.66633165,0.5842616,0.037182443,0.05127005,0.4962856,0.3851085,0.73800826,0.59671867,0.94021183,0.9196739,0.11846724,0.30346197,3.0
0.33956754,0.33263087,0.33122322,0.32212368,0.32036898,0.27601224,0.051990855,0.3516023,0.45140484,0.54539317,0.57641727,0.54499924,0.5010611,0.45949006,0.4413129,0.5008616,0.45607457,0.3343023,0.34484684,0.4036303,0.39288548,0.51514596,0.32945916,0.59054667,0.60699445,0.57722646,0.3267809,2.0
0.6079954,0.71367997,0.7257246,0.7205026,0.72341204,0.7179087,0.042097036,0.5209493,0.485249,0.42298278,0.4840018,0.46591637,0.37558013,0.35991162,0.39229447,0.47879457,0.4623645,0.72744143,0.7464362,0.67707443,0.7833543,0.40097687,0.46529332,0.041851457,0.14034861,0.8440299,0.4086042,1.0
0.44025898,0.3602352,0.36164594,0.3641729,0.36065486,0.3319441,0.024981566,0.43003982,0.59954226,0.541523,0.53494364,0.5141068,0.44385913,0.49874318,0.48266628,0.5277022,0.56433904,0.3601215,0.34964386,0.44264957,0.4044284,0.5813324,0.41294903,0.32720906,0.4163265,0.64608496,0.46423116,3.0
0.49232036,0.61065143,0.61690384,0.61439586,0.6230257,0.6198926,0.019153517,0.51040524,0.62096214,0.5966022,0.5712734,0.40029186,0.52382666,0.51009744,0.576142,0.622698,0.5624079,0.64771014,0.656874,0.31819338,0.26747975,0.5571746,0.38279188,0.15009822,0.13620658,0.83594096,0.47901753,3.0
0.5023507,0.07011655,0.07164907,0.06812337,0.06564529,0.049305428,0.09565698,0.46546045,0.4769525,0.49896076,0.47865757,0.50075483,0.41283008,0.4055323,0.4228762,0.50057316,0.4582942,0.07575787,0.08942475,0.37813312,0.3889753,0.4651143,0.21009874,0.15051201,0.19990246,0.09699407,0.15259516,3.0
0.5026946,0.44718495,0.44538033,0.44480875,0.44826955,0.4268237,0.05958561,0.45845115,0.5012393,0.5096366,0.4714469,0.50334245,0.4744922,0.42815185,0.4324677,0.5812865,0.5429405,0.43757722,0.4657212,0.7075604,0.7793815,0.47694427,0.520676,0.25258562,0.37311035,0.8323581,0.31776518,3.0
0.50947994,0.2302269,0.22700638,0.23238549,0.23073085,0.17329907,0.03206017,0.48579153,0.5669907,0.615872,0.597391,0.5863232,0.534277,0.5063133,0.53802013,0.58247817,0.5116235,0.22543506,0.23481667,0.42202538,0.3806038,0.5794393,0.4448851,0.69117624,0.5935766,0.5236209,0.11097615,3.0
0.50486684,0.097616814,0.093936376,0.098814316,0.09473628,0.07115528,0.01204837,0.4656689,0.53516316,0.58769614,0.5758759,0.583544,0.5547257,0.5404112,0.5347184,0.59232473,0.5184075,0.08601479,0.08947456,0.40745965,0.3475881,0.6083295,0.39855707,0.7193312,0.8423524,0.19310842,0.037189588,3.0
0.46252435,0.233453,0.2339385,0.23443156,0.23180825,0.17410836,0.038652115,0.46566787,0.5629067,0.60518426,0.5886254,0.6036076,0.55175114,0.50967693,0.5248107,0.5822617,0.5530564,0.22479673,0.2209377,0.43299216,0.38456914,0.5966953,0.45650873,0.68349797,0.7384601,0.52427614,0.11161839,3.0
0.21966861,0.8263347,0.83114475,0.81598556,0.8191995,0.81652737,0.043020204,0.40589967,0.5601884,0.54290664,0.5546042,0.6417396,0.69671196,0.63356227,0.5957092,0.5570875,0.51858395,0.79781973,0.7859291,0.80537224,0.8288028,0.6046087,0.56597114,0.71878386,0.85095096,0.90487653,0.72861147,2.0
0.4013595,0.28613797,0.28683165,0.29179996,0.28867635,0.22933868,0.06298481,0.48154804,0.5622464,0.6014445,0.5448306,0.5170981,0.51053244,0.49960226,0.48830828,0.5586151,0.4895703,0.30503988,0.30738133,0.30124435,0.27499384,0.5050343,0.29753417,0.21402454,0.18791187,0.49594143,0.2899087,2.0
0.48516288,0.04113332,0.038662754,0.043596867,0.040811487,0.030653033,0.034545053,0.49878895,0.56545943,0.5839727,0.54519635,0.5776221,0.5221333,0.49402103,0.51248217,0.58009833,0.5464815,0.016523747,0.052638337,0.52332264,0.49049675,0.60203683,0.5289702,0.34432167,0.4158334,0.06752876,0.087413184,3.0
0.4955661,0.37821317,0.38375014,0.38347936,0.38940424,0.37497744,0.042980388,0.54890615,0.6277818,0.69762015,0.6460329,0.7132417,0.66515493,0.61963695,0.61034805,0.62835735,0.58430594,0.37123832,0.36041483,0.4499296,0.3520954,0.6954107,0.5787214,0.9356657,0.89132804,0.8114502,0.3142519,3.0
0.47698805,0.07435737,0.07460501,0.07811762,0.077155545,0.057950594,0.034817874,0.5052865,0.55354506,0.57360893,0.5952665,0.6555772,0.59624064,0.6131274,0.6221224,0.6544303,0.61974597,0.06466957,0.059929524,0.39961872,0.30906174,0.6626294,0.46783704,0.541276,0.7005439,0.1042032,0.2522353,3.0
0.55203086,0.048522215,0.050329596,0.048502177,0.05473945,0.041114092,0.07432532,0.5377759,0.526652,0.5935254,0.6029697,0.5944212,0.55224663,0.49993545,0.4874934,0.5501272,0.4845935,0.052838214,0.064882524,0.33693084,0.29323927,0.5512127,0.36038402,0.5103272,0.53079706,0.11678808,0.16769792,1.0
0.613138,0.40441257,0.4039971,0.39507368,0.3942659,0.3605673,0.04015632,0.28102285,0.3951714,0.28026396,0.27759138,0.30759522,0.3863882,0.30439112,0.30019006,0.3797534,0.3318162,0.44099665,0.44913724,0.40559018,0.5068838,0.3067114,0.22553308,0.08271618,0.28320733,0.6738819,0.51084715,1.0
0.41913375,0.06387241,0.061787162,0.063821405,0.0612041,0.045969717,0.061178293,0.46315426,0.4665699,0.43759063,0.44877517,0.45519054,0.42460257,0.42246386,0.4039421,0.49332407,0.41717416,0.07416722,0.09141126,0.38902494,0.41833052,0.4347974,0.27565062,0.017696798,0.25635967,0.109318435,0.26113874,2.0
0.6365038,0.07498179,0.07557288,0.07782908,0.07581532,0.056943987,0.06274886,0.4834874,0.56358767,0.64712375,0.68186015,0.684463,0.6163175,0.5762469,0.57093525,0.63138455,0.564537,0.047321156,0.060754105,0.47574213,0.38481316,0.6923662,0.59247965,0.9264962,0.8749017,0.12981509,0.11945562,1.0
0.64655316,0.35846603,0.36120123,0.3586643,0.35589835,0.3278934,0.03025365,0.44025898,0.4777693,0.60486376,0.5021155,0.5234257,0.42797992,0.40288317,0.48578674,0.5232863,0.45772123,0.36035508,0.3519986,0.4283528,0.4010418,0.55550796,0.38482207,0.3734301,0.3764373,0.6411135,0.4570333,1.0
0.35945275,0.4369081,0.4385006,0.43607363,0.4339474,0.3943604,0.03573219,0.43812212,0.5406836,0.5749376,0.56762135,0.5828991,0.46563852,0.4441726,0.46394497,0.5188703,0.49050057,0.43942016,0.45213476,0.5858857,0.6603701,0.42555103,0.47519147,0.48028824,0.39529675,0.69131315,0.34560713,2.0
0.4594319,0.93547714,0.95042896,0.9415036,0.958479,0.958844,0.03183454,0.67403466,0.7850428,0.8340149,0.7600414,0.82410467,0.86603904,0.91119325,0.9151711,1.0,1.0,0.8978977,0.8891775,0.9382202,0.8765504,0.81417954,0.8132587,0.9778567,0.99028003,0.96836627,0.4558269,3.0
0.561463,0.12730254,0.1309773,0.12821992,0.13481198,0.10125562,0.1939242,0.51849186,0.6221383,0.66687864,0.66047716,0.660653,0.63081616,0.6190423,0.6268558,0.6930569,0.6461497,0.087016515,0.11382795,0.63919955,0.5650956,0.72331417,0.8929776,0.93654454,0.9040245,0.40343148,0.09766122,1.0
0.497311,0.49227288,0.49539605,0.4900582,0.49846268,0.49602786,0.054868013,0.46796566,0.5507481,0.567035,0.5244298,0.5658784,0.48839477,0.53824466,0.53247213,0.58983475,0.52890635,0.5154435,0.50554174,0.4311184,0.43071842,0.5063186,0.39753988,0.4151153,0.48410895,0.8732129,0.3160402,3.0
0.5231386,0.9794464,0.9818196,0.9801951,0.97910815,0.9819829,0.022983335,0.4567017,0.48687556,0.4487929,0.5046706,0.6118503,0.4420842,0.45148912,0.648444,0.7715331,0.5886333,0.9906067,0.9411837,0.54953957,0.51720995,0.6111125,0.45366654,0.19974557,0.45399302,0.9823223,0.80250865,3.0
0.52420926,0.8220418,0.82800573,0.8308063,0.83339024,0.83679426,0.029076831,0.43045926,0.57308286,0.6108827,0.60633975,0.65735906,0.61044693,0.5321748,0.5893439,0.6421653,0.5816579,0.83122575,0.8071609,0.6460632,0.6527434,0.57510406,0.5824788,0.7664615,0.7629091,0.92077285,0.42098698,3.0
0.443869,0.103002414,0.100188345,0.10390325,0.10388143,0.07802409,0.039588556,0.48684013,0.6175427,0.6323885,0.6070866,0.6115841,0.56191355,0.5375117,0.5461666,0.5951377,0.55837935,0.08636706,0.10821533,0.41267362,0.3359244,0.6418302,0.52461994,0.6976475,0.6300615,0.20853257,0.056566894,3.0
0.46650752,0.039624307,0.03439886,0.038612854,0.037001025,0.027791012,0.033962544,0.4757315,0.58111846,0.6552203,0.580657,0.64602923,0.60541123,0.5315967,0.53548855,0.5746884,0.5389674,0.03209541,0.026319861,0.29529822,0.19462498,0.6417174,0.38836223,0.80297935,0.71257734,0.036583953,0.2276723,3.0
0.5875916,0.79979706,0.806163,0.804706,0.81118435,0.8157812,0.02027577,0.37235942,0.52590495,0.6078216,0.6163788,0.5515306,0.59014857,0.5613954,0.50196993,0.51811713,0.44754034,0.81401753,0.7843007,0.6852425,0.7502796,0.48109573,0.52971274,0.7367714,0.71458906,0.9092672,0.5363024,1.0
0.59895724,0.32927465,0.32850268,0.33308852,0.33348227,0.2798746,0.03268692,0.47745883,0.5395764,0.6057632,0.5882995,0.58555996,0.53686297,0.48586679,0.49192563,0.54708505,0.52022684,0.31406978,0.3401879,0.6681297,0.7173286,0.50413764,0.63444483,0.50105125,0.4144367,0.5852583,0.17388129,1.0
0.43359518,0.74815273,0.75083715,0.7308641,0.7293249,0.72923845,0.024627635,0.220477,0.2629112,0.3440992,0.3964377,0.41087976,0.40786096,0.39661193,0.34208813,0.48560366,0.46587247,0.7448832,0.7622012,0.5899552,0.59812385,0.55091906,0.35633627,0.4467739,0.68383026,0.8713782,0.484717,3.0
0.47111887,0.074903734,0.07319243,0.078301236,0.074764155,0.056154467,0.037523963,0.49103305,0.55916226,0.6242919,0.61492306,0.6148477,0.52969265,0.5230148,0.5253616,0.5951377,0.54345506,0.06425044,0.08365762,0.38429967,0.3166705,0.61397743,0.42858487,0.81577873,0.71207285,0.10730009,0.074029684,3.0
0.58529377,0.26061505,0.25659204,0.25887936,0.2595065,0.20674764,0.03420587,0.45777267,0.564351,0.67658,0.5897485,0.63611174,0.5713576,0.5129962,0.5333706,0.58930343,0.5722406,0.2703359,0.24604897,0.2987271,0.23103434,0.58144903,0.37657738,0.8292993,0.7196717,0.45339096,0.29273757,1.0
0.46788204,0.24885526,0.2471487,0.2525838,0.24986202,0.20603259,0.03397729,0.4900945,0.57074994,0.5899753,0.5666044,0.5830011,0.53094566,0.5283833,0.55060214,0.5633358,0.53979146,0.24943158,0.2574606,0.38577512,0.33019954,0.59203565,0.40072984,0.58420986,0.66642356,0.49418196,0.11603913,3.0
0.56237715,0.50085855,0.5014126,0.5017313,0.5000394,0.49746957,0.014404955,0.4118319,0.5434979,0.550281,0.60526574,0.58500534,0.5344069,0.5029508,0.5170624,0.56283504,0.49270108,0.50814193,0.48654878,0.43507114,0.4016941,0.5693968,0.41405177,0.7083949,0.75111985,0.8709055,0.28554288,1.0
0.3696526,0.29180977,0.30012032,0.29751846,0.30186844,0.23295209,0.052691344,0.4724255,0.62521106,0.6276701,0.65045035,0.63861847,0.5492569,0.4889422,0.5211999,0.5957765,0.5187404,0.32759935,0.28222084,0.23455185,0.20286228,0.48974523,0.3254144,0.714051,0.5326267,0.56091857,0.3455641,2.0
0.38748354,0.08536269,0.08412681,0.08813807,0.08701022,0.06535231,0.032620557,0.4906136,0.54129046,0.62396747,0.61279696,0.5839065,0.5538582,0.49761587,0.50378543,0.62240356,0.56380635,0.073558345,0.094831996,0.47764018,0.46041486,0.5554812,0.46675178,0.84002835,0.6828199,0.13339551,0.2582037,2.0
0.45427552,0.38266212,0.38197133,0.38166937,0.38007516,0.3400077,0.03628521,0.4902928,0.59023243,0.6930976,0.6728056,0.6606746,0.62098783,0.6056972,0.58982205,0.6550933,0.58780044,0.37407064,0.36492327,0.51923543,0.48331317,0.6062587,0.5124791,0.78697854,0.8077507,0.6279615,0.25799444,3.0
0.66417646,0.71914357,0.7287329,0.72417504,0.7356318,0.7442876,0.022038048,0.6034369,0.63955915,0.697586,0.7427106,0.6893355,0.6479189,0.5409412,0.52346724,0.5842315,0.5823145,0.7442008,0.73838115,0.33265826,0.23695734,0.6466871,0.46558785,0.7963798,0.62157947,0.8961282,0.472657,1.0
0.50072855,0.368951,0.36967668,0.36897328,0.3746879,0.3620159,0.055360567,0.5029422,0.58307225,0.6590738,0.6028926,0.6055289,0.55659986,0.5022712,0.5292828,0.5670762,0.51222265,0.37136415,0.38066146,0.3575276,0.26855358,0.64361566,0.4191387,0.7178621,0.5550374,0.791161,0.3718395,3.0
0.46000946,0.11463212,0.11504656,0.11888148,0.116810754,0.087735124,0.021235805,0.49794903,0.577544,0.6393512,0.6060241,0.6323721,0.55943435,0.5380913,0.5425338,0.6349547,0.58488786,0.09200868,0.10735978,0.5034992,0.4463006,0.6399793,0.6323594,0.88764375,0.8775396,0.22594756,0.08952987,3.0
0.53654045,0.7097773,0.722324,0.71840405,0.72617143,0.7204778,0.027202478,0.6040948,0.6825154,0.7772472,0.8330115,0.89887595,0.79340965,0.7566822,0.7702643,0.8435911,0.7702533,0.6925416,0.663399,0.6823746,0.6042775,0.74724144,0.74385786,0.9564122,0.9180103,0.8448974,0.45407528,3.0
0.47258592,0.092959724,0.08802448,0.09212526,0.09110977,0.0684314,0.05066362,0.46378317,0.54282206,0.60615534,0.58756316,0.6013105,0.5461744,0.4912369,0.5307548,0.6143971,0.5743469,0.0770893,0.10500027,0.4242011,0.35009506,0.6412931,0.45973814,0.8233365,0.78432614,0.2425518,0.059152663,3.0
0.503399,0.09733064,0.0930993,0.09734535,0.095288135,0.0715698,0.019171214,0.46923316,0.5249507,0.5647032,0.547587,0.5743588,0.52795744,0.4956444,0.50125396,0.5710097,0.5276964,0.08496603,0.1069706,0.432002,0.3793186,0.604272,0.38977587,0.38860962,0.60971904,0.19414774,0.020642912,3.0
0.39838323,0.019356865,0.015329066,0.019253954,0.017317938,0.0130073,0.044838518,0.45162553,0.4582295,0.4665751,0.48397,0.4821417,0.40390658,0.42292795,0.42287615,0.5193993,0.46225965,0.020571206,0.048911184,0.34016746,0.3003366,0.5452393,0.23650406,0.06707095,0.14350319,0.023006558,0.16018026,2.0
0.45880654,0.34491104,0.3415298,0.3451813,0.34712112,0.26745394,0.012313818,0.4822125,0.5827081,0.6521598,0.5861422,0.6307662,0.5778123,0.5685246,0.60377795,0.692867,0.6565079,0.3161445,0.33301148,0.7201668,0.7292619,0.5988668,0.7285049,0.86348414,0.7952216,0.64507693,0.20139548,3.0
0.4786653,0.049562905,0.046850488,0.051151562,0.049930353,0.037502073,0.02040997,0.48013234,0.5336303,0.614576,0.5740164,0.5617893,0.5225042,0.5173316,0.536149,0.57003593,0.531349,0.042233776,0.061113335,0.43435013,0.41330627,0.54609495,0.4183495,0.6169636,0.5676648,0.07397693,0.049161132,3.0
0.47817162,0.31225938,0.30851734,0.29922354,0.30263057,0.23353294,0.05613479,0.48731703,0.46694723,0.4940325,0.52291155,0.5699144,0.4913886,0.4102993,0.44789582,0.48869017,0.4362115,0.3035238,0.32520884,0.40327975,0.36925158,0.5584836,0.35366032,0.27920422,0.40195742,0.5600676,0.38311422,3.0
0.4254226,0.087261945,0.08849536,0.08992182,0.08821905,0.06626028,0.054490488,0.47656912,0.6388183,0.6650975,0.5428058,0.5244432,0.4679769,0.52336276,0.549469,0.5665737,0.5346889,0.0692655,0.10244804,0.5099947,0.49847507,0.557172,0.4832835,0.4663316,0.33209974,0.12274333,0.3527498,2.0
0.4759402,0.08715788,0.08470231,0.08651171,0.08335742,0.06260871,0.028181683,0.44869006,0.4943128,0.560816,0.501899,0.49483225,0.43823403,0.44078788,0.43553513,0.52361906,0.49910036,0.0913913,0.106891654,0.32242417,0.28431007,0.53526473,0.23773141,0.28766534,0.32913983,0.19292088,0.13088724,3.0
0.47069892,0.31949216,0.32306165,0.32406485,0.32441592,0.2436649,0.04667453,0.46587914,0.6362651,0.6786989,0.63643813,0.614243,0.5759168,0.5371636,0.5573951,0.5860499,0.52404386,0.2906157,0.3069151,0.700728,0.7195384,0.5733115,0.66917586,0.7236615,0.52007335,0.603486,0.2181592,3.0
0.4461546,0.5454782,0.5448362,0.5477677,0.549707,0.5453001,0.04473529,0.51143783,0.59958315,0.6371453,0.53561753,0.5584371,0.5283817,0.5178239,0.5117,0.6189578,0.54676765,0.54805946,0.5305367,0.49016663,0.46675903,0.5718029,0.49396804,0.2408757,0.19930935,0.8594653,0.25577492,3.0
0.50306576,0.31210324,0.31775138,0.31459525,0.32207713,0.24835965,0.08597552,0.576261,0.5723418,0.69621056,0.6948042,0.6776334,0.68926895,0.5934819,0.59260315,0.70319086,0.62595236,0.3082085,0.2919052,0.3671533,0.23264799,0.73229754,0.50498277,0.8537328,0.87366205,0.5796066,0.38437653,3.0
0.5075169,0.50957435,0.5127917,0.5162898,0.5167267,0.5127267,0.03546232,0.5317588,0.5714679,0.5680208,0.5308963,0.518064,0.48462397,0.43800992,0.54319274,0.6095918,0.59242934,0.52063566,0.531016,0.48222855,0.48383754,0.52206695,0.4402508,0.21887048,0.2769978,0.8786544,0.3247746,3.0
0.5666875,0.7076959,0.70715183,0.7041079,0.70633066,0.7048524,0.02250848,0.49370325,0.6776307,0.60365057,0.7108011,0.72855043,0.5261261,0.51376784,0.5048434,0.6715621,0.5257594,0.72275645,0.66680413,0.35119295,0.28583762,0.59710145,0.43655086,0.65594476,0.59509015,0.8475684,0.7885856,1.0
0.6148305,0.70106155,0.7122528,0.7076491,0.71907604,0.72522676,0.01526471,0.5898347,0.5997247,0.67078847,0.6637346,0.68742776,0.53546584,0.3457331,0.47990015,0.45110098,0.40525195,0.74973136,0.73899627,0.1201041,0.0032518758,0.60508543,0.3543473,0.6673537,0.4914497,0.8857054,0.8231153,1.0
0.5207963,0.08965553,0.08674271,0.09154818,0.090373956,0.067878835,0.11636189,0.48893684,0.56392807,0.6032419,0.56246203,0.5674702,0.51531756,0.4717538,0.48584267,0.5440688,0.50494474,0.08538926,0.0975633,0.39303377,0.36325547,0.54663986,0.31118754,0.5047604,0.32939067,0.19830519,0.025839891,3.0
0.508365,0.7234364,0.7221932,0.71774834,0.7150027,0.7247667,0.039168265,0.34463137,0.40474877,0.45073783,0.516819,0.5404918,0.5527987,0.5701213,0.5795834,0.56265944,0.43163887,0.75386894,0.7509146,0.29359376,0.24579097,0.5423548,0.2962644,0.42677873,0.6891767,0.88913906,0.50131726,3.0
0.43213093,0.062493507,0.05880507,0.06080478,0.05699944,0.04281157,0.08522342,0.45749432,0.51218545,0.5904488,0.5697666,0.5700073,0.53291434,0.5337998,0.54176325,0.600331,0.5623451,0.027450863,0.069783725,0.604164,0.5845561,0.6082003,0.624329,0.60326546,0.74016345,0.043567,0.049408518,3.0
0.55562943,0.7451608,0.7463901,0.74345523,0.7414133,0.7462856,0.0251895,0.37145647,0.48542652,0.5539202,0.6045545,0.6373658,0.65757483,0.6856439,0.65814525,0.73969775,0.70589346,0.7384,0.69178075,0.37643147,0.18060505,0.8503274,0.44547743,0.7394125,0.8649194,0.8913198,0.6975308,1.0
0.44743377,0.08031533,0.07695931,0.07777659,0.074475065,0.055937264,0.050988056,0.47845557,0.5976281,0.65100867,0.6078833,0.56879854,0.492266,0.458184,0.47329268,0.512799,0.47186103,0.07402271,0.0660754,0.36581162,0.35103247,0.50824994,0.35558522,0.49734485,0.31214646,0.10875956,0.1474677,3.0
0.4880977,0.1180664,0.11630219,0.11665179,0.12012194,0.0902221,0.045199823,0.48097047,0.56222594,0.7015304,0.65768826,0.6466334,0.5972324,0.58146596,0.5778698,0.6384169,0.5745559,0.068536595,0.10458483,0.7154819,0.67853284,0.6830465,0.792586,0.89242464,0.7313212,0.19438331,0.16750926,3.0
0.5086477,0.5298678,0.5292717,0.53019255,0.5344651,0.52486885,0.03930541,0.53148115,0.6486316,0.76025283,0.80040014,0.81174177,0.8298452,0.8272086,0.8707795,0.8870233,0.84846723,0.4812833,0.46746778,0.7271428,0.5920266,0.8707793,0.75080305,0.9602689,0.98445296,0.88947517,0.34957874,3.0
0.4717483,0.043006554,0.044417705,0.043832947,0.04861639,0.03651519,0.06080224,0.54574203,0.63949865,0.6090707,0.59765726,0.6265707,0.57294285,0.5653454,0.571705,0.6423123,0.580296,0.029456455,0.034619577,0.45843992,0.41946018,0.5887729,0.5432737,0.539553,0.5944963,0.06793774,0.08558485,3.0
0.34110093,0.9853003,0.99019045,0.99016315,0.9935616,0.99574596,0.023720691,0.49922162,0.6422434,0.7095123,0.6503183,0.6195114,0.49864557,0.52280086,0.6142513,0.57743186,0.55092365,0.9927971,0.9511481,0.5663039,0.52996904,0.6249864,0.51679087,0.59153616,0.3647751,0.9867446,0.73335534,2.0
0.5078019,0.07243211,0.06767291,0.06510675,0.063779466,0.04790398,0.062048372,0.40509102,0.48120695,0.5603305,0.5054852,0.6266916,0.5396068,0.49425268,0.5647706,0.58907855,0.54074174,0.04283846,0.05199244,0.5689954,0.54799074,0.59739083,0.47358292,0.56800795,0.73063326,0.05665371,0.3139307,3.0
