Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45005873,0.95876265,0.9585383,0.9572425,0.9567708,0.96071255,0.02878189,0.43544173,0.41458577,0.46008298,0.5518158,0.45172688,0.3053939,0.305925,0.37281033,0.45809013,0.39876208,0.9983333,0.9934604,0.4104521,0.4543463,0.41573438,0.34153518,0.1483475,0.20387043,0.969676,0.724701,3.0,1.0
0.46008268,0.310204,0.316208,0.31501493,0.3190287,0.2460356,0.042191416,0.5345571,0.6435265,0.65479046,0.5525728,0.59003663,0.5053543,0.4783463,0.49941018,0.60994506,0.5222367,0.3012903,0.32856134,0.43574378,0.36399052,0.641304,0.47176582,0.34255108,0.21757427,0.5780947,0.34580475,3.0,2.0
0.63268816,0.41318038,0.41239405,0.4096847,0.41381755,0.38600096,0.11138475,0.36572814,0.44734544,0.4781979,0.5283608,0.5768934,0.5309204,0.5203125,0.5624427,0.6595377,0.5607549,0.42071822,0.3926898,0.41139144,0.32783604,0.65404856,0.38667378,0.5200177,0.692349,0.7127081,0.43987426,1.0,2.0
0.48034284,0.23545633,0.23244742,0.23561199,0.23446244,0.17610182,0.023234036,0.44596496,0.48733485,0.5666456,0.5256716,0.5540537,0.459673,0.4721012,0.51996684,0.61234117,0.5754945,0.22085422,0.22677404,0.55416423,0.53299665,0.5920367,0.47531995,0.59520847,0.6598795,0.5294365,0.22571154,3.0,2.0
0.5220554,0.08466021,0.09401486,0.08866269,0.09502537,0.07137239,0.111657575,0.6365038,0.6805195,0.72225755,0.71307075,0.77027404,0.71868026,0.6728549,0.6624118,0.7113426,0.65543866,0.047709696,0.06394968,0.52125806,0.40772754,0.7519296,0.7362753,0.91097015,0.9540244,0.13925092,0.17412204,3.0,0.0
0.44680485,0.07238007,0.08148477,0.07557315,0.07436996,0.055858318,0.1547117,0.565025,0.5930329,0.6275299,0.6007116,0.6240322,0.5826084,0.5975863,0.5935015,0.6371179,0.56641513,0.0574381,0.055052254,0.3951029,0.31601214,0.6394985,0.50636774,0.51897323,0.6898802,0.10629068,0.14931092,3.0,0.0
0.42206886,0.0076230676,0.0048132264,0.009443357,0.008987465,0.0067503825,0.08771568,0.51807284,0.5850339,0.65198123,0.58596927,0.58777434,0.5243634,0.47569695,0.484081,0.5652754,0.53364486,0.01423706,0.021329848,0.24825473,0.1854777,0.5530152,0.29373926,0.6402966,0.37519303,0.02244291,0.11056409,2.0,0.0
0.44722277,0.087340005,0.088966206,0.09136456,0.09192443,0.06904333,0.055065624,0.5046573,0.5926931,0.57134193,0.5761415,0.58970803,0.5968606,0.6268125,0.60682124,0.6668731,0.6250689,0.05368431,0.08497955,0.59949386,0.5353002,0.6896628,0.64952797,0.5688888,0.70287585,0.11913821,0.14542094,3.0,0.0
0.553305,0.2717765,0.2751125,0.2730969,0.28031954,0.2228666,0.030696062,0.53342026,0.6008567,0.7091376,0.6987568,0.7270861,0.6541608,0.5973029,0.61078274,0.6675109,0.567936,0.27153766,0.24981172,0.29442817,0.15342757,0.716679,0.46805254,0.9697559,0.8595349,0.44051388,0.3243674,1.0,2.0
0.5025616,0.021698423,0.017840331,0.021168858,0.022100745,0.01659956,0.03707418,0.5184916,0.6056281,0.7062262,0.679602,0.6445784,0.60776585,0.5806544,0.60494965,0.6379838,0.5795651,0.005975641,0.0012499763,0.32725456,0.20805927,0.6884909,0.47668532,1.0,0.86831766,0.043314382,0.108104356,3.0,0.0
0.551191,0.11072954,0.1091085,0.11316298,0.11281634,0.08473499,0.04584132,0.5021425,0.5746504,0.6136051,0.57082886,0.58342326,0.54158944,0.5060825,0.514023,0.5800987,0.520182,0.099398494,0.11960401,0.46986502,0.44869292,0.5598838,0.5151875,0.28466746,0.2935661,0.22651465,0.036893465,1.0,0.0
0.5218454,0.10008846,0.1011039,0.10209326,0.105694674,0.07938602,0.018927887,0.51073647,0.5692041,0.64275146,0.58729786,0.6183523,0.51618433,0.4864821,0.48925468,0.56754756,0.5802964,0.07718009,0.09896664,0.53973216,0.4995219,0.62208444,0.55439556,0.5980564,0.39989674,0.21601647,0.19174263,3.0,0.0
0.43607166,0.49916747,0.5014126,0.50146896,0.49990806,0.49734938,0.020561865,0.497311,0.5548913,0.6025159,0.5591888,0.54675347,0.5147947,0.47612712,0.55324215,0.6016891,0.5460581,0.5143418,0.48446658,0.4282133,0.42204022,0.51598895,0.41379583,0.49211085,0.45422918,0.87053347,0.31160754,3.0,2.0
0.60925496,0.087105855,0.08750132,0.08937096,0.09163534,0.068826124,0.045052353,0.5423865,0.5720968,0.6294727,0.5865004,0.5976841,0.5306831,0.5393669,0.6169483,0.6863484,0.59062773,0.06809807,0.072676614,0.4377824,0.34552267,0.68036866,0.5180339,0.48140615,0.5553112,0.20187981,0.17602168,1.0,0.0
0.4866299,0.20238838,0.20097837,0.20612769,0.20545027,0.15431128,0.016546233,0.5019325,0.5634178,0.6124716,0.58012646,0.58523667,0.5320473,0.5672014,0.6133166,0.6851589,0.6558561,0.1631756,0.19763577,0.65467274,0.5901273,0.71137106,0.74627316,0.60903364,0.6644762,0.51580787,0.15790021,3.0,2.0
0.16936484,0.6543605,0.6558805,0.640234,0.6554805,0.6499382,0.07388733,0.7997712,0.8255089,0.936896,0.8356492,0.8121918,0.7361458,0.7481066,0.7145385,0.7447234,0.6415195,0.66036594,0.6030315,0.33739188,0.28905123,0.5600687,0.5637506,0.84852713,0.68076974,0.84662014,0.43814036,2.0,1.0
0.4583327,0.0834374,0.080072194,0.08341638,0.08461883,0.06355617,0.024185224,0.48977473,0.52426994,0.5774954,0.56246173,0.58874124,0.5362607,0.51860785,0.5209578,0.60011476,0.5535785,0.07755367,0.09414769,0.44951504,0.42867827,0.55149394,0.433807,0.5628769,0.69116634,0.12825312,0.11226744,3.0,0.0
0.45120597,0.08835467,0.08669039,0.09149572,0.08908626,0.06691161,0.011325764,0.4644116,0.5494599,0.62105286,0.57680523,0.607716,0.52932024,0.52371025,0.53108543,0.6017382,0.5477342,0.069763295,0.09921082,0.5322416,0.5172545,0.5721336,0.5438036,0.74621665,0.68618983,0.11931883,0.07279089,3.0,0.0
0.400907,0.7495837,0.7619546,0.7561775,0.76940054,0.7667884,0.03538711,0.62840426,0.724731,0.76729405,0.7973898,0.8255053,0.8461446,0.8169024,0.78290147,0.8581383,0.7327709,0.7323407,0.71059704,0.57079375,0.41235808,0.8546687,0.71450675,0.96942705,0.97063816,0.88186735,0.37399018,2.0,1.0
0.535759,0.5322094,0.53110284,0.53491426,0.5344651,0.53131807,0.01934523,0.5011968,0.6463556,0.73405147,0.6118557,0.59681624,0.5760587,0.5305717,0.5432945,0.6110289,0.5480414,0.54756075,0.51182514,0.34574005,0.30631486,0.5466079,0.4190619,0.704755,0.49316207,0.85913414,0.27084395,3.0,2.0
0.44755375,0.3950203,0.39348122,0.38660088,0.38372794,0.35997635,0.08548886,0.36041516,0.46988413,0.56490433,0.47100848,0.47111973,0.46812946,0.41681162,0.5383574,0.62028885,0.6055812,0.40467718,0.36427084,0.3122192,0.23572208,0.60303473,0.3499416,0.3023511,0.33555746,0.7415245,0.73043156,3.0,2.0
0.62098336,0.7015819,0.7109449,0.7051571,0.7155283,0.710569,0.015425454,0.47028556,0.6150021,0.6668523,0.6716778,0.5962537,0.5107609,0.48138654,0.5642223,0.6880162,0.5490398,0.70549494,0.6805896,0.4847954,0.39876813,0.6866684,0.48452425,0.6533116,0.47749582,0.8535705,0.766523,1.0,1.0
0.57317847,0.37654802,0.37564093,0.37526888,0.3716921,0.31776252,0.029457306,0.41811895,0.49159303,0.59362084,0.58806986,0.5887201,0.544817,0.5103616,0.51892906,0.599766,0.5349735,0.33605435,0.3659302,0.73069674,0.7228983,0.6344253,0.61446804,0.67556554,0.7104265,0.6069178,0.31052494,1.0,2.0
0.5000465,0.083723605,0.08234801,0.08669533,0.08251648,0.06197706,0.010499926,0.4776167,0.5035035,0.5285932,0.54121125,0.54571456,0.50478274,0.510025,0.52525043,0.60617375,0.5745554,0.05692749,0.1021726,0.5574871,0.516728,0.62988293,0.52107453,0.22560278,0.4428594,0.12390843,0.09050563,3.0,0.0
0.49765772,0.7737798,0.7764728,0.7784744,0.7780727,0.7749141,0.020473382,0.504196,0.62175107,0.72689396,0.6292229,0.7177034,0.69927716,0.6729478,0.7423915,0.83519214,0.8375778,0.7359886,0.73739463,0.6948874,0.5602017,0.8576696,0.7114587,0.85677564,0.83924663,0.8809699,0.37594765,3.0,1.0
0.5172704,0.74867314,0.7552841,0.7539478,0.76217383,0.7600171,0.024017107,0.52903515,0.57716,0.69558376,0.6598735,0.5857766,0.61656684,0.61869234,0.6558763,0.71168876,0.66441965,0.7409207,0.7367092,0.6372065,0.57492495,0.7004807,0.63428897,0.8143701,0.7129249,0.876478,0.44128683,3.0,1.0
0.40852106,0.8156676,0.8195041,0.8104769,0.8261636,0.82307255,0.04590916,0.52130926,0.6933036,0.874199,0.76816183,0.7158454,0.54628986,0.5348781,0.6136164,0.76829886,0.7040294,0.7853793,0.7812614,0.8137275,0.8106249,0.65733546,0.62545514,0.80961305,0.53659236,0.9024386,0.7524868,2.0,1.0
0.72807074,0.43217298,0.4328503,0.4221447,0.420256,0.3827007,0.058346853,0.35945275,0.4187174,0.4864453,0.47832286,0.5065709,0.4507434,0.37855658,0.39155325,0.4631748,0.40896952,0.44022658,0.45160666,0.5452518,0.6339524,0.3835061,0.35117623,0.40912294,0.44537142,0.68270296,0.37657934,1.0,2.0
0.4937569,0.043917157,0.04734751,0.047269296,0.04798571,0.0360415,0.0857027,0.52142674,0.569885,0.61441433,0.60482895,0.604695,0.55422974,0.5296251,0.5571748,0.6032528,0.55295235,0.027264755,0.040021576,0.5089615,0.48383915,0.582175,0.59323585,0.59572864,0.64452094,0.062454812,0.07700783,3.0,0.0
0.41680825,0.7450307,0.74782884,0.7393893,0.73944235,0.73283315,0.037119895,0.4040297,0.485249,0.67287475,0.72435784,0.713108,0.70815396,0.6840839,0.7170478,0.707463,0.6298924,0.7096416,0.69658417,0.62905955,0.50907344,0.8051102,0.5631068,0.84380126,0.91614586,0.8549237,0.7251228,2.0,1.0
0.4530927,0.10516182,0.10262113,0.10364092,0.09986073,0.07500411,0.044742662,0.4520436,0.5011213,0.5520715,0.5308523,0.5210591,0.45533615,0.43475685,0.44313052,0.4832608,0.43595952,0.103641465,0.12227413,0.40802023,0.4144332,0.48478618,0.2142156,0.0542578,0.034356993,0.21072198,0.053680588,3.0,0.0
0.58095473,0.4970861,0.506906,0.5038298,0.51252204,0.5049208,0.053835716,0.6278882,0.70425564,0.83080924,0.811654,0.85562676,0.7578476,0.7457932,0.73754305,0.7455881,0.71204364,0.4778665,0.45996058,0.5797145,0.48949417,0.73070997,0.66682154,0.9817117,0.90829194,0.8752328,0.36148295,1.0,2.0
0.4628622,0.50241965,0.501805,0.5008132,0.49754292,0.49518707,0.011893526,0.40290153,0.5383176,0.53451234,0.5195797,0.47981212,0.44917345,0.41330412,0.39981106,0.46141857,0.3599409,0.5104893,0.5302803,0.5287379,0.6146481,0.38241574,0.38267642,0.18077716,0.15214212,0.86704427,0.31307998,3.0,2.0
0.5155568,0.08278698,0.08017682,0.0798489,0.07891626,0.059273023,0.022164872,0.4742632,0.54350305,0.5781428,0.5793287,0.6158142,0.5527423,0.5251017,0.5212883,0.5743636,0.5129807,0.07773002,0.07627132,0.31024697,0.225458,0.6177637,0.29258975,0.32076415,0.4459883,0.17583026,0.16474971,3.0,0.0
0.55718774,0.37350404,0.37425447,0.37579352,0.3766589,0.33714452,0.03337266,0.48912343,0.5504191,0.7158525,0.68376756,0.7084745,0.6387445,0.6264064,0.6462576,0.70447284,0.6204178,0.35402265,0.34642753,0.50460345,0.40668637,0.7164243,0.61918133,0.8609734,0.91806,0.6067591,0.2240522,1.0,2.0
0.5384902,0.6023259,0.600293,0.6046902,0.6029222,0.59654254,0.017388292,0.46273252,0.5402881,0.53411096,0.5143431,0.58204836,0.49878445,0.44398496,0.520464,0.5799914,0.49377388,0.62073976,0.61755115,0.3825481,0.35173702,0.5445677,0.35947472,0.24181733,0.407208,0.8535644,0.30578497,1.0,1.0
0.53623945,0.6184567,0.62187403,0.6157074,0.61487925,0.61235094,0.029227253,0.40318522,0.48669764,0.2882423,0.52216357,0.5455372,0.5497946,0.5100983,0.5103364,0.55268276,0.54633,0.6533013,0.6588611,0.31477755,0.27605626,0.5334811,0.33108804,0.1703091,0.40905038,0.8316977,0.4985821,3.0,1.0
0.48264825,0.12152671,0.11868264,0.12213418,0.12214542,0.09174189,0.034817874,0.48977447,0.6163506,0.66865957,0.6363046,0.6398652,0.5658784,0.5433098,0.565871,0.61601996,0.5630754,0.10059131,0.11021368,0.49547207,0.45351303,0.6084637,0.6638493,0.75830215,0.512273,0.23928796,0.052615177,3.0,0.0
0.42458424,0.24399002,0.24395733,0.24070087,0.24839039,0.18656304,0.060514674,0.5386155,0.65788174,0.7387747,0.7098832,0.71915025,0.6466794,0.6381782,0.6219025,0.6965198,0.62308574,0.21720266,0.2161055,0.5453056,0.48382568,0.66392255,0.6823328,0.93671405,0.90613717,0.5230337,0.20926106,2.0,2.0
0.47555786,0.3539911,0.35306582,0.35567388,0.35250834,0.3169045,0.031979058,0.44117618,0.502181,0.5727531,0.49022514,0.49998212,0.43768486,0.3832478,0.38352215,0.45166445,0.4233365,0.3731969,0.38003904,0.36711323,0.39285868,0.43308467,0.24383658,0.17055036,0.16597347,0.60160226,0.22934486,3.0,2.0
0.44240198,0.22926424,0.23040706,0.22892292,0.23396316,0.17572692,0.029037016,0.5101081,0.610394,0.63999844,0.6146576,0.61702305,0.52015096,0.47534907,0.48419073,0.5886464,0.52091235,0.22918648,0.24366279,0.43495435,0.41794315,0.53879625,0.4699059,0.5003295,0.28165475,0.5298998,0.19095525,3.0,2.0
0.5292055,0.52479446,0.5236476,0.5248151,0.52382207,0.519214,0.03459519,0.43479604,0.6595246,0.70205826,0.7046941,0.4901104,0.5359155,0.5107155,0.52979225,0.5944454,0.5428825,0.51444095,0.54033655,0.52278703,0.49741766,0.5879108,0.5023956,0.49237835,0.30724674,0.87924147,0.4102516,3.0,2.0
0.46468943,0.29110733,0.28834888,0.2878915,0.28520748,0.22665216,0.048097625,0.4115202,0.5236352,0.5735614,0.60001975,0.6363615,0.5818353,0.605794,0.63643485,0.72329354,0.6529508,0.26716968,0.26077247,0.4257689,0.26849517,0.7971702,0.4811247,0.8091767,0.8954841,0.4506587,0.3277967,3.0,2.0
0.57466763,0.18230306,0.18483834,0.18564083,0.18637162,0.13998148,0.04469842,0.4849539,0.48171845,0.49345458,0.40720475,0.50728077,0.46748108,0.47024578,0.4743938,0.5240519,0.43418553,0.19787529,0.22145534,0.46722555,0.52344465,0.4143829,0.33856395,0.12926535,0.28817847,0.48717108,0.2856475,1.0,2.0
0.5184652,0.72551775,0.72546303,0.7267982,0.7289307,0.7259607,0.044511136,0.47676077,0.4966647,0.47900346,0.47315356,0.59911656,0.62199295,0.5862008,0.63641936,0.7060018,0.6821701,0.7133445,0.7067849,0.6148701,0.5477303,0.70102954,0.50029755,0.40219992,0.6303462,0.85264105,0.67907214,3.0,1.0
0.51899904,0.5181601,0.51985455,0.51983106,0.5250046,0.52029526,0.03573219,0.5113453,0.5362448,0.75527936,0.6586175,0.6166368,0.5728746,0.5742459,0.56463295,0.5970792,0.5301781,0.5232607,0.49861366,0.4754499,0.44531468,0.5787492,0.4922235,0.8265285,0.61966705,0.88364553,0.36197978,3.0,2.0
0.463666,0.7422989,0.75214505,0.7504066,0.75954586,0.75755495,0.023933047,0.58526,0.6440458,0.5784225,0.6557321,0.68980986,0.6714497,0.63533163,0.6462648,0.71978796,0.6553063,0.7398723,0.7288752,0.61335623,0.54295444,0.7065424,0.62712157,0.63688624,0.72454184,0.875847,0.46658385,3.0,1.0
0.50503635,0.53129876,0.5369886,0.5329468,0.5428744,0.53903234,0.009556113,0.57032114,0.58399284,0.5778141,0.5502164,0.534081,0.51475984,0.512158,0.55875653,0.6262259,0.53911966,0.547452,0.5533168,0.47530898,0.4656138,0.54053265,0.46788996,0.18059531,0.23625687,0.87491465,0.2977838,3.0,1.0
0.4680348,0.4862369,0.4846186,0.4902943,0.48766193,0.47224554,0.016325025,0.46228614,0.5179855,0.55741614,0.5963961,0.5766328,0.5379123,0.51525533,0.54727817,0.60719186,0.55792737,0.4653043,0.46957025,0.70228857,0.71814245,0.57942694,0.6601434,0.6084078,0.7402076,0.86236316,0.15501867,3.0,2.0
0.39552644,0.2817931,0.28071052,0.28096637,0.28473443,0.22628573,0.03377083,0.4826279,0.49959007,0.5603696,0.55975735,0.5927427,0.5230541,0.4610963,0.48944277,0.55728406,0.5425395,0.26681516,0.2977543,0.47347328,0.39013684,0.6773249,0.4558692,0.5466064,0.6516592,0.46356276,0.2831916,2.0,2.0
0.47992262,0.09348009,0.10625721,0.09755521,0.10769189,0.080886066,0.014496387,0.46399188,0.53754544,0.60890836,0.60203975,0.6028816,0.57009214,0.5228986,0.5517808,0.5749046,0.51757234,0.08153652,0.1285981,0.5524381,0.51751506,0.6170603,0.5554724,0.55235153,0.66222185,0.21651423,0.28042117,3.0,0.0
0.48731703,0.31686443,0.3132521,0.3055716,0.30213124,0.23315248,0.0702625,0.36965412,0.44483292,0.5305255,0.55621326,0.5488137,0.42396232,0.43278706,0.422755,0.48111212,0.44405264,0.30259714,0.32668483,0.41861442,0.3722397,0.58738565,0.3495455,0.41218975,0.4238526,0.56226426,0.3593617,3.0,2.0
0.4474325,0.21805081,0.21798159,0.22115839,0.22224268,0.16692378,0.029700635,0.51073676,0.54741794,0.5483484,0.5409461,0.54716516,0.48359162,0.47766823,0.5042261,0.5662485,0.5572315,0.21319431,0.21345155,0.5099337,0.5068761,0.5413497,0.4615641,0.21459016,0.32357103,0.49636185,0.20952313,3.0,2.0
0.48770037,0.36699972,0.37156013,0.37332776,0.3743463,0.36171502,0.02257779,0.59708375,0.7243863,0.79677016,0.69192564,0.6736888,0.54968464,0.55323076,0.6232242,0.68214893,0.55144,0.38550985,0.4041535,0.24167868,0.15642418,0.5924731,0.37758186,0.68867904,0.47618932,0.7741157,0.58379406,3.0,2.0
0.47489133,0.05291915,0.053311713,0.053512406,0.05021944,0.037719205,0.053694144,0.46545967,0.47133544,0.5102954,0.55475867,0.5300033,0.4462898,0.40495157,0.41175762,0.4740646,0.37928972,0.05462709,0.085854895,0.4038813,0.42641023,0.45311773,0.31190133,0.17488883,0.23495735,0.02775834,0.2869982,3.0,0.0
0.52831525,0.947185,0.94990593,0.952652,0.9561139,0.9565987,0.017758442,0.4594319,0.6914615,0.796152,0.75416505,0.7393224,0.75717676,0.80858326,0.8873437,0.9582893,0.922832,0.9009138,0.8990464,0.9667266,0.9084164,0.8187825,0.7926226,0.9557659,0.9817181,0.9702485,0.4362895,3.0,1.0
0.4807615,0.1682017,0.16673642,0.16995433,0.16923763,0.1271123,0.025040554,0.49501446,0.61158526,0.63465524,0.61784387,0.5990141,0.5438198,0.4663024,0.49288708,0.52329415,0.50891036,0.16627586,0.15025154,0.45471367,0.47622117,0.474418,0.458793,0.7165405,0.55788094,0.47109458,0.17585471,3.0,0.0
0.42500445,0.096368,0.104269125,0.10023081,0.10721888,0.080530785,0.10866392,0.57697403,0.6451161,0.7133515,0.67575073,0.66307026,0.6221416,0.6314514,0.64435875,0.70917845,0.6031518,0.06945818,0.07704443,0.58362824,0.54310334,0.63941896,0.7032769,0.92333186,0.8452065,0.14112811,0.16253315,2.0,0.0
0.4874688,0.09051411,0.086611904,0.08664287,0.089138836,0.0669511,0.042043947,0.48201934,0.53243953,0.56648415,0.55754817,0.5460773,0.48966414,0.46467918,0.4866127,0.542121,0.4810452,0.08537089,0.10175625,0.3996273,0.3729433,0.5433781,0.27241197,0.19731462,0.15096025,0.1886761,0.031629212,3.0,0.0
0.56875676,0.522583,0.5280946,0.5274382,0.5335453,0.52810395,0.04272084,0.58023787,0.59425795,0.6606633,0.6448749,0.61810726,0.69582194,0.62224483,0.5854024,0.6589821,0.62990683,0.52404505,0.501509,0.5061813,0.4568669,0.6262823,0.54009247,0.8271985,0.82338345,0.89124024,0.34655225,1.0,2.0
0.50038993,0.43157455,0.43324268,0.43620482,0.43515623,0.39538974,0.010072261,0.49183178,0.48278728,0.52297956,0.52304715,0.52822155,0.49149197,0.4688933,0.525352,0.5676953,0.4715665,0.4329858,0.42664194,0.6578821,0.7426259,0.43386388,0.50085604,0.36227137,0.57996464,0.6904812,0.3624461,3.0,2.0
0.4776942,0.48504007,0.48937953,0.492183,0.49352223,0.48764843,0.029376198,0.5319891,0.64492434,0.6167968,0.63449275,0.63478583,0.5606063,0.5192123,0.5211142,0.5964373,0.57442755,0.49281478,0.50250167,0.5622596,0.59613544,0.49235594,0.51514626,0.30921206,0.39568573,0.87667656,0.17846963,3.0,2.0
0.4459652,0.025627034,0.024458524,0.027333293,0.023467261,0.017625984,0.03878484,0.4698623,0.5205251,0.5624357,0.5297899,0.53217834,0.4808653,0.45203766,0.48298055,0.5580258,0.51151973,0.002846936,0.03990016,0.4718075,0.4236812,0.61094993,0.41362354,0.109802686,0.14186767,0.036808215,0.04412618,3.0,0.0
0.62098336,0.7667551,0.76692474,0.7504066,0.74995404,0.751446,0.05140245,0.32852268,0.84984714,0.8995252,0.75071114,0.7158448,0.6835296,0.61251956,0.6535635,0.6809714,0.6766041,0.74274325,0.69731086,0.39266974,0.25003645,0.7572078,0.49790362,0.6586015,0.52635634,0.85460395,0.7720024,1.0,1.0
0.50280136,0.29089916,0.28900284,0.2887047,0.291567,0.25258246,0.090038344,0.4703354,0.4115861,0.37071684,0.40423563,0.4622702,0.502671,0.46401164,0.4583628,0.5651967,0.48908123,0.3199231,0.32532027,0.27525768,0.23487939,0.5214974,0.26214755,0.23180063,0.5235372,0.5554905,0.4028905,3.0,2.0
0.5043251,0.7331929,0.7357958,0.7410944,0.7410191,0.7459139,0.029668191,0.5240557,0.63070136,0.62912136,0.54787415,0.52586323,0.40868998,0.43380398,0.4888826,0.50814146,0.50022554,0.76455826,0.7828202,0.39877746,0.41701758,0.45917794,0.39108256,0.3238925,0.24663924,0.91353273,0.6129229,3.0,1.0
0.49019417,0.082839005,0.07821492,0.08008498,0.076209486,0.057240017,0.07500368,0.47300562,0.6231599,0.7284108,0.6655239,0.65618134,0.58756596,0.5226668,0.5291042,0.65140074,0.5953244,0.048119314,0.0515719,0.5049937,0.44575143,0.644365,0.556647,0.8379964,0.6158288,0.057891853,0.3061074,3.0,0.0
0.49761197,0.7421688,0.74259704,0.7417501,0.7429901,0.73909223,0.021042619,0.44026864,0.5389976,0.531161,0.70254415,0.796183,0.77346593,0.82311565,0.763562,0.94536495,0.8145202,0.7065309,0.6816103,0.6617433,0.49350217,0.9076745,0.6114601,0.7414149,0.83496624,0.8665973,0.57180786,3.0,1.0
0.49704,0.36044335,0.36727005,0.36469755,0.37111396,0.35886812,0.07836603,0.530717,0.5651094,0.5992615,0.5868522,0.5642863,0.5246292,0.47629592,0.48190776,0.56238157,0.5488157,0.37242106,0.3832537,0.33646613,0.25317267,0.6249745,0.38442162,0.43392545,0.34761205,0.7827985,0.3848385,3.0,2.0
0.47543177,0.7354044,0.73605734,0.7325691,0.7355005,0.7350249,0.015034656,0.4989674,0.5899009,0.61478275,0.71206325,0.73956454,0.69309235,0.5774592,0.5954534,0.63677704,0.6045302,0.74214536,0.7012982,0.48945665,0.45383894,0.5943291,0.5315043,0.8323001,0.8169835,0.86166775,0.49586767,3.0,1.0
0.59200513,0.29834014,0.3009836,0.30218774,0.30615193,0.23621798,0.051806517,0.5441316,0.5827097,0.7111697,0.596523,0.59801054,0.59630483,0.5443918,0.5934979,0.641246,0.56185836,0.31574258,0.2841172,0.27114984,0.1849106,0.6055553,0.40230286,0.84044766,0.6988512,0.5689259,0.36288968,1.0,2.0
0.52016836,0.039832454,0.036517736,0.042232823,0.039418705,0.029606884,0.025003687,0.49040362,0.5879263,0.6272055,0.61107093,0.6066285,0.50713766,0.4593441,0.47648507,0.55910784,0.4989957,0.0295282,0.053205684,0.4379408,0.42928213,0.5243409,0.44276476,0.57046,0.34152237,0.046814725,0.06520219,3.0,0.0
