Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50673395,0.6870122,0.69197977,0.6925659000000001,0.6955562,0.6947892,0.024571597999999997,0.52237695,0.59190977,0.5815009,0.71080047,0.67068785,0.63862246,0.61688304,0.46719944,0.5329803000000001,0.4764424,0.71955734,0.6422635,0.31039476,0.2644801,0.54523945,0.40088233,0.72603184,0.7321917,0.84747964,0.63180184,3.0,0.37624806,0.49258682,0.48410755,cluster1_pred,2.0,3
0.48767775,0.093922384,0.08969865,0.09257119999999999,0.088718355,0.066635326,0.039647546,0.46902317,0.5904805000000001,0.73245907,0.696868,0.64747983,0.5923995,0.5328727,0.53647995,0.6150465,0.5589013,0.06903054,0.067036964,0.37968346,0.27470207,0.6819550999999999,0.49995962,0.93583447,0.6745717,0.19590485,0.19725953,3.0,0.48678678,0.5262626,0.47562784,cluster1_pred,2.0,1
0.5087640999999999,0.49206474,0.499503,0.49703583,0.50043356,0.48368087,0.046224747000000004,0.541499,0.64500195,0.70836747,0.68015,0.68757224,0.63186926,0.5785751,0.57614815,0.6265390000000001,0.5616604000000001,0.48298797,0.47870959999999996,0.62518483,0.641845,0.5485054,0.74149585,0.893763,0.7508696,0.872397,0.16012537,3.0,0.44010156,0.4897239,0.4736224,cluster1_pred,2.0,2
0.39335218,0.08367158,0.08022916,0.07914063,0.07500066,0.056332108,0.05894411,0.38748354,0.48410153,0.50867647,0.53629756,0.5638435,0.46834856,0.47662488,0.45700109999999994,0.5168026,0.52279097,0.07396887,0.09391097,0.45672348,0.45266458,0.52291876,0.36743268,0.509915,0.6841932,0.12334356,0.26562902,2.0,0.4849042,0.50625825,0.45727128,cluster1_pred,2.0,3
0.4717478,0.039103974,0.035000533,0.038350556,0.034898695,0.026211975,0.039994102000000004,0.46650752,0.5361847,0.6076132,0.6120011,0.5801601,0.5787673000000001,0.5685925999999999,0.53075534,0.5887539,0.5161116,0.030061252000000004,0.027020087,0.3060973,0.20375165,0.6489598000000001,0.36965492,0.7842091999999999,0.75289595,0.031840775,0.21326022,3.0,0.4873305,0.515871,0.4668121,cluster1_pred,2.0,2
0.45393032,0.061765025999999994,0.062179554000000005,0.063296765,0.065724105,0.049364578,0.033306297,0.49166146,0.58179945,0.6111751,0.63006324,0.6662128,0.55584055,0.5492249,0.5819434,0.62900364,0.5907323,0.050544504000000004,0.04921077,0.39836347,0.31484666,0.6490062,0.47584558,0.91511685,0.8752821,0.13517633,0.1585821,3.0,0.48307088,0.50430566,0.47995475,cluster1_pred,2.0,1
0.64821064,0.43930173,0.44247672,0.44415295,0.44690302,0.42562005,0.038740598,0.50760996,0.62279105,0.64445245,0.6742216999999999,0.61785835,0.58333737,0.52797365,0.5824649000000001,0.6122441999999999,0.5670499,0.40880966,0.40585434,0.7482806,0.7552688,0.6135262,0.64072883,0.7204138000000001,0.6416473,0.8070482,0.37539315,1.0,0.48337656,0.47734386,0.47397673,cluster0_pred,3.0,3
0.23434864,0.70288277,0.70806736,0.7088296,0.7061991999999999,0.70472956,0.024571597999999997,0.5015227,0.5432283,0.7405735,0.57537353,0.6654281999999999,0.581603,0.46905953,0.66363317,0.62850565,0.427775,0.73167765,0.713707,0.35666877,0.339727,0.50879955,0.41577414,0.79514587,0.678283,0.8525391999999999,0.7944198,2.0,0.35867158,0.5110145,0.5372031,cluster2_pred,,1
0.4889366,0.11934125,0.11703464,0.11654687,0.11946495,0.08972866,0.02867571,0.47300509999999996,0.5406089,0.6027555,0.54174274,0.56807405,0.48830053,0.51164865,0.48551172,0.5712257,0.52404326,0.10657862,0.13113944,0.5788430999999999,0.61643636,0.49174216,0.52101773,0.44244576,0.41238314,0.20294808,0.14782654,3.0,0.48654664,0.5038042,0.48636892,cluster1_pred,2.0,1
0.5109452,0.06327402,0.062231865,0.06494937,0.065724105,0.049364578,0.05365728,0.5111549,0.6388183000000001,0.6626687,0.60748446,0.5930920999999999,0.5077571,0.48822206,0.48088846,0.5374681,0.49242097,0.05914266,0.074266754,0.33966047,0.29372457,0.55644435,0.380722,0.5905334,0.36251676,0.117319666,0.11228111,3.0,0.49033552,0.5238314,0.47038552,cluster1_pred,2.0,3
0.54818827,0.968259,0.97698027,0.9791458000000001,0.9852837,0.9842904,0.019209556000000003,0.5216916,0.66241693,0.64776844,0.6291038000000001,0.6805083000000001,0.7078354,0.5945670999999999,0.5854174,0.69366586,0.5851395,0.968951,0.9394776,0.7056585,0.69439274,0.6313466,0.5677201999999999,0.79517144,0.8233424000000001,1.0,0.6711767,1.0,0.37257695,0.45715532,0.46584973,cluster2_pred,,1
0.522138,0.37238526,0.36897040000000003,0.36425159999999995,0.3741098,0.35165772,0.05277245,0.5578624,0.5524003000000001,0.4750284000000001,0.5332547,0.5855222,0.38536170000000003,0.14504033,0.1547781,0.19268619,0.19372876,0.41335708,0.4299231,0.20900618,0.2721185,0.30299848,0.2911935,0.2979074,0.2643238,0.74629956,0.79617757,3.0,0.43681183,0.54784346,0.51299375,cluster1_pred,2.0,2
0.60317606,0.2121969,0.20848592,0.21205603,0.20820962,0.15638374,0.027731897000000002,0.43632308,0.57448155,0.6291496,0.54891545,0.56553537,0.5743063,0.59932643,0.60473007,0.6174270000000001,0.5447075,0.19780967,0.18417354,0.5094419,0.48368900000000004,0.5835355,0.48571628,0.7048078000000001,0.7422228,0.5032689,0.2888091,1.0,0.4847572,0.5032474,0.48297048,cluster1_pred,2.0,2
0.53254074,0.35383496,0.35173172,0.35071608,0.35392743,0.30331135,0.04606253,0.49803394,0.4576733,0.5646844,0.49529007,0.5273284,0.43126590000000004,0.36829823,0.43177563,0.46183795,0.40860197,0.36150154,0.37620845,0.54815644,0.6332991,0.39125726,0.4026505,0.19911414,0.16854948,0.6060083,0.34781116,3.0,0.49530113,0.48035598,0.48456034,cluster0_pred,3.0,1
0.43737066,0.26787385,0.2656168,0.27036878,0.26825744,0.20148489,0.02349211,0.47908320000000004,0.5569489000000001,0.57279867,0.55794555,0.55743825,0.5098635,0.50863355,0.5330661999999999,0.5783672,0.5382366999999999,0.24468979,0.2662466,0.62356544,0.6243857,0.5774616,0.61733407,0.35003132,0.49274698,0.58345747,0.14541571,3.0,0.50718975,0.5137424,0.48084095,cluster1_pred,2.0,1
0.44420683,0.48758975,0.48917028,0.49268138,0.49494126,0.48893833,0.016723197,0.5352861999999999,0.5561335000000001,0.6114970000000001,0.5832272,0.6202548000000001,0.5982516999999999,0.52499384,0.56925124,0.6269833,0.5609683000000001,0.4953193,0.49970645,0.5242704,0.5483814,0.49609402,0.51615596,0.4872995,0.4443678,0.88084483,0.16381133,3.0,0.45628637,0.49362975,0.47408125,cluster1_pred,2.0,3
0.46546018,0.038843796,0.037014753,0.04044908,0.03750033,0.028166035,0.06723197,0.4853731,0.5712468,0.64679974,0.62753946,0.65690684,0.592647,0.5573431999999999,0.57654905,0.6328986999999999,0.5665197,0.001969444,0.018193727,0.46694684,0.32974663,0.7754017,0.560326,0.91101396,0.9404296999999998,0.04465572,0.15345837,3.0,0.4918215,0.52832764,0.47858757,cluster1_pred,2.0,3
0.39859346,0.06964825,0.06576332,0.069854654,0.07024412,0.052759465,0.08368972,0.51429844,0.5606935000000001,0.5885058000000001,0.56511754,0.58716965,0.5187868,0.47731984,0.49343738,0.57652724,0.50807554,0.056002844,0.08902234,0.42824300000000004,0.38138595,0.5919597,0.43367612,0.33248790000000006,0.29629657,0.12209971,0.084408805,2.0,0.48357058,0.5281385,0.4969539,cluster1_pred,2.0,2
0.6209844,0.69208556,0.70021975,0.7004354,0.7055423000000001,0.701272,0.019663766000000003,0.6040958000000001,0.5158425,0.55846673,0.6362835,0.57902545,0.63365257,0.74446267,0.7770862,0.8449336999999999,0.87892103,0.72185427,0.6509064,0.365541,0.25929788,0.6789153,0.4528264,0.40194714,0.56027263,0.8422617,0.86133236,1.0,0.4166487,0.4541984,0.42312828,cluster1_pred,2.0,1
0.44976637,0.3995993,0.4025322,0.40270707,0.40701124,0.37142137,0.034368087,0.55600315,0.7859655,0.7280573,0.70299774,0.7337749,0.702118,0.7587104,0.7325416,0.76361233,0.75994027,0.36417675,0.37477309999999997,0.6011681,0.49492857,0.7688036,0.6228471999999999,0.7872895999999999,0.8026604,0.6618248000000001,0.48005626,3.0,0.46615613,0.4965763,0.47711754,cluster1_pred,2.0,1
0.48180935,0.07131336,0.06840535,0.07218929,0.069981344,0.052562173,0.03573219,0.48327664,0.5268235,0.5651893,0.5843761,0.60421115,0.5352694,0.4682742999999999,0.46415645,0.5144223,0.4695652,0.072623044,0.06682300000000001,0.3555014,0.33335972,0.5180627999999999,0.302983,0.46382838,0.50330955,0.10423764,0.13806929,3.0,0.48480904,0.51166135,0.47469392,cluster1_pred,2.0,2
0.56568795,0.29958892,0.30357328,0.30536172,0.30864844,0.26647776,0.0312712,0.5504751,0.65989745,0.7105971,0.6598463999999999,0.56685925,0.43972219999999995,0.43587515,0.47874993,0.63105386,0.56289166,0.31444404,0.32072009999999995,0.28417763,0.21783702,0.57337373,0.39766943,0.47156352,0.26702600000000004,0.5671513000000001,0.37840387,1.0,0.45181715,0.5147881,0.45258886,cluster1_pred,2.0,1
0.52268404,0.07042876,0.066077225,0.069802195,0.06701180000000001,0.050331734,0.011841911,0.45917058,0.54401314,0.59465927,0.58610207,0.57846785,0.5653834,0.52313066,0.5376905,0.59816754,0.54606444,0.056641187999999995,0.08324996400000001,0.39805368,0.33458287,0.6114609000000001,0.40874347,0.79161054,0.84099925,0.10295199599999999,0.15431574,3.0,0.48932105,0.50598925,0.47022304,cluster1_pred,2.0,3
0.59856576,0.18339577,0.19315687,0.18821152,0.19782934,0.14858718,0.039728652999999996,0.57466763,0.63149935,0.5966022,0.54785174,0.48468012,0.500445,0.49935526,0.52932394,0.5845341,0.5211210000000001,0.19839020000000002,0.21993802,0.463062,0.5046151,0.44017664,0.43897003,0.20559146,0.17604289999999997,0.49434203,0.2980947,1.0,0.5154557,0.49741232,0.48108461,cluster0_pred,3.0,3
0.51052624,0.07248413599999999,0.07395102,0.069933355,0.07820671,0.058740087,0.062276952000000003,0.5501431,0.6335419,0.69440585,0.6967346,0.66862994,0.60727024,0.6247246,0.635112,0.66633165,0.5842616,0.037182442999999996,0.05127005,0.4962856,0.3851085,0.73800826,0.59671867,0.94021183,0.9196738999999999,0.11846724,0.30346197,3.0,0.47227123,0.51838523,0.46452758,cluster1_pred,2.0,2
0.33956754,0.33263087,0.33122322,0.32212368,0.32036898,0.27601224,0.051990855,0.3516023,0.45140484,0.54539317,0.57641727,0.54499924,0.5010611,0.45949006,0.4413129,0.5008616,0.45607457,0.33430229999999994,0.34484684,0.4036303,0.39288548,0.51514596,0.32945916,0.59054667,0.60699445,0.57722646,0.32678090000000004,2.0,0.47026902,0.5065079,0.5009555,cluster1_pred,2.0,1
0.6079954000000001,0.71367997,0.7257246,0.7205026,0.72341204,0.7179087,0.042097036,0.5209493,0.485249,0.42298278,0.4840018,0.46591637,0.37558013,0.35991162,0.39229447,0.47879457,0.46236450000000007,0.72744143,0.7464361999999999,0.67707443,0.7833543000000001,0.40097687,0.46529332,0.041851457,0.14034861,0.8440299000000001,0.4086042,1.0,0.466006,0.48423633,0.54979426,cluster2_pred,,3
0.44025898,0.36023520000000003,0.36164594,0.3641729,0.36065486,0.33194409999999996,0.024981566,0.43003982,0.59954226,0.541523,0.53494364,0.5141068,0.44385913,0.49874318,0.48266628,0.5277022,0.56433904,0.36012150000000004,0.34964386,0.44264957,0.4044284,0.5813324000000001,0.41294903,0.32720906,0.41632650000000004,0.64608496,0.46423116,3.0,0.49773648,0.50434643,0.49231568,cluster1_pred,2.0,1
0.49232036,0.61065143,0.61690384,0.61439586,0.6230257,0.6198925999999999,0.019153517,0.51040524,0.62096214,0.5966022,0.5712734,0.40029186,0.52382666,0.51009744,0.576142,0.622698,0.5624079000000001,0.64771014,0.656874,0.31819338,0.26747975,0.5571746,0.38279188,0.15009822,0.13620658,0.83594096,0.47901753,3.0,0.4373846,0.5243032,0.44480926,cluster1_pred,2.0,1
0.5023507,0.07011655,0.07164907,0.06812337,0.06564529,0.049305428,0.09565698,0.46546045,0.47695249999999995,0.49896076,0.47865757,0.50075483,0.41283008,0.4055323,0.4228762,0.50057316,0.4582942,0.07575787,0.08942475,0.37813312,0.38897529999999997,0.4651143,0.21009874,0.15051201,0.19990246,0.09699407,0.15259516,3.0,0.48802087,0.5197087,0.49101612,cluster1_pred,2.0,2
0.5026946,0.44718495,0.44538033,0.44480875,0.44826955,0.42682370000000003,0.05958561,0.45845115,0.5012393,0.5096366,0.4714469,0.50334245,0.47449220000000003,0.42815185,0.43246769999999995,0.5812864999999999,0.5429404999999999,0.43757722,0.46572120000000006,0.7075604,0.7793815,0.47694427,0.520676,0.25258562,0.37311035,0.8323581,0.31776518,3.0,0.514443,0.48847166,0.4901263,cluster0_pred,3.0,3
0.50947994,0.23022689999999998,0.22700638,0.23238549,0.23073085,0.17329907,0.03206017,0.48579153,0.5669907,0.615872,0.597391,0.5863232,0.534277,0.5063133,0.53802013,0.58247817,0.5116235,0.22543506,0.23481667,0.42202538,0.3806038,0.5794393,0.4448851,0.69117624,0.5935766,0.5236209,0.11097615,3.0,0.47977486,0.5067706,0.5049851,cluster1_pred,2.0,1
0.50486684,0.09761681400000001,0.093936376,0.098814316,0.09473628,0.07115528,0.01204837,0.46566890000000005,0.53516316,0.58769614,0.5758759,0.583544,0.5547257,0.5404111999999999,0.5347184,0.59232473,0.5184075,0.08601479,0.08947456,0.40745965,0.3475881,0.6083295,0.39855707,0.7193312,0.8423523999999999,0.19310842,0.037189587999999996,3.0,0.49524954,0.5074873,0.48597,cluster1_pred,2.0,3
0.46252435,0.23345300000000002,0.23393850000000002,0.23443156,0.23180825,0.17410836,0.038652115,0.46566787,0.5629066999999999,0.60518426,0.5886254,0.6036076,0.55175114,0.50967693,0.5248107,0.5822616999999999,0.5530564,0.22479673,0.2209377,0.43299216,0.38456914,0.5966953,0.45650873,0.68349797,0.7384601,0.52427614,0.11161839,3.0,0.484855,0.509539,0.5017884,cluster1_pred,2.0,2
0.21966861,0.8263347,0.83114475,0.81598556,0.8191995,0.81652737,0.043020204000000006,0.40589967,0.5601884,0.54290664,0.5546042,0.6417396,0.69671196,0.63356227,0.5957091999999999,0.5570875,0.51858395,0.79781973,0.7859291,0.80537224,0.8288028000000001,0.6046087,0.56597114,0.71878386,0.85095096,0.90487653,0.72861147,2.0,0.42775708,0.45212182,0.46420717,cluster2_pred,,2
0.4013595,0.28613797,0.28683165,0.29179996,0.28867635,0.22933868,0.06298481,0.48154804,0.5622464,0.6014444999999999,0.5448305999999999,0.5170981,0.51053244,0.49960226,0.48830828,0.5586151,0.48957029999999996,0.30503988,0.30738133,0.30124435,0.27499384,0.5050342999999999,0.29753417,0.21402454,0.18791187,0.49594143,0.2899087,2.0,0.47863403,0.5163208,0.4757408,cluster1_pred,2.0,2
0.48516288,0.04113332,0.038662754,0.043596867000000004,0.040811487,0.030653033,0.034545053,0.49878895,0.56545943,0.5839727,0.54519635,0.5776220999999999,0.5221332999999999,0.49402103,0.51248217,0.58009833,0.5464815,0.016523747,0.052638337,0.52332264,0.49049675,0.60203683,0.5289702,0.34432167,0.41583339999999996,0.06752876,0.087413184,3.0,0.48302644,0.52341187,0.49120474,cluster1_pred,2.0,2
0.4955661,0.37821317,0.38375014,0.38347936,0.38940424,0.37497744,0.042980388,0.54890615,0.6277818000000001,0.69762015,0.6460329,0.7132417,0.66515493,0.61963695,0.61034805,0.62835735,0.58430594,0.37123832,0.36041483,0.44992959999999993,0.3520954,0.6954107,0.5787213999999999,0.9356656999999999,0.89132804,0.8114501999999999,0.31425190000000003,3.0,0.4578498,0.5059514,0.511699,cluster2_pred,,2
0.47698805,0.07435737,0.07460501,0.07811762,0.077155545,0.057950594,0.034817874,0.5052865,0.55354506,0.57360893,0.5952665,0.6555772,0.59624064,0.6131274,0.6221224,0.6544303000000001,0.61974597,0.06466957,0.059929524000000005,0.39961872,0.30906174,0.6626294,0.46783704,0.541276,0.7005439,0.1042032,0.2522353,3.0,0.47471923,0.5113389,0.4631665,cluster1_pred,2.0,1
0.55203086,0.048522215,0.050329596,0.048502177,0.05473945,0.041114092000000005,0.07432532,0.5377759,0.526652,0.5935254,0.6029696999999999,0.5944212,0.55224663,0.49993545,0.4874934,0.5501272,0.48459350000000007,0.052838214,0.064882524,0.33693084,0.29323927,0.5512127,0.36038402,0.5103272,0.53079706,0.11678808,0.16769792,1.0,0.48691875,0.51451284,0.48060414,cluster1_pred,2.0,2
0.613138,0.40441257,0.40399709999999994,0.39507368,0.3942659,0.3605673,0.04015632,0.28102285,0.39517140000000006,0.28026396,0.27759138,0.30759522,0.3863882,0.30439112,0.30019006,0.3797534,0.3318162,0.44099665,0.44913724,0.40559018,0.5068838,0.3067114,0.22553308,0.08271618,0.28320733,0.6738819,0.51084715,1.0,0.5167733,0.45766044,0.5746202,cluster2_pred,,2
0.41913375,0.06387241,0.061787162,0.063821405,0.0612041,0.045969717,0.061178292999999995,0.46315426,0.46656990000000004,0.43759063,0.44877517,0.45519054,0.42460257,0.42246386,0.40394209999999997,0.49332407,0.41717416,0.07416722,0.09141126,0.38902494,0.41833052,0.4347974,0.27565062,0.017696798,0.25635967,0.109318435,0.26113874,2.0,0.5083982,0.50892484,0.48504528,cluster1_pred,2.0,2
0.6365038000000001,0.07498179,0.07557288,0.07782908,0.07581532,0.056943987,0.06274886,0.48348739999999996,0.56358767,0.64712375,0.68186015,0.684463,0.6163175000000001,0.5762469,0.57093525,0.63138455,0.564537,0.047321155999999996,0.060754105,0.47574213,0.38481316,0.6923661999999999,0.59247965,0.9264962,0.8749017,0.12981509,0.11945562,1.0,0.48955446,0.5135425,0.4843293,cluster1_pred,2.0,2
0.64655316,0.35846603,0.36120123,0.3586643,0.35589835,0.3278934,0.03025365,0.44025898,0.4777693,0.60486376,0.5021154999999999,0.5234257000000001,0.42797992,0.40288317,0.48578674,0.5232863,0.45772123,0.36035508,0.3519986,0.42835280000000003,0.40104179999999995,0.55550796,0.38482207,0.3734301,0.37643730000000003,0.6411135,0.4570333,1.0,0.48313683,0.50121677,0.50803727,cluster2_pred,,1
0.35945275,0.4369081,0.43850059999999996,0.43607363,0.43394740000000004,0.3943604,0.03573219,0.43812212,0.5406835999999999,0.5749376,0.56762135,0.5828991,0.46563852,0.4441726,0.46394497,0.5188703,0.49050057,0.43942016,0.45213476,0.5858857,0.6603701,0.42555103,0.47519147,0.48028824,0.39529675,0.69131315,0.34560713,2.0,0.4657806,0.47611275,0.48870924,cluster2_pred,,2
0.45943190000000006,0.93547714,0.95042896,0.9415036,0.9584790000000001,0.958844,0.03183454,0.67403466,0.7850428,0.8340148999999999,0.7600414000000001,0.82410467,0.86603904,0.91119325,0.9151710999999999,1.0,1.0,0.8978976999999999,0.8891775,0.9382202,0.8765504000000001,0.81417954,0.8132587,0.9778566999999999,0.99028003,0.96836627,0.45582690000000003,3.0,0.38567773,0.46335065,0.4072714,cluster1_pred,2.0,2
0.561463,0.12730254,0.13097730000000002,0.12821992,0.13481198,0.10125562,0.19392420000000002,0.51849186,0.6221383,0.66687864,0.66047716,0.6606529999999999,0.63081616,0.6190423,0.6268558000000001,0.6930569000000001,0.6461496999999999,0.087016515,0.11382795,0.63919955,0.5650956,0.72331417,0.8929776,0.93654454,0.9040245000000001,0.40343148,0.09766122,1.0,0.50115955,0.5268238,0.51404715,cluster1_pred,2.0,3
0.49731099999999995,0.49227288,0.49539605,0.49005820000000005,0.49846268,0.49602786,0.054868013,0.46796566,0.5507481,0.5670350000000001,0.5244298000000001,0.5658784,0.48839477,0.53824466,0.53247213,0.58983475,0.52890635,0.5154435,0.50554174,0.4311184,0.43071842,0.5063186,0.39753988,0.4151153,0.48410895,0.8732129000000001,0.3160402,3.0,0.45633513,0.49912915,0.49906334,cluster1_pred,2.0,1
0.5231385999999999,0.9794463999999999,0.9818196,0.9801950999999999,0.97910815,0.9819829,0.022983335,0.4567017,0.48687556,0.4487929,0.5046706,0.6118503000000001,0.44208420000000004,0.45148912,0.6484439999999999,0.7715331,0.5886333,0.9906067,0.9411837,0.54953957,0.51720995,0.6111125,0.45366654,0.19974557,0.45399302,0.9823223,0.80250865,3.0,0.40584657,0.47621098,0.5580688,cluster2_pred,,1
0.52420926,0.8220417999999999,0.82800573,0.8308063,0.83339024,0.83679426,0.029076831,0.43045926,0.57308286,0.6108826999999999,0.60633975,0.65735906,0.61044693,0.5321748000000001,0.5893439,0.6421653,0.5816579000000001,0.83122575,0.8071609000000001,0.6460632,0.6527434,0.57510406,0.5824788000000001,0.7664615,0.7629090999999999,0.92077285,0.42098698,3.0,0.39386493,0.46664253,0.45959154,cluster1_pred,2.0,1
0.44386899999999996,0.103002414,0.100188345,0.10390325,0.10388143,0.07802409,0.039588556000000004,0.48684013,0.6175427,0.6323885,0.6070866,0.6115841,0.56191355,0.5375116999999999,0.5461666000000001,0.5951377,0.55837935,0.08636706,0.10821533,0.41267362,0.3359244,0.6418302,0.52461994,0.6976475000000001,0.6300614999999999,0.20853257,0.056566894000000006,3.0,0.49460876,0.52098435,0.49151427,cluster1_pred,2.0,3
0.46650752,0.039624307000000004,0.03439886,0.038612854,0.037001025,0.027791012,0.033962544,0.4757315,0.58111846,0.6552203000000001,0.580657,0.64602923,0.60541123,0.5315966999999999,0.53548855,0.5746884,0.5389674,0.03209541,0.026319861,0.29529822,0.19462498,0.6417174,0.38836223,0.80297935,0.71257734,0.036583952999999995,0.2276723,3.0,0.4845999,0.5221946,0.4722269,cluster1_pred,2.0,1
0.5875916,0.79979706,0.806163,0.804706,0.81118435,0.8157812,0.02027577,0.37235942,0.52590495,0.6078216,0.6163788,0.5515306,0.59014857,0.5613954000000001,0.50196993,0.51811713,0.44754034,0.81401753,0.7843007,0.6852425,0.7502795999999999,0.48109573,0.52971274,0.7367714,0.71458906,0.9092671999999998,0.5363024000000001,1.0,0.40532553,0.46975696,0.4772732,cluster2_pred,,3
