Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5651644,0.70569354,0.70526636,0.721724,0.7136916999999999,0.928458,0.022878524,0.69522774,0.75247306,0.7138084,0.7352022,0.69427645,0.6250547,0.5975961,0.6332051999999999,0.6466006,0.60924315,0.6584424,0.6342615,0.76725817,0.82865924,0.49476698,0.84550333,0.9946063,0.8808384,0.96636593,0.19834824,3.0,0.6283887,0.66476876,0.6323411,cluster1_pred,1.0,3
0.61364263,0.12875913,0.10921608,0.13017066,0.10187112,0.06628361,0.09918379,0.5977646,0.66618866,0.59871906,0.5882437,0.5319027,0.5306932,0.43640290000000004,0.45500505,0.49473575,0.47713143,0.08161339999999999,0.07904471,0.34925628,0.33741525,0.58513033,0.40145248,0.80532914,0.6307064,0.5238315,0.28657594,3.0,0.65619975,0.63825834,0.594997,cluster0_pred,3.0,1
0.7956979999999999,0.22364965,0.20915623,0.2398033,0.22423520000000002,0.3866972,0.025437575,0.6252964,0.51989275,0.4515906,0.42222735,0.47319505,0.45770463,0.42237407,0.44571614,0.4223205,0.378602,0.19799006,0.30109754,0.5840395,0.6572442,0.43344483,0.46627367,0.21103509,0.2590964,0.9795359,0.14969641,1.0,0.59726036,0.65387386,0.6553005,cluster2_pred,,1
0.5521965,0.31065696,0.312687,0.32687294,0.3017523,0.16549936,0.09950833,0.62275094,0.5316046999999999,0.41164076,0.48855248,0.50933397,0.3519672,0.40473312,0.42277935,0.4142855,0.45939523,0.32744482,0.41352263,0.6502883,0.79510814,0.28118366,0.50458974,0.32235673,0.4106612,0.48772085,0.65574485,2.0,0.5216234,0.61720586,0.6057725,cluster1_pred,1.0,1
0.6238516,0.3013139,0.28665474,0.30373153,0.28838727,0.09663323,0.07672307,0.6423618000000001,0.6483829000000001,0.5865997,0.6396185000000001,0.54002625,0.52472174,0.50064474,0.44375244,0.51430404,0.5166261999999999,0.18557651,0.23002557,0.6596486,0.6786536,0.5721436,0.6434753000000001,0.92406845,0.7778528,0.13592027,0.48703507,3.0,0.61411154,0.61140573,0.57718056,cluster0_pred,3.0,3
0.69547063,0.35678828,0.35188514,0.37691644,0.36679545,0.21962053,0.06599071599999999,0.6742075,0.66105384,0.543755,0.54728895,0.59268534,0.65164703,0.5828799,0.5538970999999999,0.5511329,0.56039625,0.2807363,0.2777936,0.66715884,0.6915568,0.56114805,0.67362094,0.95054185,0.9774588,0.5027183,0.32073674,1.0,0.62064767,0.5781353,0.57882434,cluster0_pred,3.0,2
0.70214474,0.21781021,0.21364449,0.24124962,0.21888931,0.36629975,0.06741573,0.5512537,0.58073366,0.45028755,0.37451708,0.37808603,0.44275337,0.35538062,0.39184368,0.41425163,0.47158834,0.23790437,0.30708027,0.57298535,0.6820444,0.34896293,0.44013290000000005,0.39921886,0.34508690000000003,0.95488214,0.30683142,1.0,0.5838012,0.6243129,0.65006256,cluster2_pred,,2
0.57785267,0.5529927,0.5685218000000001,0.5733294,0.57885367,0.8099653,0.061331455,0.77929544,0.79478955,0.8543493000000001,0.6810191999999999,0.8059291000000001,0.73886347,0.61429995,0.71062976,0.71346545,0.6604587,0.50638413,0.48768842,0.63356,0.63406336,0.6098054,0.72344744,0.9968954,0.8903306999999999,0.9520016,0.3573145,3.0,0.6312321,0.6346393,0.62031657,cluster1_pred,1.0,1
0.5229048,0.44233575,0.42968282,0.45212612,0.43748143,0.2771807,0.085858814,0.5807509,0.5122984,0.47522596,0.49552962,0.51542705,0.46559918,0.47178677,0.48303717,0.48836255,0.5538529000000001,0.45053859999999996,0.48649415,0.6194151999999999,0.70955545,0.40111592,0.510386,0.54756826,0.60090685,0.60228693,0.23052489999999998,2.0,0.65066594,0.58464664,0.62447965,cluster0_pred,3.0,3
0.70918876,0.55357665,0.56762415,0.56407285,0.5749926,0.28449517,0.12906800000000002,0.67968893,0.59492207,0.31395552,0.25902805,0.23857865,0.23199348,0.24154817,0.29125202,0.41312537,0.41690478,0.6376377,0.7124086,0.588312,0.7191338,0.30179632,0.405605,0.121213675,0.13606462,0.39078888,0.52872175,1.0,0.55634856,0.64914817,0.47848737,cluster1_pred,1.0,3
0.7302143,0.25868618,0.2570317,0.2803009,0.26967633,0.62110597,0.10307086,0.51748896,0.5704625,0.5342316,0.54420847,0.56840986,0.5848436,0.48072144,0.48055643,0.5528784000000001,0.5244257,0.2419366,0.25004995,0.42035788,0.38581634,0.6505801,0.43522933,0.70523006,0.7585036000000001,0.83586895,0.21641764,1.0,0.6690535,0.612381,0.5634024,cluster0_pred,3.0,1
0.5747736999999999,0.047883197999999995,0.06702578,0.07087071,0.082566164,0.24373175,0.22346196,0.95618117,0.8225933000000001,0.677558,0.5002211,0.4581825,0.41821158,0.44814947,0.55875546,0.46077979999999996,0.415058,0.0017062689000000002,0.14307849,0.47548732,0.51467645,0.49138109999999996,0.53464866,0.39205897,0.24127984,0.8218485999999999,0.69207215,3.0,0.64639544,0.63527083,0.5502175,cluster0_pred,3.0,2
0.72877675,0.29109484,0.28186718,0.3103847,0.29373330000000003,0.24601875,0.04372025,0.64194053,0.6519047,0.5327829000000001,0.48800522,0.5153217000000001,0.49102494,0.4756419,0.44015917,0.4741323,0.5095876,0.28165323,0.3369801,0.56161135,0.6364340999999999,0.42554024,0.52011716,0.5502921,0.47751436,0.7756368,0.13550050000000002,1.0,0.62942463,0.6241345,0.6588882,cluster2_pred,,1
0.65430516,0.24175182,0.22681034,0.24877065,0.23166022,0.29781753,0.0930249,0.5602958,0.3581198,0.23573904,0.15052968,0.13998324,0.13888139,0.14811152,0.13446748,0.21752013,0.15498932,0.37474640000000004,0.38724178,0.39695847,0.56882966,0.17172846,0.21838917,0.021323416,0.0,0.8267088,0.46237788,3.0,0.5261448,0.57083315,0.55425805,cluster1_pred,1.0,2
0.6337845999999999,0.63941604,0.63046074,0.6450679,0.62785864,0.5052065,0.027687006,0.7157304,0.6940925,0.5698121,0.55167115,0.5318528,0.53706014,0.5511391999999999,0.57334626,0.61381525,0.6156187,0.5522191999999999,0.58710414,0.77894294,0.8278738999999999,0.5256126999999999,0.9159613999999999,0.51557565,0.52672356,0.80809796,0.14804089999999998,3.0,0.6277917,0.64930713,0.65721625,cluster2_pred,,3
0.7878901999999999,0.1871533,0.18970676,0.20682675,0.20582123,0.37196454,0.040071922999999995,0.7581528000000001,0.68170005,0.65761614,0.5120816,0.5401573000000001,0.46214512,0.32767470000000004,0.36423227,0.3173397,0.3193724,0.21068822,0.27708647,0.47783370000000003,0.5774763,0.35285320000000003,0.45567578,0.6086416,0.38969990000000004,0.9928812,0.2798731,1.0,0.58168715,0.6454279,0.6742356,cluster2_pred,,2
0.67400366,0.47240883,0.4733692,0.49002028,0.47995249999999995,0.18220483,0.044052254000000006,0.6649768,0.65563077,0.5847091999999999,0.48347488,0.48121527,0.39672870000000005,0.36459759999999997,0.36079594,0.42163095,0.40277192,0.51981694,0.55455214,0.21436258,0.15655653,0.66561973,0.34713763,0.5115625,0.35674882,0.021930982999999998,0.5170670999999999,3.0,0.6452423,0.5744824,0.5166686,cluster0_pred,3.0,1
0.4829889,0.52788323,0.51735485,0.52560025,0.5161866,0.27861956,0.14385901,0.76146334,0.7401023,0.6826335,0.61608756,0.61019444,0.53192127,0.45434383,0.517683,0.5532071999999999,0.58887947,0.5874045,0.45123678,0.32902324,0.37460157,0.44936374,0.46610242,0.6559923000000001,0.44742733,0.4166709,0.50179714,2.0,0.6515547,0.5951279,0.55333984,cluster0_pred,3.0,3
0.6332432,0.5275913000000001,0.5281269000000001,0.5441134,0.5396496000000001,0.75552416,0.030693704,0.7569064999999999,0.80895525,0.66882277,0.60589486,0.63045776,0.58388877,0.6301903,0.6541670999999999,0.72817963,0.75324607,0.50508726,0.44207644,0.57642746,0.5825949,0.5861244000000001,0.65676224,0.76269335,0.7376617,0.93598264,0.41610566,3.0,0.6407718,0.6221187,0.6296424,cluster0_pred,3.0,1
0.41791221,0.30014598,0.28904846,0.31327742,0.30234632,0.39781955,0.041176118,0.57271206,0.60556096,0.5039170000000001,0.44690692,0.37378362,0.38089585,0.37613413,0.43613693,0.44351497,0.43552133,0.19196977,0.30329442,0.8093649,0.8924483,0.45278254,0.6507767,0.35453507,0.31524440000000004,0.80505913,0.42315865,2.0,0.5208881,0.6171058,0.6737973,cluster2_pred,,2
0.512177,0.650803,0.64841413,0.6554816,0.6424116999999999,0.32384709999999994,0.058112122,0.58802986,0.62302846,0.52201015,0.48396382,0.5046126,0.48846635,0.498734,0.520071,0.5685671,0.5929671999999999,0.57854927,0.60344577,0.72921014,0.75111383,0.5784604,0.6939951,0.6702738,0.71092176,0.3675122,0.317861,2.0,0.64614105,0.5979982,0.6177229,cluster0_pred,3.0,2
0.43980542,0.43883213,0.45062837,0.4593577999999999,0.45292547,0.46013278,0.07500709,0.8489441999999999,1.0,0.8869559000000001,0.88150233,0.6703574000000001,0.6695425,0.7242181,0.6758274000000001,0.7181609,0.79627883,0.27005848,0.31870267,0.6475195,0.5669493,0.7987759,0.73966485,0.7685761,0.5690934,0.8328386000000001,0.68462414,2.0,0.62114656,0.6960653,0.6361363,cluster1_pred,1.0,3
0.7402293000000001,0.30948904,0.29174146,0.30431008,0.28393233,0.16824725,0.06293179,0.5242603,0.5407887,0.5227510999999999,0.5397809,0.57768184,0.63731104,0.5893076999999999,0.5634197,0.5752010000000001,0.52777,0.26547104,0.22825705,0.5318158000000001,0.554784,0.53917956,0.5226827000000001,0.83091134,0.93999654,0.44505572,0.4634264,1.0,0.61082006,0.5797872,0.6064248,cluster0_pred,3.0,3
0.60335225,0.28145987,0.2749851,0.29968178,0.29016933,0.24363743,0.023326172000000003,0.65279347,0.54343367,0.45309296,0.4960981,0.40550104,0.40325659999999997,0.38212445,0.40559483,0.45649368,0.47327888,0.27866971,0.363338,0.6024537,0.68935525,0.4053957,0.48679024,0.2965979,0.28798085,0.77281874,0.18909973,3.0,0.6099871,0.6305246,0.6382935,cluster2_pred,,2
0.59188145,0.16934307,0.15050875,0.17558575,0.15919219,0.07842939,0.17075145,0.7373993000000001,0.74109715,0.6518833,0.5765650999999999,0.48925084,0.46261966,0.5166889,0.41685340000000004,0.3916197,0.36982134,0.17268626,0.26971490000000004,0.29077205,0.3238012,0.47107309999999997,0.40470606,0.5096052,0.36980388,0.401821,0.82291067,3.0,0.6578428,0.6844643,0.5595,cluster1_pred,1.0,1
0.6331220999999999,0.25080296,0.24416515,0.24992764,0.24472831,0.30740377,0.0800655,0.59869283,0.48225477,0.52207524,0.5503432,0.5246323,0.29970798,0.28057113,0.28566867,0.25624934,0.22489533,0.33138034,0.36594940000000004,0.21677129,0.2661086,0.41977650000000005,0.28275397,0.47702792,0.40300155,0.79861826,0.6323794,3.0,0.5591511,0.65460944,0.6361853,cluster1_pred,1.0,2
0.80543244,0.5287592,0.52333933,0.54151,0.53014565,0.7472818,0.046842594,0.6848996,0.5715179,0.3937797,0.3872275,0.40396178,0.45071575,0.39491996,0.47541409999999995,0.49722314,0.45545188,0.5145649999999999,0.58233154,0.6787304,0.7645268,0.4221695,0.57734144,0.11769112,0.28086647,0.93634826,0.10500415,1.0,0.6535069,0.62545484,0.59911305,cluster0_pred,3.0,1
0.7178371,0.29635033,0.31418312,0.31790572,0.31749340000000004,0.40941837,0.033331096,0.56165594,0.54867065,0.43749607,0.45786834,0.5753159999999999,0.67132264,0.6996446,0.8235994000000001,0.8686071,0.9155698,0.12054769,0.20461494,0.8510511999999999,0.7649843000000001,0.84939045,0.7860564,0.6262198,0.78845954,0.7964397,0.575487,1.0,0.62210155,0.64788705,0.65810406,cluster2_pred,,1
0.5666952,0.48087588,0.47815675,0.5001445999999999,0.48500156,0.68899906,0.053367055999999996,0.59758955,0.5660225999999999,0.46142614,0.50632393,0.4931955,0.5089425,0.5154939000000001,0.5389568,0.6175411,0.64876574,0.41534913,0.47549490000000005,0.73552173,0.76939636,0.5521205,0.80291265,0.7495272,0.86168414,0.92269695,0.032284435,3.0,0.66068685,0.6393074,0.566811,cluster0_pred,3.0,1
0.6438685000000001,0.6370804,0.63584673,0.6488284000000001,0.6379566999999999,0.3212469,0.094438724,0.617529,0.6591656,0.58608687,0.5732956,0.6105553000000001,0.57863796,0.5194101999999999,0.57857484,0.6143388000000001,0.61503273,0.57047784,0.5275877,0.69265777,0.6837623,0.64243853,0.71529394,0.85997605,0.8698383,0.36677855,0.39678347,3.0,0.64496183,0.57203925,0.5836941,cluster0_pred,3.0,1
0.8260245,0.24759126,0.23309396,0.25918420000000003,0.23403628,0.39453879999999997,0.06689347,0.70616806,0.70921874,0.5752062,0.50959784,0.4787339,0.44680852,0.42662457,0.5094954,0.57441163,0.53963774,0.21922939,0.30298984,0.540999,0.61960304,0.41300178,0.50412697,0.4172182,0.29204857,0.95764875,0.2845033,1.0,0.60384566,0.6525548,0.6576396,cluster2_pred,,2
0.6693118,0.4756205,0.49670859999999994,0.48886317,0.5069795,0.40578976,0.07864049,0.6985357,0.62654465,0.55611116,0.5298531999999999,0.5422963000000001,0.56392545,0.5328054,0.56091136,0.606974,0.6086191,0.4459666,0.4555871,0.734276,0.79202336,0.49701130000000004,0.8267252,0.73409253,0.79156506,0.80836403,0.16960956,3.0,0.6306115,0.61882466,0.60947174,cluster0_pred,3.0,1
0.6951669,0.27007303,0.2558348,0.28608614,0.2631423,0.19578668,0.07963651,0.5244781,0.5202555,0.504,0.49937198,0.5042757999999999,0.5818729,0.53936154,0.54937774,0.5720008000000001,0.54591453,0.24646094,0.22918355,0.5096784000000001,0.5106646,0.58557916,0.48697594,0.78818935,0.9311773000000001,0.71739584,0.21349762,1.0,0.64822376,0.595913,0.59163505,cluster0_pred,3.0,2
0.6946255,0.48846720000000005,0.48414120000000005,0.5050621,0.48767456,0.4087755,0.03393542,0.5965366,0.61517775,0.5798484,0.5177694,0.5401210999999999,0.52930164,0.5033979000000001,0.546009,0.57844067,0.59516746,0.45229813,0.46328864,0.72022265,0.78978574,0.46722788,0.68926,0.67511594,0.7113388,0.8097439000000001,0.15808599999999998,1.0,0.6338909,0.6234307,0.6553518,cluster2_pred,,3
0.3884422,0.49693438,0.48862958,0.5033266,0.49747553,0.7734619,0.0368787,0.843026,0.8030564,0.69788104,0.7539335,0.6962302,0.7315615,0.48361509999999996,0.58984584,0.5229377000000001,0.4858067,0.4977771,0.41654822,0.36229859999999997,0.34542525,0.59913194,0.5211709,0.9082117000000001,0.7547659999999999,0.8629661,0.49638525,2.0,0.65591043,0.58671296,0.5769071,cluster0_pred,3.0,2
0.7079814999999999,0.7235038,0.71633744,0.7121781,0.71012783,0.5966965,0.044145517,0.6595443,0.6353538000000001,0.49483138,0.42435747,0.5112855,0.5597689,0.5705865,0.50944495,0.5525994000000001,0.5189766,0.7172588000000001,0.6909297,0.7325802,0.8404581,0.38145867,0.61835927,0.19644105,0.30204580000000003,0.80821425,0.39509258,1.0,0.6240846,0.6316505,0.6360495,cluster2_pred,,2
0.5446094,0.5509489000000001,0.5478755,0.56754404,0.55420256,0.22346759,0.06150678,0.6509337,0.66404086,0.5417776,0.49754873,0.5299663,0.53912723,0.5148765000000001,0.51531756,0.6067318,0.5839669,0.5011237000000001,0.45744172,0.51401186,0.453633,0.72744876,0.5970097,0.6467274000000001,0.63051414,0.024261102000000003,0.363392,2.0,0.6374538,0.5379915,0.5535975,cluster0_pred,3.0,2
0.6651335999999999,0.24029198,0.24865353,0.26063064,0.26433033,0.40213743,0.05027456,0.8103300999999999,0.7304663,0.5742779,0.5898698,0.6707423,0.73968196,0.70288265,0.7845281999999999,0.7694022,0.82376546,0.122074485,0.16918345,0.7143710999999999,0.6931406,0.6748449000000001,0.76407737,0.85252804,0.901122,0.93914586,0.40551773,3.0,0.5852903,0.6407662,0.6265259,cluster1_pred,1.0,2
0.66904974,0.3468614,0.34111312,0.36418858,0.34452042,0.19162020000000002,0.06609144,0.633772,0.63411784,0.5167666,0.49124235,0.6398971,0.64010775,0.72080743,0.6952861,0.65091085,0.6243816999999999,0.28144714,0.24767739,0.6209559,0.6186394000000001,0.61393553,0.63447684,0.67540294,0.81598437,0.46098638,0.5496339,3.0,0.6098064,0.60318595,0.6303873,cluster2_pred,,3
0.6786849,0.33255476,0.32824656,0.3491466,0.34036234,0.20323251,0.10012012,0.69770837,0.7753501,0.6361858,0.5431931,0.5057872999999999,0.50769526,0.5041408,0.4907548,0.47170842,0.45737028,0.26684642,0.3851115,0.6177026,0.66714007,0.4943607,0.6146015,0.65472186,0.43286422,0.47471613,0.42071208,3.0,0.6129604,0.64711535,0.62024933,cluster1_pred,1.0,1
0.58376825,0.19795619,0.17743866,0.18310678,0.15859817,0.28774446,0.117645524,0.46075879999999997,0.48440740000000004,0.4509883,0.39379022,0.32050577,0.29306,0.25506532,0.21517128,0.268721,0.27450088,0.22830048,0.2875125,0.41210407,0.52331203,0.31400245,0.22783546,0.27303702,0.24324957,0.77716696,0.40520436,3.0,0.5777951,0.64668334,0.61988205,cluster1_pred,1.0,2
0.533453,0.30627733,0.28964692,0.30893835,0.28987238,0.15824369,0.14171404,0.6514119,0.5677368,0.47620797,0.40382105,0.39786279999999996,0.46270427,0.44536418,0.33293143,0.43657377,0.43342072,0.32847252,0.40230358,0.60272324,0.7477147,0.2719134,0.48257273,0.15560009,0.2201004,0.47340837,0.6222274999999999,2.0,0.53415155,0.63582253,0.5460773,cluster1_pred,1.0,1
0.63615996,0.4037956,0.409635,0.41914955,0.4199584,0.25258058,0.07119835,0.66973144,0.61243546,0.5572,0.55821127,0.5820565,0.58167815,0.5325285,0.53936493,0.555946,0.5838335,0.321468,0.35400897,0.7480677,0.7778901,0.5637765,0.77884793,0.89514524,0.9049908999999999,0.5352906999999999,0.27004915,3.0,0.6299297,0.59177816,0.5875907,cluster0_pred,3.0,3
0.65978855,0.32525548,0.32465595,0.34393978,0.33768943,0.42488343,0.03188743,0.7178371,0.62557805,0.5288241,0.48484799999999995,0.5220374,0.6047366999999999,0.67516625,0.7388031,0.88287604,0.9107450999999999,0.12547582,0.22194134,0.87023705,0.8007017,0.8149693,0.82083696,0.58915365,0.69023585,0.7992047,0.5457799,3.0,0.60426784,0.63069206,0.63954467,cluster2_pred,,1
0.57824045,0.28379557,0.27558345,0.27538326,0.24829228,0.35642776,0.11628019999999999,0.47734335,0.5086384,0.44164824,0.45786795,0.4587205,0.48998326,0.41119772,0.39281020000000005,0.42389485,0.47351570000000004,0.2388942,0.24496607,0.5628383000000001,0.62080806,0.46450959999999997,0.44992945,0.5062239000000001,0.5901831999999999,0.7843684,0.28153378,3.0,0.6301051,0.5978006,0.61893994,cluster0_pred,3.0,2
0.62722903,0.48350364,0.4718731,0.49233437,0.48173454,0.819458,0.029305996,0.6457991,0.72359884,0.6153648,0.5957024999999999,0.5825579000000001,0.5260060000000001,0.48718637,0.5160903,0.56086695,0.5222153,0.41248056,0.46033555,0.68660694,0.72861594,0.5242943,0.7291429,0.7280555000000001,0.5323441999999999,0.84710485,0.1412253,3.0,0.63435954,0.64907384,0.6569896,cluster2_pred,,2
0.47428033,0.36729926,0.3647517,0.38414815,0.3795665,0.28684992,0.046111435,0.55381507,0.5904891999999999,0.33811417,0.39239854,0.38370878,0.39965224,0.43838320000000003,0.4400602,0.5016106,0.50834525,0.35757017,0.46055815,0.67489594,0.7534133000000001,0.43818632,0.52834785,0.2256402,0.3826589,0.73298424,0.23007658,2.0,0.61757135,0.6039772,0.6333763,cluster2_pred,,2
0.5911981,0.34978104,0.3345302,0.36737055,0.34452042,0.51719284,0.050237252999999996,0.7129083,0.7359787,0.6438878,0.5462938,0.50075907,0.53609645,0.52164555,0.5235376,0.57656795,0.5955220999999999,0.25922358,0.32897353,0.71884954,0.7789096999999999,0.48881632,0.7824165,0.50782895,0.31979963,0.95707184,0.120663844,3.0,0.5934608,0.657919,0.68678,cluster2_pred,,1
0.63583565,0.32233584,0.32016757,0.34365055,0.32135433,0.6893634,0.049752302000000005,0.6889078000000001,0.60656637,0.66312206,0.68913954,0.7339379,0.6564591999999999,0.632687,0.590371,0.5786515999999999,0.46132317,0.3149065,0.27293992,0.5148571,0.5589301,0.48750085,0.56216884,0.8290050999999999,0.81220645,0.72511685,0.32221392,3.0,0.58840406,0.6017162,0.5991387,cluster1_pred,1.0,2
0.7537575,0.33810216,0.33572713,0.35840318,0.33531338,0.6631505999999999,0.054392915,0.5372477,0.47313184,0.33506528,0.29147184,0.35715047,0.25912237,0.17106234,0.21486926,0.26345983,0.29441148,0.39618623,0.45529200000000003,0.41015264,0.47919238,0.41057137,0.254919,0.12906621,0.15183944,0.88111967,0.23300587,1.0,0.6350998,0.59792364,0.59280753,cluster0_pred,3.0,1
0.45550042,0.28525552,0.28306398,0.30720273,0.2964063,0.21733244,0.05464658,0.64840347,0.5808512,0.46186146,0.47155863,0.5055814000000001,0.49619097,0.45654049999999996,0.47241557,0.4286763,0.43521813,0.27946186,0.37163353,0.53903794,0.59859824,0.45641208,0.47123626,0.31048223,0.42085308,0.7124505999999999,0.21075170000000004,2.0,0.63385123,0.6257056,0.6342268,cluster2_pred,,2
0.6423618000000001,0.26832116,0.26750454,0.28550762,0.2830414,0.093587436,0.07926720400000001,0.66705,0.66484827,0.6846803000000001,0.5235517,0.5302601,0.5231420999999999,0.42040104,0.47369137,0.5125354,0.5489388000000001,0.18261825,0.3207461,0.64802486,0.669345,0.56465256,0.63084596,0.8312278000000001,0.5939707,0.13670059,0.5079754,3.0,0.63073176,0.6320298,0.58904725,cluster1_pred,1.0,3
0.7021281999999999,0.38131383,0.3686415,0.38472658,0.3659044,0.6913774,0.055803005,0.5022738,0.5683411999999999,0.5113954,0.4926308,0.35994133,0.2574155,0.25078160000000005,0.28423062,0.27563912,0.33873978,0.46109587,0.4406893,0.37035155,0.46621525,0.34148362,0.2672704,0.35049250000000004,0.25451705,0.88952124,0.24599520000000002,1.0,0.647857,0.64284146,0.6447122,cluster0_pred,3.0,1
0.087288916,0.5763504,0.5769001,0.5903961999999999,0.5800417,0.53512657,0.024001373,0.6238516,0.5326863000000001,0.48661750000000004,0.5637831999999999,0.5876804,0.5732643,0.60983473,0.6115221,0.655583,0.6428295,0.53048074,0.5007590999999999,0.6118446,0.5827133000000001,0.6738751000000001,0.62531096,0.73901767,0.8336858,0.8217595999999999,0.42808363,2.0,0.6335689,0.6246962,0.6104427,cluster0_pred,3.0,1
0.78272516,0.7281751999999999,0.72292036,0.72345954,0.71428585,0.94868106,0.34690079999999995,0.6607628000000001,0.7395701,0.72704715,0.7126713000000001,0.7656417,0.7114303000000001,0.6645658,0.6301194999999999,0.68076015,0.6602848000000001,0.6622965999999999,0.6246005,0.6711518,0.6818597,0.5933629,0.76337534,0.8902747,0.9158483000000001,0.9244019,0.3203857,1.0,0.6669986,0.6116843,0.5114252,cluster0_pred,3.0,1
