Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7354607,0.42773720000000004,0.41980854,0.42840612,0.42055243,0.22120771,0.10110121,0.6130131999999999,0.45928800000000003,0.41983032,0.39201137,0.44917136,0.40252867,0.35839084,0.37453675,0.35050562,0.4042369,0.5007045,0.5307746999999999,0.3359929,0.37274724,0.47094816,0.29917815,0.32885790000000004,0.3588031,0.37999156,0.47850466,1.0,1.0,0.6376775,0.6015899,0.54308367,cluster0_pred,3.0,2
0.6209203000000001,0.18627742,0.17803712,0.19988427,0.17582424,0.3637637,0.04739096,0.51398313,0.6616441,0.51014453,0.38287482,0.37793663,0.37924972,0.36510858,0.43490365,0.44828817,0.46575140000000004,0.19173002,0.23525631,0.48082890000000006,0.55573976,0.41026354,0.38274232,0.40366740000000007,0.34998090000000004,0.9972992,0.25599626,3.0,1.0,0.6156054,0.65610003,0.6695368,cluster2_pred,,2
0.5565438,0.056058347,0.037702035,0.053803887,0.03534311,0.20704506,0.08909307,0.42333207,0.38010132,0.24691737,0.34197477,0.484817,0.32191032,0.25887358,0.30129775,0.38779652,0.39425534,0.00016964461,0.15666766,0.5022768,0.51939696,0.5471104999999999,0.4112826,0.44428042,0.6136701,0.8048281,0.6986068,3.0,1.0,0.53599036,0.66550004,0.64507526,cluster1_pred,1.0,3
0.6464139,0.40788317,0.3985637,0.41394272,0.39055547,0.572468,0.14569065,0.53360426,0.6655493,0.6388988,0.62324786,0.59241873,0.60155123,0.5210978,0.50340253,0.62158036,0.65788245,0.30899554,0.35764232,0.6896248,0.70979315,0.57506293,0.7080052,0.7888023000000001,0.71307194,0.90572095,0.18190475,3.0,0.0,0.6260145,0.63135993,0.6047173,cluster1_pred,1.0,2
0.36830616,0.31416056,0.3022143,0.32889783,0.3032373,0.35032472,0.032674544,0.57750916,0.42472884,0.27152976,0.27087727,0.31603402,0.26577747,0.29261297,0.26017199999999996,0.3263056,0.3901283,0.38014840000000005,0.41235259999999996,0.5064632,0.63188845,0.29892856,0.34252515,0.007963300999999999,0.11750597,0.8339438,0.44295022,2.0,1.0,0.5401994,0.55103254,0.5671511,cluster2_pred,,2
0.8418931999999999,0.19124088,0.18581684,0.20914084,0.19126828,0.04129342,0.15397958,0.6639621,0.53706414,0.51091653,0.46959466,0.46533197,0.40981266,0.3824929,0.36821836,0.34264943,0.32590124,0.28824836,0.27607667,0.37577736,0.5097683,0.25485212,0.30506107,0.26888382,0.25076157,0.15478759,0.41947544,1.0,1.0,0.6593184,0.6634541,0.52121115,cluster1_pred,1.0,3
0.55965847,0.6274453000000001,0.6232795,0.6187444999999999,0.6064746999999999,0.852826,0.076730534,0.67680925,0.64783,0.4860445,0.68134505,0.6132308000000001,0.5510501,0.44487600000000005,0.47057766,0.4612424,0.44391605,0.63650346,0.64813757,0.48748009999999997,0.5342989,0.47608054,0.49912816,0.6411486,0.61703324,0.9148676,0.33787566,3.0,2.0,0.6571539,0.6216907,0.5791107,cluster0_pred,3.0,2
0.6071969,0.47357659999999996,0.46110109999999993,0.4868383,0.4677755,0.7853754,0.04015772,0.58054966,0.6407003000000001,0.55891705,0.50888604,0.4743849,0.50494707,0.45087582,0.35284656,0.36017504,0.3707144,0.50662667,0.52875054,0.5349286999999999,0.6338153,0.36524516,0.4493166,0.6553642,0.47809535,0.8922285,0.14010037,3.0,2.0,0.6604371,0.6198428,0.6409253,cluster0_pred,3.0,3
0.8489441999999999,0.3839416,0.39287853,0.4052647,0.40243540000000005,0.42309442,0.066811405,0.92177045,0.8122793,0.8273021999999999,0.5398445,0.57271373,0.6566499,0.5695762,0.5934081,0.69936556,0.6610882,0.26955515,0.30710429999999994,0.5866225,0.5329931,0.7254829,0.661589,0.6121644,0.47397816,0.8318528000000001,0.65332854,1.0,0.0,0.6408013,0.6472219,0.61820227,cluster1_pred,1.0,3
0.5064758,0.5851096,0.5742071,0.5808504,0.56608266,0.7987422,0.13414507,0.34310108,0.34503670000000003,0.05755722,0.033708714,0.07221566,0.09991205,0.15572515,0.14096044,0.16149083,0.18360622,0.6892295,0.7196951,0.5925289,0.7605944,0.21697026,0.25680318,0.080718346,0.13958392,0.95366174,0.30142465,2.0,2.0,0.57016915,0.7846077,0.6272845,cluster1_pred,1.0,2
0.7760418,0.32525548,0.32166365,0.3427828,0.32373038,0.19292097,0.09073444,0.6574230999999999,0.7156423000000001,0.5479574,0.5295407,0.58893496,0.6051926999999999,0.5968051999999999,0.6691563,0.6859134,0.6551219,0.26332593,0.23254943,0.5767323000000001,0.57660973,0.60064006,0.61614686,0.76894367,0.82341915,0.44852945,0.43710214,1.0,0.0,0.62192106,0.5919749,0.6047577,cluster0_pred,3.0,1
0.6677479000000001,0.35211676,0.3432077,0.35464278,0.33353135,0.6808338,0.0375166,0.55125505,0.66826385,0.6267736999999999,0.59261274,0.6391486999999999,0.6696389,0.57769513,0.61210865,0.6705273,0.6960670999999999,0.22922581,0.28284925,0.5795268,0.5249441999999999,0.72635007,0.66796356,0.74047685,0.80151844,0.8227832,0.24680336,3.0,0.0,0.63818234,0.6401987,0.6100805,cluster1_pred,1.0,3
0.8040618,0.45430654,0.45601440000000004,0.45530808,0.43480843,0.71709436,0.10204501,0.38681868,0.28578895,0.14686257,0.043841273,0.15838195,0.18240243,0.26447013,0.2517727,0.23870493,0.28178984,0.58351386,0.5812454,0.2872854,0.34512296,0.4133948,0.20161143,0.08325011,0.26487243,0.85116607,0.51117903,1.0,1.0,0.6075587,0.70157224,0.58775216,cluster1_pred,1.0,1
0.66602147,0.14569339,0.13135844,0.15562628,0.14493619,0.014892638,0.20591044,0.6701329,0.6334875,0.39970878,0.36858420000000003,0.37224972,0.3107164,0.29092586,0.25583735,0.2913297,0.26935676,0.17036873,0.289296,0.3915381,0.48336142,0.35472476,0.33693615,0.11271615,0.074246354,0.090374045,0.60684484,3.0,1.0,0.6225526,0.66107625,0.4580377,cluster1_pred,1.0,2
0.6447974,0.30072993,0.30670255,0.30662426,0.29521838,0.16150855,0.29828253,0.34274104,0.5030352,0.41660649999999994,0.34934899999999997,0.43481400000000003,0.46326990000000007,0.34141362,0.25344995,0.26301625,0.3607877,0.29535383,0.43923435,0.7557094,0.9063665999999999,0.28743708,0.49840623,0.5650443,0.5898727,0.516275,0.7796682,3.0,1.0,0.5282525,0.6644684,0.6451895,cluster1_pred,1.0,1
0.5817853000000001,0.030948836,0.031119116000000002,0.0491756,0.021086995,0.19596976,0.044343226,0.5565438,0.39720207,0.24165098,0.23163132,0.32579133,0.439051,0.27162504,0.2542016,0.3117955,0.35265028,0.0,0.15459204,0.47740075,0.5192867,0.48553887,0.38529503,0.22669009999999998,0.45274030000000004,0.80174106,0.6768694000000001,3.0,1.0,0.53324014,0.6689203,0.58574575,cluster1_pred,1.0,3
0.63572115,0.37489057,0.3605625,0.38096620000000003,0.37065637,0.28099018,0.055803005,0.5728074000000001,0.5778213000000001,0.46468574,0.47060418,0.48318455,0.5024675000000001,0.51963603,0.5267092,0.5516525,0.5161145,0.32398182,0.35777417,0.6840384,0.7384129,0.49539006,0.6614246,0.6817576999999999,0.8286905999999999,0.7360453,0.0895161,3.0,0.0,0.6500051,0.60172236,0.6188897,cluster0_pred,3.0,3
0.6180763000000001,0.219854,0.20646323,0.23893553,0.21888931,0.38241985,0.02546369,0.71627444,0.6938085,0.60448265,0.5702224,0.45383278,0.49989027,0.50048304,0.5213787,0.57885975,0.50462365,0.18506896,0.28062922,0.5317571999999999,0.58352673,0.47296223,0.54229397,0.5371676,0.36218768,0.97724193,0.29843155,3.0,0.0,0.5950462,0.66621685,0.6761488,cluster2_pred,,1
0.6726217,0.28788325,0.28366244,0.30807059999999997,0.29254538,0.50720733,0.03204411,0.7610166,0.70125055,0.59368503,0.54231614,0.5230298,0.4672045999999999,0.4388118,0.50251067,0.47764490000000004,0.40665808,0.31829798,0.28063685,0.41844636,0.48078504,0.42752284,0.40550074,0.41230977,0.27852276,0.90769947,0.12974517,3.0,1.0,0.6583247,0.6385963,0.6508872,cluster0_pred,3.0,2
0.65359366,0.5094890999999999,0.5047875,0.5261788000000001,0.5126225999999999,0.732085,0.023203067,0.6598546999999999,0.6347555,0.5477571,0.5323693,0.5517526,0.55821776,0.5252928000000001,0.5223805,0.50126326,0.43018055,0.4898767,0.5355525,0.58010805,0.62013537,0.50897676,0.58379877,0.7799119999999999,0.7627107,0.93315005,0.26055884,3.0,2.0,0.6577108,0.62033486,0.61617553,cluster0_pred,3.0,3
0.56992304,0.6651095,0.66756433,0.67775524,0.67537874,0.89478934,0.03975111,0.6095762,0.70048577,0.52920127,0.5445896,0.5622439,0.55839616,0.5550798000000001,0.63249534,0.6916321,0.69990796,0.57664394,0.64321613,0.8381563,0.8698541,0.57627606,0.8430535,0.62849104,0.65907425,0.9600040999999999,0.22770697,3.0,2.0,0.6339616,0.6632519,0.656194,cluster1_pred,1.0,3
0.588102,0.36408755,0.37103534,0.38299105,0.38253644,0.40849683,0.02622469,0.65562886,0.54684645,0.5210802999999999,0.41949487,0.46693593,0.5399311,0.46817115,0.5228473,0.46584624,0.42074823,0.3790969,0.43190223,0.60686827,0.6860506,0.42396381,0.5272308000000001,0.4331834,0.5688601,0.8407757,0.5117345,3.0,1.0,0.58286136,0.6085456,0.65613353,cluster2_pred,,2
0.6709956,0.5112409000000001,0.5128665,0.53167486,0.5221266,0.20564236,0.06606533,0.64090407,0.5998195,0.6140846,0.5428297,0.5753585,0.57768446,0.5571289,0.5759586,0.559702,0.54720336,0.5055948,0.54478246,0.36208290000000004,0.28065565,0.7474831000000001,0.49889213,0.8523913000000001,0.8401881999999999,0.024106711,0.44482815,3.0,0.0,0.630673,0.5159806,0.5494679,cluster0_pred,3.0,3
0.68074095,0.38569346,0.37103534,0.38790855,0.37065637,0.16522606,0.09598311,0.618585,0.58046806,0.5046069999999999,0.41584045,0.46635637,0.5106049,0.4795718,0.5035599000000001,0.544549,0.5502166999999999,0.31494716,0.3249612,0.57246727,0.56499034,0.61675,0.5540079000000001,0.35457787,0.49545953,0.23825032,0.31367043,3.0,1.0,0.6510813,0.576862,0.5649431,cluster0_pred,3.0,3
0.61976737,0.29664236,0.28515863,0.3034423,0.29670337,0.37574965,0.13280585,0.71773714,0.6521675,0.5356871999999999,0.4151535,0.45397659999999995,0.53521186,0.48286745,0.4768436,0.50058997,0.4441875,0.3142658,0.34846973,0.43438664,0.48157868,0.4653152,0.4353553,0.33030194,0.3752811,0.8476305000000001,0.33785313,3.0,1.0,0.64956534,0.62549835,0.5865178,cluster0_pred,3.0,2
1.0,0.23999995,0.23788151,0.20827307,0.22275023,0.03927035,0.3885059,0.52254146,0.3620388,0.19757305,0.096153125,0.12201419,0.070805125,0.12885617,0.14383747,0.1010463,0.06620292,0.521491,0.43533236,0.11180221,0.33523159999999996,0.0,0.041182328,0.1934349,0.15542613,0.05749208,0.78639233,1.0,1.0,0.5802945,0.90805477,0.5372694,cluster1_pred,1.0,2
0.598528,0.22248174,0.22112504,0.24443159,0.23700623,0.20811559999999998,0.12538609,0.5514893,0.5443518,0.38245773,0.3960451,0.3590114,0.38100472,0.35037488,0.32620373,0.36311509999999997,0.38960847,0.27783972,0.35199450000000004,0.43819082,0.51757014,0.39203545,0.26227736,0.20801851,0.18157382,0.7876401,0.24382874,3.0,1.0,0.6354402,0.6374201,0.58130753,cluster1_pred,1.0,3
0.7572269,0.34861314,0.33333328,0.35753542,0.34570834,0.6922236999999999,0.03975111,0.64917517,0.6541081999999999,0.50760895,0.5823139,0.6212281,0.6082053000000001,0.61082786,0.66125166,0.6407515,0.6673373,0.23336178,0.30149916,0.61922204,0.57473433,0.7105519,0.7093619000000001,0.6277539000000001,0.6959601,0.8283699000000001,0.23492960000000002,1.0,0.0,0.6345205,0.63184536,0.6066245,cluster0_pred,3.0,2
0.6400866999999999,0.5491971,0.5418911,0.55481625,0.54232264,0.8138006,0.026761867,0.8138035,0.6817833000000001,0.49429715,0.5449666999999999,0.6028098000000001,0.5360275999999999,0.478175,0.5774859,0.4691638,0.40221658,0.64575267,0.49502414,0.29080772,0.3375765,0.43949616,0.38878873,0.49758568,0.56461895,0.86058307,0.5439183000000001,3.0,2.0,0.6641513,0.6004022,0.5866031,cluster0_pred,3.0,2
0.58700895,0.26043794,0.25463800000000003,0.27885446,0.26225132,0.1261762,0.13108614,0.7289581,0.631908,0.655784,0.63591886,0.54905534,0.5130409,0.57519007,0.6273470999999999,0.6124539999999999,0.50825286,0.22509685,0.16488566,0.33484915,0.2681568,0.70852983,0.5070945,0.90964836,0.80561614,0.34881297,0.8437351000000001,3.0,0.0,0.61055225,0.68904865,0.57396847,cluster1_pred,1.0,2
0.6284852,0.49401459999999997,0.48683423,0.4998554,0.48529849999999997,0.68925333,0.09518480000000001,0.5944994,0.5942824000000001,0.5310236999999999,0.49784303,0.5337573,0.61186564,0.59387344,0.59014904,0.63415337,0.62113017,0.45696548,0.45161453,0.65272874,0.69377464,0.52018636,0.713061,0.6740706,0.8196879000000001,0.9226964,0.052839595999999996,3.0,0.0,0.67643607,0.6300163,0.5746202,cluster0_pred,3.0,3
0.6170035,0.4198541,0.41172954,0.43939835,0.42174047,0.7845805,0.050987065,0.6426838,0.62483597,0.60141635,0.63796604,0.6182086999999999,0.63540137,0.60810274,0.6041708,0.6058996,0.6547985,0.37190172,0.3695308,0.61127967,0.62401956,0.5775195,0.7355052,0.8587736999999999,0.80831015,0.6987693,0.0776516,3.0,0.0,0.64166576,0.61575705,0.56295323,cluster0_pred,3.0,2
0.6520125,0.3176643,0.30161583,0.33497253,0.3106623,0.2726228,0.030283362,0.6483393,0.6386758000000001,0.62506264,0.60678065,0.61274755,0.6291842,0.6002015,0.6042271,0.595915,0.6016744,0.22941649,0.23168758,0.58710533,0.57021326,0.64112425,0.7106710999999999,0.9576186,0.9738440999999999,0.7878104,0.1459515,3.0,0.0,0.6090662,0.6142944,0.58644205,cluster1_pred,1.0,1
0.6526472,0.30102187,0.30640337,0.3202198,0.31363237,0.11101864,0.14154245,0.77298445,0.6138911,0.50551075,0.46645865,0.5078518,0.5463342,0.5188604,0.5441596,0.5996908000000001,0.52425617,0.21574253,0.28341059999999996,0.6289992,0.6317939,0.6036872,0.6218035,0.44623703,0.54705554,0.16212574,0.40824232,3.0,0.0,0.6322405,0.59080863,0.5390758,cluster0_pred,3.0,3
0.52848357,0.2785402,0.26062235,0.28377208,0.25809336,0.36393282,0.05697808,0.41791221,0.40539476,0.35965928,0.35584953,0.34444183,0.26614177,0.26035777,0.30182505,0.38168296,0.34867948,0.20375520000000003,0.37787887,0.7673503,0.8804251000000001,0.37600067,0.5032125,0.28671333,0.31312072,0.8001977,0.44279054,2.0,1.0,0.5059157,0.5683825,0.65891176,cluster2_pred,,3
0.65268034,0.16846718,0.15140638,0.1799248,0.16305321,0.11894801,0.263892,0.5984824000000001,0.7340693,0.78375953,0.73484546,0.6491075,0.57816625,0.4923947,0.50281817,0.5635849,0.5698925,0.06838669,0.08221208,0.5904456,0.60972834,0.55859166,0.6505273,0.89128304,0.6709569000000001,0.69831437,0.38113856,3.0,0.0,0.6411541,0.68211424,0.6088995,cluster1_pred,1.0,2
0.66882175,0.20875908,0.21543987,0.22794332,0.22334425,0.15746653,0.17358282,0.8602455,0.7112172,0.6642703000000001,0.62933195,0.61238796,0.6928193,0.741329,0.75481987,0.7193383000000001,0.67907727,0.07263062,0.10542334,0.6867175999999999,0.668856,0.6619406999999999,0.75609916,0.685729,0.75343955,0.68874127,0.43813455,3.0,0.0,0.6318531,0.6565016,0.59854096,cluster1_pred,1.0,3
0.6134732,0.27065697,0.27318972,0.29129299999999997,0.28482329999999995,0.19674364,0.072392076,0.68266064,0.6523253999999999,0.56642526,0.52100295,0.5312168,0.5037005,0.47859478,0.55445826,0.603267,0.70373106,0.11316041,0.23909362,0.8515956,0.8723171000000001,0.60401535,0.8474864,0.84814876,0.80727005,0.7178244,0.27266315,3.0,0.0,0.6233736,0.63461673,0.6288115,cluster1_pred,1.0,3
0.66171056,0.54598546,0.53830045,0.5461381999999999,0.5426196,0.50805974,0.024907858999999997,0.63429624,0.7227488000000001,0.62777907,0.60599214,0.5913291,0.497659,0.47235858,0.48816556,0.5258609999999999,0.5408651,0.51738024,0.5761994,0.4892147,0.48461837,0.5945931999999999,0.54116845,0.7238965,0.5551574,0.81940216,0.47787213,3.0,2.0,0.6378094,0.62873703,0.64338934,cluster2_pred,,3
0.73500735,0.086715266,0.06792341,0.10326871,0.079596095,0.05228579,0.08839175,0.6567434,0.6635929,0.49481326,0.4906852,0.42671594,0.42547724,0.4076282,0.4097988,0.42740557,0.41526850000000004,0.09473918,0.14908095,0.30314636,0.3186118,0.51375616,0.2933,0.38020170000000003,0.2776436,0.52247715,0.28501195,1.0,1.0,0.6893989,0.61094487,0.57810795,cluster0_pred,3.0,3
0.59611297,0.20642337,0.18611613,0.19901649999999999,0.18443717,0.17299147,0.09956429,0.44777536,0.51126117,0.29009154,0.27392387,0.33475885,0.33959383,0.36134532,0.37265173,0.40409938,0.39855593,0.23297764,0.28756374,0.42710814,0.48204613,0.44615119999999997,0.24257657,0.14559083,0.3254506,0.7807347,0.25775534,3.0,1.0,0.64646024,0.6116305,0.593224,cluster0_pred,3.0,3
0.7037808000000001,0.12992704,0.11041299,0.1330634,0.11345411,0.26772773,0.21221109,0.6518946999999999,0.74991137,0.6196461999999999,0.7782194,0.7394139,0.67261297,0.5354038000000001,0.5028675,0.5084313,0.55394477,0.008389736,0.031600866,0.54442984,0.53953195,0.6055897,0.59728986,0.8572841,0.805823,0.8102303000000001,0.64003754,1.0,0.0,0.5836722,0.6815483,0.61683816,cluster1_pred,1.0,1
0.641149,0.28437954,0.27648118,0.30054957,0.29076335,0.20053886,0.08082277,0.6572946999999999,0.61892754,0.5716220999999999,0.54140294,0.5505432,0.5243873,0.4962598,0.49558857,0.5318396,0.5910264000000001,0.13157323,0.25977844,0.8516937,0.8906018,0.56222767,0.85402393,0.89451087,0.89042866,0.7303265,0.23091921,3.0,0.0,0.62264466,0.6324082,0.61947954,cluster1_pred,1.0,3
0.72393864,0.350365,0.35158587,0.3705525,0.35135140000000004,0.15395772,0.18595655,0.6417615,0.46964994,0.36221220000000004,0.32586652,0.32392076,0.32486509999999996,0.28488308,0.29071379999999997,0.308462,0.36975738,0.42323133,0.51552033,0.5596386999999999,0.73019886,0.20509842,0.33156690000000005,0.12929137,0.12581787,0.16806324,0.46217775,1.0,1.0,0.57924956,0.6445315,0.48336047,cluster1_pred,1.0,3
0.56406504,0.30978107,0.31418312,0.33236912,0.32046336,0.44640782,0.07496605,0.7904026,0.799908,0.67689157,0.64631367,0.62302655,0.6214945,0.67290145,0.6640454,0.6530600000000001,0.68773913,0.13441373,0.2402295,0.81306326,0.8079107,0.65630245,0.8535976999999999,0.8490099,0.86591476,0.95029265,0.34139106,3.0,0.0,0.5719001,0.65215504,0.6438504,cluster1_pred,1.0,1
0.72773135,0.39532855,0.3919809,0.40323985,0.39114946,0.15518884,0.16575645,0.41815013,0.48375535,0.40897527,0.45077187,0.51474506,0.48308054,0.43910724,0.45618853,0.48775986,0.50765175,0.32380795,0.46772817,0.7924836,0.8430482,0.524384,0.6038716,0.66448283,0.8329628000000001,0.17640308,0.43683532,1.0,0.0,0.6707344,0.5940288,0.60626155,cluster0_pred,3.0,2
0.44015820000000005,0.16700724,0.15769,0.17674284,0.16483516,0.30764487,0.043544922,0.6632446999999999,0.72408366,0.6009566999999999,0.46082127,0.47764018,0.50521433,0.43997700000000006,0.38136107,0.39268306,0.36707398,0.21665384,0.25660247,0.38171320000000003,0.47261387,0.35501236,0.30341315,0.32201755,0.26179552,0.77822536,0.39757076,2.0,1.0,0.6297285,0.66443986,0.6461074,cluster1_pred,1.0,3
0.74377817,0.16029193,0.14183128,0.17558575,0.1571132,0.11515311,0.202762,0.68727434,0.8483326999999999,0.75691825,0.72288805,0.6980684,0.6018055999999999,0.57629204,0.5054003,0.5387841999999999,0.57844704,0.042995952000000004,0.07862953,0.53227365,0.51898974,0.6225983,0.67054737,0.835434,0.59566957,0.6073784000000001,0.31376645,1.0,0.0,0.6515966,0.63660145,0.59893155,cluster0_pred,3.0,3
0.79598325,0.24321164,0.23907843,0.2542667,0.24116434,0.30478927,0.07921871,0.7125642,0.62859535,0.22877799,0.2547226,0.2598159,0.18434605,0.14937872,0.18783343,0.21524143,0.25551555,0.35213032,0.39268813,0.21150531,0.29162148,0.3480419,0.22628346,0.13094626,0.11654787,0.79910046,0.6180821,1.0,1.0,0.55555105,0.60701907,0.546632,cluster1_pred,1.0,2
0.47763455,0.6872994,0.71244764,0.7000289000000001,0.71487975,0.6326534,0.059376724000000006,0.84709364,0.6729928000000001,0.5797445,0.501666,0.5208135,0.45963198,0.501621,0.50278544,0.49822244,0.4884023,0.77733433,0.75077343,0.444971,0.51172626,0.42231992,0.46267483,0.31504056,0.16406068,0.81323653,0.33706996,2.0,2.0,0.6862687,0.6371615,0.5775658,cluster0_pred,3.0,3
0.77896655,0.13226275,0.11699580000000001,0.14376629999999999,0.11583017,0.23939897,0.11358685,0.43063685,0.45096162,0.38038886,0.29646,0.3452745,0.40271556,0.5492979,0.55118126,0.52048993,0.3824417,0.19162206,0.056610774,0.34587502,0.3917636,0.45179513,0.30340138,0.37118143,0.6114648,0.7971484000000001,0.6246968,1.0,1.0,0.60189956,0.7355995,0.64485997,cluster1_pred,1.0,3
0.5901576999999999,0.24321164,0.22800714,0.25918420000000003,0.24175824,0.4172763,0.04989032400000001,0.6707295,0.5499838,0.5618441999999999,0.49994045,0.50396854,0.5241502,0.5095555,0.5103445,0.5453308000000001,0.5705791,0.1727746,0.21863689,0.5958686,0.609167,0.5733599,0.5940239,0.578997,0.63463354,0.99053025,0.21301152,3.0,0.0,0.6257502,0.6442774,0.6274033,cluster1_pred,1.0,3
0.77876866,0.2972263,0.35487732,0.31848428,0.34570834,0.38148087,0.09778489,0.9456041999999999,0.9152236999999999,0.682146,0.5374213000000001,0.5031824,0.40984960000000004,0.35910365,0.29860568,0.31569955,0.27129045,0.49918613,0.42240357,0.13044472,0.26502016,0.20772922,0.33550906,0.35144949999999997,0.14486842,0.80055976,0.7767181,1.0,1.0,0.6279673,0.6827052,0.5821325,cluster1_pred,1.0,1
0.73198205,0.26832116,0.26900062,0.28782179999999996,0.28155628,0.4495764,0.046600115,0.66047287,0.5075533,0.48814368,0.53389627,0.5522529,0.5256508000000001,0.5432116,0.5674174,0.62094635,0.62043536,0.16851665,0.33266988,0.7093437,0.71257997,0.61766464,0.71850955,0.5916091,0.7547428,0.993613,0.20357507,1.0,0.0,0.61458063,0.6438392,0.61677337,cluster1_pred,1.0,1
0.7156259,0.76291984,0.77318966,0.7761063,0.78170484,0.6472452,0.017409762,0.7436729000000001,0.62758136,0.5790597,0.54329807,0.53352845,0.54436445,0.48841935,0.5270705,0.57735425,0.59376514,0.7540956999999999,0.7313353,0.7488391,0.81599873,0.47809243,0.74400127,0.52483416,0.48744226,0.80401814,0.26899666,1.0,2.0,0.65885735,0.6583677,0.6439942,cluster0_pred,3.0,2
