Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55699813,0.92747545,0.9220335999999999,0.9172574,0.9046351999999999,0.90463495,0.08173223,0.5236193,0.49372396,0.4329567,0.47877103,0.5187992,0.5543163000000001,0.53896475,0.4449234,0.48498377,0.45397377,0.96402425,0.89167243,0.7214165,0.7694316,0.43712118,0.42842397,0.16243757,0.39072868,0.9013205,0.7423206999999999,2.0,0.57164466,0.61388266,0.5904576,cluster1_pred,,1
0.5885076,0.41551653,0.41414315,0.40636350000000004,0.40188843,0.40188843,0.03128476,0.5898431,0.747625,0.80299044,0.80636007,0.6932863,0.67655534,0.53618807,0.6126218000000001,0.64448464,0.58190465,0.40923432,0.33044773,0.50698644,0.42859644,0.61479646,0.5042304,0.78335226,0.53745437,0.5034322,0.47929737,3.0,0.6107957,0.5965675,0.58104575,cluster0_pred,3.0,3
0.60746735,0.7173596999999999,0.72217005,0.7240186,0.73253214,0.732532,0.038586646,0.6157449,0.5875068,0.5831590999999999,0.5901553,0.5809211,0.560697,0.50063777,0.5227192,0.53444386,0.48103900000000005,0.757843,0.7709621,0.7630271,0.8291729999999999,0.4144707,0.514944,0.29729217,0.35585794,0.9392444,0.40944263,1.0,0.58367133,0.5845865,0.55617434,cluster1_pred,,3
0.50118923,0.44397774,0.47846115,0.45063109999999995,0.45854077,0.45854062,0.04566943,0.62135196,0.6835772,0.66862285,0.6754882,0.67712235,0.5778465,0.57099676,0.58146733,0.5774311,0.5984269,0.41602203,0.40289843,0.88888115,0.94012535,0.47488016,0.6424169,0.518284,0.46244659999999993,0.43332866,0.5289793,2.0,0.59455156,0.56518567,0.59432894,cluster0_pred,3.0,1
0.5927800999999999,0.14496358,0.13750745,0.12977694,0.12772533,0.12772527,0.018585466000000002,0.55112356,0.60961854,0.69517046,0.69948846,0.66426986,0.73278904,0.69486535,0.66157794,0.673032,0.6365073,0.095240325,0.08783083,0.71111906,0.6595978,0.6184308000000001,0.651864,0.86717176,0.9258128000000001,0.09506338,0.23756485,1.0,0.71978146,0.5868474,0.5777209,cluster0_pred,3.0,1
0.730834,0.48118302,0.4805084,0.48443714,0.48806864,0.48806859999999996,0.030850777000000003,0.58316714,0.67747784,0.6704863,0.6603091,0.6321379,0.64464945,0.5852537,0.58306974,0.58606184,0.5752956,0.46561968,0.45184568,0.7442661,0.7420518,0.5359395,0.62725997,0.6851399,0.6250819000000001,0.43547136,0.25748557,1.0,0.60507697,0.58408386,0.5718963,cluster0_pred,3.0,1
0.5820987,0.6162023,0.6199778,0.6251945,0.6221459,0.6221459,0.033951867000000004,0.5775595,0.65155435,0.6593084,0.6137454000000001,0.60059017,0.6342800999999999,0.56784934,0.5912586999999999,0.60166335,0.623447,0.62548524,0.5724574,0.8038224,0.84764576,0.46638763,0.59944355,0.71944773,0.6110503,0.7972691999999999,0.49801059999999997,3.0,0.5700984,0.56395376,0.54909235,cluster0_pred,3.0,3
0.42027962,0.83471924,0.8357075999999999,0.81566656,0.8110729,0.81107277,0.15496595,0.5401753,0.5831866,0.6227473000000001,0.41907847,0.54061013,0.25220847,0.24049573,0.32440168,0.37062767,0.3461852,0.94228405,0.9311392,0.48419008,0.56184864,0.3203797,0.3268021,0.27293667,0.25088364,0.89478093,0.8223379999999999,2.0,0.5801584,0.61295164,0.6318368,cluster2_pred,1.0,3
0.47234967,0.46858130000000003,0.4770963,0.47492650000000003,0.48240343,0.48240340000000004,0.040609095,0.6138758000000001,0.5758164000000001,0.6318296,0.6728218,0.6407065,0.6384679,0.59673345,0.5487112,0.5545268,0.5405201999999999,0.5612253,0.5108944999999999,0.49889845,0.49875808,0.46803585,0.38182044,0.48837313,0.5949171,0.50960946,0.35081209999999996,2.0,0.57205015,0.59102654,0.5806138,cluster1_pred,,3
0.5901097,0.41971709999999995,0.43606585,0.41466367,0.43656647,0.43656644,0.02992382,0.6258918000000001,0.68383193,0.6055149999999999,0.54625815,0.45142013,0.38222453,0.3830651,0.39454279999999997,0.42440340000000004,0.40645254,0.51982737,0.51271254,0.5065270000000001,0.5665806,0.358756,0.29453805,0.39145523,0.26080757,0.3370832,0.5329081999999999,3.0,0.57108396,0.5716383,0.6204431,cluster2_pred,1.0,3
0.67567927,0.23034723,0.22477184,0.21597785,0.20841204,0.21085978,0.3085541,0.48155618,0.5500636999999999,0.6105147,0.6468060999999999,0.61560506,0.5877748,0.4986974,0.5121515999999999,0.5443714,0.5028406,0.2594768,0.21741113,0.33807364,0.20127305,0.67866546,0.28565335,0.67131376,0.6307323,0.5445021,0.37418029999999997,1.0,0.6102321,0.62652206,0.58083063,cluster1_pred,,3
0.6074666999999999,0.3644235,0.3573317,0.3471381,0.3604292,0.36042909999999995,0.044653992999999996,0.6411125,0.66248274,0.6772393,0.6381553000000001,0.60838,0.5413544,0.48897349999999995,0.5399879,0.5118716,0.4332031,0.3520682,0.42366645,0.5964719,0.5632714,0.55462754,0.47558448,0.5133745,0.3812837,0.7474350000000001,0.8314648000000001,1.0,0.57864034,0.5661338,0.5972419,cluster2_pred,1.0,3
0.60880196,0.3640806,0.35502857,0.36062598,0.35321885,0.35321882,0.040044494,0.56394124,0.6520623999999999,0.64906216,0.59323233,0.55054224,0.56588197,0.53396606,0.5722103000000001,0.6239037,0.60047275,0.3428328,0.38603964,0.6934709,0.6702786000000001,0.56145495,0.53353626,0.23234706,0.20158014,0.59157187,0.17651612,1.0,0.66099054,0.56461006,0.6043164,cluster0_pred,3.0,1
0.5527261,0.5317616999999999,0.5371491999999999,0.53596747,0.5378541,0.53785396,0.04628038,0.6138758000000001,0.5646335,0.5640637,0.52246326,0.48725167,0.45939663,0.45286834,0.5519156999999999,0.5070584,0.4177822,0.6197674,0.6250518,0.6322989999999999,0.72333217,0.33432993,0.39576188,0.08947609,0.196752,0.6709478,0.72046363,2.0,0.58845675,0.5876841,0.63657427,cluster2_pred,1.0,3
0.5132054,0.5754821999999999,0.57596177,0.5798029,0.5783691,0.5783689999999999,0.03152914,0.5949165,0.7214465999999999,0.6269391,0.52656585,0.45141983,0.46677482,0.48267806,0.5916146,0.62788707,0.5941784000000001,0.58962256,0.6590533000000001,0.7967226,0.86467737,0.41992545,0.5396692,0.26816776,0.21153717,0.5798371,0.49686566,2.0,0.5963556,0.5476407,0.59489125,cluster0_pred,3.0,2
0.56394106,0.68332624,0.70417124,0.6930658000000001,0.71373385,0.7137338000000001,0.05369181,0.7289653,0.74152505,0.7086772,0.6988731,0.70536,0.6737635999999999,0.5200792999999999,0.53304505,0.495274,0.47537428,0.7709348,0.74027205,0.56386364,0.6093708000000001,0.40061742,0.4897305,0.4682302,0.322357,0.9229453000000001,0.46626127,2.0,0.5870897,0.59211063,0.5769425,cluster1_pred,,3
0.59705263,0.028889832999999997,0.030282345,0.033546608,0.03339055,0.03339055,0.05201065,0.60826784,0.6985728,0.6933077,0.7113859,0.68647015,0.66379297,0.5898828,0.59873575,0.6272233,0.59606683,0.0046312623,0.009475193,0.6830853,0.65950537,0.5594597,0.65659726,0.8243541,0.65085137,0.020064749,0.019356892,1.0,0.75086015,0.5955189,0.6023218,cluster0_pred,3.0,2
0.5083988,0.44543508,0.4353834,0.42235863,0.42446350000000005,0.42446348,0.050557017,0.5671454,0.6439296,0.6616373000000001,0.72348845,0.7226918999999999,0.6625966999999999,0.6193223000000001,0.6085271,0.65709865,0.63666457,0.45675406,0.36912632,0.50170636,0.41926366,0.6209094000000001,0.45239645,0.8045684000000001,0.8507775,0.3489697,0.4332394,2.0,0.59303516,0.6118391,0.5775745,cluster1_pred,,3
0.6381751999999999,0.8990142,0.91350335,0.90644985,0.9240343000000001,0.92403406,0.046819698,0.67796224,0.7252588000000001,0.7724840000000001,0.76718,0.7425546,0.7168359999999999,0.77225983,0.7375937,0.8220759,0.75893,0.96358377,0.7800724,0.55850804,0.507265,0.57806706,0.5676255,0.71426684,0.732849,0.9243578000000001,0.6578328,1.0,0.5706029,0.6125842,0.5664532,cluster1_pred,,2
0.55032283,0.57385343,0.57911795,0.56553686,0.57888407,0.5788840000000001,0.04921293,0.57488894,0.65384144,0.61319965,0.6560012,0.5322366999999999,0.52639866,0.51008105,0.5180909,0.55137324,0.50684583,0.54848725,0.62220323,0.8244366,0.8508595999999999,0.5039359,0.5760291000000001,0.3594699,0.30387512,0.73349506,0.62901235,2.0,0.57589287,0.58169603,0.5912625,cluster2_pred,1.0,1
0.46807748,0.53356194,0.52247715,0.4955905,0.49716738,0.4971673,0.05115954,0.49798450000000005,0.6009774999999999,0.6029534000000001,0.55795044,0.48764142,0.51403505,0.48767722,0.50562936,0.5384275,0.53878915,0.5367111999999999,0.5542085999999999,0.67812693,0.7126792,0.45070437,0.4214876,0.28486136,0.27165243,0.3156973,0.4488177,2.0,0.5820778,0.56130064,0.60074943,cluster2_pred,1.0,1
0.42321634,0.62888986,0.6307259,0.5816185,0.6056651999999999,0.6056651999999999,0.15565275,0.5730203,0.75626606,0.8563181000000001,0.8281035,0.6720594,0.6990886,0.7324518,0.73741597,0.7125338999999999,0.71691644,0.49937508,0.51331043,0.9123843,0.85006917,0.6909377,0.7122456,0.8193870000000001,0.6366328,0.688469,0.8940184999999999,2.0,0.5553511,0.56733066,0.5939447,cluster2_pred,1.0,3
0.5965184,0.42811835,0.42164972,0.41864082,0.4105579000000001,0.41055787,0.011570095,0.5254888000000001,0.6113979,0.59177554,0.6344628999999999,0.59805846,0.63926536,0.55673987,0.60710275,0.61892456,0.49740434,0.46696067,0.48330134,0.6029104999999999,0.6266166,0.4511138,0.4296861,0.6281824,0.7437085,0.4088047,0.41100907,1.0,0.57538176,0.57075477,0.57321644,cluster0_pred,3.0,3
0.6202839,0.36793828,0.36620316,0.36736986,0.36712447,0.36712444,0.057201605,0.57836074,0.67468256,0.72241664,0.72574484,0.6837438,0.6887196,0.6541313,0.7034134,0.7020773,0.6528725000000001,0.33582118,0.31694690000000003,0.671269,0.59815013,0.64794964,0.6536643,0.9262819,0.9336315999999999,0.6005689999999999,0.20133393,1.0,0.6736336,0.590815,0.5768048,cluster0_pred,3.0,1
0.6264255999999999,0.35190746,0.35272545,0.35042366,0.35922748,0.35922742,0.03735632,0.6280281,0.7341543,0.7391833999999999,0.7078985999999999,0.6122744999999999,0.5597002,0.60710216,0.5967776,0.5923688,0.55971766,0.3474198,0.3839184,0.6133083,0.57691914,0.56491816,0.531602,0.57653165,0.36583292,0.37669063,0.44962046,1.0,0.6113695,0.56525284,0.58920306,cluster0_pred,3.0,1
0.6317665,0.44980714,0.43922207,0.43221509999999996,0.42849785,0.42849782,0.087812215,0.46514034,0.59894437,0.7126361,0.65661687,0.59065866,0.47993603,0.4793455,0.49477008,0.50407094,0.47144088,0.43586540000000007,0.48304167,0.5753871,0.52515465,0.58060634,0.4362666,0.6094536,0.42433628,0.62786686,0.7554034000000001,1.0,0.56384766,0.56481284,0.60132337,cluster2_pred,1.0,3
0.6296304,0.9675097,0.9606756,0.96723145,0.9637768,0.9637766,0.036206055,0.58316654,0.53489673,0.542406,0.5899504,0.5433366,0.5365687,0.51082134,0.5937505999999999,0.60863405,0.5723056,0.9839476,0.9983339,0.85964197,0.92687356,0.4376916,0.58458257,0.32209840000000006,0.5393659000000001,0.94964856,0.38183078,1.0,0.57012856,0.5862105,0.5175958,cluster1_pred,,3
0.58129764,0.60128593,0.6143479000000001,0.5974408,0.6046352,0.6046351,0.0805946,0.5949165,0.6248683,0.62135017,0.7316935,0.7672872,0.75871253,0.8061432,0.8810809000000001,0.8796691999999999,0.85775024,0.5108978,0.49088708,0.85616904,0.72896105,0.7962170999999999,0.71391106,0.8629491,0.9201862,0.7237847,0.74240553,3.0,0.5885782,0.5699688,0.5687109,cluster0_pred,3.0,3
0.5484536999999999,0.85315055,0.8535358000000001,0.8596748,0.85210294,0.8521028,0.033349343,0.5642077,0.5745451,0.5896794,0.67056525,0.6973753,0.6813409,0.7550401999999999,0.77853894,0.7926988,0.7839499,0.7959265,0.7731416,0.9285873,0.88688517,0.65706444,0.8070765000000001,0.74627715,0.8672474,0.94878215,0.3935413,2.0,0.5470329,0.58017,0.49523142,cluster1_pred,,1
0.5166768,0.53673387,0.54653245,0.54227906,0.5514163000000001,0.5514161999999999,0.038270637,0.6371066999999999,0.6858648,0.7016909,0.7009244000000001,0.70905995,0.6687781999999999,0.6398743,0.6558811999999999,0.6131154000000001,0.57561034,0.53433084,0.50926983,0.7413685,0.73769253,0.53788483,0.6743866999999999,0.7868071999999999,0.7454999,0.3330701,0.41179264,2.0,0.5675514,0.58759093,0.57704514,cluster1_pred,,3
0.7345726,0.6533219,0.64172995,0.6471554,0.6467811,0.646781,0.039715845,0.6120063,0.6205473000000001,0.6222816,0.6211297,0.57800037,0.56049806,0.5706266,0.6218788000000001,0.64016914,0.60188884,0.64487517,0.6125132,0.79718244,0.8302031999999999,0.48462304,0.6171675999999999,0.29214309999999993,0.39347398,0.8253795,0.38572779999999995,1.0,0.5805408,0.5650439,0.5759725,cluster0_pred,3.0,2
0.56874746,0.5063009,0.51693255,0.5114127,0.52120167,0.5212015999999999,0.02453905,0.63096523,0.7041644,0.7047184,0.68123186,0.6640749,0.6994875,0.65653825,0.6790243,0.69859195,0.6937846999999999,0.46236178,0.48815778,0.8475484000000001,0.8323937,0.5868295,0.8568184999999999,0.74553925,0.71272385,0.57937986,0.19928573,2.0,0.633907,0.5856362,0.56767356,cluster0_pred,3.0,3
0.5676794,0.29044148,0.28755435,0.2888639,0.28721032,0.28721026,0.03658105,0.5735541000000001,0.5659042,0.598063,0.6170272,0.55326843,0.5878174,0.5343363,0.54586273,0.5626595999999999,0.52179456,0.36098439,0.34188855,0.43401000000000006,0.39698779999999995,0.5192704,0.282395,0.39147162,0.5432497,0.42988753,0.26450799999999997,2.0,0.6222704,0.5869943,0.5837932,cluster0_pred,3.0,3
0.6117395,0.5175311,0.5107055,0.51443887,0.5049785,0.5049784,0.029999662000000003,0.54284567,0.5844573000000001,0.64021266,0.65723217,0.6274641,0.6023741,0.5815505,0.62828755,0.6424926999999999,0.6240760999999999,0.46945600000000004,0.5029800999999999,0.84501714,0.84535986,0.5575205,0.7206249,0.5886519,0.6985517,0.56260234,0.19062877,1.0,0.6070975,0.5782657,0.55525684,cluster0_pred,3.0,3
0.4120014,0.7699958,0.76635677,0.77088016,0.76892704,0.76892704,0.06323103,0.6985245,0.71483934,0.80718243,0.79897547,0.7267816,0.7533288,0.5515559,0.5869864,0.5213324,0.5013385,0.8061706999999999,0.6863425999999999,0.44432184,0.37909514,0.5741006,0.48311362,0.79128146,0.56176764,0.88283277,0.76999944,2.0,0.58677864,0.64015776,0.60941434,cluster1_pred,,1
0.58530325,0.6511788000000001,0.6482129,0.6380771,0.63793993,0.6379399,0.049166583,0.5612709,0.7041644,0.69726646,0.6434889,0.6381747,0.6203213000000001,0.62783945,0.62116665,0.62340593,0.54240847,0.65701985,0.5967406999999999,0.77550817,0.8367536,0.42678859999999996,0.6057281999999999,0.6327804,0.56581897,0.6236649000000001,0.3552817,3.0,0.56117046,0.5680594,0.5571241,cluster1_pred,,2
0.5017232,0.04800688,0.048963558,0.049801156,0.05304721,0.05304721,0.036184985,0.61227345,0.6629913000000001,0.6681576,0.6615399000000001,0.64596444,0.6338814,0.61932236,0.5946412,0.6351899999999999,0.58536655,0.01991666,0.047206055,0.7270877,0.71573293,0.5483505999999999,0.7138011,0.7418531999999999,0.76267785,0.03572797,0.0037977332000000003,2.0,0.7490028,0.5944652,0.59647673,cluster0_pred,3.0,3
0.6333683000000001,0.5481355,0.56009555,0.55075216,0.556824,0.55682397,0.06905821,0.6528619000000001,0.76922774,0.69260895,0.69456553,0.6679702,0.7042735999999999,0.65524244,0.69433445,0.72747135,0.7562554,0.51366276,0.46277148,0.8154255,0.8042376,0.5711086999999999,0.7023553000000001,0.60420406,0.5795523,0.77129346,0.5641779,1.0,0.59858465,0.562229,0.58660334,cluster0_pred,3.0,3
0.5655433000000001,0.49421350000000003,0.4940715,0.49118102,0.49733904,0.49733890000000003,0.023211818,0.5863709,0.6507915,0.677705,0.66851395,0.7378809000000001,0.7706771,0.80040324,0.7933151999999999,0.7614957,0.6953583000000001,0.45791206,0.39918044,0.8368745000000001,0.8138495,0.5985908000000001,0.7117004,0.6953552,0.79625803,0.4198239,0.487741,2.0,0.6026421,0.57452285,0.5834054,cluster0_pred,3.0,3
0.5756901999999999,0.48384058,0.48016718,0.48158392,0.4787983,0.47879824,0.024867699,0.5815649,0.6642619000000001,0.63997984,0.62933487,0.58208996,0.59758836,0.56414616,0.55422986,0.573448,0.6132186,0.45515153,0.43425749999999996,0.7482893,0.7331481,0.56088614,0.5959033,0.38925764,0.25428554,0.4230366,0.305066,3.0,0.6141584,0.5681467,0.59395146,cluster0_pred,3.0,1
0.67288905,0.49241325,0.48554125,0.47103575,0.46206006,0.46206003,0.055406682,0.45526028,0.6230889000000001,0.6127341,0.62584776,0.47732043,0.45441149999999997,0.4360192,0.34149164,0.41909233,0.41227472,0.56955224,0.57106555,0.45868644,0.49739677,0.38571817,0.30838817,0.35651788,0.26802329999999996,0.7600298000000001,0.66917264,1.0,0.57768667,0.5914296,0.61307776,cluster2_pred,1.0,3
0.5583334,0.44269183,0.4379425,0.43014008,0.43012872,0.43012870000000003,0.02244076,0.57248604,0.5483677,0.59876156,0.6114885,0.5696265,0.5684743,0.5676640000000001,0.49441394,0.54224473,0.5155005,0.43010515,0.40977818,0.84368455,0.9165691999999999,0.42307502,0.5491569000000001,0.27306068,0.40157527,0.42516318,0.5319017,2.0,0.58533305,0.57552,0.60460544,cluster2_pred,1.0,2
0.5460501999999999,0.55353624,0.5727201999999999,0.55507517,0.5765665,0.5765664,0.04755705,0.65045816,0.73008806,0.730334,0.7394881999999999,0.7211335999999999,0.7307949,0.6719061,0.6797363000000001,0.6705424,0.7210074000000001,0.5075702999999999,0.5173791,0.8604011999999999,0.83729494,0.6048844,0.8471369000000001,0.8646252000000001,0.86356664,0.48993635,0.33144453,2.0,0.6002732,0.59158444,0.5579452,cluster0_pred,3.0,2
0.5967856,0.60574377,0.6074383000000001,0.5988241,0.604721,0.6047209,0.04328041,0.58129764,0.6459627,0.6339254,0.6213346,0.6997123000000001,0.7587126999999999,0.71504694,0.80275035,0.8813288,0.8311568000000001,0.51294225,0.50678396,0.8740382,0.7627746999999999,0.7714088000000001,0.71407783,0.78886503,0.88027596,0.7257643,0.7224964,1.0,0.59530914,0.5564042,0.566064,cluster0_pred,3.0,3
0.5863710999999999,0.56973857,0.5590719,0.5306069,0.52223176,0.5222317,0.072016045,0.42321634,0.5450635,0.587118,0.53559154,0.48355200000000004,0.5283931,0.5156358,0.5159547999999999,0.49195474,0.51030755,0.5879732,0.49667147,0.60679156,0.6090555999999999,0.4917641,0.38511896,0.37063754,0.37603533,0.7855771,0.5863248000000001,3.0,0.5870376,0.5748102,0.5909399,cluster2_pred,1.0,2
0.5673816999999999,0.49935707,0.49159769999999997,0.49766555,0.49390554,0.49589857,0.040208817,0.57300204,0.694392,0.68385744,0.67454493,0.68683654,0.6727352,0.5528225,0.56293374,0.60684085,0.5609814000000001,0.50585437,0.52088684,0.59707916,0.56146973,0.5592391,0.4989255999999999,0.7203221,0.52947,0.70053285,0.34882778,2.0,0.60036516,0.58445716,0.56875235,cluster0_pred,3.0,1
0.5740881,0.39185598,0.3940971,0.39875492,0.40274679999999996,0.40274668,0.018197829,0.618682,0.6736656,0.6569796999999999,0.65579605,0.6222061,0.60895467,0.59451145,0.57470244,0.6212483,0.6001579,0.37584722,0.44171482,0.7841288000000001,0.7988235,0.5150912,0.72640604,0.43800200000000006,0.26201323,0.51435953,0.15074652,3.0,0.6511396,0.5655778,0.60374683,cluster0_pred,3.0,3
0.5909101,0.78662664,0.7813699000000001,0.77390623,0.7659227,0.7659227,0.037874576,0.5588678,0.65028346,0.63415855,0.6133350000000001,0.5961113,0.5726621999999999,0.52378273,0.60336405,0.59668446,0.5485455,0.82744735,0.7402433,0.59294266,0.59778917,0.48337399999999997,0.42631614,0.36454135,0.33799,0.9384601999999999,0.43631062,3.0,0.5957785,0.5818575,0.5636549,cluster0_pred,3.0,2
0.5394711999999999,0.17762539,0.18195,0.17871347,0.18163089999999998,0.18396863,0.046609025,0.5944371999999999,0.6472941,0.6904839,0.70324177,0.6961670999999999,0.6592568,0.5977899999999999,0.59688115,0.64619774,0.5875298000000001,0.21968737,0.15416217,0.4820851,0.42698425,0.565243,0.40892270000000003,0.8447745000000001,0.76948786,0.5117608,0.2503576,2.0,0.6932632,0.57816094,0.56011164,cluster0_pred,3.0,3
0.6198374,0.43891984,0.45423523,0.44596225,0.45364806,0.45555007,0.07355395,0.57781935,0.56931996,0.59119827,0.5719549,0.5158593,0.36115056,0.23938942,0.31866866,0.34484133,0.3061189,0.5881439,0.58286494,0.40744692,0.48708522,0.29668102,0.23372781,0.19093104,0.12646887,0.70430547,0.59004664,1.0,0.5762788,0.59886265,0.6283296,cluster2_pred,1.0,3
0.49397929999999995,0.3792542,0.38078988,0.38103062,0.38712448,0.38712442,0.03139431,0.6323003,0.70009774,0.6916775,0.7230781,0.6786808000000001,0.6520278,0.641541,0.62490505,0.60448486,0.5260433000000001,0.42299604,0.3501086,0.5257199,0.5040946,0.5147555,0.46428758,0.79796535,0.7465236,0.48931852,0.24775495,2.0,0.61904967,0.6011123,0.5786116,cluster0_pred,3.0,1
0.55112356,0.14016289999999998,0.13733685,0.13781776,0.13733906,0.13733903,0.020296121,0.5869054,0.72043,0.73638904,0.71753967,0.7639763,0.7595103,0.6802381,0.6777781,0.6931148,0.66860795,0.095997326,0.08008994,0.6999761,0.646473,0.61918473,0.7172706999999999,0.9274412000000001,0.9397309000000001,0.097873785,0.23363614,2.0,0.7273262,0.59511906,0.5774787,cluster0_pred,3.0,3
0.5981592,0.56896704,0.5705876999999999,0.5669203,0.56755364,0.5697131,0.048100582999999995,0.54971766,0.64166284,0.66973656,0.7450733,0.6790768,0.63644505,0.6871586,0.6184853,0.5265095999999999,0.48688182,0.6179164,0.6229061,0.60732514,0.63184375,0.45076448,0.4760068,0.8997291999999999,0.81756246,0.7369489,0.63298136,1.0,0.5437266,0.568612,0.56604195,cluster1_pred,,2
0.12975158,0.59777117,0.58986604,0.5862874,0.57502145,0.5750214,0.06699784,0.49451354,0.47313777,0.43458667,0.5216428,0.5520999,0.54175323,0.52915204,0.47020292,0.54573035,0.5055869000000001,0.5915513000000001,0.6627662,0.70899785,0.6888331,0.5599126,0.44300896,0.27572986,0.5178993,0.627559,0.7015434,2.0,0.5739755,0.5943801,0.5916004,cluster1_pred,,3
