Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5770255,0.42786118,0.42787683,0.43186924,0.42386267,0.4238626,0.044106245,0.5655431,0.75575763,0.7720181,0.771078,0.75618666,0.728402,0.6844968,0.6379009,0.6524513,0.6383955,0.37774548,0.36135527,0.75006574,0.7104532,0.6065865,0.76080716,0.81488854,0.6904176,0.5745963,0.2345046,3.0,2.0
0.47875857,0.6782684,0.6790071,0.65251595,0.6501287,0.65012866,0.057884183,0.47849178,0.51608974,0.5754746,0.57620674,0.5470368,0.5164281,0.5067485,0.517201,0.534444,0.4837145,0.67709535,0.703171,0.71105677,0.715883,0.51425314,0.4438306,0.39382452,0.38985598,0.72768414,0.42487597,2.0,1.0
0.63950986,0.44277757,0.44195172,0.44864258,0.44755366,0.44755366,0.021787677,0.5906441,0.6525711,0.6614043,0.6231811,0.63836974,0.60636264,0.5869203,0.61244375,0.6818288,0.62895435,0.4398706,0.421997,0.7525238,0.7587431,0.52250564,0.63755524,0.36082426,0.40580046,0.57335913,0.17743498,1.0,2.0
0.54257905,0.8389199,0.8398021,0.83486074,0.8506437,0.85064363,0.02315283,0.6347038,0.6617203,0.7431422,0.82010335,0.79104507,0.65162885,0.5946966,0.64644575,0.66622674,0.6346188,0.83310753,0.7321892,0.7304622,0.7092545,0.56744534,0.6298775,0.97777617,0.8792621,1.0,0.5398441,2.0,0.0
0.55966866,0.75130737,0.74383694,0.7238458,0.7170815,0.7170814,0.04534921,0.45018664,0.53032225,0.58618677,0.5419501,0.5230838,0.53297925,0.54711187,0.5976675,0.6486337,0.6369792,0.7091649,0.69325566,0.8722914,0.892328,0.52823716,0.55961835,0.5111898,0.6605951,0.64732695,0.43509313,2.0,0.0
0.57836074,0.3555937,0.3632176,0.36002076,0.3679828,0.36798275,0.1293609,0.6280281,0.72424227,0.7424436,0.71712923,0.7010757,0.6952997,0.70486355,0.6907736,0.6934469,0.6426443,0.33583683,0.31015208,0.6518803,0.5810332,0.6386875,0.6590968,0.9251037,0.9098237,0.5985475,0.20535785,3.0,2.0
0.58717316,0.90544367,0.90181696,0.8912329,0.8849785,0.8849783,0.03185779,0.52896,0.57556206,0.5191192,0.5349762,0.58189493,0.5126391,0.5084146,0.48800507,0.55419433,0.52604294,0.92983246,0.9491816,0.6389898,0.63901097,0.50431764,0.41252315,0.19543388,0.4253129,0.90005934,0.5439236,3.0,0.0
0.62455654,0.7537077,0.74724895,0.75981313,0.74892706,0.74892694,0.019727306,0.58049726,0.5786121,0.6397468,0.6244118,0.5937743,0.5798411,0.57895905,0.41234514,0.4655652,0.43635026,0.8423924,0.8233212,0.5269676,0.5668933,0.40130094,0.35769603,0.4321714,0.3740161,0.9161402,0.4474103,1.0,0.0
0.63363534,0.8521217,0.85217094,0.83901083,0.84334767,0.8433476,0.100364044,0.55753255,0.50897384,0.49513367,0.54277116,0.52405816,0.5050619,0.52618945,0.55654424,0.5596723,0.5273019,0.8206853,0.9036951,0.8442013,0.837071,0.5711219,0.5388193,0.3124392,0.52694714,0.8322973,0.7029233,1.0,0.0
0.52415377,0.7301329,0.73283285,0.74148357,0.7417168,0.7417167,0.043752316,0.61921626,0.61470175,0.6306652,0.6430783,0.65648055,0.6296938,0.6457994,0.5964214,0.64548045,0.60959953,0.7428452,0.70893276,0.639932,0.5786418,0.61790097,0.5377412,0.52199817,0.6964622,0.9257949,0.3229321,2.0,0.0
0.60185903,0.75430787,0.74835795,0.75159943,0.75605154,0.75605154,0.0390122,0.5607371,0.5765786,0.6511584,0.6681042,0.5484004,0.5884157,0.5863653,0.65588146,0.6552729,0.61164504,0.71182203,0.7858132,0.87970513,0.8713308,0.5826923,0.6263898,0.6167233,0.57816494,0.94138277,0.49883795,1.0,0.0
0.57035035,0.7339049,0.73863345,0.738371,0.74214584,0.74214566,0.020085448,0.58022964,0.67290276,0.6679241,0.65764195,0.6831592,0.6564144,0.52915174,0.5519151,0.6021611,0.53092074,0.73629856,0.760348,0.8073392,0.8498843,0.46966887,0.6238735,0.6878342,0.63463086,0.6675801,0.4374032,3.0,0.0
0.53296536,0.35970855,0.3691888,0.36615944,0.37768242,0.37768242,0.023169683,0.6905131,0.7351712,0.8260449,0.7745653,0.7692347,0.811158,0.71541756,0.73705995,0.6429909,0.5554689,0.3812526,0.2757139,0.52128583,0.4564813,0.5934168,0.54562414,0.95259154,0.8656833,0.49694574,0.5058529,2.0,2.0
0.6365729,0.6388342,0.63226134,0.6343593,0.62369096,0.6236909,0.04791519,0.54952157,0.61393934,0.71333486,0.66995025,0.66894364,0.6374706,0.67375785,0.6984287,0.7186748,0.7060587,0.5225135,0.58340853,0.9569502,0.90687644,0.67994595,0.77987546,0.7074166,0.69420606,0.5907739,0.44010544,1.0,0.0
0.5094668,0.39528507,0.40143308,0.40039772,0.39184546,0.3918454,0.037364747,0.5778265,0.666295,0.71775913,0.7314882,0.69854397,0.6735642,0.63154227,0.61903036,0.6341941,0.59764016,0.36620376,0.3550978,0.7151888,0.68427056,0.5814078,0.715802,0.8876646,0.8292219,0.5770961,0.15461254,2.0,2.0
0.5893086,0.46978146,0.48980638,0.47726092,0.4895279,0.48952788,0.098577544,0.5845024,0.7684655,0.7689913,0.7764113,0.6309697,0.6785493,0.6576493,0.66852087,0.774276,0.74681413,0.41748542,0.39390552,0.8426225,0.80395585,0.6290063,0.67029405,0.7271715,0.5226063,0.7148304,0.73156446,3.0,2.0
0.5463168,0.08932707,0.094003245,0.093809456,0.08729615,0.08729614,0.03325665,0.5732872,0.55370474,0.55288595,0.62133485,0.5813111,0.5593016,0.50304526,0.49530426,0.5214982,0.47616145,0.09917485,0.14826913,0.694974,0.7314173,0.45160773,0.4483841,0.33248168,0.44976205,0.066862695,0.26586458,2.0,2.0
0.49752915,0.49335626,0.48937985,0.4958499,0.4895279,0.49151105,0.03315974,0.5673817,0.6118598,0.6854913,0.66570467,0.6353093,0.6659399,0.62556726,0.54990864,0.5760663,0.5642934,0.5069536,0.5185244,0.6030528,0.5669289,0.5617499,0.4817376,0.8455164,0.7130077,0.69736284,0.32830465,2.0,2.0
0.48463348,0.39682814,0.39324406,0.3952101,0.3858369,0.3858368,0.018707655,0.55699813,0.5808992,0.60015875,0.6562063,0.6190903,0.5790432,0.4934172,0.4426091,0.4710421,0.42895463,0.43833688,0.43542418,0.604229,0.6441455,0.4214922,0.38162988,0.57427967,0.5156224,0.53056556,0.22546789,2.0,2.0
0.47582126,0.55087876,0.548665,0.54201967,0.5443777,0.5443776,0.016255435,0.5738211,0.6347802,0.6471989,0.6802066,0.650833,0.5740581,0.5852539,0.5782631,0.62008655,0.60692453,0.496866,0.56180674,0.9185751,0.958383,0.50377434,0.7832232,0.6691575,0.6146035,0.3151161,0.32803157,2.0,2.0
0.60826755,0.32413203,0.3174955,0.3272523,0.32214594,0.3221459,0.024791855,0.5890418,0.6579082,0.60993946,0.61805296,0.6126643,0.6185267,0.59580773,0.59036875,0.673696,0.6202997,0.31567279,0.30919126,0.6066596,0.5396321,0.6198187,0.49709302,0.16262041,0.34105337,0.4203851,0.23821664,1.0,2.0
0.61147213,0.7509645,0.75006396,0.7097527,0.6991416,0.6991415,0.07615785,0.39597926,0.44365573,0.5056128,0.51877135,0.45648333,0.4817303,0.44601765,0.4527565,0.48100066,0.47867942,0.8350653,0.8129003,0.49479958,0.5290898,0.4033188,0.24906474,0.35973886,0.3941679,0.90392166,0.4718777,1.0,1.0
0.508933,0.5665667,0.56180155,0.5671796,0.5651502,0.56515014,0.026384534,0.5401755,0.6706161,0.69400626,0.6767192,0.5900742,0.6364735,0.6258026,0.6797365,0.69527256,0.61888343,0.5987813,0.4888693,0.6271399,0.6158691,0.52209723,0.50557184,0.68568534,0.6833906,0.793401,0.6021649,2.0,0.0
0.58209914,0.6794686,0.6873667,0.6841604,0.6883261,0.688326,0.02962888,0.6317665,0.65358746,0.5142289,0.5331299,0.43895626,0.4334727,0.43287137,0.4621914,0.5070584,0.49819142,0.7782414,0.7631603,0.61027014,0.6987128,0.3333664,0.36825487,0.14013277,0.12922043,0.9214821,0.44645575,3.0,1.0
0.5869054,0.16870983,0.16395119,0.15303475,0.14987123,0.1498712,0.030926619,0.53109646,0.5826783,0.6281035,0.6055401,0.5682634,0.5505274,0.5041562,0.55049145,0.5802527,0.5346978,0.14641783,0.19255953,0.7123329,0.7209279,0.5076196,0.49643692,0.47445714,0.3793892,0.124876775,0.113197036,3.0,2.0
0.51160353,0.8242606,0.84637046,0.81886554,0.84540766,0.84540755,0.09631914,0.7027963,0.83327454,0.93689156,0.8118982,0.75307107,0.77845424,0.60043645,0.5147085,0.5279709,0.49111012,0.9385065,0.71906126,0.44937855,0.49593392,0.36878574,0.48555413,0.6668043,0.44233528,0.91432285,0.79092574,2.0,0.0
0.6982566,0.5347621,0.53237224,0.5099429,0.5261802,0.52618015,0.06903293,0.58103085,0.477204,0.5428721,0.632822,0.61188495,0.55770636,0.58043987,0.59748954,0.69128907,0.6500398,0.4848452,0.49379927,0.83482194,0.78955925,0.63916254,0.57082736,0.4608591,0.67497087,0.66505957,0.8003622,1.0,0.0
0.6552648,0.5112731,0.5246097,0.52075046,0.5225751,0.522575,0.1443144,0.6435158,0.46957964,0.29230198,0.2908743,0.35112935,0.32957995,0.3721411,0.38688776,0.48282626,0.45318738,0.6533748,0.6658354,0.51670134,0.59554,0.32668748,0.30006322,0.049794085,0.2638234,0.698707,0.6758814,1.0,1.0
0.61467654,0.12773256,0.13452189,0.12969047,0.12480687,0.124806836,0.07103853,0.60399544,0.6731574,0.7477997,0.73620623,0.7330129,0.7068657,0.5682196,0.61636007,0.7216623,0.6791509,0.05996573,0.05920213,0.74623185,0.68594325,0.6438062,0.66834736,0.89696497,0.7361517,0.06327947,0.3568568,1.0,2.0
0.6939838,0.71590227,0.7218289,0.7187446,0.7250644,0.72506434,0.05687717,0.61708015,0.6144482,0.69912934,0.70482206,0.659012,0.606562,0.42361408,0.36623713,0.46672708,0.40236154,0.90798557,0.7392436,0.19941902,0.21684168,0.3573702,0.26715714,0.5988183,0.41954908,0.86015147,0.70747036,1.0,1.0
0.583434,0.48718393,0.4834087,0.4744942,0.47965664,0.4796566,0.05707099,0.5567315,0.57022494,0.62181604,0.58543754,0.6009796,0.55192333,0.50489676,0.50278103,0.5274733,0.4906382,0.4796708,0.52657235,0.8090702,0.8659529,0.44361705,0.54086244,0.6101584,0.6451155,0.7338113,0.5956159,3.0,1.0
0.64858884,0.8530647,0.8517444,0.84004843,0.86171675,0.86171675,0.07043179,0.6157449,0.6365596,0.6439386,0.72205263,0.76884526,0.7824428,0.75393,0.6996751,0.7278035,0.68103945,0.7709441,0.74830365,0.79462147,0.652692,0.80735916,0.6622066,0.7564183,0.8479217,0.88633394,0.70595515,1.0,0.0
0.6747583,0.47646812,0.50396657,0.48564756,0.51047206,0.51047194,0.07398793,0.6955863,0.75448674,0.832099,0.7784623,0.761055,0.77466536,0.6919027,0.7251323,0.7209981,0.6393397,0.48741412,0.4296168,0.6032825,0.5318689,0.6270448,0.6287506,0.9186044,0.80685407,0.5568088,0.38650367,1.0,2.0
0.6104041,0.070210055,0.0683272,0.07305897,0.07133048,0.071330436,0.025196346,0.5815649,0.60275656,0.6374183,0.6262579,0.61616933,0.59659135,0.58988273,0.6268633,0.653945,0.6180966,0.044007774,0.05820312,0.7456921,0.7325116,0.5565835,0.6655088,0.72350574,0.81099564,0.054464336,0.038502745,1.0,2.0
0.6891778,0.41663095,0.4065512,0.38284627,0.3941631,0.39416298,0.09631914,0.66487783,0.7069599,0.8828653,0.7450266,0.7994189,0.96829367,0.8453958,0.8209087,0.760666,0.758301,0.36559853,0.2522232,0.4692574,0.2857148,0.79932505,0.54786706,0.8621262,0.8311127,0.70075697,0.99250174,1.0,2.0
0.67021847,0.37205318,0.36458245,0.3544008,0.35897,0.35897,0.049600568,0.52415395,0.5529426,0.5703514,0.5259507,0.45414644,0.45600685,0.47342062,0.48658127,0.56481725,0.55342346,0.3836017,0.4389531,0.7415851,0.78749037,0.4462878,0.43886217,0.24288677,0.2992935,0.2649736,0.28665185,1.0,2.0
0.7289653,0.67475355,0.6761068,0.6761196,0.6661802,0.6661801,0.060922068,0.54765207,0.5659038,0.58059746,0.62420654,0.57663715,0.4384581,0.42324337,0.36855102,0.41261888,0.40519342,0.7733598,0.74547446,0.5496403,0.6257033,0.34041935,0.30423704,0.24206692,0.2366188,0.9090057,0.4323178,1.0,1.0
0.5764914,0.40505788,0.40791604,0.3989279,0.39639482,0.39639473,0.033130247,0.56634414,0.5493838,0.55241996,0.5803092,0.56456345,0.6159342,0.611731,0.57078606,0.58622766,0.54004794,0.44571677,0.37240463,0.50360525,0.43942547,0.58764523,0.3497087,0.36063907,0.5856073,0.33695036,0.4353485,3.0,2.0
0.5623392,0.74942136,0.7478461,0.7586892,0.7537339,0.75373375,0.04364698,0.5845022,0.6563828,0.6544177,0.6166165,0.6054582,0.57764727,0.5200791,0.5747026,0.61228555,0.5041707,0.74143386,0.7786709,0.8237903,0.8645741,0.47722036,0.6037341,0.42425507,0.38228384,0.94066006,0.41305262,2.0,0.0
0.68410397,0.6462066,0.6382325,0.63946044,0.6280687,0.6280686,0.022744127,0.5460502,0.6032649,0.59666604,0.67241174,0.63564324,0.58043945,0.5706266,0.57078606,0.62904906,0.5845798,0.66038156,0.60142076,0.76028585,0.81419474,0.43637586,0.553068,0.5653397,0.6575294,0.6118197,0.32593295,1.0,0.0
0.5730197,0.747964,0.74306923,0.74061906,0.7330472,0.7330471,0.04941939,0.5399081,0.5943695,0.61413175,0.6828731,0.676149,0.67974573,0.6198779,0.6815167,0.66788685,0.6495678,0.6906302,0.7205225,0.81145877,0.7581859,0.64786917,0.6803347,0.69072413,0.77771044,0.88116014,0.33316013,3.0,0.0
0.6223944,0.2332619,0.23313144,0.23084903,0.22712448,0.23072769,0.044384334,0.57512194,0.61613137,0.6273271,0.6148401,0.5899533,0.5998916,0.5478746,0.5764165,0.6332844,0.62553173,0.19220036,0.2052712,0.73957807,0.70594907,0.5927871,0.6323756,0.41649154,0.4888414,0.4613285,0.2623571,1.0,2.0
0.6555316,0.52036005,0.51642066,0.5091648,0.51785403,0.51785403,0.06982084,0.54711807,0.5732748,0.6150632,0.53559184,0.50127333,0.43925616,0.4052835,0.40611458,0.45261917,0.50480044,0.61815596,0.6099357,0.58048993,0.6704552,0.32277566,0.3464677,0.15785448,0.07857117,0.67099476,0.67352283,1.0,1.0
0.6066659,0.31315902,0.31945747,0.32094064,0.32652357,0.3265235,0.042559914,0.63977724,0.68739,0.6567466,0.67405266,0.6442117,0.6059637,0.54488987,0.5666912,0.6029911,0.5573571,0.34874037,0.34596425,0.526137,0.4867794,0.5476435,0.44233254,0.4202285,0.29728892,0.5583773,0.26233596,1.0,2.0
0.6258922,0.757394,0.74520177,0.7356908,0.7371673,0.7371672,0.04586746,0.51827824,0.57759476,0.61902124,0.6654369,0.684912,0.7122495,0.70116025,0.6455557,0.6932805,0.7112514,0.69463354,0.6717124,0.8887302,0.8736516,0.59744203,0.6788656,0.8342128,0.9199813,0.65818745,0.4220974,1.0,0.0
0.6320333,0.53424776,0.55310076,0.5274943,0.5622318,0.5622318,0.0599277,0.6862407,0.74076265,0.6912122,0.7405142,0.72093916,0.80058914,0.75096726,0.81503415,0.8511218,0.73564184,0.47218046,0.45492345,0.81910974,0.7200525,0.73450196,0.69673204,0.7686155,0.7924693,0.6738845,0.78733003,1.0,0.0
0.5142737,0.56888133,0.56623733,0.56787133,0.5612876,0.5612875,0.053586476,0.5668784,0.56742924,0.52750295,0.52451473,0.44966727,0.45122084,0.4619409,0.42587516,0.4778471,0.27380148,0.71993995,0.6531049,0.4089028,0.49898458,0.27775583,0.1866565,0.04510941,0.058843262,0.8178878,0.45858496,2.0,1.0
0.6280281,0.32747534,0.34001532,0.3263877,0.34412017,0.3441201,0.025069943,0.6408451,0.69526875,0.6788695,0.60369384,0.5388576,0.607559,0.55951744,0.5399879,0.5643194,0.5452406,0.34646937,0.38533777,0.5978797,0.57103145,0.54325265,0.48162967,0.32106507,0.29451954,0.3678765,0.46665215,1.0,2.0
0.49211,0.45092157,0.44135463,0.44492477,0.44798282,0.44798276,0.015412748,0.57889473,0.60682327,0.6094737,0.6420526,0.6578435,0.67595714,0.6148787,0.6487603,0.60863435,0.5770267,0.42235437,0.41828522,0.7566477,0.73635954,0.57258314,0.61951053,0.68116254,0.83272666,0.5445818,0.21544322,2.0,2.0
0.56046927,0.7214746,0.7286531,0.70940685,0.70377684,0.7037767,0.1268202,0.52602285,0.37427163,0.31442484,0.4317973,0.36885068,0.29727513,0.26030773,0.21028878,0.14855535,0.14429723,0.95172477,0.84028745,0.26979318,0.39960366,0.16799119,0.15773013,0.12266999,0.19539589,0.8389,0.7922588,2.0,1.0
0.44057336,0.84492075,0.84321415,0.8505965,0.8487553,0.8487552,0.03715829,0.5698155,0.65587455,0.75711435,0.80328304,0.7643658,0.78882384,0.7206017,0.7249544,0.7465585,0.7106217,0.8082754,0.77421045,0.7434546,0.6591731,0.68743324,0.74292165,0.87540805,0.8233155,0.94193125,0.43002725,2.0,0.0
0.4366729,0.55053586,0.55361253,0.5478126,0.555794,0.55685407,0.03275946,0.58851665,0.71925706,0.7031587,0.7687632,0.73139584,0.75410205,0.70946884,0.7507912,0.7525472,0.675978,0.5686234,0.46063262,0.51859456,0.41495562,0.6645016,0.52759993,0.83266425,0.87944597,0.73171574,0.4586838,2.0,0.0
0.61013705,0.616631,0.6051352,0.6021096,0.59733903,0.5973389,0.031141505,0.55699813,0.67951095,0.68888307,0.7124113,0.68900156,0.640063,0.6348751,0.6145798,0.6758534,0.65727836,0.5452175,0.57259285,0.885401,0.8895767,0.56098014,0.77581203,0.7483585,0.71044844,0.4922562,0.3509048,1.0,0.0
0.56233877,0.88555515,0.8920071,0.88751507,0.8787982,0.8787982,0.06267064,0.5700827,0.5585338,0.513996,0.56554,0.5544374,0.5379647,0.46175608,0.35039282,0.4456481,0.39055997,0.9433253,0.94636124,0.7497211,0.8601428,0.32915005,0.44041687,0.2638424,0.32711694,0.92663497,0.5072843,2.0,0.0
0.6704855,0.31050152,0.31399813,0.3086633,0.31828323,0.31828317,0.052545756,0.60132504,0.59563994,0.6239118,0.6658473,0.60993755,0.5975885,0.50915504,0.5355372,0.50490063,0.52950513,0.3744411,0.37293518,0.4835521,0.450225,0.52537614,0.39500573,0.4874674,0.46747577,0.33937994,0.5381288,1.0,2.0
0.5577996,0.38491216,0.38991722,0.39227042,0.38944203,0.389442,0.045572523,0.5439139,0.58344096,0.5049144,0.5255403,0.536521,0.5289911,0.4362045,0.3940088,0.365649,0.30196816,0.51199406,0.4819566,0.42392617,0.47842428,0.3474571,0.18491176,0.29735613,0.44756275,0.33600044,0.4894171,2.0,1.0
0.7545999,0.80925846,0.8078137,0.81419677,0.8167381,0.816738,0.034326863,0.6290959,0.7318672,0.7224163,0.67959124,0.62649053,0.581436,0.567664,0.60888284,0.6645671,0.5902443,0.8407311,0.82239985,0.6517454,0.65802765,0.49607432,0.5582573,0.4958067,0.2610212,0.88595575,0.28804353,1.0,0.0
0.6026599,0.5181312,0.5270835,0.5202317,0.5281545,0.5281545,0.032662556,0.62242043,0.7011147,0.6702536,0.6547708,0.6629068,0.67057323,0.6317279,0.62330294,0.6514554,0.6514563,0.47786814,0.4959822,0.8488966,0.8530361,0.55151504,0.80342,0.5538808,0.5418364,0.5733471,0.21310316,1.0,2.0
0.5770255,0.46695244,0.47564617,0.47605047,0.46918452,0.46918452,0.053489566,0.59384847,0.6357966,0.5750087,0.55959135,0.5581372,0.53956,0.48397434,0.4456356,0.42722517,0.44830954,0.58623004,0.5405064,0.49083215,0.57063997,0.31814095,0.26770857,0.19974138,0.20873162,0.5041157,0.36540315,3.0,1.0
0.50492746,0.42923278,0.4544912,0.42374197,0.43107292,0.4310729,0.111251555,0.4371022,0.40959883,0.4029165,0.32656643,0.33029222,0.30405542,0.295672,0.23841646,0.31784832,0.30102396,0.5502765,0.5805083,0.5120334,0.56787616,0.3679778,0.21269064,0.06660822,0.059884932,0.5610162,0.56707644,2.0,1.0
0.66167367,0.41208747,0.4387955,0.41423133,0.43982834,0.43982825,0.06452877,0.69879067,0.6889149,0.64743197,0.5435915,0.5454789,0.5385627,0.49156561,0.49619433,0.53510785,0.50369865,0.4297897,0.4899846,0.55774397,0.5056048,0.579524,0.4599462,0.20379762,0.20704786,0.626338,0.7532323,1.0,1.0
0.48837185,0.7051865,0.7005885,0.70914745,0.7100429,0.7100428,0.06388833,0.6104041,0.5910653,0.5615019,0.6266681,0.54995775,0.5267973,0.4930469,0.4855125,0.5553566,0.48654684,0.76224923,0.76720774,0.622644,0.6527168,0.44449732,0.41232926,0.20557162,0.29046994,0.89615744,0.33382136,2.0,1.0
0.693717,0.95499355,0.9496716,0.9581531,0.9530472,0.9530472,0.03939984,0.5735545,0.6225806,0.6283366,0.5786689,0.5781953,0.63168836,0.5880312,0.5741687,0.60232747,0.59937155,0.9322753,0.9762536,0.90389234,0.9468091,0.4941935,0.694367,0.3417975,0.45283806,0.9378617,0.36362016,1.0,0.0
0.59331405,0.3801115,0.38283718,0.38483483,0.38060084,0.38060075,0.035422355,0.592513,0.6144476,0.5184208,0.5694375,0.51003635,0.4328748,0.43731523,0.44777173,0.5185105,0.453974,0.424285,0.44836605,0.6939679,0.77241963,0.37369013,0.40819407,0.14546986,0.20750988,0.50419015,0.30562758,1.0,1.0
0.70359707,0.47218177,0.48255563,0.47215977,0.4895279,0.48952788,0.09446523,0.66113985,0.6116519,0.5608037,0.5721043,0.57196367,0.5890139,0.51304376,0.47678962,0.49444458,0.41620874,0.58736235,0.52439046,0.36416,0.3404597,0.47640502,0.3028238,0.27230117,0.34245518,0.6211593,0.4635708,1.0,1.0
0.6194833,0.2771539,0.2749296,0.2797856,0.27733907,0.27733898,0.02410928,0.6157447,0.6790029,0.694472,0.6642064,0.5604739,0.5856237,0.5576656,0.5668694,0.60166323,0.56664115,0.23371395,0.30613583,0.81429756,0.83231163,0.5168327,0.7214082,0.44708294,0.2711286,0.2222561,0.16805121,1.0,2.0
0.63737434,0.79777116,0.7859763,0.792841,0.7831759,0.7831757,0.050350558,0.57034916,0.58445746,0.5684882,0.5407194,0.5365207,0.56209296,0.57377386,0.5374952,0.5462279,0.47915083,0.8439823,0.8269013,0.64097315,0.668676,0.45366427,0.4066548,0.16322586,0.37241137,0.87202466,0.2901064,1.0,0.0
0.6031941,0.4444064,0.4348716,0.42322323,0.41905582,0.41905576,0.023860687,0.5286934,0.6060606,0.57314587,0.5663608,0.59572184,0.5892133,0.58395785,0.5350033,0.5434066,0.46042567,0.44911602,0.48242068,0.68174773,0.71221894,0.45919394,0.4539003,0.35234246,0.52763265,0.4851863,0.30558237,1.0,1.0
0.6066655,0.6674668,0.66083765,0.6560608,0.6496995,0.6496995,0.05427748,0.52896017,0.5918281,0.6341582,0.6576424,0.66972256,0.63507783,0.60839814,0.6809827,0.66855085,0.6535018,0.567779,0.63394994,0.9912285,0.98904216,0.6003742,0.7681366,0.82171273,0.89903325,0.60910827,0.39612913,1.0,0.0
0.47528744,0.37256753,0.3637294,0.35051006,0.36549354,0.36549345,0.035616174,0.57275265,0.48406613,0.59573424,0.615386,0.5567735,0.5602985,0.5191535,0.60425425,0.61328155,0.5468142,0.43899566,0.42466995,0.4638533,0.41385373,0.55105233,0.35454845,0.49493077,0.5596347,0.49379683,0.5038348,2.0,2.0
0.5270911,0.57368195,0.58500385,0.5785924,0.58901286,0.58901274,0.033206087,0.63577163,0.5600586,0.5843235,0.60061693,0.5752739,0.5722632,0.5265599,0.52432173,0.63801146,0.65664893,0.5284014,0.5534504,0.87003493,0.8479291,0.6055505,0.6167694,0.4680083,0.5810036,0.73512095,0.6739734,2.0,0.0
0.51373947,0.39811406,0.39418232,0.3908006,0.39673817,0.39673808,0.036058582,0.5719516,0.6032647,0.65604806,0.6734369,0.62726927,0.5874184,0.5458159,0.48284245,0.5155229,0.5121958,0.491968,0.45281345,0.41037887,0.400689,0.46257457,0.2724995,0.6821626,0.5647469,0.34431732,0.44095075,2.0,2.0
0.5564643,0.39837122,0.39196452,0.39814973,0.39673817,0.39673808,0.019769441,0.58530307,0.62969667,0.63695234,0.65559095,0.60059005,0.6187261,0.6015473,0.58467185,0.6287169,0.6072389,0.36242214,0.44516388,0.80095613,0.7999328,0.5485408,0.725025,0.2647691,0.42540702,0.506905,0.17552464,2.0,2.0
