Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7257096,0.7222615,0.70953596,0.6905016,0.71438664,0.7094612,0.07106873,0.70430785,0.70504194,0.7098071,0.6668892,0.65383667,0.69890666,0.7459847,0.70450336,0.7055377,0.7440829,0.7681997,0.6202437,0.2992173,0.18020524,0.64859265,0.4277809,0.53015745,0.65255505,0.78683805,0.8194705,3.0
0.72960097,0.12968202,0.1026672,0.13518322,0.14209966,0.14111994,0.15219654,0.7422474,0.62295485,0.6122765,0.6316604,0.6462427,0.098660514,0.10690849,0.04560967,0.032377813,0.03325944,0.28664142,0.35657445,0.12558429,0.29324487,0.040923685,0.18964544,0.31950822,0.19514614,0.4992883,0.8066025,3.0
0.66831446,0.24310954,0.22141035,0.25115618,0.25167903,0.24994384,0.04498808,0.7325197,0.62477934,0.6213072,0.6365761,0.5877695,0.5897027,0.6034398,0.57907736,0.5715082,0.627288,0.18901747,0.22309652,0.5548926,0.5192598,0.5594793,0.51293844,0.44713643,0.50197,0.3773755,0.13649492,2.0
0.64983094,0.45123672,0.46035805,0.4660263,0.47932133,0.4760166,0.1183995,0.8113167,0.8610098,0.84616977,0.8389369,0.71838504,0.7154757,0.723811,0.71183366,0.6837014,0.7812099,0.39039096,0.36725628,0.4927393,0.36893657,0.7133033,0.637807,0.7392567,0.5451159,0.51651865,0.6624094,2.0
0.7412746,0.21413429,0.18414325,0.20633228,0.21102864,0.2095736,0.028265782,0.69457996,0.5901198,0.6222099,0.6447686,0.60827297,0.6755594,0.6327406,0.6613372,0.65734714,0.66982895,0.11791181,0.1849477,0.6607337,0.62343454,0.59301454,0.58894897,0.82611275,0.89385474,0.39767095,0.34823316,3.0
0.7626762,0.39540634,0.39313117,0.4051939,0.418169,0.4152859,0.12285685,0.76364917,0.64302117,0.5671238,0.52925116,0.49284565,0.5136363,0.46564665,0.4389915,0.3930533,0.4138091,0.46702847,0.47458997,0.44941926,0.5258927,0.31109095,0.28306782,0.21728063,0.20642501,0.548834,0.34483647,3.0
0.7189001,0.10989398,0.08147612,0.10992526,0.121951215,0.12111037,0.043499533,0.7636489,0.6940976,0.74592954,0.71031064,0.6272578,0.62811214,0.66362506,0.6458624,0.55418956,0.55535483,0.010217122,0.13389173,0.57417196,0.5283161,0.5848951,0.57868683,0.821265,0.64900863,0.3344061,0.48615247,3.0
0.70625365,0.41696113,0.39568868,0.39807898,0.3966066,0.3938721,0.10769358,0.64399457,0.5071199,0.5987304,0.5743113,0.5239808,0.47974536,0.4561435,0.41537184,0.40585357,0.4671788,0.41394538,0.4635033,0.32294142,0.2389544,0.58721036,0.2741314,0.3422287,0.30834904,0.45851627,0.57919335,3.0
0.7043075,0.8215548,0.81731826,0.81536824,0.8140686,0.80845594,0.036653884,0.7354382,0.594681,0.5860878,0.5849619,0.553597,0.57689995,0.5440461,0.526138,0.5413897,0.558449,0.8632523,0.84331477,0.5448443,0.5608984,0.45600092,0.42869568,0.3068324,0.4640338,0.85988545,0.39479622,3.0
0.6994445,0.3664311,0.35257587,0.36926362,0.368328,0.3657885,0.11990463,0.68777025,0.5718779,0.5635109,0.59151566,0.6090325,0.62961835,0.68104744,0.6637805,0.6701477,0.7340273,0.28430626,0.31546053,0.68463093,0.61756706,0.6577874,0.5958644,0.45665726,0.71293604,0.5638146,0.4042669,3.0
0.75878555,0.7194347,0.7113628,0.7143366,0.70873094,0.7038444,0.04013683,0.64593977,0.5654936,0.57254153,0.60544366,0.5103115,0.46769497,0.41575584,0.35917422,0.35841572,0.3975659,0.7983305,0.78039765,0.45265216,0.50776005,0.35360172,0.25282827,0.21482788,0.23017608,0.86026084,0.38952518,3.0
0.7013897,0.2515901,0.22871758,0.2550694,0.25273952,0.25099695,0.037748523,0.70917237,0.6457571,0.6610418,0.6496845,0.64168626,0.6130495,0.593145,0.6075834,0.5993684,0.6149125,0.18849689,0.20791343,0.5384823,0.48618117,0.5872256,0.5306632,0.77512115,0.7078986,0.3858638,0.17501472,3.0
0.7441932,0.28303885,0.26525393,0.29242265,0.2990456,0.29698372,0.040692445,0.75683904,0.6557899,0.64298046,0.60872066,0.60979176,0.6318779,0.63194853,0.67029625,0.6234633,0.6620942,0.2319084,0.2605186,0.60397315,0.5745663,0.56140804,0.6136039,0.4455572,0.5366294,0.6778743,0.1506093,3.0
0.7432202,0.40565372,0.402996,0.40803987,0.42841995,0.42546612,0.07413704,0.77045864,0.719636,0.7856646,0.7307924,0.7130692,0.71848816,0.7341059,0.7134624,0.6573473,0.7023151,0.35950342,0.36195278,0.5256544,0.4417913,0.64498574,0.68362415,0.8503474,0.73337555,0.4641139,0.20464982,3.0
0.72570944,0.34876326,0.326635,0.34542868,0.34110996,0.33875817,0.05320618,0.6741516,0.5965048,0.63665944,0.6152751,0.57637864,0.6062717,0.6018563,0.5733764,0.51503503,0.5197753,0.30971017,0.37827814,0.58397526,0.59307617,0.48073384,0.46929982,0.6333956,0.6689278,0.4034352,0.20836355,3.0
0.71403575,0.42544168,0.4059189,0.42653862,0.42099684,0.41809428,0.07003628,0.6897164,0.610186,0.66646045,0.6816363,0.6925659,0.6936348,0.70322144,0.6719254,0.6641243,0.69999486,0.35713834,0.3742916,0.5702447,0.4806247,0.6689529,0.6137398,0.82914263,0.8941547,0.45703977,0.18980156,3.0
0.5009917,0.70530033,0.7044209,0.7065101,0.72004247,0.7150781,0.06703431,0.7976975,0.7615923,0.74593055,0.70949215,0.68497205,0.7659359,0.73569065,0.73708177,0.6821959,0.68607265,0.6569873,0.6197771,0.6933898,0.663187,0.58854836,0.71208036,0.8618601,0.86226207,0.78903234,0.5725722,2.0
0.7150091,0.75229686,0.7460723,0.74635357,0.7426653,0.7375447,0.0497564,0.69652516,0.62021846,0.67639405,0.6439492,0.63864815,0.6898689,0.6865907,0.6491202,0.5843086,0.601763,0.7053635,0.68848145,0.81123316,0.8553075,0.47770372,0.74810946,0.70533836,0.7875184,0.5913004,0.37494,3.0
0.71306336,0.13568908,0.12203142,0.14834583,0.15199718,0.15094921,0.14005597,0.7568392,0.7013943,0.7016798,0.7062143,0.67737764,0.68610346,0.68342316,0.6540072,0.6302401,0.6512655,0.04511465,0.10460308,0.56959695,0.5050904,0.61988693,0.6807962,0.8190417,0.8483555,0.05483009,0.11984974,3.0
0.72765577,0.25053006,0.23237123,0.2618285,0.26263696,0.26082608,0.07114751,0.7519753,0.65578973,0.67007214,0.62838304,0.62801707,0.67781866,0.65174633,0.6523783,0.5767788,0.6419839,0.19824997,0.22377948,0.6377855,0.64713824,0.49564424,0.6718966,0.7754178,0.8087734,0.59213525,0.10259128,3.0
0.7227916,0.18657243,0.15929852,0.188545,0.1915871,0.19026619,0.040903907,0.7159819,0.6503176,0.66375095,0.6414917,0.6993999,0.68760955,0.75073594,0.7403394,0.6739127,0.7177845,0.09909422,0.112724856,0.59178185,0.5163284,0.6475433,0.59783185,0.7193519,0.7945318,0.37204346,0.4757782,3.0
0.740302,0.2095406,0.1907198,0.19316967,0.21527039,0.21378615,0.13451229,0.7159819,0.5846472,0.591506,0.5767691,0.5535967,0.6009994,0.5780985,0.5399836,0.5398831,0.5762388,0.1555104,0.24303623,0.63597685,0.6505758,0.48491547,0.52116174,0.4242196,0.56265783,0.39228123,0.26447397,3.0
0.7276552,0.16113076,0.13445379,0.15474918,0.15447155,0.15340655,0.14101379,0.66928744,0.58373505,0.6050521,0.5341669,0.46019164,0.3712944,0.37220043,0.34451455,0.37724075,0.43082562,0.1583628,0.25984234,0.44966707,0.48579094,0.38969752,0.2636905,0.08959263,0.072653025,0.5288107,0.38063505,3.0
0.6974983,0.13604239,0.10485936,0.13482746,0.13785791,0.13690746,0.09071421,0.7189001,0.5974167,0.6601389,0.6660699,0.6052356,0.63715005,0.5693877,0.4373623,0.41940725,0.3797762,0.126968,0.20252708,0.48831373,0.5418725,0.36682323,0.4170831,0.6069888,0.5634219,0.3912117,0.6611858,3.0
0.70333564,0.23392226,0.21300693,0.24083954,0.24673031,0.24502914,0.029244324,0.7266826,0.64210874,0.6655571,0.6472264,0.65383667,0.6537187,0.6525387,0.6458626,0.6166864,0.69690067,0.16984561,0.19419642,0.6207724,0.59081966,0.5672786,0.6854837,0.9065135,0.9221826,0.42327395,0.18712921,3.0
0.7860231,0.35689044,0.338692,0.36001423,0.35843056,0.35595936,0.09869182,0.6994445,0.5673177,0.5626082,0.5210585,0.54448414,0.6032592,0.5947288,0.6360894,0.6129219,0.68452525,0.28652164,0.324583,0.6738296,0.6292062,0.61101836,0.5504979,0.22310683,0.47876126,0.55292386,0.38454264,1.0
0.75975764,0.2448763,0.22250639,0.25008893,0.252386,0.2506459,0.14359698,0.73057395,0.6795045,0.72425646,0.69310594,0.65383667,0.6951413,0.6786717,0.65237844,0.64153504,0.7046355,0.13756433,0.14273685,0.58542997,0.48863256,0.68726885,0.6560695,0.80495584,0.75167423,0.60115576,0.28633136,3.0
0.7998928,0.7759717,0.7650712,0.77054423,0.7765995,0.7757459,0.031367265,0.71301687,0.561614,0.5632325,0.52319354,0.47879672,0.49820733,0.4604471,0.50475025,0.5051122,0.5568116,0.8223273,0.82992345,0.595269,0.63602316,0.42235675,0.401378,0.15491861,0.17732903,0.8533072,0.30172297,1.0
0.7296008,0.44063604,0.43624407,0.451085,0.46200073,0.45881537,0.084664665,0.76170355,0.66217476,0.63304687,0.58168465,0.553597,0.5015862,0.49653146,0.4699404,0.46458578,0.5267365,0.45222422,0.49193415,0.61085325,0.6770531,0.3772899,0.484672,0.2832653,0.17755145,0.5119921,0.20192374,3.0
0.7743498,0.67561835,0.6678845,0.6677339,0.66949457,0.6648786,0.04590028,0.69555295,0.61383444,0.6637513,0.57676893,0.5543568,0.5520462,0.5511737,0.5302101,0.5300945,0.5754655,0.7001094,0.6870516,0.6280846,0.6933832,0.38397574,0.4908313,0.35010144,0.28224182,0.924837,0.3222002,1.0
0.7130023,0.8215548,0.826087,0.8331555,0.8419936,0.84237856,0.025160154,0.770655,0.67148393,0.7754113,0.7823232,0.75862676,0.75303817,0.7649737,0.7869324,0.76223123,0.7891187,0.80450594,0.7251045,0.72424674,0.6949425,0.5956309,0.7438936,0.80704266,0.78354275,0.8859436,0.66680783,3.0
0.78908926,0.67879856,0.66715384,0.68587697,0.6822198,0.6804068,0.02812066,0.6672015,0.58637,0.61400986,0.5865269,0.58319706,0.59947884,0.5471089,0.56930995,0.51949406,0.4963801,0.79555786,0.66225415,0.23981251,0.18573795,0.5051976,0.19414961,0.5180234,0.6477735,0.8045999,0.39361438,1.0
0.7510025,0.36819792,0.36317137,0.37993595,0.38670906,0.38404283,0.10569918,0.7675403,0.71598774,0.70619506,0.6562386,0.8026774,0.820161,0.83863866,0.82341367,0.7755644,0.79745245,0.27399766,0.27855566,0.63482124,0.5262731,0.72427624,0.76510763,0.8138218,0.827956,0.4389429,0.2850218,3.0
0.6838795,0.22756182,0.21118014,0.23799358,0.24885118,0.24713539,0.038988285,0.757812,0.6849768,0.75496,0.7103105,0.73661023,0.77045435,0.6865908,0.6483058,0.6136747,0.66905564,0.15415819,0.17394848,0.58473366,0.5240417,0.61679447,0.6536043,1.0,0.9375498,0.23782834,0.2906008,2.0
0.7578861,0.74063605,0.7314579,0.70473146,0.70484275,0.7029269,0.08409246,0.52678585,0.43643346,0.42753813,0.40668014,0.3373322,0.3503569,0.24626158,0.15785225,0.1519266,0.17927992,0.89512277,0.83671016,0.4015122,0.5585413,0.14058772,0.056489695,0.15669827,0.120153405,0.81322265,0.58553386,3.0
0.43386984,0.6402827,0.6262331,0.6421202,0.6380346,0.63363546,0.029907743,0.69944334,0.6229545,0.6646535,0.6505033,0.65839267,0.616062,0.61848617,0.59536624,0.5338589,0.53215057,0.63547534,0.64763236,0.52837276,0.49084523,0.55557716,0.4873056,0.8457769,0.82142484,0.5657619,0.35793754,2.0
0.80353385,0.64169616,0.63573253,0.6367841,0.6299045,0.6255616,0.06131647,0.68582505,0.5955922,0.6041485,0.63493776,0.62497985,0.60476506,0.5820582,0.575005,0.5511781,0.5770121,0.6492185,0.6023677,0.4322593,0.36737183,0.5813222,0.35108823,0.6234258,0.7085696,0.7507144,0.3194274,1.0
0.7344649,0.1855124,0.15820241,0.19388118,0.19229408,0.19096826,0.083188556,0.73543787,0.602889,0.65020484,0.62100965,0.61207,0.5994933,0.5891852,0.56686056,0.46307954,0.44706824,0.1872129,0.25031865,0.41130352,0.40715683,0.45709977,0.3213636,0.56613433,0.5718721,0.32837293,0.15596291,3.0
0.7714316,0.6137809,0.60833025,0.62575597,0.62707675,0.62275314,0.06103452,0.74613875,0.6712946,0.6989705,0.622648,0.6196637,0.61982775,0.5796823,0.49274498,0.5007284,0.5499407,0.68357545,0.64470106,0.33248028,0.2989511,0.4917301,0.3264007,0.5933923,0.38572317,0.5474092,0.3097611,1.0
0.7869959,0.72508836,0.7194008,0.73425823,0.73807,0.73298126,0.022353062,0.73738384,0.64575756,0.64659315,0.6390339,0.6006787,0.631878,0.68421537,0.6499348,0.63400465,0.71237016,0.6849908,0.69765127,0.6826808,0.6306045,0.6280577,0.6959426,0.7043102,0.75804603,0.64410216,0.20276311,1.0
0.983502,0.6699647,0.6638655,0.6680897,0.6825734,0.6778672,0.04614906,0.73738384,0.6567018,0.6890371,0.6693468,0.58093476,0.633384,0.59552044,0.58314973,0.5880736,0.56695664,0.6956903,0.6377437,0.5857804,0.61131984,0.44925475,0.5472807,0.7287134,0.5616516,0.95270157,0.34389943,1.0
0.6157833,0.52579504,0.54987216,0.5353967,0.5553199,0.55149114,0.097775474,0.7432202,0.69409794,0.67549115,0.6546001,0.59764177,0.541502,0.5147453,0.50170434,0.50901115,0.5623162,0.55748564,0.5745093,0.56806153,0.6046592,0.42265996,0.5036875,0.36447868,0.2627957,0.6168,0.25336853,2.0
0.7772682,0.10848059,0.0953599,0.116684444,0.13184872,0.13093963,0.10492796,0.7675401,0.6320757,0.66736335,0.58086556,0.45639458,0.46769512,0.37615994,0.3021628,0.32152027,0.5267363,0.123827845,0.22409314,0.5113,0.60849094,0.28847715,0.3964463,0.3121115,0.1953734,0.3993176,0.69933367,1.0
0.69749856,0.4833922,0.48264524,0.490217,0.504772,0.5012917,0.059496216,0.75489366,0.66673493,0.7206439,0.6922867,0.6158668,0.64769375,0.5654277,0.5424267,0.56247234,0.60949796,0.47762814,0.5186826,0.56122875,0.55476356,0.50452137,0.55253565,0.7165624,0.4536392,0.5745853,0.24565686,3.0
0.7607767,0.75971735,0.7566679,0.76556385,0.7751856,0.771592,0.041816108,0.7529828,0.652172,0.6872871,0.6751582,0.5763601,0.61758417,0.59076744,0.5652295,0.5474169,0.6141883,0.75044155,0.731414,0.700667,0.7162511,0.5015124,0.67217755,0.6189752,0.43140712,0.7932065,0.31639147,3.0
0.71598154,0.23816256,0.21410304,0.2394166,0.2368328,0.23519994,0.056602053,0.69749874,0.59285617,0.6032458,0.5833232,0.5801757,0.5949746,0.57889056,0.5228801,0.5082582,0.5375651,0.18124528,0.2611421,0.7086232,0.76580083,0.42283246,0.5998867,0.40997759,0.56769514,0.61557704,0.09006202,3.0
0.6965256,0.29929328,0.2879065,0.3109214,0.31000352,0.30786616,0.040244635,0.73641086,0.6320757,0.6375623,0.60872084,0.5497999,0.5716273,0.5337512,0.49763197,0.50374043,0.55226094,0.26567328,0.33477312,0.6110172,0.6426974,0.44452527,0.51001257,0.15534435,0.09890012,0.48281395,0.12702966,3.0
0.67804277,0.8303887,0.8275484,0.82746357,0.8193708,0.8137215,0.060512077,0.6819335,0.5499881,0.5346131,0.5431786,0.54448414,0.5701211,0.53691846,0.49844626,0.4796448,0.5174546,0.847683,0.80416566,0.66139126,0.69103575,0.46290478,0.47332707,0.25672573,0.4907227,0.8538963,0.40655687,2.0
0.6974983,0.45053005,0.44428205,0.46318036,0.47437254,0.4711019,0.036695346,0.7480841,0.6165701,0.6167916,0.62264836,0.62118274,0.6529657,0.66441745,0.66540956,0.6174397,0.6999944,0.39616397,0.42920277,0.74474174,0.73150045,0.57023185,0.7195005,0.6610662,0.80393517,0.48887405,0.1402736,3.0
0.70430785,0.36607772,0.34526855,0.36463895,0.37009546,0.36754376,0.07629315,0.7091722,0.6402846,0.6511081,0.6611543,0.65307724,0.66727495,0.6137347,0.6043256,0.5993682,0.6381166,0.320699,0.328096,0.6074204,0.5866865,0.54551375,0.6040836,0.7678006,0.7617719,0.40833053,0.19087715,3.0
0.73057353,0.09399296,0.08074538,0.10636787,0.119476855,0.118653096,0.08928786,0.73835623,0.5764385,0.58608764,0.5726729,0.5330932,0.4963142,0.38566297,0.32903978,0.34561545,0.3588925,0.15442763,0.21260528,0.35101828,0.41029158,0.31640646,0.19284074,0.17780115,0.101020604,0.19833046,0.31539544,3.0
0.73932904,0.54169613,0.531604,0.5542512,0.5549664,0.55114007,0.010307868,0.7422474,0.674944,0.7242561,0.66033524,0.74116653,0.7651822,0.7839966,0.7574429,0.7062908,0.7146907,0.4803059,0.46758533,0.641876,0.5671293,0.66050464,0.758172,0.9719254,0.95760673,0.6155199,0.20539685,3.0
0.7043083,0.071378075,0.046766557,0.073639296,0.08412867,0.0835486,0.1184617,0.72765535,0.60471296,0.6709754,0.62428683,0.60067886,0.59497446,0.600272,0.6312024,0.57903785,0.61800635,0.038915854,0.06187289,0.4289321,0.3723895,0.5641277,0.4021174,0.7125795,0.67115223,0.26037025,0.13853735,3.0
0.74613875,0.67349815,0.6762879,0.6855212,0.69105685,0.6862922,0.051315434,0.7510025,0.67676777,0.6655571,0.6595154,0.6257385,0.8246796,0.8022104,0.81282574,0.78836477,0.83921957,0.56128937,0.63113064,0.8423938,0.75199753,0.7483533,0.8622965,0.67583543,0.74322575,0.5905968,0.4581285,3.0
0.6401032,0.22508833,0.19656561,0.22091782,0.22799575,0.2264238,0.096063025,0.67512417,0.60744935,0.83172077,0.7012988,0.6067542,0.62811226,0.6976778,0.6979878,0.6279812,0.6945803,0.098665096,0.15299442,0.7569559,0.72516435,0.6098335,0.6244791,0.89115727,0.6805224,0.41588807,0.6388917,2.0
0.7140359,0.26360425,0.2535623,0.27676982,0.28419936,0.28223994,0.106914066,0.759758,0.6293395,0.7233534,0.71522653,0.6948439,0.7139694,0.7404413,0.7354529,0.72737396,0.7843034,0.15148874,0.20775242,0.69263166,0.6071112,0.6960009,0.7752271,0.7066201,0.7896418,0.49436876,0.22992744,3.0
0.6984713,0.4876325,0.48264524,0.4927072,0.50229764,0.49883443,0.049656887,0.73932886,0.67950404,0.67278147,0.6324798,0.61282927,0.61003715,0.59552044,0.58152086,0.56473124,0.619553,0.4916357,0.47667128,0.5524969,0.55394226,0.48662528,0.5542453,0.2125369,0.23652905,0.55624497,0.2242099,3.0
0.6799883,0.7021201,0.6985751,0.71113485,0.7094379,0.70454663,0.066325285,0.71987325,0.63754874,0.59060293,0.5554681,0.5543559,0.5753931,0.63274103,0.5929234,0.58054364,0.62264735,0.7286169,0.67544824,0.48168197,0.4234449,0.5825228,0.42966068,0.1655761,0.35067415,0.93763804,0.40828,2.0
0.7441932,0.5508834,0.54366094,0.5663465,0.5648639,0.56096935,0.036214367,0.7383564,0.6475816,0.71071035,0.68245536,0.65383667,0.7117099,0.6129428,0.60269654,0.6181928,0.6241944,0.5544702,0.5052159,0.5507365,0.5353542,0.51887447,0.56216437,0.9422408,0.7931643,0.623717,0.25627482,3.0
0.7869959,0.7791519,0.7720131,0.752757,0.76634854,0.76106477,0.068357006,0.67609715,0.50803196,0.63575584,0.5693957,0.57030314,0.58669007,0.590769,0.58152086,0.56096655,0.6520393,0.75681,0.71308637,0.7240027,0.73288953,0.52122664,0.5504916,0.6353183,0.7341102,0.9841129,0.77396846,1.0
0.76462233,0.665371,0.6525394,0.6645322,0.6606575,0.6561024,0.02959262,0.71111757,0.644845,0.64298064,0.67426306,0.6227015,0.5716276,0.5630521,0.5652316,0.59108543,0.56154287,0.68489766,0.6879384,0.44832066,0.39873457,0.55613667,0.43869528,0.6544278,0.5699039,0.73805565,0.55153626,3.0
0.7276565,0.5826855,0.56960183,0.5830665,0.5814775,0.57896304,0.04986006,0.7091487,0.59372103,0.5986694,0.62593657,0.6006934,0.6522747,0.6502411,0.7593283,0.694443,0.7171979,0.505131,0.5312034,0.5745564,0.4316347,0.77393246,0.5603869,0.692614,0.8435355,0.70472246,0.60513175,3.0
0.758785,0.43321553,0.41066858,0.42333692,0.41746202,0.41458374,0.04936664,0.69555295,0.63025177,0.6610418,0.635757,0.5816946,0.62811244,0.6192781,0.6686675,0.66261834,0.6806578,0.33287874,0.3631083,0.7103843,0.68052244,0.5927488,0.693335,0.5908096,0.64314127,0.4446481,0.16680673,3.0
0.75980186,0.76254416,0.76178294,0.76698685,0.7695299,0.76596797,0.023762828,0.7101226,0.6129005,0.63393587,0.64398474,0.63643247,0.6816861,0.69781953,0.73323095,0.71329236,0.7110016,0.7382502,0.6958394,0.73272,0.71554637,0.5744451,0.72644377,0.68034816,0.8100453,0.7846228,0.30112922,3.0
0.73349214,0.13498235,0.12495433,0.14763431,0.15623893,0.15516175,0.05886597,0.77337706,0.6001528,0.6312408,0.62838316,0.5596719,0.5904557,0.5693874,0.5228801,0.519553,0.5599958,0.07750904,0.17528966,0.61751515,0.623638,0.49612945,0.54047894,0.44892558,0.43845353,0.2673908,0.13796517,3.0
0.8348076,0.6169611,0.62440634,0.63073635,0.64262986,0.63977474,0.050473724,0.7666209,0.6503458,0.65744674,0.70797276,0.7208374,0.7359839,0.7144716,0.6761433,0.63638675,0.7187469,0.5258763,0.59694475,0.71084696,0.6071039,0.7366823,0.7138265,0.85665625,0.90060025,0.7311512,0.53995025,1.0
0.7159817,0.2515901,0.22506392,0.2543579,0.25344643,0.25169897,0.037159737,0.70625365,0.6548778,0.6465926,0.6046244,0.6052353,0.62058073,0.62402946,0.6238721,0.55343646,0.580106,0.18800291,0.21758008,0.55343485,0.5083524,0.5774546,0.5233916,0.48883364,0.5542051,0.38276514,0.15707678,3.0
0.72279143,0.18621907,0.17464378,0.19032371,0.2078473,0.20641424,0.06619675,0.7529481,0.6348118,0.6511081,0.58086526,0.5596719,0.56484926,0.5456299,0.4968172,0.49846938,0.5352446,0.17918622,0.24224854,0.51240087,0.53619134,0.43165758,0.3881318,0.27194235,0.23298736,0.39961046,0.19092353,3.0
0.77337724,0.67031795,0.67336506,0.68196374,0.6942382,0.6894517,0.10552089,0.77726835,0.7333175,0.7676031,0.72423893,0.6667466,0.70945066,0.80854595,0.7973513,0.7115614,0.7564581,0.5684828,0.6080289,0.9397972,0.9506425,0.57917535,0.8942164,0.8556068,0.7664667,0.9704404,0.44091222,1.0
0.7675401,0.13604239,0.11435882,0.1444326,0.15235066,0.15130031,0.066905774,0.7558668,0.6694717,0.6583328,0.63575685,0.58701026,0.58819634,0.54642195,0.5570872,0.5451541,0.5623163,0.08668664,0.17768106,0.56996286,0.57414585,0.4862956,0.5379013,0.44757992,0.2625904,0.100424595,0.04357747,1.0
0.75795215,0.83922267,0.8626234,0.8480967,0.87522095,0.8755249,0.07842438,0.81658226,0.728287,0.7300557,0.7321229,0.69683987,0.78556824,0.8254295,0.8245656,0.76298755,0.8194196,0.8078357,0.7448953,0.7825296,0.73450553,0.6487475,0.8100866,0.86072904,0.86091876,0.8945118,0.6099904,3.0
0.7276552,0.23639575,0.22031423,0.24048379,0.24637683,0.24467817,0.24978542,0.7081994,0.69683397,0.81095046,0.7676597,0.7996398,0.78777647,0.81646514,0.79327905,0.71833825,0.7549113,0.1013329,0.12331735,0.7057738,0.6184103,0.70334935,0.8067249,0.8911711,0.9281643,0.20384003,0.52063143,3.0
0.5953543,0.42756182,0.41505298,0.44219136,0.44538704,0.4423162,0.035961438,0.73835605,0.624779,0.65833265,0.62428683,0.67585874,0.713216,0.723811,0.6515635,0.55569565,0.5367915,0.44790652,0.3824236,0.45133469,0.4102449,0.5404622,0.45790035,0.8963287,0.931065,0.5450322,0.23954695,2.0
