Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7325195,0.14063606,0.113262706,0.14976877,0.15341108,0.1523533,0.022751115,0.7412744,0.6320754,0.61588836,0.607082,0.6151074,0.6303715,0.591561,0.54161215,0.5248236,0.5754651,0.059167128,0.17264777,0.6450967,0.64073926,0.524422,0.6022409,0.46913952,0.5841345,0.29421228,0.06411952,3.0,1.0
0.68182826,0.76572436,0.7584947,0.7609391,0.7737716,0.7715426,0.06548357,0.7481343,0.8076174,0.8792336,0.7803333,0.75141984,0.7753741,0.76698893,0.7709563,0.73384506,0.73439926,0.7654637,0.6717668,0.37693155,0.23132193,0.7226036,0.5854166,0.8626605,0.6411401,0.8449858,0.48223424,2.0,0.0
0.7364112,0.8243816,0.8206065,0.82604057,0.8275008,0.8217953,0.0445071,0.7052801,0.61839396,0.6754908,0.6292021,0.60371625,0.5625893,0.57572263,0.6263151,0.56171906,0.5592217,0.8629446,0.850472,0.5799917,0.59818095,0.4619043,0.4957473,0.51633483,0.42260256,0.8572756,0.38293496,3.0,2.0
0.7656464,0.715901,0.71867007,0.73212385,0.73382825,0.7304652,0.055470094,0.7588281,0.7234098,0.75601155,0.67679894,0.62806803,0.6281426,0.61376446,0.614162,0.5632504,0.60179627,0.7259541,0.73890495,0.6525499,0.6960572,0.43339208,0.63671386,0.7288255,0.44714934,0.7728986,0.325111,3.0,0.0
0.7315469,0.2240283,0.1998539,0.21771611,0.21562387,0.21413712,0.074360944,0.7286278,0.6275152,0.6565264,0.601347,0.56726575,0.59648037,0.6279889,0.5969951,0.6242161,0.6272878,0.12665033,0.20101981,0.6595294,0.6417195,0.55473614,0.603191,0.4684525,0.5693031,0.37961483,0.28762668,3.0,1.0
0.7422472,0.25088337,0.24844724,0.26396304,0.28101802,0.2790805,0.11368509,0.80061567,0.67859226,0.6980674,0.686552,0.66522753,0.6559784,0.6081914,0.61247003,0.544401,0.5599958,0.2355658,0.23537602,0.54017705,0.54552513,0.47550318,0.5584755,0.6742274,0.57555866,0.6147793,0.25566363,3.0,1.0
0.76462173,0.17809187,0.15199122,0.1721807,0.17249912,0.17130981,0.10054525,0.6731786,0.5098563,0.5346134,0.5538294,0.5376494,0.563343,0.5440462,0.5082199,0.46759763,0.47646067,0.15977986,0.23119777,0.49008703,0.48584425,0.4798348,0.26782146,0.3258953,0.5573919,0.4345609,0.14671145,3.0,1.0
0.6634507,0.52014136,0.50749,0.5240128,0.52279955,0.519195,0.06920286,0.711118,0.6667351,0.68542457,0.6521423,0.61510754,0.6665221,0.6319488,0.6320169,0.6136747,0.68143123,0.48296204,0.47290432,0.60638094,0.5730433,0.5697481,0.6111021,0.7573562,0.7317284,0.5762491,0.25158283,2.0,0.0
0.7432198,0.6752651,0.67701864,0.6915689,0.6960057,0.6912071,0.027055044,0.78115994,0.64667016,0.67097604,0.6627937,0.6287769,0.70945066,0.73331445,0.6939161,0.6927374,0.67060274,0.6840112,0.6211124,0.5438588,0.48507208,0.6013878,0.5811528,0.7395898,0.8052897,0.63200426,0.32173714,3.0,0.0
0.690689,0.53286225,0.5217391,0.5439345,0.5433015,0.5395555,0.036819737,0.73738307,0.60744935,0.53732187,0.5104076,0.50347686,0.54451436,0.5495893,0.51392084,0.4886805,0.5522607,0.5531363,0.58158547,0.6042688,0.6487651,0.41764885,0.4288674,0.18244109,0.39220795,0.61619776,0.16683571,3.0,2.0
0.7042075,0.91872793,0.9309463,0.9366774,0.94096863,0.9411124,0.06858505,0.78922176,0.7099636,0.72007763,0.71813303,0.707519,0.7462299,0.81270224,0.8073852,0.75618064,0.82951987,0.824378,0.8315104,0.91952384,0.86722946,0.6962671,0.92634034,0.9278007,0.9327207,0.9169195,0.5640049,3.0,0.0
0.6984715,0.66678447,0.6744611,0.68267524,0.6829268,0.6782182,0.077105835,0.7539207,0.65122896,0.88680744,0.8168162,0.80191797,0.83221096,0.841806,0.8388881,0.8049303,0.85082215,0.55163777,0.5867717,0.77701014,0.65955645,0.7823044,0.88399374,0.8151808,0.78743064,0.61087656,0.480374,3.0,0.0
0.64399475,0.15088338,0.14212646,0.16364281,0.17143865,0.17025656,0.13243495,0.73251915,0.61018544,0.6032455,0.5923348,0.5619499,0.5603302,0.5986882,0.594552,0.57828474,0.6118184,0.1345456,0.19324513,0.4707155,0.42891183,0.5473985,0.40325108,0.21183823,0.34641463,0.5205017,0.2559308,2.0,1.0
0.70236266,0.41590104,0.40336138,0.42831734,0.4298339,0.42687035,0.04287343,0.72862834,0.6539659,0.6890369,0.62346804,0.56119096,0.5648494,0.55038166,0.63283163,0.62496966,0.65668005,0.40716612,0.39798868,0.55496687,0.5469107,0.5058258,0.508333,0.545181,0.40519947,0.50704664,0.26271567,3.0,1.0
0.7519751,0.23710248,0.21154551,0.2387051,0.23824675,0.23660417,0.027345289,0.70333564,0.6074497,0.6357564,0.6169136,0.5991604,0.6507065,0.6232379,0.610027,0.5993684,0.63270235,0.1698556,0.1986607,0.6196901,0.59538823,0.5559702,0.6081181,0.774304,0.8864184,0.42021063,0.1767079,3.0,1.0
0.6760968,0.14063606,0.11216666,0.1487015,0.14810885,0.1470877,0.09045299,0.7189001,0.634812,0.64749587,0.6103592,0.58549136,0.6107903,0.6169025,0.61002654,0.4103715,0.4370132,0.14003086,0.20765112,0.3593342,0.329573,0.49208173,0.2765865,0.6286088,0.64030945,0.34725174,0.18614304,2.0,1.0
0.6819337,0.081625454,0.061746456,0.086446084,0.10427713,0.10355823,0.08069659,0.77337724,0.66217476,0.6655574,0.5947932,0.55663437,0.56786186,0.52028877,0.49926087,0.516541,0.5406591,0.10331046,0.12071581,0.31682652,0.286074,0.48184544,0.26843622,0.20331165,0.12171674,0.20343342,0.21989919,2.0,1.0
0.6984713,0.28833926,0.27256122,0.2927784,0.30293393,0.3008452,0.05286203,0.7325193,0.67220724,0.65923554,0.6218291,0.6075136,0.64618737,0.63511616,0.60106736,0.57753193,0.6303818,0.22710837,0.27459,0.72716707,0.76636046,0.46314397,0.7066625,0.7047072,0.7205649,0.35377666,0.18451045,3.0,1.0
0.7120909,0.7409893,0.7289002,0.72536457,0.7341817,0.7291196,0.063439414,0.6867977,0.6658222,0.7269649,0.70621353,0.6621897,0.616815,0.5717629,0.6067685,0.5933439,0.559995,0.7546063,0.6713579,0.5819657,0.6060295,0.45103508,0.53647393,0.7897607,0.60507625,0.57019687,0.4498119,3.0,0.0
0.6867975,0.11378093,0.0847644,0.11561725,0.12053732,0.11970628,0.03717218,0.7432202,0.6676472,0.7287715,0.69310594,0.6249797,0.67631286,0.65649825,0.62305814,0.55795467,0.57855904,0.07269404,0.08587741,0.37243426,0.29310173,0.59231585,0.4224379,0.9165137,0.68422455,0.20777194,0.16944388,2.0,1.0
0.7383564,0.3254417,0.33832663,0.33724657,0.3619654,0.35946962,0.10201721,0.80742466,0.7351413,0.7567663,0.6955636,0.6599116,0.7320442,0.7206432,0.7053175,0.70101976,0.71469057,0.28040102,0.29390702,0.61803615,0.58267653,0.5770193,0.75075626,0.7956482,0.7346366,0.49561533,0.12740344,3.0,1.0
0.7782408,0.24946998,0.25027403,0.25898257,0.28561333,0.2836441,0.07419094,0.78796923,0.71781224,0.75315446,0.6759011,0.6515585,0.6348905,0.61531866,0.58396417,0.5993681,0.6280614,0.19772273,0.23850973,0.59833515,0.57318723,0.5515049,0.6438826,0.6270185,0.38595638,0.4642689,0.20938593,1.0,1.0
0.65372247,0.6611307,0.6689806,0.677339,0.6868151,0.6820798,0.023696486,0.7743498,0.644845,0.6736851,0.67508215,0.5892881,0.60702515,0.5741391,0.565232,0.5474129,0.6002164,0.6999564,0.6528551,0.6263798,0.67897373,0.40821597,0.5702465,0.51548994,0.38054726,0.92828786,0.31986484,2.0,2.0
0.7198731,0.23462899,0.22725616,0.24617578,0.26228347,0.2604752,0.07317923,0.78407806,0.6740319,0.7080012,0.64558816,0.6363707,0.6770658,0.7174757,0.6898432,0.64078206,0.6002164,0.19849446,0.21349595,0.5523563,0.5212792,0.5498862,0.58779156,0.6665095,0.6693215,0.46839035,0.24067721,3.0,1.0
0.68582505,0.46113074,0.45451224,0.47491995,0.48356307,0.48022902,0.032752153,0.76073056,0.64028424,0.64930177,0.6054435,0.60675406,0.643928,0.7594469,0.70206004,0.66186494,0.69922096,0.40538815,0.41768607,0.63008004,0.5558201,0.65618134,0.6329713,0.44742724,0.61470574,0.5493474,0.30738965,2.0,0.0
0.6391304,0.7452297,0.7789551,0.7353256,0.7458466,0.7407041,0.092422515,0.6508039,0.5226255,0.50932693,0.5013954,0.49360475,0.54451466,0.48702827,0.4919307,0.47738603,0.52983034,0.8009716,0.79596096,0.57706535,0.60791904,0.43641698,0.32826596,0.2782358,0.49293625,0.8591414,0.3151996,2.0,2.0
0.74711156,0.22084808,0.20496896,0.22660975,0.23895366,0.23730619,0.06266404,0.75489366,0.6028888,0.6113735,0.6267448,0.6158671,0.6130497,0.63590854,0.6214291,0.6114158,0.60795134,0.19444953,0.19847195,0.49816146,0.4570248,0.5539554,0.4689669,0.50428843,0.65991545,0.38562664,0.2577064,3.0,1.0
0.70917237,0.13604239,0.11435882,0.14692281,0.15022972,0.14919393,0.014918627,0.7247368,0.62386674,0.6745877,0.65050364,0.6470022,0.64919996,0.6414517,0.55953056,0.5511777,0.56541,0.09814785,0.1600035,0.52651316,0.51711375,0.5002967,0.4915943,0.82765967,0.7293918,0.37238127,0.07843092,3.0,1.0
0.74613875,0.6731449,0.6602119,0.65955174,0.6539413,0.6494326,0.041890744,0.6653959,0.58464766,0.5788631,0.6046245,0.5877691,0.6198275,0.58839345,0.54975706,0.50750554,0.5646367,0.67069554,0.6110918,0.5491645,0.5257032,0.53414947,0.4408564,0.50924647,0.6735231,0.76929605,0.3508705,3.0,2.0
0.7364107,0.5628975,0.5480453,0.5691925,0.5705196,0.5665861,0.03559241,0.7422474,0.6639991,0.6944554,0.5997089,0.5254993,0.5384892,0.43238616,0.39826897,0.32528538,0.35734528,0.6929742,0.6149556,0.1833698,0.20454924,0.34257048,0.12572573,0.33706927,0.17992267,0.88837236,0.45896927,3.0,2.0
0.73446506,0.15194348,0.12897335,0.15759514,0.16790383,0.16674615,0.15954804,0.7548935,0.78348196,0.78114885,0.71522605,0.70623446,0.72903186,0.72222686,0.74359703,0.7364094,0.8028666,0.03098732,0.07148645,0.5954584,0.49169695,0.7036937,0.731392,0.8060856,0.7185999,0.4980559,0.39177808,3.0,1.0
0.7266826,0.65865725,0.68213373,0.67484885,0.69671255,0.69190896,0.0665409,0.77434945,0.7159879,0.72877103,0.7250574,0.645483,0.61530906,0.5527572,0.5261377,0.4894335,0.602536,0.70554817,0.74306566,0.35476688,0.2640442,0.609429,0.44301286,0.6352612,0.434577,0.7691243,0.7116192,3.0,2.0
0.7150089,0.46678445,0.44830108,0.47029528,0.47083777,0.4675915,0.05126568,0.71890044,0.5965046,0.621307,0.6193714,0.5346121,0.5430085,0.5440462,0.5750051,0.5459071,0.57082456,0.43339333,0.44945693,0.63194484,0.6334808,0.50918704,0.51666605,0.26803675,0.3065574,0.55340564,0.40749505,3.0,2.0
0.7441928,0.1459364,0.12349291,0.15119179,0.14704846,0.14603457,0.038225356,0.70333546,0.54907584,0.53280675,0.53498614,0.51714593,0.53623015,0.5456299,0.5082198,0.5240706,0.57005095,0.0787132,0.1940738,0.5998491,0.5836923,0.53443813,0.4269513,0.19143027,0.47246727,0.3747784,0.08948505,3.0,1.0
0.7480836,0.6512368,0.6536354,0.65990746,0.66949457,0.6648786,0.035268996,0.7733776,0.64210963,0.6664603,0.653781,0.5756192,0.6017531,0.56859565,0.5896656,0.57527274,0.6257409,0.6697475,0.61630714,0.5446096,0.5264612,0.5225049,0.51979846,0.5025607,0.42263353,0.7784086,0.3219614,3.0,2.0
0.7188999,0.59752655,0.6236756,0.6133049,0.6458112,0.64135873,0.060694516,0.7908882,0.71233994,0.6845217,0.64476925,0.6318144,0.6461881,0.62719756,0.5709335,0.5587078,0.5862943,0.65598273,0.60027856,0.40029755,0.34319994,0.5570127,0.43909034,0.48321778,0.38346967,0.76641065,0.30126333,3.0,2.0
0.69458073,0.67137814,0.6598465,0.6485236,0.6804524,0.6757608,0.0395439,0.7266826,0.6411963,0.73599577,0.67508215,0.6637082,0.65899044,0.61452645,0.6018821,0.6166866,0.65668005,0.6433107,0.69827724,0.6600136,0.6500545,0.53959423,0.6131537,0.8898956,0.73294896,0.77191436,0.5916972,3.0,0.0
0.5904906,0.24628976,0.2385824,0.25471365,0.2644044,0.26258135,0.22444282,0.75975764,0.6639987,0.72515935,0.7176842,0.6857309,0.6943878,0.7127243,0.68414176,0.64906454,0.7030886,0.141413,0.15436846,0.60954237,0.5113105,0.69696176,0.7006104,0.8642977,0.82265157,0.6069205,0.29453862,2.0,1.0
0.7646219,0.117667876,0.092437,0.123443626,0.13078825,0.12988652,0.15039288,0.7315465,0.60197693,0.62221026,0.59069675,0.52777743,0.53773654,0.54721373,0.54568464,0.50976413,0.53060365,0.06663164,0.16364902,0.5791083,0.57857376,0.49809515,0.46224844,0.19281475,0.19222544,0.043136045,0.06536303,3.0,1.0
0.68874323,0.72155476,0.71830475,0.7079331,0.70696354,0.7020893,0.044021975,0.67804277,0.580999,0.67097574,0.6414919,0.6492801,0.69890696,0.6881745,0.6971732,0.6212044,0.60949826,0.69607115,0.62569636,0.46112546,0.34416163,0.6909443,0.47391447,0.8016527,0.8966377,0.7698136,0.64742917,3.0,0.0
0.73932904,0.31448764,0.29923275,0.32479545,0.32626373,0.32401422,0.061507203,0.7257096,0.6256914,0.6411747,0.61527497,0.56270957,0.58970255,0.5725552,0.513921,0.4834099,0.5112666,0.29125682,0.35876223,0.5725912,0.5916776,0.45804003,0.47137937,0.25110584,0.20455793,0.46323484,0.059399374,3.0,1.0
0.74808395,0.64947003,0.6375593,0.6467449,0.6461648,0.6417097,0.09268788,0.7208466,0.59741706,0.64659315,0.7307927,0.70167845,0.6702877,0.6675849,0.690658,0.65433574,0.7177848,0.54022145,0.578451,0.9163126,0.9346597,0.5578525,0.797156,0.70824707,0.7310029,0.9399392,0.47391823,3.0,0.0
0.74322057,0.6872792,0.67738396,0.67449313,0.6702014,0.6655806,0.024857469,0.6663689,0.5937677,0.6195013,0.5677572,0.5057549,0.54903334,0.5012826,0.4903015,0.50374055,0.5267362,0.66946477,0.73494476,0.77817315,0.88371736,0.3485979,0.5518825,0.21800303,0.17182711,0.9404293,0.3806952,3.0,2.0
0.7062538,0.244523,0.22725616,0.25080043,0.26334393,0.26152822,0.0882181,0.7568392,0.69136137,0.7152254,0.7201421,0.65839297,0.61832166,0.61611027,0.5676748,0.5278355,0.56695694,0.20041548,0.2801804,0.5940474,0.6096207,0.47101882,0.5960446,0.7303161,0.50241244,0.46598327,0.20676012,3.0,1.0
0.8083982,0.26466432,0.2579467,0.27676982,0.2891481,0.28715438,0.16511247,0.7558663,0.67767954,0.31155622,0.3080468,0.2878092,0.29372132,0.2629156,0.27609995,0.31926107,0.31712434,0.41760942,0.40968242,0.19840933,0.27981037,0.22966051,0.105483316,0.10581819,0.14011218,0.4520928,0.5501817,1.0,2.0
0.7354375,0.69964665,0.70697844,0.7150481,0.72357726,0.7185884,0.048553955,0.78018653,0.6904498,0.7387051,0.7258768,0.7054755,0.71924144,0.72064364,0.74196845,0.6867131,0.7394416,0.70402634,0.6362534,0.620188,0.6000449,0.5480179,0.6815597,0.83749413,0.7810339,0.8871108,0.50773734,3.0,0.0
0.7393294,0.72367495,0.71428573,0.7232302,0.7334747,0.7284175,0.057646938,0.7169543,0.6795042,0.6131794,0.52515453,0.47462004,0.46618843,0.45139146,0.43491864,0.4570558,0.44784185,0.80008185,0.7871304,0.4912902,0.5479593,0.3616212,0.33198494,0.20746695,0.15966935,0.86472374,0.36635286,3.0,2.0
0.72279125,0.35229683,0.33065403,0.35930273,0.35630968,0.3538531,0.046066135,0.6994445,0.6147467,0.70529205,0.69966036,0.6720623,0.665016,0.6517469,0.6906578,0.6550887,0.69612736,0.2797657,0.30721018,0.6504799,0.60475206,0.6064853,0.69048864,0.8057941,0.84090245,0.4862163,0.10761567,3.0,1.0
0.71111774,0.43710247,0.42162955,0.43649945,0.4489219,0.44582668,0.0574023,0.72862816,0.75247127,0.7901799,0.7463586,0.6378893,0.6348902,0.61611044,0.5546437,0.5195527,0.56850374,0.39570326,0.38753483,0.56967616,0.5549226,0.5230713,0.6083507,0.50002605,0.28448626,0.5066381,0.3396082,3.0,1.0
0.6867977,0.51342756,0.49799052,0.5051583,0.49982327,0.4963772,0.05147714,0.6634507,0.55546093,0.62311345,0.60134745,0.5725818,0.5814182,0.604232,0.5554585,0.5556958,0.59789616,0.4831816,0.4763685,0.5958384,0.57569534,0.5410491,0.48305202,0.5440379,0.6947809,0.5659423,0.2675925,2.0,0.0
0.73835623,0.359364,0.34344178,0.36961937,0.37115586,0.36859685,0.061851352,0.72960097,0.612922,0.61047024,0.594793,0.55207807,0.5324644,0.49890685,0.49274498,0.5195527,0.55690193,0.3836799,0.40960798,0.43695083,0.43024814,0.46941507,0.30181673,0.14969806,0.11666013,0.47934225,0.17361456,3.0,1.0
0.72765595,0.75053,0.7552064,0.75453585,0.7751856,0.76984084,0.04773712,0.7500295,0.6685593,0.68723065,0.7176842,0.66067123,0.65899044,0.65412235,0.71834874,0.6716535,0.6930334,0.7327616,0.6956406,0.7136887,0.70630497,0.5499434,0.69140804,0.7063895,0.63185,0.96269494,0.5649285,3.0,0.0
0.69652593,0.70565367,0.6978443,0.701174,0.6977731,0.6929621,0.062245257,0.67804235,0.56184524,0.56531715,0.5333478,0.4806954,0.55807054,0.5820579,0.57093227,0.5383773,0.50894636,0.75237757,0.6768414,0.5429029,0.5712934,0.4314339,0.3784263,0.16892287,0.3829474,0.54088324,0.37094736,3.0,2.0
0.76364917,0.39858657,0.38765073,0.40056917,0.40473664,0.40194616,0.12985177,0.70430845,0.5162412,0.51293945,0.48173338,0.468545,0.45715138,0.43713775,0.37220612,0.35691023,0.33336785,0.46605217,0.48802486,0.46936458,0.55277723,0.303293,0.20121488,0.22924587,0.19412236,0.5376486,0.3404983,3.0,2.0
0.7617037,0.6908127,0.7102667,0.6915689,0.69070345,0.68594116,0.13651912,0.7198729,0.5873834,0.5580927,0.53662455,0.577138,0.5927151,0.61690205,0.63038814,0.6016267,0.665188,0.6955955,0.629888,0.46368155,0.3766435,0.6334288,0.414475,0.25856242,0.5268939,0.74252826,0.6644367,3.0,2.0
0.6906881,0.7706713,0.7822434,0.78726435,0.7981619,0.7926589,0.042811237,0.77726835,0.6101858,0.7098078,0.61035985,0.61131126,0.6733005,0.6216544,0.53183925,0.6046391,0.6009903,0.7799403,0.7451593,0.7034775,0.72279143,0.49505708,0.5892906,0.6466985,0.6202193,0.9862451,0.7467955,3.0,0.0
0.7510025,0.6137809,0.60211915,0.61721814,0.61364436,0.60941344,0.035534363,0.68096054,0.5764385,0.61227614,0.5874198,0.55511546,0.5407492,0.5345429,0.50251865,0.42994878,0.46717834,0.66283184,0.64785707,0.37783998,0.33831012,0.51639175,0.19259903,0.36592436,0.3547261,0.7563545,0.25517505,3.0,2.0
0.7334927,0.65547705,0.66423094,0.6677339,0.6861081,0.6813775,0.028203586,0.7957508,0.6329875,0.577057,0.5415395,0.5194235,0.551292,0.55750805,0.44632086,0.42317164,0.4037536,0.76308864,0.752466,0.36890694,0.3880742,0.399588,0.31469065,0.17388263,0.18561874,0.951482,0.5529417,3.0,2.0
0.7617034,0.35759717,0.3397881,0.36712918,0.3725698,0.37000102,0.114879236,0.7325193,0.6165703,0.6953581,0.66770846,0.63712996,0.6883628,0.6652092,0.6702964,0.63551086,0.68220454,0.3119106,0.2920057,0.6304418,0.6006733,0.5696873,0.6374386,0.87441474,0.93575007,0.7811565,0.16894214,3.0,1.0
0.6722064,0.6621908,0.65436614,0.6684454,0.6765641,0.6718993,0.05821499,0.72376364,0.5773504,0.5833782,0.60626245,0.5680248,0.5603301,0.5044499,0.4577234,0.43296033,0.45093572,0.7390536,0.7378134,0.4583304,0.4849843,0.41060916,0.32296684,0.20187661,0.27497786,0.5500957,0.48121372,2.0,2.0
0.7441932,0.2879859,0.26744616,0.2934899,0.28950158,0.28750554,0.04777029,0.70333546,0.591032,0.65472025,0.67835903,0.6720621,0.7041787,0.65649796,0.64179033,0.5820497,0.60872465,0.2038816,0.24602103,0.643026,0.60236865,0.59448296,0.62078154,0.8218314,0.8900814,0.4668094,0.18756413,3.0,1.0
0.7510025,0.66431093,0.67848015,0.6801851,0.6822198,0.6775161,0.08213123,0.7529481,0.6275154,0.66826606,0.63575625,0.7920459,0.787023,0.81092167,0.81038237,0.78083485,0.8338055,0.55720454,0.61883503,0.8224058,0.7227186,0.76071644,0.8438192,0.7280521,0.79166186,0.58776534,0.47491893,3.0,0.0
0.6819337,0.4526502,0.43770555,0.4585557,0.45422408,0.45109233,0.0150969215,0.709172,0.6329877,0.6890367,0.66033477,0.6189045,0.644681,0.6367003,0.6458624,0.62948716,0.6659618,0.37035424,0.41130424,0.6325101,0.55690336,0.6594981,0.6916698,0.81957096,0.80826855,0.52535284,0.14323063,2.0,0.0
0.6731786,0.24169615,0.21410304,0.24582003,0.24743722,0.24573122,0.07722194,0.7169545,0.6612625,0.6899398,0.6554192,0.6242203,0.65823746,0.666793,0.66948164,0.66261804,0.7448561,0.07704335,0.21233523,0.8423571,0.7949741,0.6646224,0.9001838,0.86745477,0.84438616,0.5902847,0.20518136,2.0,1.0
0.70917237,0.18021199,0.16149068,0.18641056,0.18345703,0.18219212,0.07004872,0.7023625,0.5171529,0.5355161,0.53662467,0.4768982,0.4948078,0.43951333,0.3876804,0.3651927,0.41999653,0.15722848,0.26283374,0.57494366,0.6268365,0.39485943,0.3471661,0.14374267,0.17225106,0.1840785,0.36074314,3.0,1.0
0.70227945,0.77349824,0.78955066,0.79046607,0.80311066,0.80216455,0.022813309,0.7998928,0.6851677,0.64569306,0.6054015,0.55956805,0.55186296,0.5383212,0.49330837,0.54364586,0.5948631,0.82524294,0.8268936,0.59271955,0.6253637,0.43741214,0.51963234,0.3155619,0.18756528,0.8569567,0.32479176,3.0,2.0
0.73835605,0.43851593,0.4198027,0.4443259,0.4411453,0.4381037,0.045071006,0.710145,0.6320759,0.6411745,0.7004793,0.6895279,0.7222539,0.66441715,0.56930405,0.49621075,0.5468467,0.45135602,0.3782969,0.43914104,0.40766823,0.51825404,0.4366396,0.90670097,0.8720374,0.5377944,0.26912573,3.0,0.0
0.7519753,0.244523,0.21921812,0.23692639,0.24036762,0.23871034,0.06309941,0.70333546,0.5928558,0.60776126,0.6070822,0.5482809,0.6040121,0.6256133,0.53672576,0.516541,0.46253797,0.23927642,0.27385768,0.517111,0.5557472,0.40411016,0.38957423,0.36993545,0.5301752,0.38390294,0.34798697,3.0,1.0
0.7587852,0.40459362,0.38509318,0.4108858,0.41710854,0.41423264,0.0527252,0.74322003,0.64849347,0.6339501,0.6414917,0.6158668,0.69890666,0.7151,0.6751829,0.63099307,0.6891659,0.32844126,0.35269296,0.6989392,0.65948683,0.60813993,0.7368803,0.6316257,0.73865336,0.4488201,0.15726706,3.0,1.0
0.65177685,0.775265,0.76909024,0.7794379,0.77872044,0.7733514,0.07482948,0.72279143,0.61292255,0.595118,0.6152748,0.5323337,0.61832184,0.5408788,0.5448707,0.57075524,0.5638634,0.788777,0.7572463,0.66464525,0.70123655,0.45031476,0.5235934,0.24343453,0.37363315,0.9797003,0.6615735,2.0,2.0
0.73057353,0.21448766,0.1907198,0.22269653,0.21986568,0.21834981,0.09826475,0.71890026,0.65396625,0.6610418,0.6283835,0.6181454,0.66049695,0.6319488,0.6466772,0.62045157,0.5793327,0.122369215,0.116970114,0.50957686,0.40965998,0.6716313,0.5211299,0.65948427,0.6636686,0.59328324,0.32286495,3.0,1.0
0.72570944,0.3204947,0.3028864,0.33013162,0.33510077,0.33279043,0.042827822,0.75294864,0.63572425,0.6113735,0.58660054,0.501199,0.5249333,0.4901962,0.4674972,0.48416317,0.5159078,0.33426085,0.37331584,0.5151664,0.5589358,0.3935624,0.35974798,0.13555609,0.10239984,0.77055335,0.060865622,3.0,1.0
0.70528084,0.10848059,0.081841424,0.10779081,0.107458465,0.10671759,0.03615632,0.7004169,0.6110977,0.67097574,0.68245536,0.6318141,0.6552251,0.6533306,0.5896653,0.56247246,0.5592223,0.038664714,0.07144845,0.4580737,0.38078427,0.6128493,0.45167887,0.81349796,0.79813826,0.21464705,0.16521709,3.0,1.0
