Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6950443000000001,0.12256800000000001,0.10973662,0.12764348,0.09877485,0.07919236,0.16295311,0.6832314,0.6187763000000001,0.6086209,0.5812866999999999,0.49066502,0.47124859999999996,0.44241893,0.41555747,0.42428935,0.4278465,0.10090992,0.10450991,0.3214778,0.3348977,0.49612555,0.3788969,0.6175225000000001,0.45495779999999997,0.41621014,0.13504535,3.0,0.7135047,0.6905351,0.69331807,cluster0_pred,3.0,1
0.7009505,0.19161282,0.17662369,0.20969999,0.18499820000000003,0.18700647,0.08596128,0.71129435,0.5975199000000001,0.5665526,0.5648771,0.4976474,0.48654562,0.43646127,0.40195706,0.41717,0.39962253,0.20098935,0.21067175,0.39908054,0.4477538,0.42440662,0.44715336,0.45783648,0.40724635,0.39852902,0.110847086,3.0,0.6994793,0.71906126,0.6913023,cluster1_pred,1.0,3
0.6324738,0.19910605,0.1813267,0.20433679,0.17626673,0.1490799,0.25446945,0.62464744,0.542832,0.49712959999999995,0.5048395999999999,0.46028933,0.37608865,0.3893008,0.31621242,0.3378993,0.35986134,0.20837689999999998,0.26249546,0.39677268,0.45341069,0.40583077,0.40207985,0.27082148,0.33937478,0.78582585,0.32258025,2.0,0.7240622,0.7002257,0.6675466,cluster0_pred,3.0,3
0.66813254,0.25905198,0.240898,0.26654962,0.24393567,0.20488396,0.17343688,0.6970893,0.6272907,0.6401676,0.6330884,0.53757775,0.55078954,0.5796814,0.46588922,0.46398136,0.4550135,0.2234587,0.20076965,0.41125209999999995,0.40026066,0.56294787,0.5605415,0.8586303,0.8030818000000001,0.35760233,0.27325186,3.0,0.7127802,0.67302704,0.6981115,cluster0_pred,3.0,2
0.7420361,0.19482422,0.18237179999999997,0.20969999,0.19263823,0.16442335,0.14379968,0.7048634,0.6186835999999999,0.59861326,0.58106154,0.55801976,0.53228635,0.5251680999999999,0.49694273,0.5202728,0.51925915,0.12201141,0.1719414,0.5257058000000001,0.5121484000000001,0.5825293,0.70290333,0.9044329,0.9243965000000001,0.75652933,0.15823567,1.0,0.7386041,0.6747028,0.6821197,cluster0_pred,3.0,2
0.72982925,0.14825912,0.1332516,0.16035882,0.13861224,0.13957895,0.14099063,0.73601764,0.6289001999999999,0.6245659,0.54207534,0.49066502,0.48522529999999997,0.46345854,0.39368644,0.38942888,0.4147085,0.19137357,0.16777999999999998,0.31528446,0.38999629999999996,0.35456038,0.38035724,0.5623762,0.3806365,0.26808417,0.24227916,3.0,0.7078984,0.7046832,0.7031863,cluster0_pred,3.0,3
0.73897976,0.702872,0.70382017,0.72302556,0.71340185,0.7148649,0.036030598,0.7605877,0.7522996,0.78953934,0.71346885,0.67677945,0.62102413,0.5825294,0.56936145,0.55804956,0.41872692,0.78855616,0.6078628,0.34114212,0.3308906,0.55286443,0.5587925,0.78311884,0.6015195,0.52082413,0.63851184,1.0,0.68286777,0.7056732,0.71617293,cluster2_pred,,2
0.64993113,0.21034594,0.19021010000000002,0.22042634,0.19263823,0.16597888,0.122473106,0.66759163,0.55458486,0.54775876,0.533569,0.48934042,0.47003683,0.53259075,0.47676440000000003,0.48564090000000004,0.50729257,0.18742467,0.18379872,0.44649303,0.46176887,0.50681,0.5168577999999999,0.48716766,0.70974463,0.7342063,0.12557007,2.0,0.7097328,0.69289273,0.6843318,cluster0_pred,3.0,3
0.69900817,0.57002145,0.562792,0.5851219,0.5888291,0.52968264,0.14221278,0.7747944,0.68062717,0.59432805,0.52510935,0.5313289000000001,0.539171,0.53693867,0.46391836,0.4851294,0.49851534,0.63712937,0.5294378000000001,0.46236607,0.48198822,0.4987219,0.58504283,0.38265127,0.42808175,0.93754846,0.3472128,3.0,0.67813903,0.6981102,0.7002459,cluster2_pred,,3
0.75885886,0.044245556,0.02904327,0.052126985,0.03210672,0.03704762,0.028879095,0.67329276,0.59132713,0.6232878000000001,0.6010165,0.51633596,0.48194066,0.460343,0.38173667,0.4001768,0.4061686,0.04545951,0.08236958,0.24039938,0.24354708,0.5100319999999999,0.34368563,0.8104095,0.62244743,0.22763225,0.20639738,1.0,0.7202362,0.67767215,0.7175274,cluster0_pred,3.0,2
0.78939295,0.054593585,0.050687853,0.06543070000000001,0.05184316,0.052638635,0.18600787,0.7749953,0.6272639,0.56814677,0.5133581,0.43096378,0.39539483,0.50177705,0.51371217,0.48941058,0.48001885,0.0014248601999999999,0.04897322,0.36307445,0.3475523,0.56759673,0.48377267,0.22782642,0.30250457,0.13440305,0.34188542,1.0,0.7099469,0.710617,0.69548637,cluster1_pred,1.0,2
0.69895476,0.09366549,0.07786075,0.10565448599999999,0.075308986,0.062857494,0.111584485,0.6849823,0.5947064999999999,0.5701099000000001,0.5098947,0.46237004,0.45750293,0.47402182,0.39468858,0.38975614,0.39461616,0.08165125,0.1167114,0.38297293,0.43358459999999993,0.41802678,0.30948073,0.09533369,0.17395659,0.30435988,0.031184053,3.0,0.7086298,0.741219,0.69949484,cluster1_pred,1.0,2
0.7435938,0.37840858,0.35638273,0.39472935,0.37381640000000005,0.36057398,0.1634668,0.7192267,0.5868303,0.45572755,0.42718717,0.35359022,0.27355029999999997,0.31268670000000004,0.2839645,0.26646566,0.28539568,0.5405918000000001,0.47130543,0.18969224,0.29601479999999997,0.2669138,0.24671046,0.16368182,0.17578655,0.98632073,0.33622634,1.0,0.7511931,0.7150118,0.6677101,cluster0_pred,3.0,3
0.76506627,0.14665341,0.13116138,0.16089515,0.13642934,0.12313282,0.16395947,0.69894683,0.59924126,0.56860626,0.63936716,0.57316774,0.55616313,0.5721284000000001,0.52413434,0.518063,0.52963257,0.06327463,0.134217,0.54128253,0.5351151,0.56741256,0.80533814,0.6691778,0.7158078,0.41964996,0.11509123,1.0,0.7157407,0.6928501,0.68974644,cluster0_pred,3.0,3
0.72370744,0.1621751,0.14997336,0.17752095,0.15989517,0.16212934,0.10343616,0.74853265,0.6525632,0.6202072,0.575522,0.52976686,0.49428773,0.46981248,0.43301162,0.38261428,0.37600409999999995,0.18225448,0.19131643,0.33012152,0.3765206,0.42138594,0.41697788,0.49941808,0.294425,0.41196033,0.12177584,3.0,0.6986818,0.71214086,0.69600123,cluster1_pred,1.0,2
0.72020924,0.3693097,0.35063457,0.37971252,0.3547163,0.3057351,0.23759419,0.6874693000000001,0.5950267,0.5762156999999999,0.5705898,0.49846545,0.43889627,0.44929284,0.38351068,0.39541894,0.3840064,0.3954542,0.38851994,0.21661839999999996,0.15612838,0.6534026999999999,0.36916894,0.6313466999999999,0.5549685000000001,0.6703726,0.32756916,3.0,0.6766876,0.6749796,0.6712459,cluster0_pred,3.0,2
0.56078887,0.5470065,0.52360034,0.5545519,0.54953736,0.49461220000000006,0.12703899,0.7651897,0.6689239,0.6532446999999999,0.64527494,0.59973264,0.5417132,0.5008207,0.43813682,0.47053605,0.4228638,0.6334681999999999,0.5487204000000001,0.34914643,0.3884837,0.4398861,0.5071154,0.8469344000000001,0.6528714,0.9428334,0.29182675,2.0,0.70217806,0.69858414,0.7041304,cluster2_pred,,2
0.69922185,0.7220272,0.69099003,0.7103932,0.6927359000000001,0.69430447,0.03830304,0.58772683,0.5479632,0.5006228,0.50317657,0.43990663,0.37574112,0.45176852,0.42714575,0.46910062,0.46626937,0.89556396,0.63842565,0.21931644,0.2631988,0.41391888,0.35232243,0.28196895,0.35967892,0.56327343,0.7068118,3.0,0.70562756,0.66868633,0.69669867,cluster0_pred,3.0,1
0.6254188,0.14183633,0.12907118,0.15660457,0.13097219,0.12692091,0.14043875,0.7111575,0.6084661,0.5462196,0.5030920999999999,0.43416688,0.40362984,0.38139665,0.31975612,0.32938138,0.31533006,0.16878209,0.21890846,0.36812258,0.46149989999999996,0.31799257,0.35871848,0.071749605,0.043316074,0.3384953,0.24677491,2.0,0.7084834,0.74013925,0.6768297,cluster1_pred,1.0,1
0.4930198,0.6181922,0.5946679,0.617301,0.60192627,0.5418748000000001,0.32623848,0.6718028,0.5521077,0.53552943,0.5051118,0.518213,0.5112952999999999,0.49717749999999994,0.43923609999999996,0.4620941,0.4874233,0.6143805,0.6225156,0.58734477,0.5973456,0.53577226,0.6387143,0.5337719,0.7057459,0.9303614,0.30070108,2.0,0.6878444,0.6922615,0.70036864,cluster2_pred,,3
0.66845995,0.5266677,0.51262665,0.53738976,0.5386231,0.51929367,0.13350876,0.8104071999999999,0.75173515,0.67792594,0.66579556,0.58507586,0.5419387,0.59075207,0.49135619999999997,0.5081357,0.5454739000000001,0.54584336,0.42409822,0.45750969999999996,0.45259973,0.55450624,0.625222,0.6541941,0.5370022,0.9308001,0.35214505,3.0,0.7006915,0.709053,0.69859517,cluster1_pred,1.0,2
0.722472,0.121497504,0.102943376,0.12657085,0.0971377,0.07492037,0.18707344,0.648126,0.5532431,0.5309576,0.49764925,0.44312063,0.47371233,0.4487428,0.39528209999999997,0.3885002,0.38118225,0.13919115,0.14873086,0.28233477,0.31914994,0.43769196,0.29717362,0.41399983,0.6071663,0.49885039999999997,0.18022648,3.0,0.7035036,0.67923665,0.68779963,cluster0_pred,3.0,3
0.7149226,0.09098934,0.07629308,0.108872354,0.08294903,0.07016253,0.09139223,0.71292686,0.5856026999999999,0.54854035,0.50989497,0.4596755,0.43509358,0.44308159999999996,0.3992982,0.40266230000000003,0.38943720000000004,0.08553229,0.13070406,0.40440387,0.46057516,0.4078156,0.3545368,0.11604741,0.15357922,0.33103899999999997,0.034949455,3.0,0.7084611,0.74377006,0.69606394,cluster1_pred,1.0,3
0.6989993,0.28902495,0.27172872,0.30248287,0.28595590000000004,0.25011307,0.13717331,0.7497216,0.6557151999999999,0.64636123,0.60246795,0.48408055,0.44207972,0.50932425,0.41789302,0.3791677,0.35096409999999995,0.30481413,0.32760173,0.26521936,0.25660340000000004,0.54002815,0.43539715,0.6039614999999999,0.41341802,0.7231295,0.35950515,3.0,0.70097476,0.68679065,0.6766073,cluster0_pred,3.0,1
0.62595224,0.5293438,0.5026980999999999,0.52505445,0.51461154,0.49597916,0.22087742,0.71311235,0.6454144,0.68960804,0.70900464,0.656226,0.51159614,0.5316816999999999,0.46209896,0.47100168,0.4707914000000001,0.5463563,0.44437757,0.38128534,0.37163535,0.5562825,0.55557454,0.90460455,0.7473925,0.862389,0.33069506,2.0,0.70734113,0.6813639,0.69608957,cluster0_pred,3.0,3
0.73552245,0.8264896999999999,0.8045039,0.8145319999999999,0.81355226,0.814504,0.064504854,0.6577353,0.44152412,0.4626402,0.47585762,0.41598597,0.4495955,0.43461955,0.37075868,0.38713712,0.21106525,0.9947233,0.87791014,0.58047724,0.7418022,0.18726803,0.47032299999999994,0.41488332,0.6205913000000001,0.5947687,0.54908836,3.0,0.74521345,0.65349966,0.73499846,cluster0_pred,3.0,3
0.6846193,0.18465482,0.17819136,0.19950998,0.17954104,0.17441529999999997,0.26710728,0.6907430999999999,0.5681184,0.44180188,0.40855575,0.35975447,0.42654845,0.5484763,0.51540244,0.47347352,0.49541834,0.15590136,0.17869762,0.51904094,0.53893477,0.5048746000000001,0.51792955,0.21107849999999997,0.47430187,0.49777776,0.32107592,3.0,0.69272256,0.6972315,0.6831864,cluster1_pred,1.0,3
0.67329246,0.647411,0.61640143,0.6328581999999999,0.6162038000000001,0.618163,0.12567934,0.47968879999999997,0.36465168,0.33935252,0.3043204,0.24970838,0.23935303,0.24544491,0.22055916,0.21948472,0.17294168,0.8223679,0.7338347,0.38863066,0.5262854,0.21871285,0.23698956,0.13916884,0.18939272,0.4415804,0.4432763,3.0,0.7530013,0.6835033,0.6857846,cluster0_pred,3.0,2
0.79617184,0.5839373999999999,0.5659273,0.6049656999999999,0.5904661999999999,0.53120667,0.08721781,0.7184404000000001,0.5890380999999999,0.57472724,0.5551066,0.53264135,0.531899,0.5381435999999999,0.49308863,0.5489999999999999,0.53582704,0.5943265999999999,0.5437203,0.54575056,0.52916956,0.59187317,0.66818404,0.6740687,0.79703826,0.95889544,0.2631992,1.0,0.6908278,0.7072151,0.70707256,cluster1_pred,1.0,1
0.69063646,0.16699219,0.15937938,0.18717466,0.16917238,0.16977611,0.10082189999999999,0.76695955,0.6837833000000001,0.66617596,0.63153636,0.55889446,0.5173902,0.5146189999999999,0.47467023,0.49501759999999995,0.51211834,0.15105955,0.15118435,0.3792158,0.38733354,0.5152118,0.5743273,0.7387397,0.48177037,0.28313118,0.19363688,3.0,0.70883614,0.7056315,0.7016466,cluster0_pred,3.0,1
0.6789108,0.09259503,0.094059974,0.11155397,0.09877485,0.08699264,0.28866490000000006,0.75905555,0.6723511,0.6537703,0.60254735,0.5393553000000001,0.53741735,0.5423124,0.49752817,0.50618774,0.5077979,0.044857293,0.08582386,0.45306720000000006,0.46325779999999994,0.51928,0.7521842,0.7880024999999999,0.71328366,0.37817442,0.03444912,3.0,0.716527,0.67812645,0.6890962,cluster0_pred,3.0,3
0.72474205,0.09580643,0.08413139,0.114771836,0.084040456,0.0682999,0.06499181,0.6950029000000001,0.5932603,0.587356,0.5494799,0.48263502,0.48729828,0.5121964,0.44182035,0.42957118,0.41854376,0.08371661,0.09363744,0.35931979999999997,0.38572192,0.47082254,0.38546544,0.77890545,0.8383982,0.38962877,0.056551515999999996,3.0,0.716003,0.67566526,0.7041385,cluster0_pred,3.0,1
0.69894683,0.10329967,0.08517653,0.11369921,0.08458619,0.07337466,0.35387442,0.6708960999999999,0.5642096,0.59025836,0.57309127,0.5190677,0.49117878,0.49634629999999996,0.45241356,0.4554472,0.4724469,0.04503642,0.09433524,0.46144035,0.47577846,0.51075184,0.58671147,0.62041056,0.7387054,0.30541740000000006,0.043350685,3.0,0.7132965,0.673988,0.688211,cluster0_pred,3.0,3
0.5583403,0.38436142,0.37195522,0.37998793,0.36003676,0.36330363,0.035404246,0.72169375,0.6734558,0.48941480000000004,0.5997456999999999,0.4603266,0.46091622,0.44372985,0.3932136,0.36571473,0.25905615,0.46938625,0.39707676,0.1806894,0.21841316,0.42345008,0.37747324,0.20671393,0.28451067,0.29023764,0.5719034000000001,2.0,0.6769271,0.70399874,0.6715826,cluster1_pred,1.0,1
0.7029653,0.29705343,0.28322497,0.31106392,0.28759304,0.27181038,0.20873992,0.7009505,0.61912894,0.6106069000000001,0.5465892,0.5056277,0.49629882,0.5026644,0.40603662,0.41323236,0.44129622,0.29794222,0.31372485,0.47323486,0.52471745,0.42681882,0.5682092,0.6784140999999999,0.6034465,0.6354245,0.18354087,3.0,0.71564394,0.69627786,0.6860491,cluster0_pred,3.0,1
0.670136,0.40195876,0.41752166,0.4215452,0.42129382,0.36715585,0.6518659000000001,0.8280586999999999,0.74289334,0.70524913,0.661192,0.6063675999999999,0.5698286,0.5651236999999999,0.49358895,0.5396588000000001,0.5459090999999999,0.3999866,0.35243914,0.39956754,0.3603186,0.6264751999999999,0.65412116,0.6688764,0.49034584,0.6983861,0.27563834,3.0,0.6713182,0.6719131,0.6666284,cluster1_pred,1.0,1
0.7132911999999999,0.19642991,0.19439058,0.21559948,0.20682691,0.20533748,0.18592386,0.79144996,0.68511516,0.6629799,0.6569881,0.6364472,0.57627904,0.6318583000000001,0.54933673,0.54692435,0.5535180000000001,0.15313849,0.1557832,0.51811427,0.53313774,0.515954,0.72388095,0.9447796999999999,0.8950684999999999,0.41987395,0.2763452,3.0,0.7310113,0.6725689,0.701253,cluster0_pred,3.0,3
0.6970377,0.18304913,0.16826281,0.19950998,0.17353815,0.14652276,0.14848968,0.6852986999999999,0.60529816,0.60143214,0.5307265,0.5712264,0.5310658,0.6015934000000001,0.54212534,0.50235194,0.47966382,0.18484093,0.14596002,0.35439499999999996,0.35548470000000004,0.52839154,0.48611698,0.7454111999999999,0.8260796999999999,0.66328377,0.25494173,3.0,0.7090849,0.65694886,0.69073415,cluster0_pred,3.0,1
0.7322541,0.17609113,0.16826281,0.19414678,0.17899531,0.15163721,0.18189457,0.75181913,0.63653094,0.59861326,0.6011956,0.5672643,0.54692954,0.58824944,0.49920195,0.4928642,0.5141831,0.11366580400000001,0.14874354,0.47623488,0.45318776,0.5984173,0.6549826,0.7944922,0.80638516,0.6992198000000001,0.18776600000000002,3.0,0.7248602,0.6719317,0.6850505,cluster0_pred,3.0,2
0.7296215,0.13220213,0.11548472,0.13997878,0.1156921,0.11349589999999998,0.22692518,0.6374643,0.6224926,0.63609135,0.5180111,0.42430866,0.45832705,0.4217019,0.3513437,0.37760240000000006,0.38509047,0.098727845,0.17142206,0.4167436,0.4525825,0.45600688,0.46494463,0.4392339,0.29129615,0.18926051,0.23921467,3.0,0.7135326,0.7200982,0.6791775,cluster1_pred,1.0,3
0.65790755,0.17395020000000003,0.15937938,0.18610205,0.16098663,0.13475958,0.15656544,0.7146463000000001,0.56216717,0.491492,0.44587615,0.37048337,0.40659627,0.42205495,0.30152866,0.32103267,0.30808234,0.21127005,0.25452929999999996,0.35418665,0.43182257,0.35249369999999997,0.36815885,0.052592099999999996,0.14759746,0.73119825,0.31229850000000003,2.0,0.7136334,0.72758436,0.67120636,cluster1_pred,1.0,3
0.7009505,0.22426192,0.20640932,0.23973376,0.21446696,0.18649732,0.16703396,0.6872148,0.59038574,0.62126964,0.6129011999999999,0.5621928,0.52149874,0.51687044,0.4632365,0.45613664,0.47779557,0.16820401,0.20131154,0.55179626,0.5772086999999999,0.49611178,0.70320946,0.9082844000000001,0.84072983,0.8173028,0.15041670000000001,3.0,0.7475916,0.67709935,0.6811706,cluster0_pred,3.0,2
0.64991564,0.19161282,0.17244326,0.20219155,0.17517526,0.17014615,0.3149622,0.6846193,0.58363646,0.5403371,0.38604736,0.35424240000000007,0.3437865,0.42569792,0.4753303,0.5086717000000001,0.46469727,0.15726651,0.18475851,0.50546944,0.5400727,0.46945536,0.50234306,0.09367538,0.24863987,0.46427515,0.30324703,2.0,0.6996482,0.7179458,0.66967016,cluster1_pred,1.0,1
0.62722445,0.15575232,0.14422525,0.1700125,0.14243224,0.13972837,0.18262213,0.6743271,0.6022536999999999,0.5903541999999999,0.5360754,0.52660805,0.51069814,0.5677307,0.49441090000000004,0.53650194,0.54875255,0.09322925,0.11618224,0.44807547,0.42186219,0.6023246999999999,0.5856158,0.720167,0.8052017,0.23045120000000002,0.17724799,2.0,0.7045988,0.6821632,0.6952886,cluster0_pred,3.0,1
0.70959353,0.14848538,0.13548967,0.16126516,0.14315781,0.14753182,0.04261113,0.6914431,0.6222075,0.5983812,0.5050826,0.47899637,0.43180585,0.46141472,0.37924162,0.40343666,0.40213197,0.1296065,0.17910385,0.40077722,0.4253071,0.48008140000000005,0.45488673,0.5836564000000001,0.43516544,0.26304176,0.21832976,3.0,0.7085177,0.7105584,0.694597,cluster1_pred,1.0,1
0.6890148,0.1263146,0.113394484,0.14641456,0.12114926,0.105106145,0.11235215,0.71089673,0.62342864,0.58452344,0.56699276,0.51611555,0.48855590000000004,0.49500716,0.42009172,0.42745259999999996,0.41753232,0.110186435,0.14721683,0.4325648,0.47692109999999993,0.43832904,0.52552015,0.6590301,0.5736946999999999,0.41886103,0.02421141,3.0,0.7135892,0.69615936,0.69509554,cluster0_pred,3.0,3
0.69835734,0.38658875,0.37262929999999994,0.3962805,0.38251954,0.38567165,0.06549021599999999,0.79343116,0.7391589,0.8075967,0.6950444,0.63010496,0.62479776,0.7095391,0.6721558000000001,0.62604195,0.5958897,0.33922290000000005,0.29158893,0.5212846,0.5130971999999999,0.56966233,0.7064555,0.9536783999999999,0.84531945,0.5101447,0.34523258,3.0,0.7133174,0.7105695,0.7109726,cluster0_pred,3.0,2
0.6750214,0.077210315,0.07499245,0.09388518,0.07411989,0.07884631,0.12369144,0.7260151999999999,0.61563706,0.6338729999999999,0.6118169,0.5472577,0.4862532,0.4844585999999999,0.44510984,0.44022703,0.41603577,0.08811241,0.072098725,0.3569511,0.40870675,0.41228676,0.45446357,0.7486329,0.57217634,0.27007696,0.20890401,3.0,0.72454655,0.6819912,0.7097265,cluster0_pred,3.0,3
0.7286081999999999,0.12509826,0.10885092,0.13983928,0.11340794,0.11793381,0.031103795,0.66378534,0.5203679,0.5012455,0.42947903,0.3710618,0.31051207,0.2936763,0.28493026,0.2786287,0.26398990000000006,0.20848359,0.17721510000000001,0.1872083,0.2538104,0.35787857,0.12252305,0.09582755,0.07168751,0.25728878,0.21768618,3.0,0.7137471,0.73351884,0.6851526,cluster1_pred,1.0,3
0.6494029,0.11560996,0.10398851,0.13300663,0.10914347,0.09214057,0.13678949,0.7267244,0.617375,0.5844995,0.5698831,0.5067249,0.4799133,0.4925494000000001,0.42355788,0.39769012,0.40941307,0.10545861,0.14868936,0.38630438,0.42935209999999996,0.43580416,0.45032132,0.41257456,0.34705743,0.42228547,0.093657225,2.0,0.70235324,0.7127434,0.6948529,cluster1_pred,1.0,3
0.6970893,0.24781214,0.23828518,0.26118642,0.24502710000000003,0.20589331,0.18924277,0.735699,0.6639791,0.674937,0.59903157,0.57536876,0.5736671999999999,0.5306050999999999,0.46031696,0.45669964,0.47004062,0.22408836,0.1981329,0.39701375,0.38894993,0.5545188,0.5655989,0.8465841999999999,0.71642536,0.36906567,0.2804778,3.0,0.71302074,0.6824264,0.69783753,cluster0_pred,3.0,1
0.74157274,0.19347779999999998,0.18017761,0.20567927,0.18948591,0.19362341,0.062536046,0.6577353,0.5860709,0.5765879,0.5044472,0.41073509999999996,0.35956866,0.4094319,0.35179654,0.33311576,0.33036983,0.2711906,0.25542095,0.25583267,0.31930313,0.37327963,0.2568837,0.40929709999999997,0.26583952,0.29020557,0.25920862,1.0,0.7005763,0.7151947,0.68929875,cluster1_pred,1.0,3
0.6381138000000001,0.58607835,0.5638371,0.5958483,0.5926491,0.57175153,0.05177919,0.7475715,0.6623645,0.6078321999999999,0.6166267,0.6151779,0.53056026,0.5806977,0.5018889,0.5267027,0.5097104,0.6042056,0.52700824,0.5678356,0.5818165,0.5242948000000001,0.66906,0.7183313,0.7131637,0.9698994000000001,0.31737894,2.0,0.70964545,0.7044294,0.7137609,cluster2_pred,,3
0.76058733,0.61778736,0.5940031,0.61522645,0.5991714,0.60121757,0.03078107,0.64563507,0.5880420999999999,0.55292666,0.55082583,0.5635938,0.5967655,0.5385852,0.15618786,0.17943437,0.21734457,0.77671975,0.6744581999999999,0.18697137,0.25403200000000004,0.35679674,0.34749603,0.7404908,0.676272,0.44948924,0.55347645,1.0,0.7226771,0.7194618,0.7067262,cluster0_pred,3.0,1
