Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6037013000000001,0.45581394,0.45023686,0.45893717,0.45283023,0.25492066,0.05525739,0.6195366,0.67188716,0.6986127,0.5976594,0.6060181,0.5086916,0.50177383,0.44966190000000006,0.4421414000000001,0.4630539000000001,0.51642275,0.49329785,0.40395084,0.40509218,0.5153287,0.3862551,0.32222290000000003,0.19260429999999998,0.51844364,0.24931109999999998,3.0,0.52560747,0.5146727,0.55390924,cluster2_pred,,3
0.54033965,0.3488372,0.34597155,0.34782603,0.3301886,0.64266586,0.08408209,0.45510909999999993,0.56191605,0.60352767,0.6995438,0.6391842,0.6745502,0.6543926,0.5994245,0.5427529999999999,0.5518178,0.30480218,0.29920673,0.66875863,0.66124636,0.60529476,0.59369266,0.77272636,0.79197145,0.9374976999999999,0.1304451,3.0,0.583316,0.542449,0.52377427,cluster0_pred,3.0,3
0.47908714,0.31162792,0.29857823,0.29951690000000003,0.29245278,0.10506032400000001,0.081951395,0.49439666,0.61420894,0.5693861,0.57770133,0.5987333,0.5611158,0.5753124,0.48812148,0.4770957,0.51350564,0.28424934,0.35109383,0.6233890999999999,0.6342469000000001,0.54392636,0.48203284,0.17676795,0.27752020000000005,0.49654257,0.27171382,3.0,0.55468094,0.542844,0.56966156,cluster2_pred,,1
0.5685511,0.4139534000000001,0.40758297,0.39613518,0.40094337,0.066942215,0.10028342,0.54033965,0.65131676,0.67609656,0.6930418,0.6060181,0.65288186,0.62348616,0.6231876000000001,0.52014697,0.50932664,0.36956096,0.4623528,0.5858663000000001,0.5376991999999999,0.69513494,0.54440767,0.62418234,0.52580106,0.096635036,0.43587902,3.0,0.5514402,0.56107444,0.5562369,cluster1_pred,,3
0.6332469000000001,0.37674415,0.39810429999999997,0.39130437,0.38679233,0.18011402,0.12313815,0.5713060000000001,0.6842596,0.6831958,0.7139715,0.6783225,0.61397934,0.6487632,0.5836316999999999,0.5259705,0.52324915,0.32093227,0.35071382,0.7348352,0.7356955,0.59908396,0.69018245,0.60695726,0.49398935,0.46445647,0.22201766,3.0,0.55777085,0.556038,0.5541768,cluster0_pred,3.0,3
0.6240828,0.18604654,0.18483405,0.19323678,0.18867931,0.48767117,0.02771915,0.54033965,0.6570905,0.6214831000000001,0.61084634,0.5734294,0.5949943,0.62316954,0.5548805,0.5499965,0.5707773,0.17075339,0.21192178,0.6117528,0.6225158000000001,0.5412657,0.5623745,0.42857176,0.3749578,0.91775304,0.06397802,3.0,0.5472867,0.5293099,0.5303234,cluster0_pred,3.0,3
0.5637485999999999,0.35813951,0.35071078,0.36231890000000005,0.3490565,0.8410108000000001,0.06406159,0.51693064,0.6215205,0.5834531999999999,0.6303333000000001,0.6060181,0.5794138000000001,0.57616264,0.54216045,0.48747778,0.48691949999999995,0.35401624,0.36559704,0.57623506,0.5740854999999999,0.56749547,0.48296106,0.58333534,0.5664869,0.8507724,0.044207804,3.0,0.5368637,0.5450391,0.5266212,cluster1_pred,,2
0.4620277,0.5302325,0.5402843,0.53623205,0.54716974,0.3003071,0.22291905,0.6499778,0.69936925,0.7915728,0.7673262,0.764495,0.6959647,0.77347046,0.5983238000000001,0.56871295,0.63801795,0.49812463,0.45739534,0.7268963,0.7295149000000001,0.592308,0.7029131,0.8977598,0.74287325,0.5256698000000001,0.2544759,3.0,0.5470352,0.55192614,0.5504372,cluster1_pred,,1
0.54033965,0.71627903,0.71563965,0.7246378000000001,0.72169805,0.32215866,0.055981025,0.5698701999999999,0.6670286,0.6668283,0.70916957,0.64048845,0.59040076,0.65680003,0.53620756,0.5209838,0.51854265,0.7246829,0.72802216,0.66718763,0.6730807,0.5684216999999999,0.6398876,0.69444513,0.4739585,0.2843235,0.21280605,3.0,0.5486805,0.5007345,0.53853875,cluster0_pred,3.0,3
0.5147329,0.22790685,0.22274870000000002,0.23188409999999998,0.23113199,0.9055632,0.015457598000000001,0.59155184,0.6235063,0.6254868,0.61084634,0.6060181,0.5794138000000001,0.59301835,0.52603716,0.5022936,0.51619875,0.23145792,0.24919392,0.51653546,0.4991765,0.59391004,0.38249132,0.49999604,0.48150837,0.9067489,0.033168975,3.0,0.50827366,0.5317777,0.5238731,cluster1_pred,,3
0.49927893,0.009302316,0.0,0.0,0.009433954,0.3023961,0.067961164,0.56086934,0.56331724,0.56126994,0.5867969,0.50419456,0.42137470000000005,0.42541036,0.37974405,0.32916212,0.33750040000000003,0.053723555,0.06017917,0.35323915,0.35410163,0.5033684,0.20727909,0.24027778,0.2291558,0.892075,0.17211841,3.0,0.58182156,0.53859,0.5583066,cluster0_pred,3.0,3
0.4552165,0.76744187,0.77251184,0.74879223,0.745283,0.5693995,0.087921366,0.42116925,0.56965005,0.58892894,0.41241977,0.28875443,0.37685975,0.49454197,0.36186114,0.39430577,0.25739947,0.9743089,0.82102275,0.26873273,0.35476690000000005,0.25040156,0.2873582,0.38611100000000004,0.3946496,0.8567167,0.54568696,3.0,0.5016199,0.44104135,0.5966658,cluster2_pred,,3
0.52114713,0.49767426,0.71563965,0.51207733,0.49528292,0.5929156999999999,0.26977426,0.55569375,0.4764688,0.6003345999999999,0.6077465,0.5734245,0.6192291,0.6452829000000001,0.6154548000000001,0.64482343,0.57844555,0.45888346,0.72093004,0.7733068000000001,0.7689676999999999,0.6228819,0.6112939000000001,0.43104407,0.6359875,0.90962815,0.36286306,3.0,0.5427614,0.5464974,0.5459355,cluster1_pred,,1
0.5751890000000001,0.77209294,0.77251184,0.78260875,0.77830195,0.63471323,0.07260448,0.5751984,0.6790547,0.6931944999999999,0.63986707,0.67383534,0.51457703,0.64321065,0.57405233,0.71185815,0.6570495,0.7645095000000001,0.6978788,0.6717143,0.6336254,0.689242,0.60962164,0.4102582,0.35104972,0.9600184000000002,0.33252168,3.0,0.50698817,0.49932048,0.5329794,cluster2_pred,,2
0.5617644,0.29767436,0.2938388,0.30917874,0.2971699,0.6234586999999999,0.054071438,0.54033965,0.65842134,0.6219043000000001,0.6286866,0.63936895,0.6272472,0.6238736999999999,0.5319416,0.45377457,0.42965382,0.31442818,0.32931548,0.5486767,0.5696531,0.49765256,0.45864940000000004,0.68055844,0.59952915,0.9276036,0.12476129,3.0,0.54993695,0.53589416,0.5264761,cluster0_pred,3.0,2
0.45803294,0.5302325,0.53554505,0.54589385,0.52830184,0.10536067,0.19542101,0.51290387,0.6746946,0.66234356,0.69079226,0.680756,0.66107666,0.7214284000000001,0.6488773,0.6672581,0.6729841,0.43033059999999995,0.40644237,0.8989545,0.88732237,0.6742421999999999,0.8170487,0.8376615,0.83660275,0.038045887,0.23797567,3.0,0.552199,0.5744062,0.5689136,cluster1_pred,,2
0.5551724,0.6837208,0.677725,0.68599045,0.66981137,0.29715177,0.05117691,0.52550685,0.5736074999999999,0.57808834,0.5984977,0.6521915,0.5683763000000001,0.5289418,0.46473995,0.4459717000000001,0.43002677,0.739729,0.70290536,0.5428245,0.5711873000000001,0.47608438,0.39707696,0.69444376,0.7151839,0.30909756,0.19420546,3.0,0.52640104,0.5105397,0.5631662,cluster2_pred,,2
0.56364495,0.35348824,0.34597155,0.35265708,0.33962256,0.8227975000000001,0.1817725,0.5170343,0.55831015,0.56355757,0.5914441,0.58787984,0.5447304000000001,0.59301835,0.52603716,0.56102335,0.54247385,0.35475338,0.3104638,0.5559717,0.55145794,0.5688466,0.42624229999999996,0.52777445,0.68921787,0.8404199,0.09695661,3.0,0.52391315,0.54270643,0.5291437,cluster1_pred,,3
0.5603416999999999,0.24651149,0.23696679999999998,0.24154593,0.23113199,0.44830808,0.049086414,0.48033518,0.6364963,0.60352767,0.59419405,0.5593173,0.5347628000000001,0.5210094,0.47092733,0.39596149999999997,0.40054598,0.23475336,0.28676695,0.5139471,0.5002922000000001,0.5831814000000001,0.40549287,0.28042334,0.24637529,0.83156645,0.14430103,3.0,0.54639983,0.5448584,0.5447522,cluster0_pred,3.0,1
0.525645,0.6837208,0.68720365,0.6956523,0.69339615,0.29783213,0.06759935,0.5550341999999999,0.6136549,0.66652876,0.6964736999999999,0.7203807,0.6778224,0.60359925,0.5665210999999999,0.53019077,0.5711221,0.6785041,0.6391614000000001,0.6736245,0.6524168,0.6437835,0.6690138000000001,0.92525196,0.82809496,0.24974863,0.22283156,3.0,0.5321775,0.53037137,0.56860507,cluster2_pred,,2
0.6351444,0.38139520000000005,0.38862565,0.39613518,0.38679233,0.48620293,0.05163923,0.59722114,0.6175035,0.5710042,0.62662894,0.5912616999999999,0.5794138000000001,0.59301835,0.5390955,0.5022936,0.5009027,0.39960977,0.41311620000000004,0.52223617,0.5051776,0.5945224,0.45934296,0.3047635,0.31075945,0.9025528,0.14234349999999998,3.0,0.5376424,0.545685,0.5417467,cluster1_pred,,1
0.5711383000000001,0.31162792,0.31279612,0.30434793,0.28773594,0.109373555,0.10997206,0.44793862,0.44745335,0.5507029999999999,0.636488,0.6419765000000001,0.6596352,0.615196,0.54725283,0.609513,0.56530017,0.27687806,0.24144545,0.6132788,0.58074075,0.65948045,0.49827796,0.61378264,0.82062244,0.44319233,0.2559885,3.0,0.5729583,0.55919564,0.54451156,cluster0_pred,3.0,2
0.6757786,0.80465114,0.84834117,0.8357488999999999,0.8349056999999999,0.6227661999999999,0.11131882,0.67578053,0.63095737,0.69064033,0.49809006,0.35566238,0.37784270000000003,0.3979683,0.19950616,0.2022662,0.21773544,0.9997181,0.9242635,0.409202,0.53048044,0.1897257,0.3625874,0.28431404,0.200202,0.84425586,0.43376884,3.0,0.53773063,0.4295844,0.5737593,cluster2_pred,,1
0.54033965,0.31627896,0.31279612,0.31400976,0.32075465,0.10837757,0.13779171,0.55548584,0.5730518,0.58275455,0.603217,0.63404197,0.527772,0.608103,0.53009504,0.48696217,0.4954286,0.3177669,0.36744183,0.3931726,0.29530743,0.7820444999999999,0.40875690000000003,0.45791220000000005,0.56471866,0.47381407,0.41979402,3.0,0.5417727,0.5583684,0.5626245,cluster2_pred,,2
0.6920259,0.40000004,0.39810429999999997,0.39130437,0.3726415,0.47505105,0.14283705,0.4607024,0.49446982,0.6160294,0.57592237,0.5587033,0.49210995,0.49496892,0.48416138,0.47574326,0.43081993,0.4252141,0.43618715,0.49721309999999996,0.4902329000000001,0.56082076,0.35967112,0.4424258,0.42892712,0.9090376,0.21968196,3.0,0.5465425,0.54626787,0.5419249,cluster0_pred,3.0,2
0.5867361,0.36744183,0.36018944,0.35748786,0.34433964,0.81824976,0.10747955,0.44755045,0.5585024000000001,0.48416677,0.53359705,0.47963476,0.44131744,0.52620417,0.49393633,0.42894915,0.43167987,0.36355552,0.38585159999999996,0.60114443,0.6247479,0.50366324,0.41725427,0.2222234,0.25177068,0.81466025,0.11042756,3.0,0.555393,0.55651456,0.54963577,cluster1_pred,,3
0.5603385999999999,0.26511613,0.25592414,0.26570037,0.24999988,0.46399359999999995,0.034674063,0.45234102,0.5209443,0.5792055,0.7527264,0.72318375,0.70622915,0.7157311,0.6297341,0.55983114,0.6027031999999999,0.24695931,0.2225871,0.5249451999999999,0.46302348,0.71728456,0.45123565,0.81249905,0.8841171,0.83412874,0.15903473,3.0,0.5702949,0.55056864,0.516551,cluster0_pred,3.0,1
0.49459323,0.33953488,0.33175343,0.34782603,0.33490568,0.78124785,0.05674486,0.54033965,0.57973903,0.5446821,0.59180385,0.55261177,0.49431184,0.5106695,0.4315047000000001,0.4443863,0.4325875,0.3663956,0.35592046,0.5209782000000001,0.53163016,0.5188003,0.31627253,0.19444643,0.23603383,0.8084505999999999,0.05001221,3.0,0.5298515,0.55326724,0.5519825,cluster1_pred,,3
0.58442783,0.6604651,0.65876764,0.65217394,0.6462264,0.26902370000000003,0.13041468,0.5256457,0.48099783,0.52791864,0.5252100000000001,0.5831453000000001,0.5794138000000001,0.5612725000000001,0.52603716,0.5301912,0.5360085,0.67221683,0.61794597,0.6388209,0.63512886,0.5873901,0.49315748,0.3969702,0.6456185000000001,0.23671044,0.24228868,3.0,0.53440046,0.5263257,0.5515821,cluster2_pred,,1
0.5822149999999999,0.24186045,0.23696679999999998,0.24637672,0.24528302,0.53692615,0.0865344,0.6031466999999999,0.69489354,0.71124804,0.6979954,0.72007763,0.6573095,0.6683939999999999,0.64140624,0.6613005999999999,0.6509743,0.17584825,0.19528496,0.68781894,0.6644571,0.65320563,0.7983534999999999,0.8095222,0.6764058000000001,0.9379635000000001,0.08015336,3.0,0.54400605,0.51961076,0.5154623,cluster0_pred,3.0,1
0.40174440000000006,0.7395347,0.7535545,0.74879223,0.754717,0.6070798000000001,0.05165933,0.5923181,0.60038877,0.5886683000000001,0.68296367,0.70040286,0.68383586,0.8552706,0.7650499,0.6565099,0.5744388000000001,0.75102437,0.66261554,0.5842231999999999,0.51336986,0.75645727,0.5669829000000001,0.71452576,0.8310861999999999,0.9447625,0.32598130000000003,3.0,0.4876982,0.5081244,0.52336746,cluster2_pred,,3
0.54033965,0.70232546,0.70142174,0.71497595,0.7075471999999999,0.47730717,0.12056523599999999,0.573098,0.5856041000000001,0.6737546,0.6790235,0.6442633000000001,0.71349007,0.8760773999999999,0.7291221999999999,0.4919286,0.45296034,0.74961513,0.5240149000000001,0.59532285,0.6044397,0.54162437,0.5406624,0.8523826999999999,0.8944038000000001,0.6591783,0.3936429,3.0,0.49994802,0.52534515,0.5419407,cluster2_pred,,1
0.54033965,0.72558135,0.7203791,0.7246378000000001,0.70283014,0.5697168,0.08150917,0.48836052,0.42833975,0.48467416,0.45218852,0.44421023,0.50206214,0.5431169,0.49142653,0.6121908,0.59433556,0.75213003,0.67119855,0.5588439000000001,0.53012383,0.6354377,0.4204865,0.30654714,0.51340014,0.9346129999999999,0.32640636,3.0,0.50371975,0.47800073,0.5419505,cluster2_pred,,2
0.49175546,0.21860455,0.21327004,0.22222227,0.21698116,0.7840678000000001,0.10468552,0.5889238,0.5784581,0.60352767,0.6310710999999999,0.6438307,0.65171945,0.6454937,0.57623637,0.47154248,0.44285816,0.22915986,0.24467298,0.48466027,0.47110415,0.57556695,0.39311890000000005,0.7142866999999999,0.82005185,0.8506404000000001,0.0922261,3.0,0.5240144,0.5343069,0.5255945,cluster1_pred,,2
0.5941283,0.6232555999999999,0.62559247,0.6328503000000001,0.61320746,0.56407994,0.15212366,0.50448346,0.55182874,0.511278,0.5660659,0.57811165,0.5393880999999999,0.5542876,0.50133866,0.46598294,0.46663254,0.6721735,0.65635175,0.5220987,0.5243776,0.5418664000000001,0.32352468,0.17989157,0.36056948,0.9057763000000001,0.12469864,3.0,0.52175707,0.507361,0.54732835,cluster2_pred,,2
0.6092714,0.5953487,0.592417,0.6086956,0.58490556,0.14427146,0.13855554,0.54033965,0.60038877,0.57988364,0.5993704000000001,0.5362768,0.52293825,0.62727076,0.5966001,0.6452719,0.66862285,0.5123902,0.6524985,0.93127924,0.9710793,0.5423911,0.7282793000000001,0.19444289999999997,0.26772463,0.016075637,0.27891454,3.0,0.54248416,0.53971756,0.5735275,cluster2_pred,,1
0.54033965,0.17209296,0.17535539,0.17874393,0.18396221,0.47289443,0.11646465,0.6235477,0.71306694,0.6927215999999999,0.6454831999999999,0.6545893,0.6413312,0.69187695,0.63484377,0.5891881,0.60760444,0.14076968,0.13953486,0.6783557,0.7016213000000001,0.52394825,0.7101579,0.7333324000000001,0.6118009,0.9728886,0.09631836,3.0,0.55019855,0.52831906,0.5188783,cluster0_pred,3.0,1
0.46377572,0.3348836,0.32701424,0.3285024,0.33490568,0.13208075,0.11805262400000001,0.50971055,0.7109853,0.7479781999999999,0.75108075,0.74903417,0.78452396,0.8135472,0.73700047,0.6670577,0.6655541,0.28565854,0.2493817,0.6217455,0.5587663,0.7444413000000001,0.67332786,0.8603178,0.83461803,0.47138825,0.25300893,3.0,0.5441292,0.5601573,0.5290271,cluster1_pred,,3
0.5713085,0.3488372,0.36018944,0.36231890000000005,0.3490565,0.15582861,0.11198215,0.50937074,0.53049517,0.5636916999999999,0.57733107,0.53872645,0.51507574,0.58620894,0.551347,0.58403283,0.5872480999999999,0.30252576,0.32488006,0.7373881999999999,0.7311715999999999,0.6189821999999999,0.57406694,0.31439164,0.43759233,0.46476000000000006,0.22996719,3.0,0.56272423,0.54469997,0.5685537,cluster2_pred,,1
0.37829772,0.15348832,0.13744073,0.13526571,0.13207546,0.3856584,0.103037246,0.43906468,0.5089585999999999,0.4749927,0.486063,0.30140978,0.31812483,0.26772928,0.20099364,0.21637163,0.23104821,0.2126612,0.25561035,0.43712506,0.5066501,0.33756185,0.1770388,0.06507937,0.053574983,0.830883,0.16739817,3.0,0.6221936,0.57903737,0.5902816,cluster0_pred,3.0,3
0.47908652,0.27906972,0.27962092,0.28019324,0.2688678,0.09004949,0.13714848,0.52502763,0.5312669,0.49847079999999994,0.55984896,0.515443,0.4928143,0.53114796,0.45635986,0.4382718,0.42228679999999996,0.29084012,0.34385592,0.58365375,0.6178220999999999,0.47052667,0.40606508,0.12499934,0.17681126,0.48587304,0.26453102,3.0,0.57421273,0.5563536,0.5775723,cluster2_pred,,3
0.54033965,0.44186035,0.46445495,0.45410636,0.43867920000000005,0.21350649,0.26681945,0.52485365,0.60038877,0.63008296,0.63662654,0.6542201999999999,0.55636895,0.57071906,0.5793623,0.55129045,0.60264397,0.37773436,0.48454258,0.8085694,0.8152297,0.6017943,0.72797006,0.33549815,0.28492936,0.45092209999999994,0.24916127,3.0,0.5512268,0.5791733,0.5701314,cluster1_pred,,1
0.50033915,0.24651149,0.25118470000000004,0.25603855,0.25471696,0.46791450000000007,0.03415144,0.5603385999999999,0.53899926,0.54521424,0.6038836999999999,0.75422037,0.7063184,0.73013145,0.6572029,0.61023134,0.5671533000000001,0.24472626,0.22681327,0.5304183000000001,0.47465329999999994,0.7019034000000001,0.47249913,0.6458324000000001,0.82848036,0.8356972,0.15553755,3.0,0.5398714,0.5471279,0.5088279,cluster1_pred,,3
0.43971792,0.25116277,0.24170603,0.25603855,0.24999988,0.47422734,0.08104686,0.52021253,0.60038877,0.60352767,0.64435524,0.68433094,0.60936475,0.6509829,0.60921115,0.5659783,0.5970734000000001,0.2133333,0.21054438,0.60698915,0.56664544,0.6791437,0.5767043000000001,0.699735,0.80746275,0.85325724,0.11234015,3.0,0.5625356,0.5422943,0.5209227,cluster0_pred,3.0,3
0.5150093,0.27906972,0.27014226,0.28985506,0.27358487,0.92763245,0.07085569,0.54033965,0.6461237,0.60352767,0.58975816,0.5468761,0.5228676999999999,0.5018249,0.40390393,0.45419872,0.39498892,0.26423848,0.31539136,0.59903073,0.6179058000000001,0.51600015,0.48036215,0.24444380000000002,0.13343823,0.9111466,0.06563324,3.0,0.52048934,0.5502856,0.5572582,cluster2_pred,,3
0.47369167,0.88372093,0.89099526,0.8985509,0.88679254,0.6203029999999999,0.14301795,0.57348174,0.6751925,0.61773956,0.62464345,0.72209805,0.6657375,0.70041263,0.61735934,0.6491375,0.64939505,0.8463306,0.8976743,0.86809397,0.8743960999999999,0.6176986,0.79685193,0.65773916,0.7013206,0.74542576,0.27638927,3.0,0.5281641,0.49995792,0.5136937,cluster0_pred,3.0,1
0.58390206,0.44651163,0.44075820000000004,0.45410636,0.43867920000000005,0.78134364,0.05787051,0.5185605999999999,0.60038877,0.65955883,0.62897736,0.63991845,0.5632074,0.49891862,0.46602879999999997,0.4747224,0.5009027,0.42710027,0.4723494000000001,0.6900778000000001,0.7188246,0.51197267,0.6048062,0.5575759,0.35327968,0.86207676,0.11703010000000001,3.0,0.55778855,0.5519106,0.5334752,cluster0_pred,3.0,2
0.51444274,0.21860455,0.20853081,0.22222227,0.21226408,0.90902543,0.039759595,0.5506984,0.6329863,0.63449174,0.59803385,0.63412017,0.54880327,0.5448568,0.47996459999999996,0.4436648,0.430187,0.22360973,0.24983095,0.5420772,0.55132794,0.5279050999999999,0.33330482,0.38888714,0.35499713,0.9263505999999999,0.047053557,3.0,0.5145874,0.53836536,0.5368146,cluster1_pred,,3
0.48993582,0.2604651,0.24644548,0.24637672,0.23113199,0.8725101000000001,0.07196125,0.41433042,0.53213227,0.47385779999999994,0.50594056,0.5079465,0.42938676,0.37525879999999995,0.28300333,0.29493693,0.35036105,0.29248779999999996,0.28165242,0.4828928,0.5214639,0.4332737,0.25000986,0.19697168,0.21391761,0.91204244,0.096030176,3.0,0.5478222,0.54504216,0.57235855,cluster2_pred,,3
0.5891889,0.7627906,0.75829375,0.74396145,0.745283,0.49304232,0.13001266,0.54033965,0.60038877,0.60352767,0.7870678000000001,0.70739734,0.65211254,0.66336524,0.6157623999999999,0.59504384,0.6273436,0.7043903,0.6878214,0.7677027,0.7407385,0.6830441999999999,0.75515467,0.5833333,0.63571936,0.6445331999999999,0.23934545,3.0,0.5415693,0.5287024,0.53776914,cluster0_pred,3.0,3
0.54033965,0.40000004,0.41706163,0.41062802,0.40094337,0.066942215,0.08488612599999999,0.5967513000000001,0.6767859,0.6881944000000001,0.61084634,0.682859,0.61090016,0.6945738,0.5454677,0.5112190999999999,0.54892576,0.37031975,0.46466947,0.57243574,0.5266911999999999,0.68517417,0.54440767,0.52696043,0.48865047,0.09488995,0.44377730000000004,3.0,0.5244296,0.5497884,0.561674,cluster2_pred,,1
0.5428596,0.30697665,0.29857823,0.29951690000000003,0.29245278,0.92636603,0.170717,0.44002697,0.5551086,0.49599522,0.5482094,0.50842506,0.4674442,0.48467115,0.45693959999999995,0.42293003,0.47094244,0.29855826,0.32894325,0.635133,0.6629479,0.50072783,0.46086797,0.36904666,0.36821306,0.92589194,0.077291586,3.0,0.5570547,0.54450685,0.5506664,cluster0_pred,3.0,3
0.6340019,0.44186035,0.43601897,0.44444454,0.42452836,0.49538329999999997,0.10347947,0.5216063,0.60038877,0.60352767,0.64203453,0.6060181,0.5794138000000001,0.51209015,0.47442406,0.47858090000000003,0.47852257,0.46029269999999994,0.48724595,0.48468655,0.46805382,0.58394563,0.37612212,0.3944438,0.31534168,0.93696505,0.12227346,3.0,0.5326602,0.53130066,0.5396698,cluster2_pred,,3
0.61186045,0.29767436,0.2938388,0.30434793,0.2971699,0.8269504000000001,0.037950512,0.54033965,0.60038877,0.64441824,0.59100115,0.64312917,0.5616757,0.5758542,0.5096175000000001,0.5173829000000001,0.52938586,0.28741469999999997,0.31125584,0.5507489000000001,0.52670294,0.6206881,0.4677414000000001,0.5,0.42486143,0.8507606,0.024955776000000002,3.0,0.5138694,0.5375702,0.52292854,cluster1_pred,,3
