Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5662378,0.25116277,0.25592414,0.2608696,0.24999988,0.9496456,0.15248547,0.59213847,0.64715236,0.64794797,0.6755299,0.6463326,0.6372293,0.6489635,0.63307333,0.60064197,0.56278485,0.21428724,0.22587755,0.6051629,0.57840836,0.6417066,0.6679061,0.4999987,0.56648237,0.90270567,0.050067298,3.0,1.0
0.44720748,0.41860467,0.4407582,0.41545907,0.44811314,0.5041563,0.097931616,0.61484456,0.5835751,0.5492223,0.46560654,0.45582336,0.42202765,0.4540618,0.3675921,0.41532317,0.4409484,0.52212465,0.50734824,0.43800083,0.4627085,0.45973963,0.27603292,0.48714313,0.3360945,0.99390525,0.29903746,3.0,1.0
0.5722054,0.5534884,0.5450237,0.54589385,0.523585,0.3101352,0.056403145,0.46068105,0.5140926,0.5352161,0.50473785,0.531623,0.4964282,0.57007325,0.5479836,0.4720434,0.5960724,0.4902331,0.50824785,0.7155855,0.68204457,0.68786937,0.5451217,0.22558942,0.43144274,0.55201125,0.21287799,3.0,0.0
0.51563925,0.18604654,0.17535539,0.18840577,0.18396221,0.78334767,0.045066234,0.4909326,0.62268806,0.6458941,0.5902795,0.58679116,0.524267,0.61080396,0.5600676,0.55075854,0.5466442,0.12893227,0.21670017,0.636865,0.6186148,0.6265156,0.55128014,0.6190466,0.53734916,0.8852877,0.13819668,3.0,1.0
0.42116925,0.7395347,0.77251184,0.74396145,0.77830195,0.59276336,0.09638385,0.6254615,0.69260603,0.50133044,0.3706864,0.48691422,0.56632304,0.5072074,0.49059713,0.31971622,0.21733849,0.98176694,0.8391115,0.29549786,0.3846167,0.2487205,0.33216855,0.38333327,0.45205328,0.8577603,0.5448685,3.0,2.0
0.47023898,0.7999999,0.7962084,0.78260875,0.77830195,0.64500153,0.08772036,0.45271537,0.5687473,0.60352767,0.6983871,0.687856,0.61853784,0.61825967,0.50216633,0.39212286,0.5010243,0.81185913,0.8292654,0.6572998,0.6744358,0.53534716,0.5286402,0.8531758,0.7728458,0.97543895,0.29198813,3.0,2.0
0.7354238,0.3348836,0.34123212,0.2995169,0.32075465,0.0054631424,0.18659672,0.28951776,0.37394875,0.26894143,0.18162161,0.11799325,0.13355002,0.22880359,0.25396702,0.39261067,0.42220953,0.56999457,0.53255785,0.18370914,0.26884973,0.23150808,0.23632681,0.21074365,0.29431573,0.086223245,0.925394,3.0,0.0
0.5758051,0.6511628,0.6635071,0.67632866,0.66981137,0.58645546,0.07901666,0.5935272,0.6484061,0.6339348,0.6551263,0.6612166,0.61899215,0.5776985,0.5478179,0.49998707,0.51979095,0.6876531,0.63408136,0.55404294,0.5316902,0.61690664,0.51886195,0.6249977,0.45475823,0.9634913,0.18696669,3.0,2.0
0.46496537,0.3953488,0.4123222,0.41062802,0.4150944,0.49805292,0.13493739,0.6157139,0.65142393,0.73280376,0.62653375,0.6206836,0.63550186,0.67442733,0.44815543,0.41880637,0.36357775,0.44587535,0.4684995,0.48673016,0.4960933,0.5137175,0.45544258,0.3918869,0.31596372,0.9280816,0.25811478,3.0,1.0
0.49563465,0.6418605,0.6350711,0.6280193,0.6179245,0.27210805,0.09383103,0.4360215,0.6272954,0.57029915,0.504501,0.52968615,0.51747113,0.49035937,0.3971848,0.40267113,0.4157385,0.71655285,0.6713183,0.46816552,0.4976688,0.45425543,0.32533166,0.42856342,0.37590167,0.31576994,0.25641638,3.0,0.0
0.56451803,0.27441844,0.2654028,0.27536222,0.2688678,0.82688683,0.05149852,0.54033965,0.66587013,0.6863646,0.67123103,0.6437407,0.5617622,0.61059093,0.4599734,0.42636317,0.4436123,0.29808128,0.2945835,0.49332878,0.50425446,0.5111206,0.28385878,0.5575367,0.3610184,0.8279245,0.047351796,3.0,1.0
0.5836709,0.3813952,0.37440753,0.38647336,0.37735838,0.71574163,0.18730025,0.54033965,0.5612696,0.5106343,0.57477194,0.5891533,0.54716974,0.54621905,0.511111,0.5022936,0.5267872,0.33782113,0.41320923,0.70717865,0.7051205,0.6000891,0.6105376,0.24073856,0.40755117,0.92510754,0.12645449,3.0,1.0
0.52114904,0.51162785,0.5118483,0.5217392,0.5047169,0.60044,0.101268366,0.54033965,0.54841286,0.5541562,0.57889307,0.5910818,0.6079724,0.6206531,0.5789106,0.5387311,0.523828,0.5150135,0.6232476,0.672382,0.6937009,0.52774733,0.57661086,0.4634883,0.68490237,0.9096426,0.17408043,3.0,2.0
0.7019984,0.3348836,0.33175343,0.34299523,0.3301886,0.79569244,0.14233452,0.5865276,0.60038877,0.62333226,0.6300729,0.64196575,0.59659886,0.5597601,0.4783149,0.45990458,0.4471684,0.33602166,0.36282292,0.55258584,0.557358,0.5427281,0.4587832,0.33333334,0.28324276,0.79284173,0.07108235,3.0,1.0
0.5218161,0.51162785,0.50710905,0.52656996,0.51415104,0.54562265,0.06233291,0.55886316,0.58366984,0.6670647,0.7033699,0.6492652,0.59319764,0.68637955,0.551556,0.53746253,0.54516065,0.5353279,0.4692306,0.5095665,0.47277027,0.6450552,0.48052213,0.81818074,0.76989985,0.96719605,0.13632149,3.0,2.0
0.55644935,0.59999996,0.6066349,0.6183575,0.61320746,0.38672113,0.061589178,0.6208845,0.6585637,0.64496875,0.5974346,0.6022584,0.59966123,0.65875655,0.61099756,0.56007606,0.5937225,0.60277504,0.62624925,0.70077455,0.72009677,0.5403019,0.6504172,0.3611117,0.32730153,0.56768304,0.14850251,3.0,2.0
0.54033965,0.22790685,0.2227487,0.2318841,0.22641511,0.90054286,0.04631249,0.5147329,0.5772712,0.5815685,0.5895281,0.5860887,0.5603591,0.59301835,0.54367477,0.5184996,0.5009027,0.23798366,0.2588362,0.51032573,0.49591696,0.5843244,0.2589216,0.5,0.5098345,0.9066087,0.04111229,3.0,1.0
0.51981115,0.10232548,0.10426541,0.10628011,0.10849058,0.38692555,0.08012221,0.5813984,0.7301352,0.7971989,0.85014445,0.87766284,0.85441136,0.8591195,0.79473907,0.7621797,0.7584496,0.0015826507,0.029089542,0.58960885,0.4698952,0.89076805,0.74909794,0.98245615,0.9885291,0.9444511,0.13988161,3.0,1.0
0.54033965,0.19534886,0.18483405,0.18840577,0.17924535,0.76833487,0.21883857,0.44204193,0.4894622,0.51923203,0.5699297,0.6633964,0.7257054,0.7168826,0.76301813,0.76670045,0.77981037,0.106059626,0.1495116,0.60312074,0.4823763,0.8969621,0.56802726,0.6308704,0.7946271,0.879946,0.21568123,3.0,1.0
0.54033965,0.43255803,0.4312795,0.43961352,0.42452836,0.76853377,0.12792216,0.49677968,0.5414018,0.5661726,0.66524625,0.7246801,0.70907414,0.6871145,0.60105556,0.557434,0.57115996,0.39078587,0.3963287,0.72805756,0.7220361,0.616111,0.68415415,0.73737425,0.86431515,0.8980447,0.11204364,3.0,1.0
0.49459386,0.33953488,0.33175343,0.34299523,0.32547173,0.772279,0.056161933,0.49459323,0.5590893,0.5446826,0.51563334,0.55261225,0.49431044,0.47772968,0.41574916,0.38648063,0.41892317,0.36461782,0.3529753,0.5120993,0.5255372,0.50899225,0.26167738,0.1388922,0.20771171,0.80403453,0.05031788,3.0,1.0
0.35410425,0.91627896,0.9241705,0.9371982,0.92452836,0.685832,0.09443406,0.5911316,0.6462434,0.47286347,0.4839959,0.4874314,0.4912303,0.6417828,0.4793892,0.4165714,0.36943236,0.98777235,0.9848306,0.6407919,0.693382,0.43472797,0.48326638,0.19980542,0.36792356,0.86058176,0.3247245,3.0,2.0
0.47715822,0.23720917,0.24170603,0.24154593,0.24528302,0.54715115,0.09915777,0.60352105,0.65742844,0.6757675,0.66344637,0.5568432,0.53239733,0.57027227,0.5331171,0.5353023,0.569574,0.20153928,0.27606094,0.67789644,0.6964957,0.5365311,0.65790546,0.3862433,0.2274108,0.94947183,0.0923798,3.0,1.0
0.54033965,0.24186045,0.27014226,0.24637672,0.27830198,0.10333508,0.30573478,0.6789462,0.66990924,0.6616396,0.61626476,0.6110836,0.52728266,0.48744357,0.40394375,0.48703054,0.5139393,0.27403793,0.33855894,0.5468322,0.5672845,0.49861598,0.48548543,0.25668514,0.25472632,0.43770543,0.27477488,3.0,0.0
0.5594203,0.47906962,0.46919417,0.48309186,0.47169814,0.5637245,0.08830328,0.57848907,0.6864972,0.7507597,0.7379022,0.70994765,0.6787815,0.70290965,0.64429986,0.60854024,0.64648503,0.40947422,0.427907,0.69215506,0.6524493,0.6987687,0.7620072,0.7777785,0.58851284,0.92642367,0.13292325,3.0,1.0
0.5973863,0.44651163,0.4407582,0.45410636,0.44811314,0.10890881,0.02486482,0.5688652,0.5746401,0.5423773,0.55148077,0.6060181,0.5475773,0.5622119,0.4965669,0.47521535,0.5009027,0.45079675,0.48095995,0.6272606,0.63502324,0.55332,0.5100947,0.35690144,0.5069731,0.120996915,0.19564515,3.0,0.0
0.50719875,0.85116273,0.84834117,0.85507256,0.8537736,0.59755933,0.13351022,0.5734805,0.6153487,0.7030096,0.72122276,0.70920414,0.6780706,0.7720087,0.7200945,0.6386441,0.5602954,0.8014309,0.81104237,0.84802717,0.84002626,0.65158755,0.81089437,0.6924959,0.75134015,0.7256867,0.24995592,3.0,2.0
0.3086738,0.2558138,0.26066336,0.26570037,0.2688678,0.56779665,0.066212386,0.6877623,0.71446925,0.7480138,0.6985152,0.73714924,0.7047891,0.72950053,0.6420942,0.52895284,0.52606386,0.21430892,0.22790685,0.6724646,0.6805735,0.5637154,0.72382283,0.6666667,0.55029726,0.94607913,0.10492692,3.0,1.0
0.5189149,0.30697665,0.3080569,0.31400976,0.30188674,0.6276591,0.098353736,0.5617644,0.6197309,0.6770252,0.64652324,0.6393709,0.62724346,0.65473133,0.570312,0.5212788,0.46790823,0.3138428,0.32602167,0.55240995,0.5647607,0.52206093,0.48743922,0.7777798,0.703385,0.9241694,0.12371221,3.0,1.0
0.54033965,0.37674415,0.3696681,0.37681153,0.36792442,0.7939109,0.055780016,0.54033965,0.5594783,0.54523367,0.57312006,0.6060181,0.49510968,0.43149796,0.38705766,0.38886982,0.43427137,0.411729,0.41188708,0.49608794,0.5138128,0.49331063,0.31262708,0.26935962,0.31242338,0.79285896,0.10653669,3.0,1.0
0.52033687,0.23255813,0.2227487,0.2367149,0.22169803,0.4404668,0.07961969,0.4803421,0.60038877,0.5349247,0.56089693,0.5593227,0.5347679,0.5642195,0.45715508,0.5022936,0.47701165,0.23243357,0.2790048,0.51947004,0.5087702,0.57652515,0.3855952,0.20000063,0.3852081,0.8291201,0.11705376,3.0,1.0
0.3020127,0.46046498,0.46445495,0.468599,0.47169814,0.10065462,0.03304589,0.58239716,0.6636694,0.7357749,0.73923355,0.74785894,0.7880537,0.8322613,0.8508847,0.82723105,0.790935,0.39197832,0.123442404,0.54412675,0.38008037,1.0,0.6068194,0.94999975,0.96882766,0.115509406,0.5803465,3.0,0.0
0.46473673,0.2697674,0.26066336,0.26570037,0.25943384,0.9021553,0.06398118,0.56553936,0.62313884,0.560302,0.4849586,0.44910216,0.44813904,0.5204305,0.421879,0.42254046,0.42713663,0.2986667,0.29986978,0.51977956,0.55932593,0.43987146,0.3350171,0.12820429,0.10956141,0.9151118,0.09217788,3.0,1.0
0.4794238,0.34418592,0.34123212,0.3381642,0.33962256,0.12779485,0.1042232,0.6012555,0.7241239,0.81247836,0.7249507,0.7600978,0.79472435,0.79039854,0.68338543,0.69506264,0.6555487,0.24223305,0.21573572,0.61685616,0.5083486,0.86710787,0.6526782,0.85776985,0.78978276,0.5167191,0.3541751,3.0,0.0
0.5846269,0.6837208,0.68720365,0.6908213,0.6839622,0.2990041,0.09153953,0.5610119,0.60578537,0.6212553,0.6280565,0.6678484,0.6603975,0.7031281,0.6212493,0.51537734,0.5395811,0.68273175,0.6459723,0.6760432,0.6626237,0.62319666,0.6143131,0.7435052,0.8533528,0.25476947,0.2189671,3.0,0.0
0.73693377,0.032558106,0.05687198,0.033816397,0.056603722,0.6430696,0.14512855,0.6386373,0.6225741,0.4981584,0.48809505,0.39563468,0.23197359,0.132954,0.08085105,0.108616345,0.12934826,0.18098646,0.112232275,0.23368634,0.307956,0.27362528,0.110514216,0.17653234,0.11921668,0.8253169,0.21656583,3.0,1.0
0.5840007,0.6511628,0.6540285,0.657005,0.65094346,0.25805542,0.08444391,0.54033965,0.6660879,0.69089776,0.6956663,0.7079644,0.70937705,0.7187772,0.7165142,0.7049458,0.68347204,0.5618862,0.604651,0.8535145,0.8170523,0.7304134,0.8777136,0.818519,0.81973046,0.20183593,0.2957039,3.0,0.0
0.5778019,0.4232557,0.42654032,0.4347827,0.4150944,0.48803863,0.18474743,0.50287735,0.56656814,0.47501963,0.51727736,0.54770225,0.52365756,0.5606483,0.5207298,0.47384104,0.46292147,0.46657994,0.49302322,0.4746419,0.4697618,0.5494448,0.3129539,0.09524004,0.38844714,0.951291,0.13608016,3.0,1.0
0.5570844,0.9209302,0.91943127,0.8985509,0.8820755,0.63663685,0.17017427,0.4398316,0.44915336,0.40240923,0.541115,0.6060196,0.46782655,0.4850411,0.43422005,0.5022948,0.5506701,0.9397507,0.95593005,0.7284339,0.7711657,0.48353663,0.49064523,0.38286814,0.5226369,0.77371913,0.39971364,3.0,2.0
0.49491733,0.31162792,0.29857823,0.26570037,0.27358487,0.078692205,0.1683853,0.40407217,0.46369368,0.46069783,0.48479074,0.48817447,0.47801337,0.4621887,0.40505436,0.40066198,0.43196502,0.31748506,0.36118552,0.41125354,0.36452827,0.64741623,0.2970994,0.564484,0.6432502,0.4968284,0.35684687,3.0,0.0
0.6116475,0.4837209,0.4739336,0.45893717,0.44811314,0.10890881,0.078112125,0.49755603,0.56176406,0.5668384,0.5752279,0.6060181,0.6218666,0.6135583,0.5456862,0.52937543,0.5009027,0.44084555,0.44137362,0.6378292,0.6239545,0.61485076,0.53578997,0.6,0.81321764,0.11171919,0.20559277,3.0,0.0
0.57238257,0.5813953,0.5829384,0.589372,0.57075477,0.3499746,0.108484596,0.49227175,0.5569935,0.5623068,0.5708286,0.61848724,0.5674929,0.6045545,0.5591452,0.5124336,0.48176202,0.5733333,0.5439719,0.7052922,0.7182241,0.5588248,0.5871239,0.5142851,0.6880953,0.55790967,0.14385438,3.0,0.0
0.5164979,0.31627896,0.3080569,0.32367158,0.31603777,0.8456466,0.08183079,0.5641814,0.68648136,0.6853062,0.69023794,0.7173489,0.6326377,0.6960188,0.5753053,0.5475628,0.543628,0.28767484,0.2930233,0.574233,0.5398403,0.6547341,0.626619,0.8333333,0.6797794,0.86217105,0.02871252,3.0,1.0
0.59502023,0.59999996,0.5971562,0.61352664,0.5896227,0.5752364,0.061709784,0.48565903,0.56747997,0.6191616,0.5653234,0.5492758,0.5251621,0.56677073,0.49590537,0.45165768,0.47477245,0.64231974,0.6188479,0.5309949,0.53438103,0.5410845,0.37792507,0.58333534,0.4572338,0.9148434,0.084546685,3.0,2.0
0.56986326,0.6976744,0.69668233,0.71497595,0.70283014,0.31058082,0.1130877,0.5551008,0.6270436,0.6921458,0.72145915,0.6175066,0.62335336,0.6504217,0.5708286,0.5527498,0.54852355,0.69816804,0.64762783,0.67238235,0.6675936,0.5987924,0.64306515,0.9419192,0.7329945,0.2750469,0.21019672,3.0,0.0
0.49846742,0.1906976,0.1895735,0.19323678,0.19811325,0.49588042,0.06390078,0.60314983,0.67599374,0.6753441,0.7084537,0.72964734,0.6666573,0.69241786,0.6067965,0.550167,0.5460859,0.16802168,0.21700868,0.6266547,0.64180905,0.53305346,0.6562193,0.6666667,0.47962385,0.9296795,0.06299032,3.0,1.0
0.58441776,0.67906976,0.6729858,0.68599045,0.67452824,0.28630948,0.070172265,0.5256444,0.65345454,0.67913663,0.647544,0.6746385,0.67782193,0.69882154,0.5968887,0.5673943,0.5886753,0.6712629,0.60445863,0.64515865,0.6206364,0.64566344,0.6489271,0.7916649,0.71093506,0.24201904,0.2196542,3.0,0.0
0.6037013,0.4837209,0.4739336,0.47343004,0.45283023,0.25492066,0.034955475,0.47697794,0.60038877,0.6714433,0.6767797,0.6923143,0.5676271,0.59301835,0.46057132,0.42209163,0.4346702,0.5049322,0.49052417,0.432871,0.4072366,0.59544516,0.40075028,0.7333341,0.56648356,0.51913875,0.24549879,3.0,0.0
0.54033965,0.27441844,0.26066336,0.27053142,0.25471696,0.8972148,0.09268528,0.46473423,0.44112563,0.40902045,0.44299778,0.50794697,0.4481409,0.48413926,0.42361653,0.34469706,0.3821234,0.30087805,0.31162792,0.5444104,0.5848897,0.44351053,0.3003711,0.14285779,0.39923686,0.9124317,0.093609676,3.0,1.0
0.54033965,0.28837204,0.27962092,0.2995169,0.28773594,0.80829746,0.052825183,0.5640721,0.60038877,0.60352767,0.61084634,0.58755034,0.5264423,0.54176056,0.46065438,0.4572391,0.44420287,0.3233821,0.3023256,0.46824571,0.4686097,0.5335702,0.24098797,0.333332,0.27191216,0.84339434,0.014821901,3.0,1.0
0.4707465,0.33953488,0.34597155,0.35265708,0.3490565,0.8227975,0.065770164,0.54033965,0.7051044,0.583632,0.5915314,0.62407136,0.5276276,0.5763128,0.4461397,0.45824724,0.41775817,0.36758804,0.3668497,0.56262296,0.5853912,0.4962741,0.46545145,0.5690484,0.45682997,0.8297099,0.14407057,3.0,1.0
0.5162762,0.28372097,0.27488145,0.28019324,0.2688678,0.8173843,0.12671612,0.46814987,0.5786639,0.47971654,0.47061712,0.49365106,0.48988467,0.4890591,0.39343628,0.3652271,0.3715387,0.30679673,0.3171789,0.5229039,0.5465478,0.48392943,0.21254192,0.10437612,0.18150276,0.8273193,0.033520333,3.0,1.0
0.55681866,0.6883721,0.68720365,0.6908213,0.6886793,0.47449678,0.0888058,0.5238606,0.6598991,0.660056,0.61084634,0.6573215,0.677513,0.6760799,0.5827911,0.554441,0.55011964,0.707794,0.7113727,0.5731347,0.54075015,0.648994,0.5474715,0.80555755,0.7767694,0.63555837,0.23593931,3.0,2.0
0.54033965,0.73488367,0.74881506,0.7584541,0.754717,0.51972866,0.14906833,0.6392139,0.7342849,0.7872427,0.8029184,0.77275217,0.8001433,0.80660707,0.68495554,0.6900334,0.7174653,0.7074038,0.6427311,0.662563,0.59133404,0.7771284,0.7557226,0.9375005,0.9583009,0.66624767,0.22269976,3.0,2.0
0.49254435,0.56744176,0.5592416,0.57487935,0.56132084,0.3351231,0.15457597,0.5722054,0.61477315,0.68549955,0.7434796,0.66801554,0.79281086,0.76509434,0.73454815,0.75438154,0.70075434,0.47655284,0.4636819,0.71096545,0.6109532,0.8675941,0.68886524,0.958171,0.95630175,0.5659428,0.22938032,3.0,0.0
0.52270424,0.6651162,0.6824644,0.67632866,0.67924535,0.5837137,0.108042374,0.61087996,0.7595878,0.7698722,0.7723357,0.7295383,0.7106338,0.69460005,0.59891826,0.6362239,0.5957058,0.7113496,0.6148752,0.42980418,0.36588487,0.69885784,0.52190727,0.55555624,0.4102716,0.9307481,0.27269968,3.0,2.0
0.52396107,0.7116277,0.7109004,0.71980673,0.7075472,0.47730717,0.10374078,0.54033965,0.62996274,0.58948374,0.6790235,0.6697539,0.61598027,0.72275716,0.79681844,0.6888948,0.4911202,0.74942005,0.5277672,0.6020125,0.6034249,0.56426793,0.5406624,0.7690494,0.8456794,0.6606146,0.37737247,3.0,2.0
0.57560414,0.6604651,0.6682463,0.68115944,0.67452824,0.58025616,0.076343246,0.5756123,0.66407144,0.7245044,0.698933,0.6334705,0.5794138,0.58031994,0.56247926,0.60274017,0.6062387,0.68489975,0.6845427,0.51195353,0.45009315,0.7138593,0.52677536,0.7777773,0.55838984,0.9550029,0.24324113,3.0,2.0
0.5953123,0.59069765,0.5971562,0.60386485,0.59433955,0.58809304,0.056624252,0.53301024,0.5279474,0.5972423,0.5743954,0.6003137,0.5332709,0.5221193,0.48332375,0.4861174,0.4638617,0.6354905,0.63255817,0.5744043,0.5749755,0.5596324,0.40868905,0.5000005,0.5136123,0.93958527,0.09978457,3.0,2.0
0.50528866,0.71627903,0.7109004,0.7246378,0.7075472,0.5934628,0.055357896,0.54033965,0.60038877,0.52838564,0.61084634,0.5378216,0.5533314,0.5551627,0.39324722,0.33591428,0.29153118,0.81528455,0.776782,0.47950947,0.5293735,0.40169436,0.37270775,0.2222234,0.2004478,0.95826894,0.24350943,3.0,2.0
0.5824625,0.21860455,0.20379138,0.20772941,0.20283012,0.50999,0.15154074,0.56139886,0.5433468,0.350678,0.48810968,0.47488752,0.4853832,0.45653573,0.43899524,0.42231664,0.43799898,0.22159345,0.27125567,0.60272413,0.6516303,0.435205,0.40978378,0.09803888,0.32180044,0.9307848,0.14480054,3.0,1.0
0.6012555,0.3488372,0.3364929,0.3285024,0.32075465,0.11585201,0.17244568,0.6164821,0.7653678,0.6688239,0.72494906,0.7838031,0.7380637,0.7136384,0.6938747,0.627593,0.66464496,0.24260162,0.20416169,0.57856053,0.48154137,0.8262403,0.61367404,0.7023813,0.74694884,0.51431596,0.36437035,3.0,0.0
0.54033965,0.5209302,0.5118483,0.4975845,0.476415,0.13244513,0.07377033,0.4686599,0.6521577,0.6404092,0.6466514,0.6283322,0.5794138,0.60334104,0.5754104,0.56580496,0.56940967,0.47117615,0.45074528,0.63673437,0.62553537,0.607295,0.5702107,0.422078,0.43528506,0.12551948,0.19574909,3.0,0.0
0.54033965,0.427907,0.41706163,0.4009662,0.41981128,0.07042016,0.10221311,0.56837213,0.7142918,0.7562086,0.87507653,0.885569,0.8259588,0.75131726,0.58148664,0.5708811,0.57396156,0.40552846,0.07237203,0.3669665,0.24298213,0.84654784,0.5108501,0.92995065,0.8317593,0.10370586,0.6718005,3.0,0.0
0.524407,0.5395348,0.5497629,0.5507246,0.5566037,0.33199933,0.11119822,0.61999446,0.7298324,0.6581756,0.8363285,0.7796103,0.7928099,0.8683422,0.74551857,0.7442972,0.72930694,0.47228184,0.4465403,0.66205984,0.55707806,0.86885107,0.6846229,0.8958342,0.8856748,0.56078243,0.2530621,3.0,0.0
0.49772373,0.33023256,0.33175343,0.34299523,0.33490568,0.64684325,0.034935374,0.604261,0.61962485,0.6217998,0.5576287,0.5894344,0.59526914,0.68507564,0.5700676,0.5966968,0.56454563,0.3080542,0.31224924,0.65893394,0.66226774,0.573316,0.6050644,0.29100555,0.42621017,0.9297626,0.12294885,3.0,1.0
0.56289434,0.40930235,0.4123222,0.4251209,0.4150944,0.8290458,0.07176024,0.5854466,0.641111,0.60352767,0.62962264,0.69378626,0.62976414,0.64173985,0.5726453,0.53084236,0.5413213,0.4131599,0.42801553,0.5432401,0.5120183,0.6383317,0.5136071,0.6666692,0.7477584,0.7922566,0.061677113,3.0,1.0
0.54033965,0.43255803,0.4407582,0.43961352,0.42924523,0.20743538,0.20997407,0.57130665,0.5444741,0.5504148,0.6495159,0.6421686,0.6831123,0.7156597,0.6860212,0.6492922,0.6581398,0.3571382,0.42213628,0.81449056,0.79691553,0.6692294,0.71682006,0.48985165,0.7137229,0.45957777,0.2578931,3.0,0.0
0.43395755,0.67906976,0.677725,0.6956523,0.6839622,0.5968845,0.09829343,0.55806863,0.64841235,0.69475603,0.699412,0.6750154,0.65857565,0.6823896,0.59931546,0.52249527,0.5515664,0.6904282,0.6362313,0.57920676,0.5448635,0.65584683,0.5836011,1.0,0.8355609,0.9769813,0.17238988,3.0,2.0
0.5630005,0.37209287,0.37914675,0.37198073,0.36320755,0.78946817,0.060543932,0.54033965,0.5799307,0.60352767,0.61084634,0.5883814,0.5625512,0.5767013,0.47921354,0.44492775,0.46029735,0.40333873,0.3925498,0.48359844,0.48200196,0.54275566,0.30676794,0.46190444,0.44266555,0.8121097,0.09434493,3.0,1.0
0.54033965,0.18604654,0.17061616,0.18840577,0.17924535,0.47946167,0.060825344,0.5738366,0.66818994,0.63225317,0.65605134,0.6320885,0.5733821,0.5871818,0.52045375,0.510329,0.4712092,0.16403252,0.21923389,0.62955177,0.6595641,0.4933483,0.52124375,0.21666802,0.19988786,0.92639947,0.0648002,3.0,1.0
0.30331793,0.9255813,0.9289099,0.88888884,0.8726415,0.64931965,0.1485256,0.35410425,0.47811154,0.48737758,0.32895043,0.3424864,0.32744932,0.37358811,0.44440344,0.3415613,0.3087509,0.99295396,0.9809723,0.59700793,0.6734856,0.35874298,0.36340535,0.2398057,0.26532444,0.8544666,0.35720497,3.0,2.0
