Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.32217574,0.7049769,0.72669166,0.71386486,0.73250294,0.733843,0.015139318,0.7123431,0.6354756,0.6071857,0.6066701,0.6119777,0.7558457,0.8540888,0.7523306,0.8185483,0.8904153,0.7174617,0.64830065,0.43801615,0.3376246,0.7670672,0.6453509,0.666655,0.7524638,0.29876828,0.7968395,2.0
0.5360418,0.125791,0.124765635,0.13292895,0.1389595,0.14207113,0.019637031,0.575572,0.53116643,0.53148705,0.60208404,0.6181942,0.6286397,0.6328215,0.5869582,0.5961255,0.61357856,0.07672635,0.120445594,0.5931837,0.5601916,0.6194764,0.93096465,0.7000055,0.77496475,0.2729826,0.102724254,3.0
0.49229568,0.16266888,0.15444435,0.16867419,0.1647814,0.15370046,0.012941046,0.49952766,0.46248773,0.49890202,0.5869985,0.59349394,0.60779005,0.6306135,0.5803378,0.60154146,0.6065772,0.10885539,0.14829396,0.5951855,0.5530587,0.6435401,0.82656646,0.8807525,0.9598259,0.9864329,0.103117794,2.0
0.5236421,0.06798358,0.06366116,0.077123046,0.077613965,0.078227326,0.010215246,0.5425007,0.5174914,0.504779,0.495773,0.49362713,0.5096286,0.5065911,0.4497512,0.4517038,0.42169255,0.07289042,0.08649368,0.38653362,0.4037558,0.45270273,0.28961465,0.43965095,0.30823803,0.1946768,0.036190286,3.0
0.5208554,0.1152728,0.10840293,0.123223566,0.12192848,0.113729246,0.0077250265,0.5174234,0.49486864,0.49454978,0.51658833,0.52698714,0.5879643,0.5739911,0.5257892,0.5312473,0.49987862,0.10522071,0.096696876,0.4026262,0.37838763,0.56315887,0.5108934,0.9243293,0.9774529,0.86579365,0.12953563,3.0
0.5522858,0.09440739,0.09144367,0.105372615,0.10472802,0.101579525,0.01329803,0.53072786,0.4838308,0.48797092,0.46987325,0.45981893,0.5096286,0.5186099,0.5107715,0.5291564,0.52874273,0.066339925,0.0924701,0.5591438,0.5633712,0.5168649,0.7460399,0.367477,0.5517964,0.24178135,0.06836802,1.0
0.4943794,0.19933298,0.19405146,0.20450605,0.20030503,0.18683524,0.019074818,0.500263,0.52597004,0.53882974,0.5436407,0.5208342,0.5586287,0.619798,0.56861246,0.56991994,0.5483983,0.15209578,0.16891608,0.566129,0.5313469,0.61935276,0.707417,0.74922824,0.85615313,0.96602035,0.20949979,2.0
0.5287391,0.08833589,0.08428498,0.09835356,0.10023725,0.10016384,0.012692457,0.5455588,0.52526736,0.5228767,0.5134939,0.5037861,0.54012436,0.5360218,0.49184534,0.5109491,0.50482297,0.076218784,0.0891264,0.4451777,0.4381421,0.52600753,0.6323316,0.87996256,0.76349723,0.23582184,0.01962256,3.0
0.5020922,0.702326,0.693881,0.7070191,0.6997966,0.70130056,0.01638804,0.5810668,0.40533808,0.40088782,0.4912407,0.56564677,0.5780604,0.27315897,0.16687368,0.16066998,0.14472838,0.7874331,0.7440203,0.40001547,0.5517546,0.105916575,0.44246095,0.52375084,0.5402264,0.30042037,0.86410934,2.0
0.536562,0.097571395,0.091017544,0.106585786,0.10557532,0.10903703,0.0019973782,0.5204378,0.52740747,0.529881,0.50144255,0.5210506,0.54109114,0.5403573,0.526695,0.5328898,0.5379588,0.06544999,0.0902743,0.50320274,0.47976163,0.57882106,0.72031385,0.7451446,0.76406294,0.2605268,0.04977146,3.0
0.5334729,0.6471695,0.6437702,0.6443674,0.6432808,0.6450679,0.009994118,0.4377615,0.41457725,0.39039147,0.64106184,0.6305102,0.6114167,0.5795725,0.5481665,0.48076922,0.55463254,0.7032561,0.60458666,0.36181462,0.3796946,0.44663727,0.48396012,0.5895178,0.6523013,0.28338313,0.75086176,3.0
0.542306,0.13162732,0.12482955,0.13999134,0.13955262,0.13016821,0.0067263376,0.5310292,0.5398478,0.53144974,0.53363496,0.54381746,0.5575003,0.54599804,0.5009547,0.52543175,0.519571,0.103051245,0.123163216,0.5020777,0.48505646,0.5619586,0.7662066,0.8822317,0.83766997,0.9368672,0.065172024,3.0
0.520958,0.27877542,0.27296746,0.28934142,0.28351128,0.28510702,0.017314466,0.5245989,0.49775466,0.52947956,0.5155954,0.5022364,0.5523769,0.56499195,0.46797717,0.52394426,0.5300156,0.25623536,0.26320133,0.5790634,0.5918575,0.4981404,0.70047665,0.74828553,0.6851384,0.2837439,0.19051462,3.0
0.53434557,0.115016244,0.10695415,0.11993068,0.1214201,0.12070366,0.009853926,0.5205841,0.4872062,0.49612346,0.5084858,0.5177077,0.5478321,0.5661141,0.52758,0.5532672,0.5524596,0.0916664,0.10448639,0.4952645,0.48008743,0.55597067,0.68689644,0.76039904,0.865389,0.3052447,0.05248542,3.0
0.5567979,0.07208824,0.06434294,0.07946274,0.078630745,0.07668854,0.014163753,0.51518595,0.48664877,0.47868314,0.45926315,0.47573313,0.502047,0.48835954,0.47353652,0.5053703,0.49321708,0.047172472,0.07506043,0.5262899,0.53533226,0.4985745,0.6618018,0.2764117,0.4702979,0.15361115,0.05517915,1.0
0.54861706,0.114930734,0.1075507,0.118284225,0.11514998,0.11462386,0.030933348,0.48337674,0.4720634,0.4599279,0.44492185,0.45938775,0.5029261,0.5092365,0.47730914,0.51185584,0.5104273,0.09166943,0.108648546,0.4948925,0.49051553,0.5278715,0.5600637,0.41996744,0.6260052,0.2919388,0.054207012,3.0
0.4728034,0.41978794,0.43778762,0.43180245,0.43636674,0.4391904,0.054268856,0.7285565,0.714008,0.6737988,0.7576774,0.7478821,0.786795,0.7248049,0.71752644,0.67028534,0.6392971,0.41350994,0.3572326,0.35070786,0.27651346,0.6836749,0.6223718,0.7622363,0.7923719,0.04055975,0.57424617,2.0
0.5766498,0.15623397,0.1504176,0.15849221,0.15632945,0.15455328,0.02358843,0.48898336,0.46756172,0.42019162,0.43375003,0.52034134,0.55084825,0.51287407,0.4767036,0.5209241,0.51478624,0.15346445,0.1438142,0.40758854,0.39460585,0.53481716,0.46191218,0.39250115,0.6247512,0.26075733,0.18522859,1.0
0.4926632,0.091564044,0.08982444,0.1027513,0.10570243,0.09859434,0.035724454,0.5631438,0.54535943,0.5158383,0.5418804,0.5550377,0.5949758,0.5922821,0.5445791,0.5612696,0.5413601,0.060341753,0.09211408,0.53171265,0.51621133,0.5632382,0.8372252,0.87188387,0.8984167,0.7980783,0.042754233,2.0
0.5152363,0.22909182,0.24262826,0.24133448,0.25453314,0.25643277,0.050185934,0.69832367,0.66940755,0.6651838,0.64690083,0.680013,0.62180007,0.62877196,0.6070459,0.62820596,0.65964955,0.20440683,0.20802534,0.56176895,0.5547631,0.5464857,0.79081506,0.7801327,0.6501196,0.2870443,0.22680171,3.0
0.503695,0.12869848,0.12357251,0.13613519,0.13294357,0.12400363,0.00854161,0.5032049,0.51219106,0.5108238,0.4858304,0.53133047,0.5624972,0.560631,0.5330721,0.523978,0.552292,0.12682772,0.11071159,0.37882674,0.3562202,0.5547267,0.49031553,0.59433573,0.6562233,0.876412,0.194562,2.0
0.468884,0.09988028,0.10857338,0.1108319,0.12362312,0.11530991,0.04188713,0.61254114,0.45786166,0.47600508,0.48694184,0.4954982,0.5734576,0.5619032,0.4998622,0.51932555,0.4792127,0.100264594,0.10283036,0.44664073,0.43766555,0.5312999,0.5473613,0.59537876,0.7836895,0.8811171,0.18860896,2.0
0.5313606,0.18240122,0.17615476,0.19211438,0.19005254,0.19262835,0.01836952,0.5162767,0.5027664,0.47889164,0.5006564,0.50684404,0.5352775,0.53124595,0.5053712,0.56867194,0.5414539,0.1574244,0.17414175,0.5992118,0.6209841,0.47838822,0.7891013,0.62750006,0.75151753,0.2906159,0.10026069,3.0
0.51006895,0.1251069,0.11718083,0.11542461,0.11252331,0.10495653,0.07040108,0.42426687,0.37991115,0.38479578,0.3590919,0.32936692,0.36649662,0.34082156,0.28545475,0.30909726,0.28752968,0.14733046,0.16935034,0.35497707,0.42015547,0.3226602,0.2428325,0.04280451,0.035268433,0.91533446,0.22588928,3.0
0.5409576,0.12502138,0.1227203,0.13483535,0.13150315,0.122660056,0.010147317,0.51252055,0.46927884,0.49530685,0.51473546,0.5291589,0.54960245,0.5192775,0.49316207,0.5210703,0.52952963,0.10304973,0.11388644,0.49618906,0.4836056,0.54940146,0.59610087,0.7320054,0.80062264,0.8810972,0.16324207,3.0
0.54280365,0.09688728,0.096642226,0.1067591,0.10701576,0.11046237,0.006383806,0.536562,0.5036017,0.5254646,0.5289618,0.505692,0.546905,0.54238206,0.5022808,0.54553694,0.5303333,0.06617264,0.09277452,0.5093799,0.48828796,0.5738124,0.73582786,0.7434162,0.75371265,0.2593944,0.05710359,3.0
0.5282399,0.1723961,0.16916652,0.18379551,0.18361296,0.18625629,0.018042887,0.55580693,0.5921428,0.555175,0.51913345,0.52873003,0.5441691,0.54035735,0.49362764,0.554791,0.56274176,0.14736953,0.16090125,0.5950776,0.62368137,0.45992693,0.81180584,0.66153276,0.53743315,0.27246794,0.12532102,3.0
0.56903774,0.68770313,0.68774503,0.69731367,0.69928825,0.70079476,0.007850766,0.6061716,0.44901383,0.5365361,0.33549023,0.29074934,0.3070839,0.2887683,0.32380354,0.3635236,0.3546325,0.73050547,0.7602907,0.5614382,0.65222466,0.29258978,0.5158484,0.20643221,0.14600976,0.057984088,0.60605174,1.0
0.52270615,0.05421583,0.047383673,0.06308493,0.06337909,0.06214186,0.024033576,0.5272185,0.49671286,0.4724913,0.4842728,0.49534848,0.530066,0.47567388,0.43362048,0.44887832,0.4387036,0.058115005,0.083609685,0.39742425,0.41413376,0.45595363,0.3703438,0.44745582,0.52056396,0.12225826,0.03854539,3.0
0.5667298,0.32264408,0.3138742,0.3297227,0.3261312,0.32727996,0.007868109,0.5147162,0.4806312,0.45921847,0.50065637,0.5364095,0.60812056,0.662518,0.6472212,0.6473309,0.6316892,0.28319034,0.25107747,0.5247265,0.4478264,0.7213783,0.6821592,0.6653056,0.82616764,0.2559974,0.250403,1.0
0.39435133,0.88429964,0.90293163,0.9029463,0.90484667,0.9053234,0.01811226,0.7060672,0.65227395,0.64150167,0.70193905,0.74479336,0.5797799,0.5809298,0.5702299,0.6619108,0.6313099,0.9007452,0.8069402,0.5872875,0.59030217,0.52497464,0.6620809,0.6776867,0.61663747,0.11139424,0.7670144,2.0
0.64958173,0.6264751,0.6379751,0.64090127,0.64522964,0.6470069,0.013731614,0.6082637,0.60565853,0.61081964,0.650154,0.65869504,0.60625875,0.54394317,0.54381603,0.50961536,0.4623003,0.6912946,0.5927632,0.30014157,0.3031263,0.47442737,0.51734287,0.7316524,0.59373206,0.04222139,0.62830734,1.0
0.5257142,0.05276209,0.048576783,0.061958402,0.0644806,0.06319245,0.033592664,0.5557953,0.52086675,0.5104165,0.4971564,0.50127,0.5112768,0.49811763,0.4592383,0.47058317,0.46136644,0.0432402,0.0505905,0.48381165,0.51277107,0.43938723,0.6017017,0.7052026,0.6626787,0.09208095,0.08985577,3.0
0.5237973,0.11931333,0.11470939,0.12476171,0.1241315,0.115784116,0.012195281,0.51129454,0.5126831,0.509499,0.4792523,0.48400658,0.5012469,0.49406767,0.44291022,0.45702755,0.449412,0.10967828,0.13529526,0.4647952,0.4833105,0.46314415,0.52274257,0.5872464,0.48477554,0.8523822,0.09057372,3.0
0.63755226,0.6411835,0.6322652,0.6230503,0.61370957,0.61564475,0.026353253,0.20972796,0.24113443,0.13443688,0.22954814,0.09693143,0.04951865,0.0369869,0.09477946,0.059243288,0.07539938,0.72044563,0.7221302,0.4559773,0.6233726,0.07514432,0.32432845,0.19915858,0.2407133,0.047923274,0.7820536,1.0
0.5159969,0.10193261,0.094256006,0.1108319,0.10887986,0.10854409,0.0019887066,0.52568096,0.49580052,0.49494326,0.48190454,0.47029924,0.50728273,0.4907182,0.46186465,0.48676735,0.48614204,0.08801105,0.10241434,0.4703823,0.4773853,0.49401137,0.5543551,0.38044164,0.43620262,0.23508619,0.034953717,3.0
0.4278245,0.67282367,0.6702744,0.6714905,0.66471785,0.6663975,0.02034522,0.4377615,0.43599522,0.36737978,0.38055483,0.3297447,0.32565314,0.30166268,0.18116848,0.22642688,0.23194893,0.7547758,0.72635436,0.22421758,0.28492087,0.31122276,0.2926781,0.18730068,0.2253537,0.30640748,0.76413643,2.0
0.644043,0.16254061,0.16207176,0.17441508,0.1709456,0.15945013,0.017016739,0.5325,0.5106163,0.49436042,0.5101031,0.50735176,0.5258276,0.53319436,0.5009546,0.5210702,0.49111804,0.13204008,0.16621828,0.5893541,0.60548705,0.49128813,0.7974479,0.6153673,0.72407335,0.98884624,0.0863993,1.0
0.54759765,0.1257055,0.12289073,0.13492201,0.13811219,0.13688901,0.0074764383,0.5608494,0.51749134,0.526811,0.53198516,0.5545806,0.5756469,0.55454016,0.5154665,0.530899,0.5403169,0.11196695,0.1110426,0.42850107,0.39807117,0.58379143,0.5926018,0.89909256,0.9328075,0.27794388,0.12153317,3.0
0.5221132,0.1062083,0.09817623,0.11542461,0.112777494,0.112323396,0.007837758,0.5221131,0.49048015,0.5004512,0.5030925,0.5120636,0.54146475,0.52345586,0.48215455,0.50520587,0.517277,0.07312562,0.10528244,0.48369777,0.45358074,0.59271073,0.65551335,0.5851424,0.73542833,0.24451493,0.043952584,3.0
0.50431377,0.3264067,0.31762397,0.33093587,0.32782578,0.3289568,0.014882058,0.5152363,0.50903106,0.5073975,0.41220206,0.46460757,0.5164683,0.5039115,0.45530653,0.4579325,0.48616874,0.29378238,0.29117158,0.55653113,0.5403438,0.56939435,0.6236363,0.26764506,0.30530947,0.24053814,0.31036466,2.0
0.46400857,0.16016762,0.15433781,0.16741768,0.1681071,0.1659734,0.011411938,0.5226228,0.49989328,0.4607148,0.49307635,0.4623979,0.46405238,0.38655275,0.35435793,0.347722,0.35537502,0.17610745,0.19759619,0.43330207,0.49351692,0.349353,0.39407164,0.16649233,0.12255836,0.35025838,0.17435765,2.0
0.5380158,0.13442792,0.12672575,0.14055459,0.1370954,0.12787627,0.017563054,0.49977285,0.44644475,0.43626678,0.40319103,0.3673709,0.4148521,0.40476027,0.35624424,0.37219486,0.36540103,0.14794728,0.1769679,0.41205445,0.45773324,0.38333791,0.35957932,0.06837749,0.06877284,0.9644915,0.2149757,3.0
0.5261905,0.13160595,0.1250213,0.13942808,0.13573971,0.13458857,0.030885654,0.50223523,0.5084877,0.5559249,0.5450833,0.52335143,0.55721545,0.55652434,0.50547296,0.5260628,0.52194726,0.109130226,0.120105475,0.47686484,0.46714586,0.53855926,0.65773636,0.70427233,0.5760782,0.2341499,0.08896749,3.0
0.7275105,0.6331452,0.6506732,0.65155977,0.65048295,0.65223396,0.021365589,0.6035564,0.5938997,0.6354459,0.75490993,0.67491055,0.6795046,0.6979979,0.68831575,0.7636477,0.79520756,0.6208134,0.5546835,0.6434963,0.6207923,0.6016419,0.7392438,0.755589,0.73692477,0.059922613,0.61244273,1.0
0.46374333,0.20831193,0.20206237,0.21741769,0.21420097,0.21652354,0.0026058415,0.5261591,0.5102838,0.44998404,0.48414478,0.50530803,0.5062086,0.5241592,0.4750851,0.49340597,0.43374324,0.19008625,0.22850992,0.5494252,0.571016,0.4700815,0.62069505,0.3575002,0.50933456,0.27076623,0.16133402,2.0
0.5262157,0.027706515,0.021305608,0.03613518,0.034824602,0.03248278,0.017664224,0.5218361,0.4838453,0.46124515,0.44988397,0.45568466,0.49544427,0.49541965,0.45674774,0.47832665,0.4690296,0.0017886033,0.045347184,0.3998013,0.35808492,0.6080277,0.4349864,0.15838902,0.40589893,0.07741086,0.08327323,3.0
0.5130754,0.78493243,0.78626215,0.78838825,0.79655993,0.7975791,0.014989008,0.6333685,0.61363786,0.6608801,0.5643726,0.7065703,0.8366575,0.8741093,0.79707897,0.82165027,0.845048,0.71559155,0.73120326,0.82914895,0.7507645,0.77890193,0.85613215,0.7096859,0.7002865,0.33614093,0.682357,3.0
0.49563333,0.07251582,0.071245946,0.08344889,0.08701915,0.0846892,0.027454557,0.5542912,0.53938454,0.52357405,0.5092822,0.5149636,0.5185287,0.49811763,0.45864242,0.4720697,0.47974175,0.06521517,0.06951386,0.46745306,0.48604172,0.46342227,0.5991813,0.60118973,0.40870485,0.1587239,0.042632937,2.0
0.57685184,0.0637934,0.056928575,0.06039861,0.0585494,0.057535406,0.09309343,0.44399443,0.34776428,0.3494277,0.3152688,0.3765464,0.43150496,0.42037737,0.38298076,0.39625156,0.3737774,0.05353254,0.09645531,0.49843633,0.53881365,0.4123284,0.37251168,0.2520623,0.5086181,0.09543043,0.11888257,1.0
0.52318466,0.11471695,0.10853076,0.12569325,0.123051174,0.114776425,0.00859364,0.513501,0.47331408,0.45017508,0.44339874,0.4555037,0.48931924,0.48873946,0.44713426,0.4664777,0.47247386,0.109839976,0.11829093,0.4682578,0.48216715,0.47571015,0.4664972,0.17859034,0.45719823,0.8624297,0.052412897,3.0
0.49968678,0.16589703,0.16396795,0.17538995,0.17852907,0.176079,0.0027604867,0.5588108,0.53427106,0.5287782,0.52273965,0.54743177,0.55084825,0.5406515,0.5066843,0.52817863,0.5001528,0.15620786,0.17893311,0.510023,0.5261712,0.47726208,0.72018754,0.91857386,0.86114,0.36104757,0.085874975,2.0
0.52502316,0.13910979,0.13098687,0.14484403,0.14408575,0.13439651,0.010102514,0.502837,0.5024471,0.50060517,0.46183515,0.4735102,0.4978621,0.48484275,0.4671622,0.46953082,0.45637554,0.1287398,0.1561276,0.49776953,0.5223783,0.4531408,0.5545482,0.3651588,0.34446162,0.94615674,0.08453367,3.0
0.51497746,0.16683769,0.15902506,0.16126518,0.15751567,0.1557035,0.055836983,0.42272374,0.32186493,0.325375,0.3370558,0.33860964,0.34910655,0.3465399,0.3567806,0.37522888,0.39802998,0.16547748,0.20263171,0.46061754,0.49219805,0.42849448,0.3431177,0.16387717,0.26516947,0.31554887,0.19416082,3.0
0.5164427,0.16102274,0.15399693,0.16490468,0.16395527,0.15292989,0.010410358,0.49977276,0.48266432,0.48319602,0.45840737,0.44156894,0.46933243,0.5125973,0.48442256,0.49344686,0.52623504,0.14217216,0.13197787,0.48603007,0.48104852,0.5278782,0.5393951,0.44616616,0.5150017,0.98380053,0.26487258,3.0
0.538016,0.15409611,0.14675303,0.16282497,0.16158278,0.15071695,0.020520099,0.52232635,0.5051046,0.48508826,0.5265939,0.55232304,0.5634643,0.5822618,0.54676384,0.56003374,0.5492969,0.13620168,0.1350882,0.4890475,0.47622404,0.5487653,0.6531921,0.89212656,0.94624346,0.88371044,0.11017993,3.0
0.53536487,0.1645288,0.15629792,0.17079724,0.16886969,0.16671285,0.006701768,0.49968696,0.5007118,0.4725178,0.46919188,0.4642792,0.5009156,0.5022921,0.46973836,0.49190596,0.46434757,0.14415574,0.15817557,0.54413414,0.56623256,0.46783116,0.63569957,0.19238083,0.22886746,0.35013062,0.1015245,3.0
0.5110755,0.4612622,0.4627578,0.4733969,0.46475175,0.46444684,0.015591691,0.52511907,0.4944135,0.4684529,0.4499426,0.3874303,0.56229436,0.5575678,0.5362753,0.53905904,0.5970565,0.442304,0.44345972,0.6792506,0.70683223,0.47742003,0.73565215,0.24002013,0.35845444,0.29265845,0.3084343,3.0
0.5379133,0.16965964,0.16200782,0.17902946,0.17522454,0.1728748,0.010773124,0.52466166,0.45241907,0.5098936,0.51580536,0.54141176,0.57966846,0.53337646,0.48760572,0.5024856,0.46870646,0.17324379,0.15725139,0.43158665,0.44186127,0.47867945,0.5122981,0.7462968,0.86738026,0.3559702,0.16476111,3.0
0.4980722,0.3338464,0.33373103,0.3473137,0.3407897,0.3417848,0.008421652,0.5329212,0.5253194,0.50659466,0.49672505,0.49186924,0.5092866,0.45261765,0.43181935,0.5088295,0.5309689,0.32853514,0.32250282,0.5275428,0.54441977,0.47845948,0.62679076,0.53923553,0.36791062,0.2786244,0.21148174,2.0
0.48274058,0.71788955,0.7081132,0.70935875,0.7014913,0.7029868,0.008097909,0.4320083,0.3688019,0.36939847,0.51495934,0.62356055,0.62379634,0.6616898,0.64574265,0.67307705,0.6175719,0.71590036,0.6349577,0.5092923,0.45410278,0.66230327,0.5580772,0.68204457,0.83065605,0.36780164,0.7606926,2.0
0.57531404,0.4298786,0.44520196,0.44410747,0.45263514,0.45537728,0.023942525,0.66579497,0.59599954,0.532095,0.4853112,0.647112,0.6574965,0.72107226,0.7439403,0.7149503,0.7284344,0.39125994,0.38594988,0.60819256,0.5263766,0.74885356,0.7060198,0.59062016,0.6553555,0.042158592,0.527328,1.0
0.5141832,0.0809817,0.0760184,0.09202774,0.09117099,0.08864914,0.044550784,0.53373593,0.51321805,0.5138994,0.50928223,0.523476,0.56797403,0.56252176,0.54562354,0.56424093,0.5872375,0.060732853,0.059763223,0.5095445,0.50999147,0.51793313,0.6729327,0.78791195,0.85840005,0.15339202,0.09266487,3.0
0.5298118,0.59603214,0.5994546,0.61230505,0.6086257,0.61058635,0.0059444406,0.5658998,0.5964197,0.66572475,0.6956143,0.6432513,0.6052269,0.5022057,0.5369797,0.537221,0.44153374,0.61975694,0.6195826,0.55453986,0.6232731,0.34861678,0.6279617,0.8078246,0.5903489,0.05207264,0.58307815,3.0
0.54389954,0.122199416,0.122677684,0.1330156,0.13741316,0.12817262,0.043760218,0.57993644,0.58699226,0.5751622,0.57514,0.5654435,0.6012621,0.60118896,0.55106074,0.57522655,0.55715895,0.10689883,0.104897395,0.44091532,0.41466898,0.5751209,0.69483674,0.8270975,0.7168453,0.9426409,0.10299631,3.0
0.71129686,0.53232425,0.5454235,0.54454076,0.5463481,0.5486208,0.022771847,0.5889125,0.62623674,0.82075083,0.87547874,0.877609,0.88995886,0.9704786,0.8781854,0.85080653,0.82076687,0.40927836,0.47227916,0.86515504,0.7253911,0.9445715,0.9031948,0.6690011,0.71853745,0.01749888,0.6992028,1.0
0.5062692,0.15554985,0.15789585,0.16672444,0.17336044,0.16170257,0.048442926,0.5830006,0.6477188,0.6455559,0.6380458,0.6646154,0.6696848,0.6719668,0.6281862,0.6381059,0.62686855,0.10577095,0.13459586,0.568279,0.5209818,0.65221703,0.9707364,0.9714854,0.970703,0.997712,0.10659819,2.0
0.5443897,0.13032323,0.12519175,0.13934143,0.13980682,0.13040532,0.004737631,0.52036524,0.49919927,0.48622367,0.48175383,0.44772196,0.48158246,0.4874671,0.45412588,0.4879222,0.4875989,0.11548308,0.15019515,0.51756173,0.5347467,0.4759001,0.59997356,0.23065495,0.19685295,0.8781335,0.10901571,3.0
0.51575667,0.27963057,0.27543887,0.29142115,0.28952718,0.29105985,0.016784048,0.5365617,0.47937796,0.48531535,0.5533357,0.28145555,0.2873376,0.2855748,0.2565928,0.2355282,0.22880723,0.34123215,0.34607616,0.31247228,0.41000813,0.23117678,0.33656406,0.5128204,0.4885353,0.2269668,0.39535126,3.0
0.48555404,0.11146741,0.11671212,0.1227903,0.13101593,0.12220559,0.07181601,0.62381804,0.5935865,0.5587936,0.549292,0.57467306,0.60206795,0.5966559,0.5528086,0.56468606,0.54428023,0.086124286,0.10769274,0.5425037,0.54238343,0.52521646,0.8574016,0.65774035,0.66035175,0.85181886,0.055621333,2.0
0.67102504,0.8921669,0.8860576,0.8905546,0.883918,0.88449955,0.008556063,0.47123426,0.5057085,0.39483234,0.52484196,0.52819586,0.5498623,0.6057006,0.5969546,0.46557075,0.4613419,0.90347385,0.8234851,0.5899767,0.5994899,0.5085806,0.58106995,0.4252531,0.5720657,0.10804774,0.7665809,1.0
