Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6218637,0.34581837,0.3369695,0.34315425,0.3421454,0.34312627,0.009939197,0.45646146,0.4777075,0.55356914,0.5289618,0.51375526,0.5151003,0.514373,0.4871378,0.49309775,0.48172054,0.3332223,0.35630432,0.519569,0.53281695,0.4864733,0.5882177,0.74791306,0.62356323,0.29135823,0.24329318,1.0,1.0
0.45815933,0.70754236,0.7013806,0.71152514,0.69894934,0.7004575,0.032528937,0.4592048,0.41961685,0.28865564,0.32560757,0.35484073,0.33253086,0.2972515,0.35985088,0.3784118,0.3309904,0.76922196,0.75315183,0.3272471,0.3534766,0.4188703,0.38078827,0.05196138,0.19773538,0.3239999,0.6963642,2.0,2.0
0.52511907,0.41918933,0.41895345,0.43223572,0.4311134,0.43116128,0.0052218,0.57921314,0.5411899,0.52265424,0.499084,0.45961618,0.47303608,0.49378788,0.45561567,0.46255958,0.46932912,0.4138999,0.43458676,0.6465801,0.7098274,0.37908334,0.73906434,0.4167682,0.3199017,0.31152692,0.23764893,3.0,2.0
0.51731706,0.276039,0.26947334,0.2785962,0.27317405,0.2748782,0.013509041,0.47206542,0.4873135,0.47046036,0.44837007,0.4576962,0.47714,0.4705032,0.4346007,0.4517633,0.4210342,0.2811768,0.29886338,0.4527087,0.4812161,0.43507686,0.43970406,0.3158849,0.36479142,0.27032483,0.13784887,3.0,0.0
0.5231325,0.11937746,0.11300493,0.12339688,0.12269107,0.12193604,0.015191348,0.45024693,0.50766915,0.48589432,0.48614216,0.49400336,0.4426048,0.41862902,0.38252166,0.400922,0.3818397,0.13207252,0.11157048,0.3534232,0.37002072,0.44848672,0.37838823,0.40071276,0.39933336,0.26419878,0.20141602,3.0,0.0
0.56939507,0.1152728,0.107380256,0.122530326,0.122860536,0.11459861,0.0033241461,0.52722937,0.48266423,0.4551897,0.42913148,0.44916967,0.4977008,0.45661104,0.40081534,0.38615188,0.3570148,0.13172352,0.145783,0.38113484,0.41697073,0.40343574,0.3326939,0.16158712,0.25853202,0.83717334,0.10453256,1.0,0.0
0.42272374,0.18932787,0.18101244,0.17660314,0.17497034,0.1726283,0.036747713,0.4079428,0.4106744,0.4217653,0.41641444,0.38300774,0.41747084,0.45533496,0.4237073,0.471956,0.468395,0.16530299,0.20328335,0.49145392,0.49766782,0.4997746,0.45293406,0.28106278,0.34926873,0.34216225,0.17772882,2.0,0.0
0.5191968,0.100393355,0.092381105,0.10389948,0.1052364,0.102064416,0.07049936,0.4901185,0.46692315,0.44307977,0.4285697,0.40911523,0.43447176,0.43761683,0.4002579,0.43252543,0.43196598,0.09182496,0.12363738,0.49492887,0.5284408,0.42953035,0.4477582,0.2093581,0.1860517,0.28328615,0.07121833,3.0,0.0
0.50587416,0.19189328,0.19294356,0.20311958,0.20725301,0.20964846,0.018832011,0.5854547,0.56290764,0.5696288,0.5784962,0.62126595,0.6084625,0.5784904,0.5353482,0.5294967,0.5592468,0.17145973,0.17404366,0.51984626,0.5132371,0.5380649,0.74457204,0.94067955,0.9292053,0.27353433,0.11961511,2.0,1.0
0.5175458,0.112771496,0.1063576,0.11993068,0.11690816,0.109046526,0.021832414,0.5059015,0.4097332,0.4230206,0.4502546,0.4286296,0.4629657,0.4303676,0.4056949,0.43027666,0.41444495,0.10264241,0.13806978,0.49546635,0.52038646,0.4519267,0.46947676,0.2865533,0.4153113,0.8272146,0.101434715,3.0,0.0
0.63546014,0.7024115,0.70853925,0.7155113,0.705982,0.707455,0.015259276,0.56903774,0.5985193,0.47517136,0.5600242,0.3675818,0.36313608,0.33254164,0.29117474,0.36228287,0.3757189,0.7334116,0.75338817,0.54815114,0.6345393,0.3016637,0.5381421,0.27107385,0.18927468,0.054826897,0.60032076,1.0,2.0
0.52270633,0.062168628,0.054457135,0.06733103,0.06753092,0.066101775,0.032119922,0.50816697,0.50677687,0.5193172,0.54073364,0.52162546,0.5412735,0.5042978,0.4646001,0.46314996,0.45095378,0.039691444,0.052506912,0.4804407,0.48738948,0.49592546,0.5987812,0.851139,0.7417566,0.1707438,0.055230375,3.0,1.0
0.5081077,0.11206602,0.10401398,0.118132584,0.1167175,0.10886868,0.006523998,0.5132559,0.47232988,0.4754375,0.48592284,0.45396549,0.4797288,0.50559896,0.4660697,0.46611428,0.43982786,0.107705414,0.12580618,0.41610646,0.41920984,0.4945645,0.39176455,0.35858175,0.43785948,0.8934786,0.032010403,3.0,0.0
0.53523993,0.07815974,0.07746718,0.08821491,0.08888324,0.08646713,0.0660609,0.5392507,0.51442564,0.5235742,0.54452294,0.5405005,0.5897299,0.59016997,0.571837,0.5356975,0.46136644,0.05982281,0.05838009,0.49861085,0.5042669,0.5024845,0.65287304,0.88765424,0.9628271,0.13013488,0.108605124,3.0,1.0
0.51679695,0.34513423,0.3396966,0.3540728,0.34705982,0.34798914,0.0069575827,0.50899476,0.45097822,0.5178362,0.45662576,0.4853417,0.5797357,0.5606049,0.5056801,0.5017347,0.49601847,0.33613643,0.32532158,0.5308958,0.53953236,0.50044,0.5961771,0.6117706,0.67640483,0.28537092,0.25168902,3.0,1.0
0.49079016,0.16683769,0.16609852,0.17885615,0.17683445,0.17954887,0.031807743,0.54436404,0.51111937,0.5037841,0.4924007,0.5494643,0.5828136,0.57342845,0.51124305,0.52641207,0.52429646,0.1407424,0.16092563,0.61250997,0.6386437,0.4694118,0.89523154,0.7213823,0.76819026,0.29570863,0.09911567,2.0,1.0
0.4486595,0.2981871,0.31489688,0.31213173,0.3291815,0.3302983,0.021244185,0.688441,0.63599557,0.6382837,0.65122527,0.6531351,0.6399251,0.6507068,0.6571105,0.71457654,0.75115573,0.26908335,0.2689202,0.56662506,0.5117133,0.6716904,0.8486293,0.85076636,0.84855616,0.3195034,0.23059382,2.0,1.0
0.5474543,0.14763983,0.14070222,0.1580806,0.15605406,0.14556,0.006558685,0.538261,0.52114743,0.5480075,0.55485064,0.55657595,0.586433,0.58250046,0.53547543,0.5516013,0.53574425,0.11797186,0.1394168,0.528431,0.51596415,0.55478317,0.8940207,0.9899043,0.9798877,0.8972253,0.030737227,3.0,1.0
0.50418407,0.40567812,0.4416226,0.4210572,0.448907,0.4516678,0.04494824,0.73535573,0.7366856,0.76624936,0.7098452,0.80463755,0.8954608,0.8357652,0.45400873,0.52264273,0.501917,0.4529715,0.35011306,0.1530406,0.06234918,0.69164646,0.5397146,0.87925017,0.77527994,0.09721729,0.75371534,2.0,2.0
0.5221132,0.06772703,0.05999659,0.07625649,0.07541095,0.07609118,0.009165972,0.5251711,0.5003023,0.48432055,0.4788227,0.45675406,0.4707548,0.44640648,0.40129745,0.41331515,0.38183975,0.074492395,0.09290049,0.38844016,0.41688114,0.42391858,0.177109,0.16804615,0.110282734,0.18910465,0.044462472,3.0,0.0
0.6202928,0.58457327,0.5894835,0.5946274,0.602525,0.60451627,0.018764082,0.64435166,0.55820334,0.64755744,0.6094375,0.6224023,0.573934,0.6131659,0.51491606,0.5722706,0.59041536,0.5712488,0.537901,0.808596,0.8940766,0.34993693,0.7483156,0.8135498,0.6357524,0.073172614,0.6350003,1.0,2.0
0.5713561,0.1105909,0.1067837,0.1209922,0.121526025,0.113353856,0.01718439,0.560202,0.5366983,0.55150837,0.53965706,0.5232773,0.52429646,0.5050423,0.5045962,0.51394635,0.49703336,0.0953887,0.10508688,0.4674023,0.46912357,0.5071957,0.63013035,0.7446611,0.48319495,0.8338348,0.07658126,1.0,1.0
0.57322156,0.80861986,0.8071416,0.8169844,0.81257415,0.8135131,0.015241933,0.5486403,0.5472843,0.5345174,0.6011361,0.6536757,0.64718014,0.70682055,0.70665026,0.7000622,0.62012786,0.7666535,0.7644772,0.7818176,0.7589199,0.62653136,0.78000355,0.8987755,0.92038465,0.35745835,0.65607643,1.0,2.0
0.5391626,0.21412688,0.20836884,0.21655114,0.2125911,0.21493056,0.022306466,0.4601024,0.49065468,0.5073976,0.47628236,0.4995487,0.5140745,0.5150478,0.4247114,0.435723,0.50745684,0.18667595,0.20529355,0.55888456,0.57299757,0.49115935,0.6100247,0.64008415,0.5637533,0.2670735,0.16925801,3.0,1.0
0.47594157,0.73524886,0.74407697,0.75017333,0.7509744,0.75222194,0.008482354,0.6715482,0.6241365,0.56762195,0.6327604,0.7335966,0.6317054,0.63148963,0.57302654,0.6107321,0.6444088,0.8008672,0.6847371,0.3404261,0.34947094,0.46579954,0.55247325,0.721326,0.72417104,0.35092598,0.7013972,2.0,2.0
0.6097796,0.16221994,0.15638316,0.17183709,0.17192003,0.16967058,0.0041233865,0.54504913,0.54695815,0.56143284,0.5050188,0.49889484,0.5226983,0.4920409,0.48306313,0.47376963,0.44099626,0.17579448,0.18427171,0.40883118,0.446849,0.40265518,0.4815377,0.67676395,0.40104824,0.35747674,0.16729395,1.0,0.0
0.56669843,0.09769968,0.09478865,0.10896881,0.110193186,0.10278309,0.038279712,0.54782176,0.518293,0.51536506,0.505934,0.48735452,0.523168,0.5381249,0.49804145,0.50333303,0.49403816,0.082044356,0.101104185,0.51818955,0.5345641,0.47811458,0.73271626,0.6112141,0.55794257,0.81250626,0.015605595,1.0,1.0
0.5776525,0.1711989,0.16592807,0.18119584,0.1775123,0.18021962,0.022627318,0.5386426,0.5349252,0.5367064,0.5214923,0.5463925,0.57118607,0.5582428,0.54431045,0.54306924,0.5436779,0.15932834,0.15433875,0.438333,0.42074308,0.5521964,0.6133803,0.8486288,0.769436,0.22468512,0.10600618,1.0,1.0
0.537158,0.12626134,0.1181609,0.13509533,0.1335367,0.12455683,0.0054082414,0.5252682,0.5150453,0.50297046,0.48175383,0.42808658,0.4558735,0.44515935,0.4347534,0.45448336,0.4430475,0.12841603,0.15257291,0.42915896,0.45449626,0.4391535,0.40146124,0.13785212,0.08422654,0.8971576,0.054320734,3.0,0.0
0.56464905,0.30785018,0.3032214,0.32010397,0.31231996,0.3136136,0.0105621135,0.51731706,0.48271942,0.41465306,0.53092754,0.53218573,0.5640044,0.5788279,0.5384387,0.53504914,0.54272485,0.27185065,0.28456783,0.587653,0.55627257,0.61431783,0.68810654,0.5711714,0.7336297,0.30184662,0.21867505,1.0,1.0
0.5108045,0.15396784,0.14794613,0.15812391,0.15829945,0.14765438,0.017346261,0.530784,0.47193626,0.4517836,0.4674865,0.46011835,0.48295245,0.47784442,0.41021016,0.41850019,0.40837988,0.1610387,0.17120185,0.441854,0.4811969,0.40503764,0.4178639,0.21911319,0.3030576,0.9574405,0.104846865,3.0,0.0
0.5474849,0.25500256,0.25089484,0.26594454,0.26080325,0.26263714,0.013433887,0.51991755,0.5111193,0.5222526,0.43814856,0.4296666,0.42310604,0.44418114,0.40153328,0.40302548,0.39974612,0.27811095,0.28586805,0.39661935,0.43770602,0.39253634,0.37107778,0.2592468,0.17599173,0.26015866,0.14324111,3.0,0.0
0.430369,0.15674704,0.15800238,0.16880415,0.16793764,0.1658091,0.019155754,0.54861706,0.55841744,0.518549,0.50771546,0.46616054,0.5086232,0.58132553,0.54393315,0.52696955,0.5238154,0.15019982,0.14632927,0.42612255,0.4068383,0.5544415,0.5562094,0.40704742,0.38131163,0.26347795,0.18107794,2.0,0.0
0.51835775,0.5865401,0.58581895,0.5970537,0.5960007,0.5943194,0.010760116,0.5594471,0.3758014,0.4600213,0.46212956,0.5137551,0.48329535,0.49243766,0.39627948,0.48014185,0.47123525,0.5738238,0.5661111,0.67139524,0.6917969,0.49467215,0.6134054,0.57304424,0.64271337,0.3449008,0.6130458,3.0,2.0
0.52667385,0.9545921,0.9586671,0.9668111,0.94890696,0.94916296,0.0062118173,0.47803327,0.57836115,0.5171577,0.5295855,0.4031022,0.52751017,0.48320317,0.45152265,0.5369106,0.45111826,0.95994174,0.9030584,0.6800755,0.7311363,0.41662112,0.60320055,0.49197316,0.41141677,0.14422296,0.81201077,3.0,2.0
0.5491267,0.086027026,0.078489855,0.09584055,0.093712926,0.09383757,0.0021939364,0.52720994,0.504395,0.49651688,0.48883873,0.4958847,0.5062773,0.52411723,0.49184534,0.5076241,0.51291806,0.066074386,0.0811366,0.48833835,0.48965463,0.51193804,0.66803765,0.6757278,0.7301367,0.2285108,0.0066771447,1.0,1.0
0.5432616,0.07089105,0.06655872,0.081802435,0.0804101,0.078385636,0.030324886,0.5352399,0.5059718,0.5022896,0.49412495,0.47943404,0.5191879,0.5166582,0.47979194,0.48039484,0.4794355,0.057434842,0.08665464,0.4898515,0.5084964,0.4672252,0.6250637,0.4686122,0.43779165,0.19299361,0.020015065,3.0,0.0
0.535365,0.13733539,0.13064599,0.14358751,0.14455177,0.14313313,0.03531255,0.5159968,0.50439507,0.48471403,0.53160006,0.50190485,0.5163309,0.49931595,0.4312782,0.45351744,0.46932912,0.14358938,0.15410826,0.3906745,0.3990576,0.4763763,0.45281434,0.82616085,0.728562,0.25743303,0.16338836,3.0,1.0
0.5170163,0.06969385,0.065536045,0.07807626,0.077613965,0.078227326,0.019457817,0.5292489,0.4814765,0.45914117,0.428742,0.4161184,0.4456209,0.4212746,0.383733,0.3982016,0.39709592,0.0752488,0.10008376,0.40572804,0.4355679,0.4233354,0.20064045,0.06342439,0.055842552,0.18400422,0.05733923,3.0,0.0
0.46166238,0.60843164,0.60235214,0.6118717,0.6013388,0.59960157,0.007444642,0.49703214,0.4242489,0.5844839,0.6028703,0.51068366,0.5229661,0.48433915,0.5078436,0.53504914,0.5694141,0.61309946,0.55387884,0.5623542,0.5900109,0.4566161,0.58681697,0.8047795,0.6871097,0.34640604,0.5547061,2.0,2.0
0.500263,0.19112365,0.19865349,0.20337957,0.20505,0.19126114,0.021601168,0.5845942,0.57045716,0.5728914,0.5443819,0.56100965,0.6434119,0.63633937,0.57269084,0.5719554,0.61159384,0.1511055,0.16298467,0.55733585,0.51843446,0.6284949,0.7538179,0.8643399,0.908774,0.97440344,0.2111108,2.0,1.0
0.5287226,0.06293826,0.05505369,0.06837088,0.067700386,0.0662634,0.011630176,0.50215083,0.47900003,0.49377567,0.4971564,0.4971988,0.51259524,0.51730865,0.46877027,0.4842601,0.51434857,0.032371257,0.054342814,0.49606597,0.48164716,0.55414367,0.63512486,0.77837825,0.89614105,0.16984108,0.039649896,3.0,1.0
0.60512537,0.782025,0.784302,0.77487004,0.775716,0.7768396,0.017609304,0.5094143,0.5687023,0.6326202,0.59757847,0.5000113,0.39786792,0.4960978,0.6068989,0.6383375,0.6932908,0.74363375,0.7386974,0.70690316,0.6914494,0.59400153,0.687249,0.48666456,0.33460096,0.3411327,0.71789193,1.0,2.0
0.45750174,0.32367027,0.31873187,0.33301562,0.3329944,0.33407125,0.0035683985,0.55632716,0.5370135,0.5371079,0.5116641,0.4999325,0.5359615,0.5369828,0.4247114,0.48075902,0.49506527,0.30575332,0.3127565,0.54485583,0.55237126,0.50581115,0.6541361,0.67041576,0.4522073,0.25259426,0.2798484,2.0,1.0
0.43043932,0.59851205,0.5968979,0.6103119,0.6089646,0.6109236,0.005899637,0.5298118,0.53468573,0.58659685,0.6568744,0.6903545,0.6513068,0.60128945,0.46333137,0.55179924,0.5306711,0.6203791,0.6180947,0.5620506,0.61434674,0.3926063,0.6291825,0.92169535,0.7878422,0.05565905,0.5624693,2.0,2.0
0.4840832,0.14058492,0.13507755,0.15190642,0.1487036,0.13870384,0.006477749,0.5365451,0.5212459,0.5199067,0.53808194,0.5458081,0.555405,0.56158507,0.5243326,0.52892107,0.50497013,0.10927286,0.12998039,0.5371119,0.5274234,0.5491019,0.727522,0.8659451,0.83978987,0.8855662,0.117506295,2.0,1.0
0.62029296,0.44390285,0.44434974,0.4460139,0.43695983,0.43978053,0.018807441,0.50732225,0.41247764,0.35930562,0.4667319,0.46757945,0.5955983,0.5744825,0.40397763,0.48883379,0.45686907,0.50633824,0.46117765,0.11415275,0.06949484,0.565302,0.37014398,0.43519956,0.6643037,0.12735762,0.6051956,1.0,2.0
0.5752787,0.13733539,0.13396966,0.14800693,0.14887308,0.1388619,0.003312584,0.54095775,0.48030207,0.44989118,0.46878344,0.47016227,0.480454,0.44722688,0.3780199,0.37139508,0.372589,0.15574838,0.17546132,0.3979589,0.433352,0.40755126,0.4187181,0.17218821,0.18838106,0.9329089,0.19825923,1.0,0.0
0.5120302,0.17265263,0.16558717,0.17820625,0.17452551,0.1627893,0.010674845,0.48910856,0.51110834,0.49823973,0.49324173,0.4962221,0.5262306,0.50551933,0.45827714,0.44096246,0.43638346,0.1588239,0.18852249,0.5356505,0.57430524,0.4233607,0.6080864,0.54270566,0.559149,0.9797967,0.12869895,3.0,0.0
0.5758368,0.6962545,0.69703424,0.7024264,0.6896289,0.69118375,0.009882831,0.47594157,0.560723,0.553492,0.5940206,0.55174744,0.53198075,0.5354597,0.5273462,0.5412532,0.6741213,0.68263876,0.62020904,0.5560605,0.5256212,0.60630506,0.6291168,0.7120431,0.6280142,0.31329516,0.63566834,1.0,2.0
0.5848049,0.11022747,0.10584625,0.11923744,0.118793435,0.11815671,0.0051798867,0.52873904,0.519947,0.47723886,0.4757407,0.46879423,0.4868405,0.4966704,0.47216094,0.49523097,0.49517107,0.092080645,0.1120199,0.4936581,0.49606502,0.510045,0.6114483,0.26775086,0.33541563,0.29404,0.052114777,1.0,0.0
0.61891514,0.13964425,0.1318391,0.14358751,0.14006102,0.13064243,0.023435231,0.49045706,0.4637671,0.44270054,0.4131966,0.4607519,0.51639843,0.47537914,0.43577307,0.47541898,0.45495287,0.12742709,0.15671329,0.50226927,0.5256596,0.45709684,0.5109059,0.30957612,0.5303657,0.8484302,0.12147931,1.0,0.0
0.5659464,0.06695741,0.07150162,0.07521664,0.08566345,0.08603245,0.015486185,0.5292488,0.49457282,0.4347485,0.39715263,0.38677043,0.4228328,0.4262348,0.38343018,0.38792428,0.3622248,0.09389542,0.11599694,0.3687486,0.4038651,0.40311933,0.16587089,0.18017666,0.1028115,0.24273795,0.0947947,1.0,0.0
0.5384232,0.08491533,0.08036474,0.09523397,0.095492296,0.09556292,0.0032316481,0.5358747,0.5068506,0.4914023,0.50116634,0.49927098,0.52035236,0.5221331,0.48276025,0.49160364,0.4811604,0.077100754,0.09740681,0.433464,0.4311585,0.51166445,0.5058949,0.63086337,0.6553313,0.22244465,0.0153975915,3.0,1.0
0.5230383,0.52916026,0.5355378,0.54150784,0.5469412,0.54577446,0.015828717,0.65151185,0.6456016,0.5194425,0.5289621,0.51797915,0.5383555,0.52719635,0.5378209,0.6642966,0.63137156,0.51214147,0.5454458,0.7154562,0.7640596,0.42923743,0.69309366,0.48092136,0.48923096,0.3549323,0.48124814,3.0,2.0
0.38389125,0.7921156,0.782001,0.7821491,0.78113884,0.78223526,0.009917518,0.49320108,0.47883117,0.5417846,0.35999933,0.47684586,0.45667118,0.44384125,0.471411,0.50465274,0.54281163,0.7552758,0.8260692,0.80097085,0.83958924,0.47023204,0.669624,0.29962704,0.32003543,0.33577073,0.76924056,2.0,2.0
0.51267916,0.045493413,0.039628435,0.05129983,0.050838843,0.050181255,0.026867773,0.5086685,0.47859755,0.47752216,0.4778309,0.4535271,0.4549091,0.4516036,0.4178328,0.43103874,0.42400327,0.044028476,0.0695572,0.39315826,0.40640187,0.46419784,0.25340942,0.20938493,0.21358295,0.09549024,0.02467116,3.0,0.0
0.5455588,0.10270224,0.09468211,0.111351825,0.109303504,0.10895489,0.0014279375,0.533836,0.48352274,0.46307546,0.4703475,0.43493122,0.46874407,0.45831114,0.4218903,0.43749702,0.42605144,0.10463425,0.1292202,0.41100028,0.42908266,0.45478356,0.35484588,0.20497951,0.20567763,0.25678024,0.07295431,3.0,0.0
0.5263715,0.1421883,0.13684592,0.1502383,0.14717846,0.13728122,0.011096867,0.51362365,0.51937586,0.4961582,0.48518166,0.46355686,0.48303306,0.5251623,0.49520117,0.5042054,0.48145905,0.12135778,0.15817313,0.52023727,0.53450805,0.4839361,0.6266196,0.4197951,0.3767704,0.93970644,0.095578834,3.0,0.0
0.6521965,0.6705148,0.6672064,0.6819758,0.67785126,0.6794651,0.02903714,0.5313808,0.5569435,0.50746864,0.45843053,0.46603504,0.5306052,0.5266374,0.62119323,0.6281017,0.6361023,0.6815747,0.61535555,0.5224576,0.50195104,0.57459855,0.5978461,0.47853202,0.5271163,0.31216267,0.6346447,1.0,2.0
0.51217794,0.049598087,0.046360996,0.058665518,0.06117607,0.060040653,0.021432072,0.5487763,0.50959486,0.49261472,0.49223027,0.4875763,0.54819584,0.5758579,0.54264474,0.54075205,0.5244551,0.020473536,0.053554736,0.52138513,0.5106502,0.5490455,0.7016018,0.45781523,0.54688305,0.13979694,0.111741304,3.0,1.0
0.49611905,0.1576877,0.14999147,0.16585788,0.16344689,0.16145463,0.014697062,0.5277197,0.51830995,0.53192556,0.51464957,0.43455493,0.38529947,0.3865527,0.36798552,0.38187885,0.34198684,0.16650437,0.19283073,0.40383688,0.44990227,0.3808856,0.41048396,0.23879147,0.11023675,0.29892033,0.16003273,2.0,0.0
0.5125205,0.13716435,0.13192432,0.1430676,0.14412811,0.13443604,0.0071570314,0.52477795,0.46494818,0.50514674,0.49620646,0.4857258,0.4893193,0.4951016,0.48617047,0.48443294,0.47771528,0.13756844,0.15175724,0.43468297,0.44821954,0.47075844,0.4765858,0.57152295,0.55291027,0.8749286,0.108983524,3.0,0.0
0.53968275,0.10868822,0.11522072,0.11819757,0.13116421,0.13435759,0.025604596,0.6312263,0.60801345,0.59733164,0.59972525,0.60168374,0.60812056,0.6277595,0.58572197,0.58286136,0.5945147,0.07102557,0.10365462,0.5499444,0.52261573,0.59715253,0.92225844,0.8425849,0.79692817,0.2799667,0.07934417,3.0,1.0
0.47795445,0.16899692,0.1607508,0.17788129,0.17429249,0.16257197,0.010669064,0.51840395,0.49654186,0.5350452,0.49852264,0.48473054,0.48335543,0.511802,0.46723503,0.4824702,0.47719115,0.16232136,0.18232834,0.50634944,0.54096854,0.42866993,0.58600044,0.6615638,0.48388588,0.9764619,0.116820514,2.0,1.0
0.50616175,0.056268163,0.05360491,0.066637784,0.06820878,0.0667483,0.037947297,0.5517845,0.5357616,0.5406018,0.47442046,0.46759087,0.49512458,0.4916122,0.4488124,0.45512217,0.44390994,0.060958944,0.08709303,0.40008196,0.424345,0.4368157,0.4275218,0.40981802,0.26580304,0.11830609,0.050942346,2.0,0.0
0.4996326,0.31178382,0.30663028,0.31854418,0.31689546,0.3181411,0.0067407903,0.53812236,0.49107233,0.5110109,0.47156468,0.4415697,0.5038148,0.5238217,0.47570318,0.4810675,0.4232583,0.28888428,0.30613953,0.5832876,0.60012925,0.48837888,0.64775586,0.4730757,0.42329255,0.31618977,0.20772216,2.0,1.0
0.46443522,0.6452027,0.6460712,0.66135186,0.6470938,0.6488617,0.016729128,0.54184127,0.5796213,0.6536132,0.4030876,0.39769694,0.338377,0.41771308,0.2747049,0.18610445,0.15399383,0.721707,0.6955944,0.3725392,0.5103784,0.13715206,0.4470985,0.4293721,0.30223,0.043404453,0.74005586,2.0,2.0
0.5580545,0.6866769,0.69473326,0.6983536,0.6962379,0.6977597,0.009908847,0.5742678,0.5065483,0.50100905,0.4999375,0.5563807,0.5639615,0.55242616,0.56463635,0.5223326,0.6242811,0.71682143,0.6573488,0.46093163,0.45926017,0.5148613,0.5545363,0.5490405,0.60008913,0.3371578,0.6979972,1.0,2.0
0.5542912,0.047802284,0.047383673,0.057365693,0.062108118,0.060929637,0.015809929,0.5658223,0.5156334,0.5069335,0.46191567,0.46129933,0.4710613,0.46526515,0.4449399,0.46671796,0.45861018,0.036646076,0.07152492,0.46909988,0.4861842,0.46761736,0.5383245,0.26815355,0.1629227,0.16151577,0.05086024,1.0,0.0
0.5047074,0.95313835,0.9578149,0.9758232,0.963396,0.9635794,0.0062421686,0.57322156,0.5640824,0.60678226,0.5770221,0.57877374,0.5498623,0.61927384,0.5643255,0.50837463,0.53706056,0.9921119,0.89655745,0.5340276,0.55667263,0.4646304,0.6147676,0.8178585,0.73864174,0.1608138,0.59049875,2.0,2.0
