Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5274103,0.10208062,0.102133155,0.10691004,0.10931435,0.10931435,0.05000875,0.57844996,0.580817,0.50554013,0.5132075,0.54124993,0.49269584,0.471584,0.41729322,0.4444443,0.44264066,0.12291002,0.14217758,0.37663323,0.38406911,0.5120411,0.40433666,0.50970715,0.3319378,0.7776618,0.1305454,3.0,2.0
0.45179585,0.72561765,0.71428573,0.69947845,0.70181113,0.70181113,0.006535474,0.47069952,0.4635879,0.41689748,0.37987417,0.33374992,0.3054449,0.25513902,0.3057644,0.3555555,0.3841991,0.7787276,0.8099806,0.5284445,0.5861145,0.4256622,0.44531846,0.14325012,0.09940669,0.83799696,0.7899527,2.0,0.0
0.49338382,0.5624187,0.5656108,0.5645371,0.57309186,0.57309186,0.08711552,0.60302466,0.62166965,0.50000006,0.46540883,0.50624996,0.4794157,0.3397824,0.29448617,0.25730985,0.3192641,0.68838596,0.659267,0.41195482,0.5167512,0.28983483,0.43520424,0.25617525,0.10436974,0.18750389,0.5360361,3.0,0.0
0.53875256,0.44083223,0.43374273,0.3846154,0.39586025,0.39586025,0.049489774,0.39319465,0.40319714,0.3213295,0.3069182,0.26249984,0.22841968,0.26844007,0.20676677,0.25614023,0.25649345,0.6013419,0.49347502,0.15399858,0.19492508,0.38591844,0.053620882,0.07106281,0.043140292,0.830665,0.33539337,3.0,2.0
0.5652175,0.29453835,0.29605687,0.28878748,0.28654593,0.28654593,0.04909149,0.53308135,0.5683837,0.49861497,0.46666664,0.53624994,0.58565736,0.5501813,0.5363409,0.5812865,0.6201299,0.17793123,0.24155939,0.6824737,0.6401114,0.6942434,0.74980474,0.5578975,0.6242072,0.93862516,0.38855934,3.0,1.0
0.6238187,0.5669701,0.5707821,0.5677966,0.5582147,0.5582147,0.047250938,0.5103971,0.43872106,0.41966748,0.40377352,0.43249995,0.44887117,0.5006045,0.5213032,0.58947366,0.6114719,0.58550227,0.5220457,0.6379098,0.67002785,0.5091071,0.5831156,0.33578283,0.55001456,0.9394983,0.44433227,1.0,0.0
0.5557657,0.28283486,0.2714932,0.27509776,0.27037516,0.27037516,0.08114126,0.4877128,0.49555954,0.4806094,0.4754717,0.49999994,0.5059761,0.50423217,0.49874687,0.48888883,0.48376623,0.26118344,0.2587238,0.5046024,0.49058363,0.589736,0.51630914,0.6009019,0.5551421,0.48421586,0.040028542,3.0,1.0
0.5671079,0.39401817,0.39043307,0.38852668,0.39909443,0.39909443,0.0771705,0.5557657,0.55239785,0.4889196,0.47798738,0.5387499,0.4887118,0.44377267,0.35714284,0.12631568,0.17316017,0.59544915,0.57020897,0.11449316,0.180752,0.317797,0.22523364,0.57143295,0.40675285,0.24642932,0.5202598,3.0,2.0
0.6068054,0.3270481,0.31932774,0.30378094,0.30530402,0.30530402,0.024639282,0.4896031,0.4298402,0.42936286,0.5132075,0.5199999,0.5086321,0.4848851,0.43483704,0.4339181,0.45129868,0.42225924,0.2699046,0.10796545,0.02612428,0.6657953,0.2486517,0.49522015,0.5522403,0.807577,0.47756654,3.0,2.0
0.61058605,0.24707411,0.24563673,0.24511081,0.25161707,0.25161707,0.06729788,0.57845,0.5808171,0.48891965,0.45283017,0.50624996,0.5936255,0.6263603,0.6478697,0.6526316,0.6569264,0.15478821,0.18564047,0.66252875,0.6269063,0.6741224,0.7879863,0.5636937,0.6648343,0.80907595,0.18905684,3.0,1.0
0.5633271,0.4096229,0.41111827,0.41003907,0.40620962,0.40620962,0.12144637,0.5500946,0.59857905,0.5540167,0.5798742,0.64375,0.65073043,0.6444982,0.63408524,0.645614,0.6201299,0.33112192,0.3149467,0.59047073,0.52957505,0.7184945,0.81067914,0.93478495,0.9562676,0.057629876,0.1494028,3.0,1.0
0.5860114,0.14174253,0.13768585,0.142764,0.13712808,0.13712808,0.021959918,0.5236296,0.53285974,0.4930748,0.4742138,0.47374994,0.49535194,0.4945586,0.47243106,0.46900576,0.45887443,0.13686879,0.1584466,0.46637428,0.47286448,0.5332636,0.46582922,0.55121714,0.3697324,0.82991666,0.14477792,3.0,2.0
0.49905503,0.33810142,0.35423398,0.34550193,0.3525226,0.3525226,0.016492568,0.584121,0.55950266,0.38919654,0.38490564,0.3237498,0.32138112,0.28778708,0.25814533,0.20467816,0.20346317,0.56290483,0.40862197,0.043836325,0.09537413,0.33757216,0.07757349,0.07980009,0.074586965,0.82617056,0.34373164,3.0,2.0
0.593573,0.47529256,0.46218485,0.46088657,0.4663648,0.4663648,0.0017379655,0.55765605,0.53108346,0.43905813,0.44402516,0.48499995,0.51128817,0.45949206,0.45614034,0.48654965,0.4848485,0.5242688,0.5077813,0.2916115,0.23264468,0.65069747,0.36314142,0.34737763,0.4602141,0.83722895,0.38995332,3.0,2.0
0.5387524,0.2626788,0.25339368,0.26401561,0.26390687,0.26390687,0.018308984,0.5406428,0.51509774,0.4542936,0.4339623,0.46499997,0.4714476,0.47279322,0.45864666,0.5005847,0.50757575,0.27049428,0.24916653,0.43574372,0.41637585,0.5877827,0.39030036,0.19004537,0.20155428,0.72909325,0.05177255,3.0,2.0
0.60680544,0.79388815,0.8093083,0.79269874,0.7839586,0.7839586,0.009914852,0.5576559,0.57548845,0.5124653,0.59119487,0.58374983,0.5989376,0.5888754,0.7280702,0.72397655,0.68722945,0.7430545,0.6754653,0.5901844,0.50658596,0.7719916,0.72973615,0.773445,0.7988617,0.83516866,0.6064179,3.0,0.0
0.4083175,0.5487646,0.54557204,0.547588,0.5517465,0.5517465,0.054474358,0.5179585,0.4298402,0.43074796,0.40754718,0.44749993,0.45019922,0.46311972,0.41729328,0.44678354,0.49567106,0.5933302,0.6027832,0.5636126,0.60686404,0.4671191,0.502347,0.4394629,0.527147,0.9348506,0.37190828,2.0,0.0
0.7258979,0.5045514,0.5061409,0.49478483,0.5135835,0.5135835,0.13502423,0.63327056,0.7335702,0.61357343,0.5295598,0.58374995,0.58698547,0.63240635,0.5175439,0.44093555,0.42965367,0.58426046,0.42212334,0.3568686,0.3863698,0.4558045,0.52123123,0.5897912,0.41763833,0.945442,0.55853117,1.0,0.0
0.6691873,0.3953186,0.38396895,0.37679264,0.37774903,0.37774903,0.093813926,0.49338382,0.5026643,0.4404432,0.46037737,0.52624995,0.5551129,0.5513905,0.6666666,0.67485374,0.6504329,0.3286563,0.32898992,0.6430993,0.6103039,0.66334134,0.687405,0.525661,0.7232481,0.81909215,0.37051183,1.0,1.0
0.50094527,0.23732118,0.23787975,0.24250324,0.2393273,0.2393273,0.08009728,0.54820424,0.5150977,0.4099723,0.38867924,0.41749996,0.46480745,0.43893588,0.47117797,0.46198824,0.48160172,0.31384754,0.2888239,0.16859949,0.08924099,0.6727704,0.27182466,0.022379752,0.21468481,0.47451597,0.30213466,3.0,2.0
0.42722127,0.12223666,0.12217194,0.1225554,0.12871929,0.12871929,0.031096306,0.54820424,0.57548845,0.48753464,0.43899366,0.47124994,0.47941566,0.45828295,0.43734333,0.465497,0.42532468,0.14472078,0.17547552,0.3795593,0.38063455,0.5276656,0.36990058,0.51811534,0.34619385,0.72419786,0.1990485,2.0,2.0
0.55576575,0.14174253,0.15126051,0.14211212,0.1591203,0.1591203,0.061969332,0.6086957,0.60568374,0.55678666,0.52452826,0.5637499,0.5458167,0.55985487,0.54761904,0.5672514,0.5725108,0.11431052,0.113140404,0.45751774,0.41709298,0.64206547,0.6304577,0.5935265,0.37455577,0.8543378,0.14047864,3.0,1.0
0.54253304,0.4317295,0.42857143,0.43546283,0.43014234,0.43014234,0.0020698686,0.5916826,0.6554174,0.5124654,0.47295603,0.42624992,0.3877823,0.40628776,0.433584,0.45497075,0.4415585,0.49652612,0.4435767,0.27886164,0.26120353,0.55054873,0.38721126,0.4685593,0.3509318,0.837572,0.45208496,3.0,2.0
0.57844996,0.16710012,0.15901746,0.16101694,0.15976715,0.15976715,0.028779019,0.50472593,0.49555954,0.46398893,0.44150943,0.48999995,0.48605576,0.5078597,0.4711779,0.46900576,0.43939394,0.20122497,0.15507971,0.4023435,0.41528955,0.5044831,0.34013972,0.47192872,0.600239,0.83036166,0.12198144,3.0,2.0
0.53497165,0.22106631,0.22818355,0.22816163,0.23544632,0.23544632,0.037541263,0.5935729,0.53108346,0.53878117,0.5408805,0.60374993,0.6387782,0.62756956,0.6591479,0.665497,0.6580087,0.14098318,0.15048718,0.6233366,0.5757436,0.6940679,0.81167454,0.88376826,0.94319695,0.7462892,0.19178742,3.0,1.0
0.42533076,0.70026004,0.69877183,0.7001303,0.7102199,0.7102199,0.004845786,0.5860114,0.6163411,0.54293627,0.5886792,0.5824999,0.5551129,0.61910516,0.59774435,0.568421,0.5681819,0.7185039,0.7175532,0.46771023,0.41619575,0.6703841,0.61901706,0.8793,0.7597307,0.8511196,0.39404592,2.0,0.0
0.483932,0.2243173,0.28183582,0.22555408,0.2936611,0.2936611,0.021338355,0.73913056,0.6412079,0.56786704,0.48553458,0.49499995,0.47675967,0.4643289,0.45238096,0.5929824,0.54545456,0.25435326,0.32612836,0.48027757,0.47467658,0.56473005,0.5843386,0.36120856,0.2056946,0.7922422,0.47863787,3.0,2.0
0.5935728,0.4564369,0.4479638,0.44915253,0.44113845,0.44113845,0.072831616,0.4896032,0.5275312,0.5180056,0.4679246,0.52124995,0.51660025,0.5235792,0.5112783,0.50292397,0.5227273,0.42553872,0.40905523,0.5390305,0.5106632,0.6308712,0.59056705,0.7904667,0.6863331,0.8367192,0.18291485,3.0,1.0
0.65973544,0.41027305,0.40077567,0.4035202,0.40426907,0.40426907,0.068722054,0.5293006,0.5506216,0.4916897,0.45157227,0.48624986,0.50066406,0.50544125,0.5488721,0.49356714,0.49999994,0.4234408,0.43659532,0.4065915,0.3730241,0.61511105,0.44340807,0.42791006,0.45290658,0.7760763,0.21709467,1.0,2.0
0.52930075,0.39011705,0.38849387,0.3943937,0.39586025,0.39586025,0.26600528,0.5633271,0.57015973,0.39889193,0.41886783,0.47624987,0.45019922,0.44014502,0.40852126,0.49473676,0.48593068,0.42140624,0.45009533,0.4383643,0.42948517,0.5635934,0.45034435,0.10412852,0.29174078,0.8120267,0.2650707,3.0,2.0
0.5179584,0.30624187,0.30575305,0.31029984,0.30983183,0.30983183,0.03389636,0.4914935,0.52930737,0.4058172,0.39622647,0.45999998,0.40504652,0.38331312,0.3947369,0.40935662,0.37987018,0.38768035,0.38774768,0.43324262,0.50092816,0.38188738,0.3982437,0.29079413,0.28958124,0.77826643,0.41390926,3.0,2.0
0.58223075,0.263329,0.2559793,0.26857886,0.26326004,0.26326004,0.018363295,0.5387524,0.53641206,0.46121883,0.4440251,0.46874994,0.4674635,0.47037482,0.4661654,0.4666666,0.49675322,0.26812816,0.2500319,0.434507,0.41747585,0.5820085,0.3864118,0.21434923,0.1799976,0.7276252,0.036974873,3.0,2.0
0.68052936,0.75227565,0.7375565,0.7294654,0.7212161,0.7212161,0.006921689,0.47637054,0.48312622,0.43905824,0.57232714,0.6125,0.6042498,0.57073766,0.566416,0.5906433,0.5898269,0.74868804,0.64490753,0.48738334,0.4273997,0.69452685,0.57172567,0.7539081,0.7596159,0.83470076,0.56021994,1.0,0.0
0.5746693,0.26853055,0.27278602,0.26988265,0.2820181,0.2820181,0.11003494,0.57466924,0.5328596,0.4293628,0.32704392,0.53124994,0.55776894,0.5550181,0.55764407,0.568421,0.5519481,0.2577774,0.25154,0.5198443,0.48925096,0.6320625,0.5579861,0.17880124,0.35016447,0.52620566,0.28130925,3.0,2.0
0.604915,0.6072822,0.64188755,0.6029987,0.6093144,0.6093144,0.14709343,0.5179585,0.428064,0.41274238,0.40880495,0.40624994,0.41567063,0.4292623,0.4649122,0.5286549,0.54761904,0.59641975,0.6849841,0.7192337,0.75227404,0.5241416,0.6477072,0.21955682,0.28785232,0.28398806,0.44698358,3.0,0.0
0.536862,0.20481142,0.1932773,0.19230768,0.19275552,0.19275552,0.04909149,0.48204166,0.49911195,0.48199448,0.5018868,0.52124995,0.5405047,0.5054413,0.49373433,0.49239764,0.4761905,0.17497732,0.22059758,0.5128993,0.5055874,0.5756698,0.53519994,0.7502717,0.73762465,0.86888313,0.11838248,3.0,1.0
0.59735364,0.4876463,0.5100194,0.49282917,0.5,0.5,0.124294706,0.5557657,0.3801067,0.34487537,0.34088054,0.38499993,0.38645425,0.41233373,0.41854644,0.42690048,0.42424238,0.56785417,0.5740623,0.57254285,0.64540744,0.3991493,0.43838507,0.18659681,0.363803,0.77789354,0.35094517,3.0,0.0
0.483932,0.4050715,0.3923723,0.3976532,0.39133248,0.39133248,0.07472045,0.50283563,0.4866785,0.4445983,0.53836477,0.5225,0.5431607,0.5272067,0.5363409,0.56491226,0.5183982,0.36321712,0.35689718,0.58306015,0.57066303,0.6025143,0.5960115,0.7540016,0.7956522,0.39458176,0.32562962,3.0,1.0
0.5557657,0.39726916,0.39172593,0.39308992,0.3939198,0.3939198,0.09929335,0.5406428,0.5346358,0.47922432,0.4930817,0.47374994,0.43027893,0.35671097,0.08270676,0.14035076,0.1850649,0.6030238,0.5830698,0.11640082,0.20765142,0.25924313,0.20493078,0.40289706,0.25440022,0.2355424,0.544748,3.0,2.0
0.42911157,0.24707411,0.25985777,0.25423726,0.27166882,0.27166882,0.011290741,0.6200379,0.5328596,0.53324103,0.5761006,0.66249996,0.58565736,0.59250295,0.5513785,0.594152,0.47510824,0.3119456,0.28607753,0.3754862,0.37339303,0.53427815,0.5206599,0.77737635,0.8094161,0.7857935,0.48129928,2.0,1.0
0.510397,0.25227568,0.26308987,0.2574967,0.27360934,0.27360934,0.02937041,0.599244,0.58792186,0.5069252,0.48679247,0.5225,0.51527226,0.49093106,0.5075188,0.51345026,0.5194805,0.3236286,0.2856469,0.3788381,0.39337006,0.49576744,0.4252565,0.57029074,0.3828086,0.72839105,0.15743421,3.0,2.0
0.5444236,0.51885563,0.52424043,0.5241199,0.5310479,0.5310479,0.07233074,0.5746691,0.62344575,0.5581717,0.41761005,0.44249994,0.43957505,0.44981855,0.4461153,0.47368407,0.4848485,0.5698948,0.5667356,0.55103827,0.6117633,0.4232366,0.56406623,0.33949107,0.23512334,0.79934806,0.32836437,3.0,0.0
0.51417786,0.51885563,0.5054945,0.47653192,0.4793014,0.4793014,0.017458105,0.41776934,0.38898754,0.38504145,0.3333332,0.39499992,0.37582996,0.3929866,0.35087714,0.36140335,0.37770557,0.63342506,0.5529618,0.24977319,0.25473207,0.4910374,0.1665618,0.34331566,0.36347073,0.83971417,0.2766553,3.0,2.0
0.47258976,0.73146945,0.7213962,0.71186435,0.7076326,0.7076326,0.0069760005,0.4650285,0.3801067,0.41412747,0.4138365,0.49499995,0.5856574,0.51874244,0.4686717,0.47134495,0.4664502,0.8067777,0.6510207,0.4825642,0.502659,0.5045955,0.47543818,0.43938982,0.6270386,0.8364729,0.7843986,3.0,0.0
0.5689983,0.53381014,0.5268261,0.5299869,0.52522635,0.52522635,0.0012491627,0.58223057,0.57726455,0.468144,0.40754706,0.43874985,0.45816725,0.45949206,0.45864654,0.46198812,0.49134195,0.5218032,0.5657469,0.61236167,0.65657884,0.47515753,0.6055165,0.13291198,0.1334489,0.8388094,0.23390962,3.0,0.0
0.62759936,0.8270481,0.815126,0.7992177,0.7962484,0.7962484,0.003705246,0.4593573,0.63943154,0.5498615,0.46415094,0.47125,0.51925635,0.50423217,0.527569,0.42456138,0.47727278,0.82246965,0.85715,0.4455919,0.39586028,0.6614973,0.5283969,0.48439565,0.30595016,0.84467894,0.7242383,1.0,0.0
0.5387524,0.27828348,0.27795735,0.28357235,0.2878396,0.2878396,0.06987466,0.57655966,0.58614564,0.47922438,0.47295597,0.53874993,0.5537849,0.53567106,0.53258145,0.53801167,0.5313853,0.26138237,0.26171565,0.5104139,0.4945543,0.59530854,0.62653804,0.41365665,0.4772127,0.50747967,0.039693404,3.0,1.0
0.4914934,0.4863459,0.4757595,0.4830508,0.48576975,0.48576975,0.001623308,0.5595465,0.5630551,0.5221607,0.4566037,0.49499995,0.52456844,0.51995164,0.4974937,0.44561392,0.49242422,0.5366542,0.5221221,0.27736333,0.20557348,0.6779327,0.40319338,0.63170373,0.49767023,0.83747804,0.41298556,3.0,0.0
0.5349718,0.3511053,0.35164833,0.35723597,0.3557568,0.3557568,0.116528176,0.5293006,0.4937833,0.42243764,0.3949685,0.40374988,0.37848607,0.52962506,0.55639094,0.59532154,0.6222943,0.31067055,0.3350539,0.6432009,0.6326954,0.6107792,0.63134515,0.040543105,0.16895916,0.44126898,0.19490297,3.0,2.0
0.5198487,0.48569572,0.47511315,0.48565835,0.48124194,0.48124194,0.058191672,0.55765605,0.5150977,0.45706367,0.45660383,0.53124994,0.5737052,0.58041114,0.556391,0.5847953,0.59632033,0.44136325,0.39971796,0.4737419,0.3834452,0.7631509,0.58268595,0.5778152,0.7862027,0.27596998,0.23116669,3.0,1.0
0.48015136,0.30559167,0.34195215,0.3129074,0.34217334,0.34217334,0.26815358,0.7258979,0.66785073,0.54432124,0.53962255,0.5624999,0.5856573,0.5792019,0.5776942,0.5730993,0.5292207,0.3504369,0.2759059,0.3982682,0.38991275,0.5538726,0.5775734,0.35960805,0.36693498,0.031602547,0.20153937,3.0,1.0
0.4896031,0.30689207,0.30381382,0.31160364,0.31241915,0.31241915,0.10995045,0.55954635,0.5381883,0.4944598,0.48553458,0.52124995,0.52191234,0.47762996,0.45112786,0.4666666,0.43290043,0.36101976,0.34105793,0.39338768,0.40883878,0.49667817,0.3761459,0.542827,0.39632574,0.039439674,0.094033,3.0,2.0
0.61058605,0.16059817,0.15061408,0.15319426,0.1545925,0.1545925,0.038856804,0.5179585,0.5559502,0.51385045,0.48176098,0.41374993,0.4674635,0.49214023,0.52882206,0.49239758,0.41774893,0.17604132,0.19656684,0.44105998,0.4631713,0.49105498,0.46921152,0.42669904,0.28697118,0.92110753,0.37054247,3.0,2.0
0.50850666,0.39856958,0.3865546,0.3891786,0.38292366,0.38292366,0.09263115,0.50850666,0.46891648,0.400277,0.544654,0.6099999,0.6640106,0.688029,0.67418545,0.6900584,0.6569264,0.30105224,0.31081063,0.66875136,0.60650146,0.7382556,0.7549595,0.5706794,0.71119595,0.46561337,0.23023835,3.0,1.0
0.58601147,0.34005198,0.34195215,0.33246413,0.32535577,0.32535577,0.011351087,0.5103971,0.5452931,0.4903047,0.46415094,0.5437499,0.51660025,0.47158405,0.49624062,0.5871344,0.55303025,0.36587864,0.28055945,0.21816988,0.10919727,0.75312287,0.3579586,0.5484212,0.5005811,0.80674416,0.3905626,3.0,1.0
0.59168243,0.5864759,0.5966386,0.5860495,0.5808538,0.5808538,0.071920395,0.5198489,0.5683837,0.5152354,0.44276726,0.44874996,0.41301465,0.3748489,0.41854644,0.48771927,0.5108225,0.6394957,0.64889294,0.4405165,0.4440345,0.53480315,0.47963372,0.38325003,0.26088905,0.22536452,0.49826252,3.0,0.0
0.42911157,0.61118335,0.5998707,0.59061277,0.5970246,0.5970246,0.15442547,0.5103971,0.5204264,0.8033241,0.72075474,0.78499997,0.8432935,0.7968561,0.8308272,0.81520474,0.80411255,0.41617057,0.47527015,0.8081542,0.685021,0.9113858,0.93293446,0.9325505,0.8736763,0.8898508,0.45529845,2.0,1.0
0.60869575,0.19830948,0.18875243,0.17601043,0.17141008,0.17141008,0.020010741,0.41209832,0.40852576,0.4044321,0.3823899,0.4274999,0.47144753,0.41596127,0.44862154,0.4877192,0.530303,0.12981556,0.22886205,0.575296,0.548927,0.63383186,0.5100625,0.51831317,0.6619895,0.740106,0.30555734,3.0,1.0
0.61058605,0.3959688,0.43051064,0.40091264,0.43919793,0.43919793,0.0020095226,0.67485833,0.60390764,0.48199433,0.38867918,0.33999982,0.26560423,0.3591293,0.44360894,0.42105252,0.24134189,0.5819546,0.54969186,0.32878238,0.44753715,0.2393043,0.419925,0.140063,0.06620877,0.83551854,0.74922234,3.0,2.0
0.5274103,0.52600783,0.5216548,0.523468,0.5174644,0.5174644,0.17137064,0.48771262,0.5239787,0.42243764,0.42389926,0.45999986,0.44621506,0.4643288,0.4862155,0.5134502,0.5573592,0.4870525,0.50349647,0.5755705,0.5353859,0.66648215,0.5712179,0.33200294,0.41705972,0.8494526,0.49923974,3.0,0.0
0.50283563,0.2763329,0.27537167,0.27770534,0.27684346,0.27684346,0.19997466,0.55198497,0.49555945,0.37396118,0.25408795,0.31624994,0.2895087,0.2865779,0.3270676,0.34736833,0.38852817,0.33798525,0.38383982,0.47031686,0.5449007,0.37345967,0.3581376,0.033497263,0.13115735,0.07075288,0.35432106,3.0,2.0
0.47258985,0.19440831,0.18422753,0.19426334,0.19340234,0.19340234,0.02147715,0.5406428,0.48845467,0.44736835,0.42012578,0.43749994,0.42895088,0.45828295,0.49373433,0.5239765,0.512987,0.1816809,0.24539097,0.5168822,0.5209012,0.5497823,0.48719245,0.11055873,0.18010528,0.85772187,0.07744798,3.0,2.0
0.5236296,0.14109232,0.16548157,0.14211212,0.17529106,0.17529106,0.122043796,0.6370511,0.60568374,0.534626,0.48930815,0.5437499,0.5617529,0.51269644,0.4862155,0.5321636,0.59415585,0.11327966,0.13563995,0.54559904,0.5297732,0.60267526,0.663395,0.4882676,0.3428847,0.71567804,0.2586076,3.0,1.0
0.47258985,0.35695708,0.3594053,0.3474576,0.3408797,0.3408797,0.022122853,0.5217393,0.5452931,0.45567873,0.4754717,0.4975,0.39973438,0.40507865,0.2994987,0.32163736,0.29004326,0.52883834,0.32739985,0.035167743,0.041475028,0.4424401,0.10020214,0.23311019,0.17280146,0.820129,0.34841076,3.0,2.0
0.5557657,0.29908973,0.3018746,0.3005215,0.30983183,0.30983183,0.09630622,0.5803403,0.5701599,0.4903047,0.518239,0.51624995,0.5298805,0.52478844,0.50626564,0.54970753,0.55411255,0.2776741,0.31783465,0.542044,0.53147113,0.5895305,0.6760181,0.6761641,0.6043593,0.48275104,0.067532875,3.0,1.0
0.47069952,0.5864759,0.5927602,0.588657,0.60090554,0.60090554,0.08395339,0.56710774,0.61634094,0.49030465,0.5194968,0.55249995,0.626826,0.6904473,0.7431078,0.7251462,0.7316017,0.44951063,0.555771,0.9067118,0.8749995,0.7165738,0.9290474,0.81660616,0.8510593,0.9705327,0.41500926,3.0,0.0
0.5557657,0.55656695,0.54621845,0.5508474,0.5562743,0.5562743,0.013239917,0.5652175,0.47957373,0.39750698,0.34968552,0.39499992,0.3466136,0.36154774,0.33082703,0.37076017,0.35714284,0.6865503,0.63822097,0.31087458,0.34792677,0.4282575,0.2385486,0.17765124,0.100527205,0.8464162,0.26668307,3.0,2.0
0.5557657,0.25357607,0.24434388,0.24837027,0.24579561,0.24579561,0.09294495,0.50850666,0.5222025,0.41689748,0.41006285,0.42749995,0.47410357,0.45344612,0.45238096,0.45614025,0.44913417,0.25061265,0.29341385,0.4410337,0.4203184,0.59208083,0.4140275,0.08395229,0.1957304,0.49429327,0.19194569,3.0,2.0
0.5236296,0.20546164,0.21137686,0.2105606,0.22121604,0.22121604,0.06741254,0.5954632,0.58614564,0.57202214,0.5710692,0.60374993,0.56839305,0.55985487,0.52255636,0.5321636,0.5108225,0.18401991,0.16401781,0.50056684,0.49051344,0.57952744,0.6589185,0.9695903,0.7397221,0.8824892,0.10050157,3.0,1.0
0.57844996,0.09817945,0.09308339,0.10039111,0.09637775,0.09637775,0.033467904,0.54820424,0.5346359,0.50138503,0.48050314,0.46249992,0.44488713,0.40024182,0.40852126,0.41754377,0.3841991,0.124724574,0.14879236,0.37126338,0.3903838,0.4833399,0.32095322,0.30134577,0.1910428,0.77466345,0.13307208,3.0,2.0
0.5387524,0.286736,0.27472526,0.28226858,0.28007764,0.28007764,0.018236568,0.5236296,0.47069278,0.4626039,0.46037737,0.46249998,0.49402395,0.4788392,0.5714286,0.53918123,0.5746753,0.2220561,0.2691996,0.6218173,0.6056166,0.61968917,0.64074945,0.3886643,0.51514804,0.717378,0.15531377,3.0,1.0
0.48393208,0.30559167,0.29799613,0.3005215,0.30206984,0.30206984,0.039061982,0.5179584,0.4706927,0.45706367,0.3861635,0.41749996,0.44754317,0.39661422,0.35964903,0.394152,0.40043283,0.387602,0.37684414,0.41384366,0.4806143,0.37994036,0.38014972,0.25858176,0.28622118,0.7788669,0.39025936,3.0,2.0
