Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.510397,0.36215863,0.35035554,0.33833113,0.33893922,0.33893922,0.11552643,0.50094545,0.56838375,0.56509703,0.56100637,0.62,0.618858,0.5876663,0.6240602,0.6245614,0.6525974,0.21336617,0.29550877,0.76347053,0.73471713,0.67927974,0.87482697,0.8693775,0.821472,0.84612703,0.24545985,3.0
0.45557666,0.7360208,0.7259211,0.732073,0.73156536,0.73156536,0.0054975227,0.49905485,0.7264654,0.6274239,0.62893087,0.7024999,0.69588315,0.6130592,0.6002507,0.58245605,0.5995672,0.7166471,0.6167832,0.51598966,0.45911586,0.6932444,0.68132746,0.82323974,0.7440617,0.85122705,0.40263897,2.0
0.5614367,0.16189857,0.15449256,0.15580182,0.15071152,0.15071152,0.038687836,0.5141778,0.54174066,0.4806094,0.43144655,0.43999994,0.44355914,0.4244256,0.39849627,0.38713443,0.4025974,0.20008862,0.17410043,0.35556996,0.3721007,0.486128,0.2833988,0.31993183,0.21336225,0.8982504,0.17772187,3.0
0.52173924,0.24772432,0.2553329,0.2522816,0.24838293,0.24838293,0.038030066,0.52362955,0.52042633,0.4709141,0.48553458,0.5849999,0.58698535,0.59854895,0.6140351,0.6046783,0.59090906,0.1519639,0.22360481,0.66113853,0.61934185,0.6883937,0.83490413,0.7775692,0.8772778,0.8629614,0.16141896,3.0
0.60869575,0.18595578,0.17905623,0.1838331,0.1882277,0.1882277,0.14913917,0.57277894,0.5808171,0.5373961,0.49433964,0.54749995,0.5325365,0.53567106,0.5726817,0.5766081,0.5768398,0.13899079,0.14303876,0.5515695,0.54196227,0.58926845,0.66987693,0.76393086,0.6335781,0.73985183,0.15897161,3.0
0.58601147,0.25942782,0.25791854,0.2659713,0.26843467,0.26843467,0.065819405,0.5708885,0.58259326,0.48891965,0.4603773,0.4949999,0.5099601,0.516324,0.528822,0.52514607,0.52272725,0.26902637,0.29343784,0.47258604,0.4700412,0.55589265,0.52998596,0.33254334,0.34224224,0.51907086,0.061737586,3.0
0.54820424,0.37646294,0.36651585,0.35332462,0.36157826,0.36157826,0.1692344,0.5198489,0.38898754,0.367036,0.3522012,0.3587499,0.39442232,0.45949206,0.4573935,0.46198824,0.49025968,0.398215,0.43966943,0.44406664,0.4259763,0.5865302,0.39944288,0.1973719,0.390044,0.7889162,0.4616152,3.0
0.6124763,0.44213265,0.42921785,0.44980443,0.44113845,0.44113845,0.0,0.5406428,0.47779766,0.48476464,0.5622642,0.555,0.51660025,0.43409917,0.34210524,0.29707596,0.3766234,0.5733551,0.4950854,0.3202209,0.37653187,0.38480234,0.43227136,0.665586,0.54637074,0.8355098,0.6467063,3.0
0.5406428,0.5916775,0.58564967,0.5840938,0.5815007,0.5815007,0.05951325,0.55765605,0.4973358,0.46952906,0.51446545,0.53000003,0.4847278,0.4981862,0.48370928,0.48421052,0.49458876,0.58458596,0.54819906,0.62424564,0.6504915,0.5200684,0.6268731,0.52143544,0.5353681,0.9269879,0.41504288,3.0
0.48204175,0.5864759,0.5791855,0.5697522,0.568564,0.568564,0.0012069205,0.5047259,0.36589694,0.39750683,0.42264152,0.44499987,0.5750331,0.46553802,0.424812,0.491228,0.6439393,0.4658687,0.50832677,0.785349,0.73220915,0.7414395,0.6484452,0.5268375,0.74622023,0.83758444,0.657551,3.0
0.41587892,0.76202863,0.8254686,0.7705345,0.7917206,0.7917206,0.018405538,0.7164463,0.7779752,0.6731303,0.7144655,0.7850001,0.79681283,0.77267236,0.75313294,0.7391812,0.7543291,0.7115893,0.5855772,0.4703205,0.31613696,0.913141,0.7188106,0.9314699,0.96632737,0.8394518,0.8942451,2.0
0.4877127,0.16840051,0.15772463,0.14797911,0.14683054,0.14683054,0.057793386,0.49905494,0.44937834,0.39473683,0.3962264,0.47499996,0.4714476,0.48972192,0.46741855,0.44444436,0.47727272,0.11919051,0.20199618,0.52991694,0.5184352,0.5891083,0.48380747,0.25217637,0.49554443,0.83682394,0.17067048,3.0
0.5897922,0.36475942,0.3697479,0.35788783,0.3783959,0.3783959,0.017120168,0.58223075,0.66074604,0.57894737,0.6490566,0.67499995,0.557769,0.57194674,0.5576441,0.53216374,0.534632,0.33437726,0.28415763,0.57409453,0.57789075,0.5624155,0.6617217,0.8440474,0.6648295,0.79123855,0.4721112,3.0
0.5387524,0.286736,0.28829992,0.29139504,0.2936611,0.2936611,0.11447037,0.5746693,0.6021315,0.50138503,0.445283,0.3862499,0.563081,0.5719468,0.575188,0.5812865,0.5800866,0.25797933,0.2537565,0.525755,0.49566266,0.6321314,0.59347403,0.21912602,0.22511117,0.53078127,0.26925763,3.0
0.5689982,0.14369312,0.15319973,0.14471968,0.15523931,0.15523931,0.16263857,0.55387527,0.49023092,0.41828248,0.45408797,0.56749994,0.5989376,0.5707376,0.59273183,0.57660806,0.5725108,0.1100394,0.12129704,0.5415704,0.5102336,0.6384142,0.6044457,0.53735524,0.70255095,0.71843505,0.25300813,3.0
0.5652175,0.3530559,0.34906268,0.34289438,0.33764553,0.33764553,0.10336067,0.54631394,0.527531,0.50277007,0.48930815,0.53624994,0.5139442,0.49455866,0.49498752,0.51228064,0.4989178,0.3402037,0.3750326,0.48708868,0.4851665,0.55749285,0.5331774,0.6375791,0.5442612,0.26964238,0.2659502,3.0
0.5160681,0.24252276,0.23335488,0.22164275,0.21539459,0.21539459,0.025526369,0.45935738,0.4333926,0.41689748,0.45408803,0.47999996,0.52191234,0.50665057,0.5350877,0.5508771,0.5108225,0.21579863,0.19238776,0.49446487,0.46977398,0.6127671,0.48822352,0.5030472,0.75375766,0.7005465,0.19997522,3.0
0.6200379,0.17490245,0.16806722,0.17535852,0.17076327,0.17076327,0.012461454,0.5444235,0.5044405,0.45844877,0.46540883,0.53999996,0.5803453,0.5598549,0.56516296,0.5812865,0.5670996,0.13254943,0.13419797,0.52644527,0.49809268,0.62817323,0.61468565,0.58582646,0.7298821,0.8394435,0.14449708,1.0
0.5614368,0.29323795,0.29088557,0.28357235,0.28654593,0.28654593,0.06915051,0.52551997,0.5683837,0.43905813,0.43773583,0.49249995,0.42629486,0.40628776,0.40977442,0.44795316,0.37121212,0.3312455,0.35329676,0.50993884,0.58578926,0.37885672,0.46996155,0.2027871,0.24880797,0.8092175,0.37004504,3.0
0.5671078,0.18075421,0.17517777,0.17209908,0.16623545,0.16623545,0.058378745,0.5066163,0.51865005,0.5096953,0.4981132,0.5437499,0.49136785,0.49214023,0.510025,0.50409347,0.491342,0.13021344,0.19157831,0.54338694,0.5399085,0.5730784,0.5881987,0.765972,0.628293,0.6958952,0.20660442,3.0
0.551985,0.46684003,0.4647705,0.46479788,0.4721863,0.4721863,0.112261705,0.5141777,0.5186502,0.51800543,0.47798738,0.5087499,0.51660025,0.51027805,0.47869676,0.52748525,0.5183982,0.44191486,0.48328036,0.66544753,0.68698436,0.5398967,0.74061555,0.80475986,0.6329517,0.15339807,0.1667647,3.0
0.5708885,0.35630688,0.3529412,0.3487614,0.35640362,0.35640362,0.074273884,0.5463138,0.71047956,0.6301939,0.59496856,0.66124994,0.6148738,0.6082225,0.6265664,0.56140345,0.5324675,0.331987,0.2756262,0.54683274,0.5555813,0.5449632,0.68480814,0.77268976,0.55969083,0.83500767,0.3973444,3.0
0.50094527,0.41352403,0.40723982,0.39895692,0.40038812,0.40038812,0.028887643,0.5198489,0.55239785,0.52770084,0.53962266,0.63374996,0.65073043,0.7218864,0.71679205,0.5906433,0.60064936,0.34571365,0.30462834,0.62996227,0.59876746,0.65678525,0.6968811,0.8542122,0.9246376,0.7968396,0.4593532,3.0
0.5614368,0.27958387,0.28829992,0.2861799,0.29948252,0.29948252,0.040498216,0.60302466,0.6554174,0.57063705,0.5459119,0.6149999,0.62416995,0.6396614,0.62907267,0.6152046,0.6038961,0.26014352,0.2230642,0.5337479,0.51613677,0.6043788,0.7412075,0.9274235,0.90995747,0.7227544,0.12189502,3.0
0.7958412,0.80624187,0.8222366,0.8135593,0.8260026,0.8260026,0.0022629758,0.62759936,0.5435168,0.62326866,0.5899371,0.55749995,0.53652066,0.57073766,0.5576441,0.5859649,0.47727278,0.82367533,0.85497206,0.4672205,0.40819302,0.6880042,0.5834998,0.7799639,0.54064214,0.844896,0.71351475,1.0
0.531191,0.4882965,0.47899157,0.48761407,0.48576975,0.48576975,0.06656166,0.536862,0.5470693,0.47091416,0.4918239,0.5137499,0.5325365,0.5006045,0.491228,0.5064327,0.5367965,0.45477343,0.43666512,0.51040035,0.45757318,0.68251526,0.591917,0.43725622,0.46007112,0.2792984,0.20104632,3.0
0.52930063,0.2379714,0.23400128,0.24185134,0.24191462,0.24191462,0.018260706,0.5689982,0.54174066,0.49584487,0.5144654,0.5537499,0.564409,0.5864571,0.60902256,0.6011695,0.6190476,0.19738789,0.1787148,0.5150343,0.47106656,0.66259587,0.65485746,0.87624913,0.9349746,0.70944005,0.121631786,3.0
0.5935729,0.236671,0.22689074,0.21968709,0.21733506,0.21733506,0.03888698,0.48015127,0.56305504,0.5207756,0.5333333,0.5899999,0.6055777,0.62394196,0.6353383,0.6409356,0.62662333,0.14019647,0.14471355,0.6072693,0.5627683,0.6833733,0.757371,0.9000856,0.97572356,0.7424084,0.18986331,3.0
0.5160681,0.4226268,0.42340013,0.42764014,0.42755502,0.42755502,0.0005793218,0.55765605,0.58614576,0.4736843,0.46415094,0.53375,0.5936255,0.5308344,0.5025064,0.43157884,0.40151522,0.48388156,0.35862398,0.3054751,0.2665473,0.6063577,0.40873134,0.58665323,0.6438563,0.83751357,0.40281662,3.0
0.5935728,0.120936275,0.11118292,0.111473255,0.10866754,0.10866754,0.059790842,0.5160681,0.5008881,0.46260384,0.36352196,0.39499992,0.39840642,0.40628776,0.40977442,0.44444436,0.46103895,0.14011809,0.16377881,0.38897976,0.39677247,0.51381207,0.25676343,0.11345822,0.18183908,0.8591497,0.117990226,3.0
0.53308135,0.5286086,0.5184227,0.5195567,0.52199227,0.52199227,0.18639076,0.49338382,0.5683837,0.36288092,0.35723275,0.39875,0.5285525,0.5828296,0.6578948,0.63742685,0.5725109,0.5556798,0.46350202,0.4805899,0.4422054,0.6421351,0.5187215,0.30272397,0.5001687,1.0,0.6359681,3.0
0.4385634,0.1430429,0.14221072,0.14732724,0.14747736,0.14747736,0.058873583,0.52741027,0.52930725,0.51108027,0.5081761,0.48374993,0.5152722,0.53688025,0.528822,0.5146198,0.5162338,0.09169196,0.13095996,0.52277285,0.49107066,0.6352981,0.60195494,0.6757105,0.5353336,0.7633413,0.17109641,2.0
0.6124763,0.33940184,0.3729799,0.33050844,0.37386808,0.37386808,0.1435813,0.63516074,0.47069287,0.35457063,0.35597485,0.37249997,0.3173971,0.32285368,0.33333334,0.31812862,0.37337667,0.4498211,0.47703388,0.3838201,0.43088198,0.42008105,0.3594278,0.13754001,0.10979012,0.7565962,0.57570654,3.0
0.49338382,0.78933674,0.8028442,0.7822685,0.81112546,0.81112546,0.0047311285,0.61247647,0.46003544,0.4556786,0.5220126,0.56874985,0.57237715,0.586457,0.5989974,0.55204666,0.5151515,0.81848186,0.74927706,0.62447333,0.6253175,0.58004117,0.6477558,0.58240545,0.74595237,0.8375526,0.5185019,3.0
0.41965973,0.473342,0.4641241,0.42633635,0.42690817,0.42690817,0.052525178,0.46880913,0.57904094,0.5540166,0.5283019,0.52375,0.5936255,0.55743647,0.5413534,0.5672514,0.58766234,0.36097154,0.37820864,0.67251503,0.6494292,0.6466608,0.6831072,0.6884888,0.55367744,0.7940636,0.50226283,2.0
0.5406428,0.8673602,0.8700711,0.85723597,0.8538163,0.8538163,0.0055578686,0.5217391,0.48845458,0.4432132,0.4742138,0.49624997,0.568393,0.5937121,0.58897233,0.6023391,0.5746752,0.75239855,0.8268695,0.97163874,1.0,0.58859587,0.8544148,0.55603194,0.74446607,0.8416547,0.5011721,3.0
0.483932,0.32509753,0.31286362,0.28878748,0.29236743,0.29236743,0.4149996,0.4404538,0.277087,0.30470917,0.28930822,0.3062499,0.3559097,0.36880293,0.39724317,0.3953216,0.4155844,0.33117616,0.3931977,0.5474337,0.5832231,0.4812987,0.3872065,0.32405457,0.516151,0.14453302,0.37135854,3.0
0.57655954,0.40832248,0.41305754,0.41329855,0.42173353,0.42173353,0.09850885,0.57277894,0.5275312,0.45844877,0.42389938,0.53875,0.53917664,0.5489722,0.5476191,0.5251461,0.5194805,0.420722,0.38104525,0.4595091,0.41876647,0.6432369,0.52768856,0.42525068,0.59110004,0.82006174,0.21913223,3.0
0.50094545,0.33810142,0.34583065,0.34485003,0.3525226,0.3525226,0.11732474,0.6124764,0.6838365,0.61080325,0.6113207,0.6324999,0.6268259,0.64933485,0.65288216,0.69239753,0.6969697,0.20548403,0.2802251,0.7560616,0.723309,0.6871464,0.95384365,0.8487922,0.6912256,0.8569646,0.23163131,3.0
0.5198488,0.19375814,0.188106,0.18839635,0.18564038,0.18564038,0.046792306,0.54631394,0.57548845,0.50138503,0.54591197,0.5774999,0.5683931,0.57315594,0.55388474,0.5754385,0.564935,0.17269556,0.14330915,0.4107265,0.36628467,0.64163977,0.53217673,0.7358517,0.7613637,0.8819141,0.18976681,3.0
0.4858223,0.1430429,0.14867486,0.14667533,0.14424323,0.14424323,0.029563516,0.5349718,0.5381883,0.45706373,0.4327044,0.48749995,0.44355914,0.41233373,0.42857143,0.39298236,0.40259743,0.14374116,0.20609267,0.41057694,0.40074164,0.5599686,0.38660452,0.18025026,0.16385081,0.7086944,0.16645163,3.0
0.5141777,0.4986996,0.5429864,0.4986962,0.55045277,0.55045277,0.16905938,0.7599245,0.7531083,0.6454293,0.5572327,0.5649999,0.56972104,0.53083426,0.5802005,0.46198824,0.45779222,0.53437245,0.58657897,0.4425667,0.4304522,0.5721153,0.6099771,0.3738566,0.16773199,0.93401814,0.5939617,3.0
0.5349718,0.33550066,0.33807364,0.33898303,0.33441138,0.33441138,0.009456222,0.5406428,0.52575475,0.46260384,0.44528294,0.5199999,0.49800792,0.5247884,0.5012531,0.53099406,0.52922076,0.32777312,0.29377875,0.34540322,0.25265664,0.74177045,0.42216024,0.3797503,0.51427174,0.806151,0.28270212,3.0
0.5689983,0.5936281,0.5804783,0.5691004,0.5737387,0.5737387,0.002094007,0.489603,0.59325033,0.53462595,0.47924525,0.49124986,0.39309427,0.44498178,0.46741855,0.46315774,0.5670995,0.50464636,0.6218185,0.7277268,0.74460155,0.56407505,0.63753337,0.6369526,0.44842458,0.8383177,0.61435753,3.0
0.55387545,0.47789332,0.47705236,0.48109514,0.4877102,0.4877102,0.10260634,0.5992438,0.63943154,0.5775623,0.53459114,0.5974999,0.63479406,0.6227327,0.59523803,0.6163742,0.6049783,0.45032147,0.37074378,0.4006838,0.29073384,0.79405344,0.619495,0.8802442,0.7870365,0.27371114,0.28168347,3.0
0.50094527,0.17490245,0.17388494,0.17535852,0.18305305,0.18305305,0.040287007,0.54631394,0.56660753,0.5457064,0.5584906,0.5825,0.6015937,0.60459495,0.59774435,0.56374264,0.57034636,0.13401133,0.1259986,0.5196423,0.48547935,0.6404405,0.6925517,0.8595729,0.8513053,0.8424668,0.16201648,3.0
0.5500946,0.21131341,0.20103426,0.20860495,0.20245795,0.20245795,0.058197707,0.5066163,0.5790409,0.5401662,0.5786163,0.6049999,0.59096944,0.5876662,0.55889726,0.5532163,0.534632,0.14866336,0.14790592,0.48538175,0.42816433,0.6875776,0.6324702,0.85546756,0.7903113,0.874241,0.18491499,3.0
0.589792,0.36150843,0.36199096,0.36114728,0.37128076,0.37128076,0.08347062,0.59735364,0.57193613,0.44598335,0.45534593,0.51624995,0.5019921,0.47400242,0.45112792,0.5052631,0.55627704,0.4385902,0.37937698,0.34769106,0.34743035,0.524073,0.42727247,0.2871934,0.32150474,0.78994435,0.46176538,3.0
0.49905503,0.46944085,0.4744667,0.470013,0.4851229,0.4851229,0.1625903,0.60680526,0.59325033,0.5443213,0.5509433,0.61624986,0.6162019,0.5937122,0.6102756,0.6327485,0.60930735,0.39047754,0.43916082,0.7048806,0.6811735,0.6549759,0.93871343,0.81492615,0.83644307,0.112692565,0.16113175,3.0
0.58412105,0.28348503,0.28700712,0.28357235,0.27943078,0.27943078,0.010675211,0.53497165,0.5559502,0.49307474,0.56855345,0.59874994,0.66401064,0.65900844,0.69172937,0.6385964,0.6298701,0.2589469,0.18309711,0.3905847,0.29299253,0.7627632,0.5639054,0.7694586,0.84524834,0.7873501,0.38998464,3.0
0.3818526,0.91222364,0.90368456,0.88331157,0.87257445,0.87257445,0.0063544363,0.39697546,0.38898754,0.37396112,0.4150943,0.4299999,0.4143427,0.43047163,0.5112784,0.51695913,0.5378789,0.8967425,0.94342023,0.84971374,0.9344326,0.4298411,0.6631217,0.47997028,0.68151546,0.839563,0.5266837,2.0
0.59924394,0.15084524,0.14932126,0.15123858,0.152652,0.152652,0.06640477,0.5860114,0.56483126,0.5096953,0.5106918,0.5399999,0.5099601,0.52237,0.5200501,0.50877184,0.49458873,0.13597658,0.118245386,0.47267962,0.47098616,0.55390394,0.5546169,0.65404326,0.5338061,0.8293858,0.15204924,3.0
0.4404538,0.423277,0.41370392,0.40156448,0.39586025,0.39586025,0.10180374,0.4347826,0.45648313,0.3878116,0.37987417,0.40874988,0.41699868,0.376058,0.40350872,0.40935656,0.37337655,0.46106407,0.4643444,0.472901,0.50833327,0.4663681,0.35079563,0.12764189,0.10479355,0.78425753,0.18625988,2.0
0.5425332,0.17295189,0.17323852,0.17144717,0.18111254,0.18111254,0.026847946,0.57655966,0.5612789,0.47506922,0.46918237,0.5299999,0.53519255,0.51511484,0.52005017,0.5485379,0.521645,0.16548258,0.19008264,0.44338346,0.41776747,0.60413927,0.51510596,0.44504696,0.5505035,0.8362533,0.09068477,3.0
0.5557657,0.23407023,0.22753717,0.23207301,0.22833118,0.22833118,0.109751314,0.5160681,0.5452931,0.45706367,0.45283017,0.4674999,0.42098278,0.40991533,0.39473683,0.44912273,0.4264069,0.28154135,0.28295892,0.19079114,0.11780923,0.66242385,0.27578282,0.10454296,0.05887683,0.44584742,0.2504923,3.0
0.584121,0.43563068,0.4421461,0.43155146,0.43855113,0.43855113,0.069422066,0.5444236,0.5222026,0.43351808,0.45283028,0.45874995,0.47277558,0.46795645,0.47368422,0.55087715,0.57359314,0.4403957,0.40596378,0.44643614,0.3906692,0.6759138,0.49675548,0.16434719,0.28522545,0.825111,0.3829976,3.0
0.49716443,0.37711316,0.37556562,0.3761408,0.3764554,0.3764554,0.033142038,0.5708887,0.5683837,0.4612189,0.3710692,0.35999992,0.4382471,0.47762996,0.46491233,0.43625733,0.4891775,0.37383914,0.46138844,0.583195,0.6262182,0.4718018,0.5460944,0.1001182,0.09855975,0.77998334,0.48473725,3.0
0.5349718,0.33875164,0.33548802,0.34289438,0.34346703,0.34346703,0.056779575,0.54820424,0.5257549,0.49030465,0.4729559,0.52,0.53253657,0.51269644,0.60902256,0.57192975,0.5800866,0.30899164,0.27762502,0.5544166,0.52750754,0.63068736,0.64634836,0.6824099,0.7691193,0.09557758,0.19197825,3.0
0.4631381,0.41742525,0.41628957,0.4152542,0.40815008,0.40815008,0.19524352,0.50283563,0.4511546,0.367036,0.38993707,0.41249996,0.44488713,0.38331318,0.32832083,0.33918118,0.3506494,0.5350235,0.47607794,0.34114784,0.3955066,0.39383653,0.2532654,0.1225498,0.27964833,0.8229473,0.3327997,2.0
0.531191,0.55396616,0.54104716,0.5514993,0.54915917,0.54915917,0.05290536,0.5236297,0.5630551,0.53878117,0.5044026,0.53000003,0.54183275,0.52599764,0.48621562,0.5239766,0.5010823,0.5195335,0.57538795,0.69376516,0.7371887,0.49425706,0.6974307,0.729388,0.5455384,0.8298759,0.29994634,3.0
0.22117198,0.6196359,0.6115061,0.60756195,0.59767145,0.59767145,0.0007663945,0.48204175,0.4973358,0.3601108,0.51320755,0.5075,0.49003986,0.5767836,0.508772,0.50175434,0.5714286,0.5346678,0.5791481,0.72233236,0.69759744,0.6610938,0.6514567,0.40603846,0.57179666,0.8371141,0.46167457,2.0
0.5671078,0.1430429,0.13768585,0.136897,0.14424323,0.14424323,0.04763715,0.52551997,0.46181175,0.43767312,0.41761005,0.43749994,0.42496687,0.43893594,0.41102758,0.41403502,0.42207795,0.12596342,0.12115598,0.5922061,0.6420866,0.4575318,0.51525563,0.22576272,0.18983099,0.6987454,0.31556815,3.0
0.4385634,0.33159947,0.324499,0.32920468,0.3279431,0.3279431,0.05607956,0.5028356,0.51865005,0.49584487,0.39245278,0.42124987,0.43559095,0.45949212,0.46240595,0.4865496,0.5194805,0.3158942,0.38068172,0.6500704,0.70479244,0.4583561,0.59464544,0.39965066,0.3520606,0.83941174,0.36402512,2.0
0.55954635,0.30559167,0.29347122,0.28487614,0.27943078,0.27943078,0.034342922,0.44423443,0.4635879,0.43767312,0.4716981,0.5487499,0.55644083,0.5441354,0.5751879,0.5730993,0.59090906,0.258754,0.23790438,0.5664084,0.5392316,0.63385683,0.59662706,0.7568185,0.92093164,0.7207816,0.14634806,3.0
0.5103971,0.47009102,0.45701355,0.42633635,0.43467012,0.43467012,0.004188014,0.5160681,0.26287743,0.28670362,0.32075465,0.35749987,0.31341305,0.2793228,0.2619047,0.29941508,0.31168827,0.5388154,0.55689764,0.5047728,0.60196865,0.32740793,0.31839502,0.21657293,0.25642362,0.8353306,0.4110901,3.0
0.6181476,0.21196358,0.21137686,0.19361146,0.19016817,0.19016817,0.03545329,0.4083176,0.43872106,0.3587257,0.40125778,0.31124988,0.28552455,0.25513902,0.22556384,0.22807002,0.23268394,0.3278967,0.33672518,0.34556845,0.44967833,0.2774052,0.2850721,0.0984962,0.11063175,0.7740217,0.46568546,1.0
0.5916826,0.49349806,0.5074338,0.49739242,0.51552397,0.51552397,0.074442856,0.6238185,0.6092362,0.53878117,0.53333336,0.56249994,0.56972104,0.5695284,0.5526316,0.5847953,0.5638528,0.4771177,0.4637729,0.5376686,0.4993723,0.65400636,0.7254832,0.76441306,0.6323212,0.2934872,0.15785328,3.0
0.54820424,0.114434324,0.115707815,0.107561916,0.12613195,0.12613195,0.026872085,0.57277894,0.5399645,0.4418282,0.43018866,0.4699999,0.45152727,0.43893588,0.4511278,0.41754377,0.39069262,0.14462733,0.18529561,0.38000068,0.38529345,0.51780945,0.35459113,0.31896365,0.21945533,0.7216659,0.20684467,3.0
0.44612482,0.31274384,0.30381382,0.29791394,0.3033635,0.3033635,0.34887242,0.510397,0.54174066,0.3614958,0.41132072,0.08999986,0.047808778,0.08706164,0.023809414,0.021052502,0.10822511,0.552334,0.5159601,0.14009061,0.30171922,0.09822919,0.21398611,0.0325539,0.027432285,0.54060066,0.5856819,2.0
0.56710774,0.43107933,0.43051064,0.4348109,0.43272966,0.43272966,0.06650132,0.52362955,0.5381883,0.47091416,0.44528306,0.5075,0.53917664,0.57799274,0.5827068,0.5766082,0.5811689,0.42200908,0.3928638,0.51474017,0.4768384,0.64822346,0.58695275,0.5247326,0.7062648,0.8231663,0.1878265,3.0
0.4385634,0.7438231,0.804137,0.75228155,0.8033635,0.8033635,0.00773636,0.7315691,0.69982237,0.6855955,0.63270444,0.60999995,0.60956174,0.6662635,0.7355889,0.6584794,0.5432901,0.9510825,0.65670687,0.21358557,0.21937232,0.48142618,0.5087621,0.64212704,0.4886068,0.84603155,0.8052804,2.0
0.49527413,0.19765931,0.188106,0.1975228,0.19404918,0.19404918,0.023661677,0.52930063,0.51509774,0.44459835,0.43144655,0.49374998,0.49800798,0.4752116,0.5050126,0.48888883,0.49242428,0.16045189,0.17376131,0.5284495,0.5146801,0.59419435,0.5437963,0.22622289,0.40236527,0.8708147,0.10717403,3.0
