Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52104443,0.6542667,0.6535528,0.6423171,0.6571097,0.644735,0.0848141,0.5338063,0.57915777,0.6309057,0.56897414,0.2033529,0.22089568,0.24998617,0.36794284,0.41335022,0.43261692,0.7902325,0.77066123,0.42407322,0.5656791,0.18100694,0.32524824,0.29591814,0.18492243,0.86219674,0.86155427,3.0
0.6121215,0.5738924,0.5773788,0.49995664,0.5217917,0.4813697,0.6605175,0.036338586,0.15369365,0.14364226,0.17220385,0.18878175,0.24769202,0.26005182,0.32439175,0.2821481,0.28680772,0.6646923,0.65603554,0.4805977,0.52012444,0.39047363,0.12877597,0.52456605,0.7131834,0.6676608,0.77859217,1.0
0.505654,0.07747152,0.07922537,0.079654105,0.08282586,0.06296067,0.13592362,0.52405846,0.5299138,0.54257476,0.52348924,0.5359671,0.5358906,0.5142111,0.5483817,0.5578766,0.56824005,0.07231446,0.07219901,0.56413907,0.5791842,0.4663569,0.6504034,0.46343252,0.4221892,0.23882562,0.10256988,3.0
0.39466915,0.5900124,0.60167766,0.591926,0.605125,0.54092836,0.11300871,0.59499216,0.59594923,0.5244757,0.5260609,0.5342437,0.5205347,0.5091252,0.5142645,0.5221338,0.5156371,0.70392054,0.63540417,0.38363335,0.4102783,0.37875935,0.35829833,0.3238646,0.30776194,0.6430647,0.47092363,2.0
0.5015477,0.1706121,0.16763343,0.1681775,0.16663845,0.13321295,0.062770054,0.4895005,0.5234584,0.55463225,0.52702534,0.53015715,0.5296628,0.51293385,0.5392516,0.5303949,0.5221045,0.19402228,0.16345736,0.45771012,0.47038624,0.43173516,0.34262225,0.6595642,0.505121,0.20716754,0.2425946,3.0
0.53279555,0.31958064,0.31933135,0.3188989,0.32380462,0.2885648,0.058093283,0.5410569,0.541309,0.5619548,0.5640108,0.56178963,0.5665594,0.5415485,0.58397526,0.56535906,0.566074,0.3496304,0.32727507,0.5977831,0.6386772,0.4308893,0.571207,0.64997166,0.6629063,0.49513644,0.23511885,1.0
0.51004165,0.14987035,0.15087855,0.14865942,0.15299387,0.11881489,0.22015575,0.52321035,0.56525195,0.6082216,0.6071322,0.5878133,0.59110695,0.61909646,0.64433813,0.6145111,0.60530615,0.12422943,0.11583119,0.5982887,0.57610434,0.5477116,0.68452466,0.913208,0.7973013,0.22657645,0.33259892,3.0
0.49385306,0.6533649,0.655474,0.65180784,0.652148,0.5792146,0.07072517,0.5085111,0.52378356,0.60238975,0.62336653,0.61113566,0.5891933,0.5240779,0.554282,0.5348152,0.5483835,0.7086579,0.6385049,0.5972748,0.6212005,0.46207875,0.59769064,0.8840935,0.69714975,0.6478633,0.388682,3.0
0.4774386,0.7285537,0.73108286,0.716661,0.71789,0.6985973,0.14163876,0.46095297,0.46044838,0.51562774,0.53026897,0.53810775,0.5438013,0.53804535,0.59661347,0.63559896,0.64646757,0.7480427,0.76216245,0.8125252,0.8469393,0.521566,0.7220787,0.59982973,0.7339384,0.86549276,0.4041038,2.0
0.50310916,0.604216,0.60506815,0.5983662,0.59621656,0.5428253,0.03542539,0.4451339,0.48137385,0.4942882,0.5487127,0.5536875,0.4837069,0.51367974,0.60138834,0.61026096,0.64316034,0.6653034,0.5791624,0.47472766,0.4211067,0.56056017,0.41416344,0.7401717,0.787964,0.6749694,0.48904267,3.0
0.51935107,0.5839251,0.5861942,0.58548594,0.5850529,0.5761559,0.045775414,0.4982253,0.5535135,0.5473416,0.51711524,0.50942725,0.50232244,0.49703258,0.52778536,0.48556322,0.4991878,0.62468195,0.59239936,0.69981176,0.7783699,0.39863482,0.62199676,0.39752638,0.25241637,0.8871214,0.35845658,3.0
0.509129,0.08254423,0.07812344,0.0822245,0.08096524,0.061796065,0.08925222,0.50255597,0.52416134,0.5304085,0.53865993,0.5588748,0.55547416,0.5336799,0.57517135,0.5698742,0.569121,0.07174192,0.068342075,0.5683469,0.576581,0.48049295,0.680514,0.8020608,0.86470795,0.2374298,0.10344398,3.0
0.53418106,0.5053545,0.50256115,0.50334615,0.5051025,0.47465765,0.06935187,0.50258374,0.5035911,0.5379528,0.5197567,0.5263911,0.54060096,0.51335603,0.5541171,0.5704005,0.5674436,0.559335,0.49132586,0.4794714,0.44280705,0.5309444,0.42888755,0.5891986,0.6667358,0.797598,0.3194965,1.0
0.5554595,0.3586687,0.36304092,0.35683346,0.3673319,0.33052233,0.05857059,0.53498244,0.5640627,0.5806572,0.57353127,0.59554625,0.60333556,0.5856452,0.61950403,0.6227545,0.63240254,0.3763265,0.35486612,0.5449458,0.50207484,0.5664148,0.7515398,0.8569707,0.8677805,0.50879365,0.19124019,1.0
0.5715862,0.23461276,0.24188602,0.23387803,0.24252924,0.20408897,0.10657763,0.4906259,0.49991062,0.5266403,0.5076891,0.5227658,0.5341401,0.5258471,0.5583699,0.5353822,0.5124837,0.2700367,0.26151437,0.48756278,0.48029405,0.47955465,0.38886228,0.65475154,0.72373444,0.36210713,0.26645705,1.0
0.49473444,0.37969226,0.37603796,0.37482625,0.37609935,0.33739993,0.120607935,0.4913217,0.5540879,0.58984506,0.58981514,0.6005964,0.6081219,0.60203195,0.63733596,0.6309332,0.6346664,0.37669381,0.36399552,0.58741754,0.5363762,0.5970868,0.7841056,0.9410884,0.9198691,0.5180968,0.20904595,3.0
0.35946605,0.73159736,0.7424976,0.7334957,0.73920256,0.7324343,0.09067158,0.59928715,0.6855643,0.6663639,0.69539404,0.6336176,0.69574136,0.65454733,0.71536916,0.64849544,0.56639206,0.82558155,0.7021323,0.337843,0.26434806,0.54714584,0.4746164,0.75962275,0.6561014,0.82183737,0.80168784,2.0
0.46073273,0.5065945,0.50730795,0.5002956,0.5009302,0.44862223,0.038703736,0.4858036,0.5079966,0.5430295,0.5125059,0.51568806,0.575262,0.5378943,0.5663712,0.55413175,0.54309684,0.5296959,0.48589274,0.6373671,0.6473434,0.5025648,0.59125006,0.5259239,0.5498694,0.61614954,0.3671002,2.0
0.50071067,0.028153524,0.024779115,0.030138629,0.029544419,0.012613472,0.12921621,0.5093056,0.5280896,0.53983676,0.5256619,0.53403854,0.5370937,0.51121736,0.55669445,0.5670207,0.5677082,0.011612802,0.028157288,0.56009203,0.5685439,0.47706515,0.8158638,0.8398446,0.80180824,0.077522695,0.0,3.0
0.51662725,0.53364897,0.5329629,0.5279768,0.52912146,0.4947327,0.04765952,0.49756712,0.5364213,0.5650294,0.5454299,0.6004126,0.6248059,0.57705575,0.5609632,0.5477026,0.57315797,0.5921666,0.5136007,0.49833354,0.4999447,0.46708214,0.48051292,0.88955855,0.88954896,0.7999637,0.37477136,3.0
0.52228653,0.19591928,0.19255379,0.19393796,0.19536528,0.14677979,0.21613632,0.49479407,0.5286916,0.54415953,0.5258802,0.5684292,0.56811273,0.60700417,0.6228982,0.610988,0.6105496,0.19498731,0.17951922,0.5672987,0.5487635,0.52960753,0.5910808,0.68042505,0.79440874,0.2602034,0.27423075,3.0
0.5032687,0.17565663,0.17481004,0.17264038,0.1786197,0.14129815,0.086853124,0.5111655,0.5346731,0.5369747,0.5343127,0.5258118,0.5212767,0.5056528,0.5342073,0.5254766,0.56396943,0.18397313,0.17689966,0.51837695,0.51176846,0.48962605,0.48287585,0.45857328,0.34594372,0.22700816,0.19997573,3.0
0.53600293,0.50140905,0.49950972,0.49803588,0.49991533,0.46687105,0.1380422,0.4482532,0.48404223,0.42488182,0.4116986,0.43406516,0.47355232,0.38451195,0.43238077,0.4570183,0.43535736,0.5956966,0.5529849,0.3483474,0.3400804,0.43038344,0.20640667,0.18331724,0.25028643,0.7156668,0.57471216,1.0
0.47301045,0.17748845,0.17435797,0.17218845,0.17433465,0.13289969,0.11400938,0.4928135,0.5021848,0.49810725,0.4901641,0.49849606,0.52476066,0.5140539,0.5191609,0.5157731,0.50496805,0.19859889,0.19696423,0.5432512,0.59346443,0.39367354,0.3947056,0.3520501,0.53320533,0.27005908,0.3130851,2.0
0.5461931,0.1781366,0.18091299,0.1779789,0.18510368,0.1456736,0.18486853,0.5335381,0.5418943,0.5817909,0.56200504,0.56240195,0.5673994,0.54561996,0.57545954,0.54878753,0.5599657,0.18931872,0.17382382,0.51692647,0.5115068,0.48689628,0.58875763,0.86354065,0.65262294,0.22936827,0.18941672,1.0
0.5660387,0.6063578,0.6025818,0.59203905,0.5957656,0.5424529,0.045783788,0.50310916,0.47139356,0.491407,0.48133776,0.5551805,0.5537051,0.45605454,0.55065686,0.59080535,0.60928506,0.66428345,0.5813363,0.47541437,0.43125704,0.5433128,0.41141576,0.57974553,0.7339844,0.6738104,0.49296957,1.0
0.4233312,0.54131436,0.54629904,0.54074407,0.5411873,0.4973855,0.046914253,0.49864995,0.55539316,0.54038227,0.484904,0.49846688,0.53977853,0.53680575,0.6145789,0.6132293,0.65644515,0.6098465,0.569627,0.3890984,0.31549758,0.5661248,0.39277634,0.4756719,0.48149154,0.7173445,0.5772261,2.0
0.5642844,0.84317213,0.8524896,0.84341353,0.85521454,0.8555136,0.025644783,0.565458,0.57796854,0.51076806,0.5245753,0.5282115,0.58303106,0.48812446,0.5684149,0.58532697,0.624783,0.9447411,0.857373,0.5777401,0.6021359,0.45405084,0.5178047,0.4073377,0.43526602,0.9271331,0.5675279,1.0
0.53417563,0.22303008,0.22953883,0.2246133,0.22933577,0.20209813,0.19346006,0.53295815,0.56262964,0.5657567,0.5543115,0.57726526,0.56802434,0.53895605,0.5648974,0.5800223,0.5432482,0.24507432,0.21350184,0.48124796,0.46704397,0.4900644,0.50237244,0.6065772,0.562345,0.34869072,0.24382761,1.0
0.47948703,0.38417315,0.38570097,0.38448644,0.38737586,0.3865137,0.16322224,0.46975708,0.46277994,0.48783484,0.46646935,0.47693247,0.4616007,0.4472399,0.4944853,0.47835064,0.47158632,0.4613407,0.43123034,0.39917994,0.39957768,0.43298987,0.16654313,0.3160061,0.35766268,0.81727666,0.32386586,2.0
0.49566752,0.8933331,0.89677864,0.89392924,0.89892554,0.90068394,0.027101826,0.5392508,0.5545125,0.6764821,0.6663828,0.73308796,0.67344683,0.63627654,0.7224848,0.7282248,0.6386244,0.9605761,0.8564065,0.6934032,0.6905909,0.54674697,0.66795623,0.8699275,0.8244253,0.9449271,0.6422819,3.0
0.56800544,0.77960294,0.78407544,0.7734597,0.7834804,0.78409785,0.086271144,0.4555749,0.50626254,0.49252588,0.4211199,0.43435958,0.39632234,0.29289043,0.4108262,0.3993883,0.3798574,0.9460961,0.86740017,0.3493543,0.42533964,0.27496305,0.18184072,0.3004932,0.33369273,0.929572,0.7339765,1.0
0.47173515,0.24912637,0.2509557,0.2505432,0.25586373,0.21368381,0.032712277,0.52646476,0.5479236,0.54322696,0.55793846,0.58031434,0.57693326,0.5412915,0.5844527,0.54838485,0.49540913,0.28223655,0.27005333,0.500563,0.52055323,0.43391475,0.48336664,0.71271455,0.69108886,0.36964965,0.26464397,2.0
0.49210492,0.028350787,0.028989028,0.02934775,0.03374492,0.019216953,0.1981745,0.5230322,0.5483238,0.59081864,0.56877446,0.5897768,0.5901129,0.54679334,0.58096755,0.57204324,0.58254486,0.0029935353,0.011061237,0.53362924,0.49875706,0.54747736,0.69688934,0.91996074,0.7872015,0.09812808,0.13981602,3.0
0.5177078,0.83147335,0.83358985,0.8198159,0.81915295,0.816706,0.067074195,0.35205016,0.34292182,0.37060642,0.36732778,0.37682363,0.32019058,0.35053137,0.43940988,0.38308656,0.37888092,0.95547104,0.8977855,0.632756,0.7696983,0.2661044,0.29611427,0.37419382,0.40049103,0.9130062,0.58411914,3.0
0.559562,0.63769585,0.63693917,0.63836265,0.63793963,0.5645327,0.027110199,0.50460535,0.52908814,0.55158687,0.5478252,0.5822053,0.59145474,0.6103357,0.6488615,0.6274059,0.622991,0.64996004,0.6460695,0.7940105,0.8142487,0.5409935,0.95105106,0.86091757,0.86312723,0.65220857,0.29179594,1.0
0.5303983,0.8398151,0.8366413,0.83461684,0.8358422,0.81463087,0.0621169,0.48516753,0.4239585,0.49884135,0.5269304,0.50413483,0.4798163,0.60597783,0.671838,0.6504216,0.6405937,0.84578687,0.89592403,0.9128991,0.9172758,0.6138907,0.7134534,0.49556032,0.6410685,0.84868956,0.59943855,1.0
0.5285652,0.09429602,0.09386115,0.09654531,0.09895125,0.07305351,0.14426394,0.51541984,0.5352725,0.5458504,0.55383056,0.57280356,0.56137717,0.5429474,0.5795295,0.575061,0.57554024,0.07928584,0.09109999,0.5923357,0.5946054,0.5003125,0.8166068,0.7715469,0.7573297,0.25832856,0.106701165,3.0
0.5132877,0.5077218,0.50685585,0.50956035,0.5101769,0.4560521,0.017723162,0.5195566,0.54765224,0.5634541,0.5074931,0.52948505,0.54602015,0.49547103,0.52062625,0.5368045,0.5705665,0.5500908,0.54052454,0.5882799,0.6082041,0.46618167,0.5702242,0.38868612,0.29450893,0.60663724,0.30325884,3.0
0.5288199,0.52237624,0.5217742,0.52244055,0.525964,0.47127956,0.026113717,0.51961964,0.515652,0.52697814,0.514403,0.5404175,0.55467236,0.5346876,0.59289736,0.59577036,0.6242575,0.5599595,0.5360914,0.59729564,0.5846477,0.5297142,0.6367702,0.5170704,0.65247685,0.61724776,0.22103447,1.0
0.53479135,0.38642767,0.38830036,0.38437343,0.39042053,0.38911197,0.1586334,0.51789325,0.549588,0.5856583,0.5201238,0.5609913,0.54340804,0.4922959,0.5077676,0.51140696,0.5024758,0.44927073,0.38526127,0.38494402,0.36827636,0.45932823,0.32010144,0.58707315,0.42831376,0.8066178,0.34333912,1.0
0.41102692,0.4640965,0.4615358,0.46301067,0.4620263,0.41489643,0.09364428,0.4590186,0.5584128,0.5254516,0.5424901,0.55587405,0.54383004,0.48855597,0.53680223,0.5288331,0.5150962,0.54224384,0.4664239,0.44767746,0.4797653,0.39216477,0.35834405,0.40622243,0.4008328,0.5764758,0.3788252,2.0
0.486378,0.18343478,0.1846991,0.18447553,0.18685153,0.14116071,0.07564478,0.50954634,0.52370536,0.5616759,0.5624671,0.53301513,0.539113,0.5029177,0.51483536,0.520781,0.5441212,0.19615088,0.20228796,0.57496977,0.6200896,0.41471538,0.51452017,0.7805702,0.5617767,0.27653474,0.3288245,3.0
0.4883232,0.58403784,0.5831428,0.5836782,0.58313584,0.5289648,0.04720315,0.4853643,0.48860827,0.5247896,0.5075619,0.49305186,0.49670145,0.44810778,0.51126623,0.51731944,0.5097732,0.67048264,0.62090224,0.4093736,0.39588833,0.4623963,0.24578455,0.31812873,0.28177488,0.6575316,0.29823664,3.0
0.49137816,0.7877353,0.79674613,0.78501666,0.7857745,0.7861948,0.0444063,0.60602087,0.6223451,0.6553523,0.6726864,0.5858212,0.62405765,0.53603035,0.5887967,0.62657326,0.6211594,0.8606644,0.7664586,0.54738265,0.5631585,0.45886505,0.5986699,0.66891515,0.48579675,0.8592749,0.5254208,3.0
0.47098538,0.5390598,0.5362404,0.5270729,0.52551293,0.4917168,0.04570005,0.44691062,0.49475157,0.48629725,0.48766375,0.5199707,0.53355247,0.49570382,0.50482064,0.4589171,0.45819238,0.6026555,0.5673928,0.5659915,0.6348896,0.36745706,0.40267998,0.40890235,0.5593589,0.7917974,0.40930954,2.0
0.50445616,0.22559461,0.22956708,0.22718368,0.23407191,0.19173193,0.1003852,0.5389358,0.54751563,0.5734476,0.5535694,0.5575815,0.5582919,0.50802296,0.5613288,0.5656645,0.5649202,0.24298538,0.22652453,0.5650339,0.5869483,0.45398298,0.62420195,0.6714412,0.44674546,0.3193239,0.18163112,3.0
0.5045597,0.6716266,0.6703924,0.6625414,0.6613948,0.6485323,0.10927399,0.43968153,0.5425621,0.5642122,0.6217144,0.5997726,0.6169557,0.5836134,0.60604966,0.59348446,0.62009233,0.7057316,0.6586438,0.6698899,0.68246055,0.509686,0.64590305,0.6781074,0.7156775,0.84698933,0.3840899,3.0
0.49414286,0.23500733,0.23694147,0.23503612,0.23675005,0.20756361,0.15207252,0.50520176,0.5687556,0.56189936,0.5765132,0.56960475,0.57006913,0.5094283,0.5634638,0.5656715,0.56118494,0.24635342,0.22675492,0.49271277,0.46560165,0.5181321,0.51431346,0.7002401,0.5387052,0.3563029,0.26629856,3.0
0.52561355,0.24295458,0.24451368,0.2363919,0.2394282,0.20185755,0.17216966,0.49051803,0.46711677,0.4837838,0.46175593,0.47228885,0.52439934,0.48859864,0.5204246,0.525396,0.51979095,0.2673973,0.2707453,0.5077514,0.51071835,0.46802646,0.342431,0.377067,0.6106858,0.3590509,0.2861574,3.0
0.49996498,0.019868093,0.015285635,0.019772302,0.020297678,0.011559054,0.12494976,0.49868366,0.5007891,0.51056534,0.49805093,0.50762707,0.50797033,0.49325967,0.5255121,0.5270704,0.52740335,0.013505837,0.036626294,0.53984904,0.56102926,0.44611117,0.37821898,0.28417715,0.4302623,0.11597138,0.10300696,3.0
0.5473244,0.4910382,0.49035525,0.4906919,0.49303663,0.4396973,0.030690001,0.51660895,0.513405,0.5975996,0.5741584,0.61920494,0.6228955,0.6034848,0.65047014,0.6642532,0.64850485,0.50908566,0.46829468,0.70158386,0.71969175,0.5110617,0.82572806,0.8495601,0.8765699,0.6105116,0.31277737,1.0
0.50111085,0.039454393,0.037465353,0.035618383,0.03783263,0.026262144,0.17113967,0.50075716,0.51506037,0.5374115,0.5212668,0.5364949,0.54508716,0.52654797,0.5752011,0.5607054,0.5630764,0.03063111,0.0294467,0.51481956,0.508055,0.48861098,0.49233675,0.76413405,0.87089896,0.15759683,0.08158269,3.0
0.4858944,0.46601287,0.46854287,0.46549633,0.4681156,0.4197664,0.11104087,0.46477768,0.5229708,0.5405989,0.54095507,0.5659922,0.61553055,0.60164917,0.6177129,0.5109471,0.52860546,0.5083801,0.4404379,0.50834364,0.47422865,0.53681093,0.47176853,0.7520249,0.8600209,0.6197082,0.42579672,3.0
0.4894473,0.1955811,0.19492719,0.18879718,0.18902227,0.14259343,0.16037934,0.46469387,0.5059241,0.5466266,0.5117839,0.50736815,0.51838934,0.5316287,0.5750509,0.5394947,0.56787896,0.18593936,0.19174004,0.6437048,0.67342454,0.46837988,0.54422605,0.5835542,0.54025966,0.27001646,0.3833747,3.0
0.44758937,0.21908464,0.2188304,0.21975496,0.2185103,0.17426671,0.103818454,0.492784,0.4699965,0.46341065,0.47295788,0.4952447,0.4813214,0.45668548,0.5345536,0.5425142,0.5208271,0.24291205,0.25182423,0.5434039,0.567561,0.4419094,0.36165717,0.2004285,0.4749817,0.2845287,0.23268068,2.0
0.4848138,0.46127832,0.45893636,0.4599036,0.45960185,0.41295752,0.05958382,0.49753234,0.56768036,0.5730951,0.55420077,0.5467754,0.5584783,0.531768,0.5724036,0.57169545,0.5820272,0.4848483,0.50520545,0.7048888,0.77065206,0.42415416,0.7443377,0.15602508,0.1986648,0.5244614,0.2766136,3.0
0.50509095,0.40130764,0.40457487,0.40256396,0.40586933,0.4066939,0.22050327,0.5334957,0.4730971,0.3467391,0.38255516,0.42863482,0.43959838,0.41470802,0.44291744,0.46923396,0.48104373,0.46802166,0.47020453,0.53964263,0.60341233,0.367284,0.32681525,0.03444674,0.3029117,0.7548598,0.3484752,3.0
0.4532597,0.4683801,0.48007068,0.4700157,0.48412824,0.43257275,0.09292413,0.56796116,0.5902305,0.6534057,0.6914265,0.67729634,0.67232287,0.58071995,0.5803701,0.6300788,0.5951895,0.5233349,0.4422609,0.46482506,0.4250369,0.5313533,0.57221895,0.98608446,0.80545574,0.58855635,0.42033702,2.0
0.5312065,0.40739486,0.40672225,0.39747965,0.39549494,0.3934422,0.19315441,0.45644385,0.5289605,0.52909094,0.61104965,0.6095755,0.5968096,0.5933778,0.62555623,0.6446551,0.6582941,0.4153127,0.37772456,0.5161673,0.4371795,0.6226515,0.5375702,0.77098876,0.791576,0.79102784,0.39609495,1.0
0.5425648,0.6828993,0.6873451,0.672597,0.6736861,0.6645878,0.047651146,0.4788589,0.5089967,0.50349545,0.56886137,0.56798244,0.5224908,0.5509378,0.6554039,0.6857613,0.65077066,0.7158266,0.6634316,0.6030731,0.5472105,0.6117389,0.55367684,0.6431302,0.7517502,0.8257299,0.5737037,1.0
0.4974605,0.61154324,0.6178392,0.61124647,0.6154994,0.62583584,0.06268213,0.5285281,0.55081767,0.46309274,0.40361893,0.42664334,0.49609402,0.52668273,0.6521525,0.5654461,0.56584495,0.69134486,0.67637855,0.33015615,0.21168523,0.62749314,0.35555845,0.20915753,0.3451703,0.8032872,0.7792122,3.0
0.4987874,0.23185095,0.23171443,0.23136413,0.22922298,0.20201504,0.10764529,0.49823433,0.52439404,0.56254214,0.55519646,0.543791,0.53252757,0.53049564,0.5371205,0.5265923,0.54010415,0.26518834,0.24858719,0.4328233,0.43331203,0.44515058,0.3457828,0.7559512,0.587307,0.34147012,0.25360447,3.0
0.5555562,0.7762372,0.77459466,0.76027304,0.76051515,0.7631054,0.055681627,0.41787475,0.4708952,0.54099816,0.5208844,0.5259307,0.5388614,0.5003574,0.57419544,0.5367719,0.54180807,0.8674135,0.7627933,0.56153464,0.61733156,0.39004898,0.42771733,0.71348816,0.732726,0.8607818,0.4713948,1.0
0.5085403,0.046837993,0.041618746,0.04493961,0.043245364,0.02945327,0.12391978,0.4984576,0.5238189,0.51838535,0.5192156,0.52250975,0.52847195,0.50408185,0.5512951,0.54192907,0.5396018,0.028120818,0.05823043,0.5834743,0.60547364,0.4605835,0.60504043,0.3261926,0.4732123,0.16439767,0.077197455,3.0
0.51381195,0.73621917,0.7396722,0.7320269,0.7426983,0.74137074,0.11594373,0.52961814,0.5951878,0.5798906,0.9612006,1.0,0.9879064,0.99708116,0.98958296,0.8915432,0.8526165,0.68794584,0.6245734,0.7395509,0.50076103,1.0,0.75689137,0.8739925,0.87369853,0.82837325,0.91449624,3.0
0.493917,0.08057151,0.07671072,0.07979534,0.08048598,0.061496146,0.07659102,0.506875,0.5186452,0.5332944,0.51845795,0.5308057,0.52825105,0.52369404,0.57151824,0.5586889,0.5603107,0.07185664,0.07074998,0.5678751,0.5801599,0.47282994,0.6412026,0.49821925,0.62827104,0.23660113,0.094318256,3.0
0.4988146,0.21296924,0.22080821,0.21444468,0.22039913,0.16949165,0.14798191,0.52199715,0.5593108,0.5627038,0.5480778,0.5392282,0.5344542,0.54623926,0.5784309,0.575669,0.5875138,0.20185208,0.21480814,0.6443,0.6516894,0.50988877,0.753654,0.42217067,0.30635297,0.26217785,0.22118987,3.0
0.47795042,0.45383835,0.4505731,0.44583705,0.4465775,0.43703339,0.09571261,0.489217,0.5610209,0.5495151,0.59258884,0.5987443,0.6467716,0.58272135,0.56990945,0.5489225,0.5522436,0.4809535,0.47131643,0.5649433,0.5649297,0.49449626,0.52073133,0.8139046,0.81005335,0.8581087,0.43577716,2.0
0.5113721,0.03624167,0.033170693,0.037878077,0.038481038,0.017536594,0.06241417,0.51285964,0.5305863,0.5336589,0.52083653,0.5270064,0.53104246,0.5081186,0.5559611,0.5475573,0.5453586,0.024919936,0.043872975,0.5542663,0.56910133,0.46312726,0.67982966,0.32886228,0.385913,0.0925141,0.017934764,3.0
0.5610431,0.8932134,0.91442233,0.8942892,0.91030246,0.9111983,0.042869702,0.55986536,0.5782377,0.5810924,0.59383667,0.601372,0.70089006,0.68990093,0.76871556,0.7031396,0.6887577,0.9633537,0.86644876,0.7341213,0.7275698,0.5685827,0.70877963,0.84226215,0.8746678,0.9469147,0.606737,1.0
0.5024462,0.036185317,0.03195574,0.033725902,0.033575755,0.01483433,0.14325072,0.49252895,0.5047164,0.5240492,0.5132349,0.5495341,0.5413726,0.49958265,0.5353153,0.51626223,0.51406217,0.03610167,0.045399982,0.51091594,0.53231215,0.4351089,0.37006053,0.6378515,0.7928292,0.071295306,0.12715407,3.0
0.44479215,0.28370532,0.28336346,0.28356296,0.28667676,0.2525748,0.13058951,0.50769347,0.5156831,0.5595208,0.5365117,0.5528529,0.5486613,0.5380072,0.57595235,0.58479047,0.5687353,0.29600725,0.29020807,0.6082757,0.62578875,0.47796783,0.71196055,0.6951481,0.75887996,0.44368014,0.18102129,2.0
