Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50900435,0.19963925,0.19537923,0.19396624,0.19564720000000002,0.1646424,0.07495394,0.50286984,0.5622369,0.5888025,0.5889114000000001,0.5424194999999999,0.54578567,0.50026745,0.55656207,0.5455962,0.56059927,0.21485138,0.21260117,0.44542176,0.42282537,0.49245372,0.38576198,0.6784525,0.4783186,0.2630867,0.25483435,3.0,0.47063228,0.5048071,0.5571613,cluster2_pred,1.0,1
0.42787126,0.49430728,0.4929547,0.4920477,0.49709620000000004,0.47161615,0.1172626,0.48036049999999997,0.48271194,0.43065983,0.42366794,0.43020993,0.42119652,0.37128153,0.44736590000000004,0.42952302,0.45057659999999994,0.57093227,0.5536123000000001,0.5119615,0.5659274999999999,0.3752679,0.26476890000000003,0.14186005,0.14398417,0.8447593000000001,0.348054,2.0,0.5231201,0.49775586,0.51256716,cluster0_pred,3.0,1
0.49212027,0.18230751,0.1826365,0.18213108,0.18152341,0.13764423,0.1222827,0.486378,0.5114082,0.5194062,0.53284943,0.555531,0.5210258,0.5005694,0.52963597,0.49528065,0.5079544,0.19717179999999998,0.20036353,0.5668175,0.6123469,0.4109705,0.46248126,0.7004564,0.68566287,0.2704888,0.318344,3.0,0.47453782,0.5034602,0.54740626,cluster2_pred,1.0,1
0.49808549999999996,0.03393078,0.028989027999999997,0.029065288999999998,0.029459836,0.016776662,0.18278764,0.49210492,0.5275318,0.54852766,0.5654943,0.5657813,0.5810141,0.5577089,0.572687,0.5635716,0.56341994,0.003028404,0.014216992,0.5429439,0.50955987,0.54813904,0.6173333000000001,0.8943989,0.8571537,0.09287204,0.14143671,3.0,0.433953,0.50372744,0.59032273,cluster2_pred,1.0,3
0.521896,0.17444481,0.17481004,0.17241442,0.17661813,0.13994744,0.14531486,0.50741965,0.5151326,0.5301636,0.516013,0.5304621999999999,0.5378242,0.5054208,0.55341697,0.5300579000000001,0.52393645,0.18485324,0.19257256,0.5184300999999999,0.51943636,0.47556522,0.44899338,0.52090585,0.62068933,0.22913150000000002,0.20640656,3.0,0.46881258,0.50623816,0.5454339,cluster2_pred,1.0,3
0.5417044,0.4964491,0.49758843,0.49656709999999993,0.49472812,0.4659866,0.06435689,0.50057685,0.5684104999999999,0.58377534,0.55947065,0.5554708,0.5858563,0.52832156,0.5708911999999999,0.4198643,0.43062723,0.5761386,0.5415064,0.38103864,0.38644662,0.41707742,0.34054209999999996,0.72880775,0.56476843,0.7821127,0.4422845,1.0,0.52048653,0.51161426,0.500333,cluster0_pred,3.0,2
0.44192082,0.6632849000000001,0.6741219,0.6645751,0.6767308000000001,0.66730416,0.16349439999999998,0.574685,0.66803527,0.7289255,0.66605866,0.6852864000000001,0.682055,0.62589276,0.7332352,0.72138834,0.64251906,0.71160555,0.6369328000000001,0.49937862,0.41749483,0.62185407,0.6135906,0.8843479999999999,0.6875102,0.8384094000000001,0.6058129,2.0,0.52190727,0.51061755,0.56358665,cluster2_pred,1.0,3
0.5056074,0.22204374,0.22032787,0.22300325,0.22279541,0.17722079999999998,0.11013231,0.5070563,0.53248674,0.54509974,0.5325985,0.5465639,0.53693014,0.5260008,0.5697785,0.55751836,0.56699187,0.23295939,0.22005802,0.58493763,0.612279,0.45124194,0.6722520000000001,0.70203453,0.6442116999999999,0.25373015,0.13476785,3.0,0.46522707,0.5011171,0.5495074,cluster2_pred,1.0,2
0.510725,0.08465786,0.08140095,0.08600949,0.08454552,0.064037,0.09179786,0.5066874,0.5183302,0.54226285,0.5288967,0.5304524,0.52859855,0.4458187,0.49884006,0.50776064,0.51430625,0.08836306,0.10565455,0.53410286,0.5727144000000001,0.41177353,0.4276616,0.49032736,0.33046418,0.23966295,0.14281273,3.0,0.46486646,0.5052917,0.5382357,cluster2_pred,1.0,1
0.57307583,0.7762509,0.77927446,0.7673401999999999,0.77234304,0.7793007,0.036673088,0.44648305,0.40778977,0.5219639,0.5869206,0.58690596,0.64588374,0.50606066,0.54521245,0.58064604,0.5772524,0.8768555,0.74901634,0.36039352,0.25627235,0.61204016,0.38288817,0.67159796,0.7509843,0.9224823,0.7409031,1.0,0.49446192,0.523479,0.5168201,cluster1_pred,,1
0.54547584,0.45158383,0.4622139,0.45058236,0.46586028,0.43857628,0.08418188,0.6038096,0.59994316,0.62282467,0.59314346,0.5222901,0.43656847,0.33632973,0.42646274,0.3897165,0.4122252,0.51226896,0.5305974,0.42695084,0.44000536,0.41976336,0.41384679999999996,0.42249557,0.20522726,0.73353535,0.6656696,1.0,0.5292747,0.49468133,0.5268169,cluster0_pred,3.0,1
0.51686466,0.33164242,0.33001152,0.3312142,0.33048594,0.29370597,0.040307317,0.48939297,0.49973670000000003,0.52580017,0.5230551999999999,0.5310401,0.55341643,0.5572005999999999,0.58087397,0.5798017,0.5932824999999999,0.3557922,0.31628579999999995,0.5974995,0.6258569,0.45396674,0.5858392,0.72710174,0.862079,0.5035689,0.25769106,3.0,0.48718938,0.5078998,0.52600354,cluster2_pred,1.0,1
0.5296301,0.637245,0.6355829000000001,0.62435263,0.6229418999999999,0.5584309000000001,0.072952606,0.44325215,0.4265846,0.46246934,0.40360013,0.40460718,0.40151329999999996,0.35198388,0.42710070000000006,0.41503817,0.3900955,0.7109641,0.6993425999999999,0.5841633,0.67553926,0.33255300000000004,0.31994697,0.09639787,0.09836305,0.65874577,0.41519696,1.0,0.5115038,0.50720245,0.49202263,cluster0_pred,3.0,3
0.55592996,0.40322396,0.39940435,0.39931563,0.40121776,0.35710412,0.07625189,0.5225081,0.52129924,0.5423420999999999,0.53117484,0.60157186,0.62318045,0.60689396,0.67741853,0.65442854,0.6667688,0.39888096,0.38386820000000005,0.6602906,0.6228902,0.5985688,0.7729793,0.6970594,0.78453434,0.51046336,0.2709922,1.0,0.48513573,0.5127491,0.52512676,cluster2_pred,1.0,1
0.5132202,0.4426784000000001,0.43904528,0.43815404,0.44251797,0.42927167,0.10279685,0.5345576,0.5293420999999999,0.5582496,0.5428923000000001,0.48080316,0.46704876,0.39524898,0.48831457,0.43420349999999996,0.40674340000000003,0.5564007,0.4656112,0.25358218,0.27491793,0.34091777,0.16552643,0.44713494,0.28672606,0.8646007,0.41723847,3.0,0.54992193,0.5034508,0.5102827,cluster0_pred,3.0,2
0.50325257,0.02265809,0.018082827,0.024122212,0.023032244,0.005061993,0.112305306,0.5060503,0.5280695,0.5400646,0.53077775,0.54520565,0.5412821,0.5175586,0.556725,0.54783225,0.55347335,0.0015777501000000002,0.018944113000000002,0.5447099,0.53295165,0.5087984,0.7351717,0.93890905,0.9278350000000001,0.027516883,0.018144138,3.0,0.43110457,0.50484157,0.59361863,cluster2_pred,1.0,1
0.48199236,0.083840586,0.07939489,0.08391927,0.083897136,0.063631155,0.13810919,0.5130722,0.53661174,0.56682914,0.5376085999999999,0.54657257,0.5486687,0.49064708,0.5352432,0.53619313,0.53331214,0.088099815,0.09098717,0.49131423,0.5023711,0.44704399999999994,0.45007887,0.80518496,0.53490317,0.26014426,0.115112826,3.0,0.45711607,0.510909,0.5535959,cluster2_pred,1.0,2
0.52104443,0.6542667,0.6535528,0.6423171,0.6571097,0.6447350000000001,0.0848141,0.5338063,0.57915777,0.6309057,0.56897414,0.2033529,0.22089568,0.24998617,0.36794284,0.41335022,0.43261692,0.7902325,0.77066123,0.42407322,0.5656791,0.18100694,0.32524824,0.29591814,0.18492243,0.86219674,0.86155427,3.0,0.51875335,0.51520425,0.5711186,cluster2_pred,1.0,2
0.6121215,0.5738924,0.5773788000000001,0.49995664,0.5217917000000001,0.4813697,0.6605175,0.036338586,0.15369365,0.14364226,0.17220385,0.18878175,0.24769202,0.26005182,0.32439175,0.28214809999999996,0.28680772,0.6646923,0.65603554,0.48059769999999996,0.52012444,0.39047363,0.12877597,0.52456605,0.7131834,0.6676608,0.77859217,1.0,0.48394936,0.5084067,0.50675213,cluster1_pred,,3
0.505654,0.07747152,0.07922537,0.079654105,0.08282586,0.06296067,0.13592362,0.52405846,0.5299138000000001,0.54257476,0.52348924,0.5359670999999999,0.5358906,0.5142111,0.5483816999999999,0.5578766,0.56824005,0.07231446,0.07219901,0.56413907,0.5791841999999999,0.4663569,0.6504034000000001,0.46343252,0.4221892,0.23882562,0.10256988,3.0,0.44483894,0.5060085,0.53578764,cluster2_pred,1.0,3
0.39466915,0.5900124,0.60167766,0.5919260000000001,0.605125,0.54092836,0.11300871,0.59499216,0.59594923,0.5244757,0.5260609,0.5342437,0.5205347,0.5091252,0.5142645,0.5221338,0.5156371,0.70392054,0.63540417,0.38363335,0.41027829999999993,0.37875935,0.35829833,0.32386459999999995,0.30776194,0.6430647,0.47092363,2.0,0.52133787,0.51665205,0.5263424,cluster2_pred,1.0,1
0.5015477,0.17061210000000002,0.16763343,0.1681775,0.16663845,0.13321295,0.062770054,0.4895005,0.5234584,0.55463225,0.52702534,0.53015715,0.5296628000000001,0.51293385,0.5392515999999999,0.5303949,0.5221045,0.19402228,0.16345736,0.45771012,0.47038624,0.43173516,0.34262225,0.6595641999999999,0.505121,0.20716754,0.2425946,3.0,0.47008955,0.50315756,0.5556831,cluster2_pred,1.0,3
0.53279555,0.31958064,0.31933135,0.3188989,0.32380462,0.28856479999999995,0.058093282999999996,0.5410569000000001,0.541309,0.5619548000000001,0.5640108,0.56178963,0.5665594,0.5415485,0.58397526,0.56535906,0.566074,0.3496304,0.32727507,0.5977831,0.6386772,0.43088930000000003,0.571207,0.64997166,0.6629063000000001,0.49513644,0.23511885,1.0,0.48871788,0.50835687,0.5326006,cluster2_pred,1.0,2
0.51004165,0.14987035,0.15087855,0.14865942,0.15299387,0.11881489,0.22015575,0.52321035,0.56525195,0.6082215999999999,0.6071321999999999,0.5878133000000001,0.59110695,0.61909646,0.64433813,0.6145111,0.60530615,0.12422943,0.11583119,0.5982887,0.57610434,0.5477116,0.68452466,0.913208,0.7973013000000001,0.22657645,0.33259892,3.0,0.44923767,0.50137335,0.5861297,cluster2_pred,1.0,2
0.49385306,0.6533649,0.655474,0.65180784,0.652148,0.5792146,0.07072517,0.5085111,0.52378356,0.60238975,0.62336653,0.61113566,0.5891933000000001,0.5240779000000001,0.5542819999999999,0.5348151999999999,0.5483835,0.7086579000000001,0.6385049,0.5972748000000001,0.6212005,0.46207875,0.59769064,0.8840935,0.69714975,0.6478633,0.388682,3.0,0.51192355,0.5120412,0.51389486,cluster2_pred,1.0,3
0.47743859999999994,0.7285537,0.73108286,0.716661,0.7178899999999999,0.6985973000000001,0.14163876,0.46095297,0.46044838,0.51562774,0.53026897,0.53810775,0.5438013,0.53804535,0.59661347,0.63559896,0.64646757,0.7480427,0.76216245,0.8125252,0.8469393,0.521566,0.7220787,0.59982973,0.7339384,0.86549276,0.4041038,2.0,0.49855176,0.5177278,0.47701606,cluster1_pred,,2
0.50310916,0.604216,0.60506815,0.5983662,0.59621656,0.5428253000000001,0.03542539,0.44513389999999997,0.48137385,0.49428820000000007,0.5487126999999999,0.5536875,0.48370690000000005,0.51367974,0.60138834,0.61026096,0.64316034,0.6653034000000001,0.5791624,0.47472766,0.4211067,0.56056017,0.41416344,0.7401717,0.787964,0.6749694,0.48904267,3.0,0.50058436,0.5205977,0.5167447,cluster1_pred,,3
0.51935107,0.5839251,0.5861941999999999,0.58548594,0.5850529000000001,0.5761559,0.045775414,0.4982253,0.5535135,0.5473416,0.51711524,0.50942725,0.50232244,0.49703258,0.52778536,0.48556322,0.49918779999999996,0.62468195,0.59239936,0.69981176,0.7783699000000001,0.39863482,0.62199676,0.39752638,0.25241637,0.8871214,0.35845658,3.0,0.50167775,0.49792787,0.5109332,cluster2_pred,1.0,2
0.5091289999999999,0.08254423,0.07812344,0.0822245,0.08096524,0.061796065,0.08925222,0.50255597,0.52416134,0.5304085,0.53865993,0.5588748,0.55547416,0.5336799,0.57517135,0.5698741999999999,0.569121,0.07174192,0.068342075,0.5683469,0.576581,0.48049295,0.6805140000000001,0.8020608,0.86470795,0.23742979999999997,0.10344398,3.0,0.44245481,0.50301284,0.5632342,cluster2_pred,1.0,3
0.53418106,0.5053545,0.50256115,0.50334615,0.5051025,0.47465765,0.06935187,0.50258374,0.5035911,0.5379528,0.5197567,0.5263911,0.54060096,0.51335603,0.5541170999999999,0.5704005,0.5674435999999999,0.559335,0.49132586,0.4794714,0.44280705,0.5309444000000001,0.42888755,0.5891986,0.6667358,0.7975979999999999,0.3194965,1.0,0.5162141,0.51188713,0.5027641,cluster0_pred,3.0,1
0.5554595,0.3586687,0.36304092,0.35683346,0.36733190000000004,0.33052233,0.05857059,0.53498244,0.5640626999999999,0.5806571999999999,0.57353127,0.59554625,0.60333556,0.5856452,0.61950403,0.6227545,0.63240254,0.3763265,0.35486612,0.5449458,0.50207484,0.5664148,0.7515398,0.8569707000000001,0.8677805000000001,0.50879365,0.19124019,1.0,0.47780406,0.506094,0.5480042,cluster2_pred,1.0,1
0.5715861999999999,0.23461276,0.24188602,0.23387803,0.24252924,0.20408897,0.10657763,0.4906259,0.49991062,0.5266403000000001,0.5076891,0.5227658,0.5341401,0.5258470999999999,0.5583699000000001,0.5353821999999999,0.5124837000000001,0.2700367,0.26151437,0.48756278,0.48029405,0.47955465,0.38886228,0.65475154,0.72373444,0.36210713,0.26645705,1.0,0.48194852,0.5040692,0.55004764,cluster2_pred,1.0,3
0.49473444,0.37969226,0.37603796,0.37482625,0.37609935,0.33739993,0.120607935,0.49132170000000003,0.5540879,0.58984506,0.58981514,0.6005964,0.6081219,0.60203195,0.63733596,0.6309332,0.6346664000000001,0.37669381,0.36399552,0.58741754,0.5363762,0.5970868,0.7841056,0.9410884,0.9198690999999999,0.5180968,0.20904595,3.0,0.48515975,0.50346386,0.54356873,cluster2_pred,1.0,3
0.35946605,0.73159736,0.7424976,0.7334957,0.73920256,0.7324343000000001,0.09067158,0.59928715,0.6855643,0.6663639,0.69539404,0.6336176,0.69574136,0.65454733,0.71536916,0.64849544,0.56639206,0.82558155,0.7021323,0.337843,0.26434806,0.54714584,0.47461640000000005,0.75962275,0.6561014000000001,0.82183737,0.80168784,2.0,0.5187427,0.5291579,0.57327515,cluster2_pred,1.0,1
0.46073273,0.5065945,0.50730795,0.5002956000000001,0.5009302,0.44862223,0.038703736,0.4858036,0.5079965999999999,0.5430295,0.5125059000000001,0.51568806,0.5752619999999999,0.5378943,0.5663712,0.55413175,0.54309684,0.5296959,0.48589274,0.6373671,0.6473434,0.5025648,0.59125006,0.5259239,0.5498694000000001,0.61614954,0.3671002,2.0,0.50554353,0.5125194,0.50952476,cluster1_pred,,3
0.50071067,0.028153524,0.024779115,0.030138629,0.029544419,0.012613471999999999,0.12921621,0.5093055999999999,0.5280895999999999,0.53983676,0.5256619,0.53403854,0.5370937,0.51121736,0.55669445,0.5670206999999999,0.5677082,0.011612802,0.028157288,0.56009203,0.5685439,0.47706515,0.8158638,0.8398445999999999,0.80180824,0.077522695,0.0,3.0,0.42918602,0.5084744,0.58083105,cluster2_pred,1.0,2
0.51662725,0.53364897,0.5329629,0.5279768,0.52912146,0.4947327,0.04765952,0.49756712,0.5364213000000001,0.5650294,0.5454299,0.6004126000000001,0.6248059,0.57705575,0.5609632,0.5477026,0.57315797,0.5921666,0.5136007,0.49833354,0.4999447,0.46708214,0.48051292,0.88955855,0.88954896,0.7999636999999999,0.37477136,3.0,0.49735233,0.5156155,0.48239934,cluster1_pred,,1
0.52228653,0.19591928,0.19255379,0.19393796,0.19536528,0.14677979,0.21613632,0.49479407,0.5286916,0.54415953,0.5258802,0.5684292,0.56811273,0.60700417,0.6228982,0.610988,0.6105496,0.19498731,0.17951922,0.5672986999999999,0.5487635000000001,0.52960753,0.5910808000000001,0.68042505,0.79440874,0.26020340000000003,0.27423075,3.0,0.45735666,0.50242925,0.5577951,cluster2_pred,1.0,1
0.5032687,0.17565663,0.17481004,0.17264038,0.17861970000000002,0.14129815,0.086853124,0.5111654999999999,0.5346731,0.5369746999999999,0.5343127,0.5258118,0.5212767,0.5056528,0.5342073,0.5254766,0.56396943,0.18397313,0.17689966,0.51837695,0.51176846,0.48962605,0.48287585,0.45857328,0.34594372,0.22700816,0.19997573,3.0,0.46552205,0.5036129,0.5315334,cluster2_pred,1.0,2
0.53600293,0.50140905,0.49950972,0.49803588,0.49991533,0.46687105,0.1380422,0.4482532,0.48404223,0.42488182,0.41169859999999997,0.43406516,0.47355232,0.38451195,0.43238077,0.4570183,0.43535736,0.5956965999999999,0.5529849,0.34834740000000003,0.3400804,0.43038344,0.20640667,0.18331724,0.25028643,0.7156668,0.57471216,1.0,0.53402394,0.50941354,0.5028161,cluster0_pred,3.0,3
0.47301045,0.17748845,0.17435797,0.17218845,0.17433465,0.13289969,0.11400938,0.4928135,0.5021848,0.49810725,0.49016409999999994,0.49849606,0.52476066,0.5140539000000001,0.5191609,0.5157731,0.50496805,0.19859889,0.19696423,0.5432511999999999,0.59346443,0.39367354,0.39470559999999993,0.3520501,0.53320533,0.27005908,0.31308509999999995,2.0,0.478607,0.52096653,0.53846675,cluster2_pred,1.0,2
0.5461931,0.1781366,0.18091299,0.1779789,0.18510368,0.14567360000000001,0.18486853,0.5335380999999999,0.5418943,0.5817909000000001,0.56200504,0.56240195,0.5673994000000001,0.54561996,0.57545954,0.54878753,0.5599656999999999,0.18931872,0.17382382,0.51692647,0.5115068,0.48689628,0.58875763,0.86354065,0.65262294,0.22936827,0.18941672,1.0,0.46089527,0.5037728,0.57181966,cluster2_pred,1.0,1
0.5660387,0.6063578000000001,0.6025818000000001,0.59203905,0.5957656,0.5424529,0.045783788,0.50310916,0.47139356,0.491407,0.48133776,0.5551805000000001,0.5537051,0.45605454,0.55065686,0.59080535,0.60928506,0.66428345,0.5813363,0.47541437,0.43125704,0.5433128,0.41141576,0.57974553,0.7339844,0.6738104,0.49296957,1.0,0.5119015,0.5234746,0.5115687,cluster1_pred,,1
0.42333119999999996,0.54131436,0.54629904,0.54074407,0.5411873,0.4973855,0.046914252999999996,0.49864995,0.55539316,0.54038227,0.484904,0.49846688,0.53977853,0.53680575,0.6145789,0.6132293000000001,0.65644515,0.6098465000000001,0.569627,0.3890984,0.31549758,0.5661248000000001,0.39277634,0.4756719,0.48149154,0.7173444999999999,0.5772261,2.0,0.53014773,0.51505584,0.54184914,cluster2_pred,1.0,3
0.5642844,0.84317213,0.8524896000000001,0.84341353,0.85521454,0.8555136000000001,0.025644782999999997,0.565458,0.57796854,0.51076806,0.5245753000000001,0.5282115,0.58303106,0.48812446,0.5684149000000001,0.58532697,0.624783,0.9447411,0.8573729999999999,0.5777401,0.6021359000000001,0.45405084,0.5178047,0.40733769999999997,0.43526602,0.9271331,0.5675279000000001,1.0,0.47843263,0.52542573,0.5307861,cluster2_pred,1.0,3
0.53417563,0.22303008,0.22953883,0.2246133,0.22933577,0.20209813,0.19346006,0.53295815,0.56262964,0.5657566999999999,0.5543115,0.57726526,0.56802434,0.53895605,0.5648974,0.5800223000000001,0.5432482,0.24507432,0.21350184,0.48124796,0.46704397,0.4900644,0.50237244,0.6065772,0.562345,0.34869072,0.24382761,1.0,0.4716608,0.5066461,0.5412639,cluster2_pred,1.0,2
0.47948703,0.38417315,0.38570097,0.38448644,0.38737586,0.3865137,0.16322224,0.46975708,0.46277994,0.48783484,0.46646935,0.47693247,0.46160070000000003,0.4472399,0.4944853,0.47835064,0.47158632,0.4613407,0.43123034,0.39917994,0.39957768,0.43298987,0.16654313,0.31600609999999996,0.35766268,0.81727666,0.32386586,2.0,0.5362901,0.503995,0.51041645,cluster0_pred,3.0,1
0.49566752,0.8933331,0.89677864,0.89392924,0.89892554,0.90068394,0.027101826000000002,0.5392508,0.5545125,0.6764821,0.6663828,0.73308796,0.67344683,0.63627654,0.7224848,0.7282248,0.6386244000000001,0.9605761,0.8564065000000001,0.6934031999999999,0.6905909,0.54674697,0.66795623,0.8699275,0.8244253,0.9449271,0.6422819000000001,3.0,0.4875201,0.53382015,0.4968243,cluster1_pred,,1
0.56800544,0.77960294,0.78407544,0.7734597,0.7834804,0.78409785,0.08627114400000001,0.4555749,0.50626254,0.49252588,0.42111990000000005,0.43435958,0.39632234,0.29289043,0.4108262,0.3993883,0.3798574,0.9460960999999999,0.86740017,0.34935429999999995,0.42533964,0.27496305,0.18184072,0.3004932,0.33369273,0.929572,0.7339765,1.0,0.5025673,0.5244264,0.5367786,cluster2_pred,1.0,3
0.47173515,0.24912637,0.2509557,0.2505432,0.25586373,0.21368381,0.032712277000000005,0.52646476,0.5479236,0.54322696,0.55793846,0.58031434,0.57693326,0.5412915,0.5844526999999999,0.54838485,0.49540913,0.28223655,0.27005333,0.500563,0.52055323,0.43391475,0.48336664,0.71271455,0.69108886,0.36964965,0.26464397,2.0,0.47666392,0.50571674,0.54568666,cluster2_pred,1.0,2
0.49210492,0.028350787000000002,0.028989027999999997,0.02934775,0.03374492,0.019216953000000002,0.19817449999999998,0.5230322000000001,0.5483238,0.59081864,0.56877446,0.5897768,0.5901128999999999,0.54679334,0.58096755,0.57204324,0.58254486,0.0029935353000000004,0.011061237,0.53362924,0.49875706,0.54747736,0.69688934,0.91996074,0.7872015,0.09812808,0.13981602,3.0,0.43008724,0.50808823,0.5974634,cluster2_pred,1.0,2
0.5177077999999999,0.83147335,0.83358985,0.8198158999999999,0.81915295,0.816706,0.067074195,0.35205016,0.34292182,0.37060642,0.36732778,0.37682363,0.32019058,0.35053137,0.43940988,0.38308656,0.37888092,0.95547104,0.8977854999999999,0.632756,0.7696983000000001,0.2661044,0.29611427,0.37419382,0.40049103,0.9130062,0.58411914,3.0,0.5066653,0.5330911,0.50843656,cluster1_pred,,2
0.559562,0.63769585,0.63693917,0.63836265,0.63793963,0.5645326999999999,0.027110198999999998,0.50460535,0.52908814,0.55158687,0.5478251999999999,0.5822053,0.59145474,0.6103357,0.6488615,0.6274059000000001,0.622991,0.64996004,0.6460695,0.7940105,0.8142486999999999,0.5409935,0.95105106,0.86091757,0.86312723,0.65220857,0.29179594,1.0,0.51425165,0.51694304,0.49876702,cluster1_pred,,3
0.5303983,0.8398151,0.8366413,0.83461684,0.8358421999999999,0.81463087,0.062116899999999996,0.48516753,0.4239585,0.49884135,0.5269304,0.50413483,0.4798163,0.60597783,0.671838,0.6504215999999999,0.6405937,0.84578687,0.89592403,0.9128991,0.9172758,0.6138906999999999,0.7134534,0.49556032,0.6410685,0.84868956,0.59943855,1.0,0.49562898,0.53413785,0.48042512,cluster1_pred,,3
