Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52916574,0.5388344,0.5408742,0.533965,0.533181,0.4981258,0.054886118,0.48101622,0.516218,0.55044997,0.54944164,0.5441409,0.5120378,0.4419811,0.48804617,0.48495203,0.5176925,0.60086834,0.5697988,0.5865729,0.6604115,0.36586404,0.47004625,0.60509914,0.45331502,0.7929843,0.4020404,1.0,2.0
0.5664767,0.7497464,0.7504089,0.74366426,0.74675786,0.73469365,0.053604923,0.52555245,0.5504863,0.59499574,0.61608106,0.6294207,0.62119466,0.6105094,0.6277345,0.6153029,0.6304885,0.8232988,0.73733515,0.5506312,0.54550976,0.49869645,0.63221145,0.86901766,0.8081327,0.8373328,0.4420328,1.0,0.0
0.5684418,0.43670386,0.44808668,0.43069708,0.45052427,0.40569746,0.073254064,0.5741991,0.5660648,0.5720882,0.48260832,0.45974767,0.5278568,0.46285188,0.53188866,0.5288328,0.5163822,0.5316246,0.48958254,0.3910627,0.4208283,0.3757116,0.34036446,0.2567682,0.14710185,0.57255536,0.42408374,1.0,2.0
0.50054544,0.03897531,0.035572316,0.03900792,0.040426236,0.018608222,0.07299447,0.5079012,0.52746546,0.54951537,0.5357758,0.5421288,0.5468128,0.5291749,0.5707407,0.56339747,0.560813,0.022528622,0.034905378,0.56278306,0.5665695,0.4866781,0.85282737,0.93426794,0.8625652,0.08798158,0.013200836,3.0,1.0
0.631232,0.47469285,0.47690618,0.47351822,0.4802942,0.4505687,0.10337046,0.57090247,0.57860315,0.6265506,0.6007205,0.64655584,0.7201387,0.7402988,0.7208295,0.6896676,0.6544951,0.5253887,0.42543548,0.35944524,0.23634313,0.64678997,0.5013515,0.9089836,0.92169476,0.7112642,0.55278724,1.0,0.0
0.517325,0.034466237,0.029441094,0.031522695,0.032222588,0.027315617,0.34837547,0.49413523,0.51785684,0.5174823,0.50920194,0.5214008,0.51555777,0.5016958,0.5370811,0.53106433,0.5312202,0.038437083,0.043058578,0.47652557,0.48326138,0.44961447,0.22916518,0.22328119,0.36083278,0.14353894,0.048657887,3.0,1.0
0.5345576,0.4451584,0.44209677,0.4372502,0.43597755,0.4237344,0.10593284,0.48273668,0.5225202,0.5320883,0.44455522,0.44178256,0.401668,0.41973713,0.41930765,0.38822174,0.42897677,0.5605344,0.4719974,0.25275815,0.29213187,0.3072621,0.09774724,0.22973503,0.18212901,0.85784686,0.43445373,1.0,2.0
0.49701568,0.07561153,0.07298115,0.07440033,0.07318446,0.056926105,0.073848605,0.4925085,0.49342942,0.51161337,0.50584036,0.53363365,0.5214453,0.4969692,0.53755057,0.5001994,0.5034816,0.086937435,0.07313056,0.48070857,0.49495843,0.43725324,0.29428834,0.49457192,0.6973336,0.2450159,0.123577476,3.0,1.0
0.4283754,0.5232781,0.526973,0.52537817,0.5250619,0.49513716,0.035320718,0.5076149,0.51574945,0.512822,0.4781648,0.5149589,0.50331926,0.5029588,0.5569139,0.5437229,0.5415722,0.5663498,0.52718955,0.58333945,0.5899953,0.48890546,0.51182187,0.202871,0.37087423,0.8385367,0.3175407,2.0,2.0
0.51618093,0.48957276,0.4930677,0.4892231,0.48660907,0.43711513,0.04218724,0.48821414,0.4719842,0.46774063,0.45812917,0.4928151,0.47933283,0.44603676,0.5446506,0.52428985,0.51692057,0.53419805,0.4948348,0.60455394,0.64321506,0.43749943,0.4447565,0.12691021,0.31696677,0.6067453,0.36998662,3.0,2.0
0.522797,0.49419457,0.4987186,0.49475932,0.50036633,0.49304786,0.06560878,0.5592524,0.56620395,0.56922364,0.6454735,0.65678585,0.6926431,0.7199285,0.7580457,0.7355091,0.7430357,0.49215788,0.4621771,0.7078688,0.66294104,0.629923,0.8908944,0.9084486,0.9108366,0.8418486,0.3401893,3.0,0.0
0.5663439,0.82784855,0.83772653,0.8293748,0.83090395,0.83781916,0.0481452,0.5098022,0.57873166,0.50722575,0.4638194,0.506021,0.52142024,0.4925285,0.58942074,0.6553202,0.6796783,0.95566034,0.89182097,0.40899426,0.3811766,0.488759,0.39950737,0.3482796,0.35259417,0.9474386,0.701607,1.0,0.0
0.5163788,0.62957954,0.63038415,0.62322277,0.62531,0.5603679,0.04500921,0.49085957,0.5320238,0.49181992,0.43775967,0.47365057,0.43154088,0.3879069,0.43313605,0.41019264,0.42811432,0.71801716,0.69262576,0.53502256,0.6324902,0.30328065,0.3414398,0.124617346,0.091222644,0.6610018,0.40030488,3.0,2.0
0.525116,0.31425428,0.31870973,0.31700638,0.32087272,0.27836213,0.0667183,0.5302054,0.505049,0.52531713,0.53470117,0.5364966,0.5592035,0.5322939,0.57680076,0.5876509,0.58640206,0.32635567,0.3238087,0.64700687,0.66929847,0.48332533,0.6598763,0.47724226,0.66466546,0.48405737,0.24133722,3.0,1.0
0.5301639,0.48168185,0.48063576,0.47871554,0.47939208,0.4313163,0.08176185,0.5012335,0.5290381,0.5290131,0.55338544,0.5901171,0.6148458,0.56629986,0.5795354,0.545468,0.55537736,0.54421896,0.46818414,0.46880075,0.46938485,0.45815864,0.432476,0.7737152,0.82286227,0.5911329,0.34409773,1.0,2.0
0.48408243,0.6011724,0.6078936,0.6018687,0.6090718,0.54414165,0.08637163,0.52267975,0.49672183,0.52690893,0.50691134,0.4915669,0.5172816,0.41305298,0.4278902,0.41548282,0.41674125,0.7116034,0.67338717,0.44251907,0.50330234,0.3372142,0.29812828,0.21456417,0.15481143,0.6323449,0.44309324,3.0,2.0
0.46290767,0.52440536,0.5231304,0.52244055,0.52348316,0.51310974,0.08193351,0.50509095,0.54085535,0.6349699,0.63256073,0.5944351,0.5828688,0.5470017,0.57213926,0.56291324,0.57968265,0.534691,0.49675018,0.73571146,0.78441095,0.4670017,0.7987916,0.92045504,0.7319125,0.8616114,0.3782543,2.0,0.0
0.52321035,0.13980949,0.14692293,0.13877328,0.14783487,0.11540996,0.19545302,0.5368739,0.5825349,0.6082216,0.56729794,0.5766302,0.6264493,0.60331076,0.61198145,0.5929329,0.5927734,0.122803934,0.114052385,0.5797144,0.5653593,0.52642804,0.65191483,0.80863243,0.69367665,0.22018619,0.33933768,3.0,1.0
0.53133684,0.27561715,0.27104458,0.2690727,0.2697902,0.23984045,0.063712105,0.48088112,0.5200503,0.5337742,0.52140015,0.5269561,0.5275757,0.50191313,0.5471498,0.5541481,0.5421966,0.2870474,0.27545062,0.59414464,0.62521195,0.4477263,0.5888288,0.5733804,0.5280577,0.42747176,0.18004894,1.0,1.0
0.5211515,0.727201,0.73503846,0.72581273,0.7384132,0.7223315,0.0971236,0.59235054,0.6042406,0.58842057,0.59198344,0.5812851,0.5628776,0.5775614,0.64005804,0.6123708,0.64323634,0.7776962,0.72240776,0.67323637,0.68357384,0.51504165,0.71912503,0.43874115,0.34393093,0.84287655,0.43377998,3.0,0.0
0.5347918,0.39048582,0.38637906,0.37476972,0.37542278,0.37631354,0.1747446,0.44159308,0.4443005,0.45338425,0.46728793,0.48965654,0.50591266,0.50365764,0.49972773,0.5206081,0.5031617,0.44288042,0.41649553,0.4038925,0.38152272,0.4768158,0.21161844,0.39251024,0.61040515,0.7872362,0.34320083,1.0,2.0
0.3888012,0.76068085,0.76984787,0.7618548,0.7708896,0.7725886,0.024376152,0.5555562,0.4925315,0.5245971,0.5682677,0.568474,0.56523174,0.55323726,0.57456976,0.59919536,0.5704248,0.86656445,0.76466304,0.5620112,0.60898876,0.40653133,0.5101352,0.5882054,0.6870939,0.86295307,0.46980625,2.0,0.0
0.4827176,0.22212827,0.21931075,0.21732578,0.21746726,0.1675132,0.20765366,0.49628314,0.5556575,0.5633768,0.55657977,0.5772672,0.5685227,0.5662235,0.62693906,0.635968,0.6322288,0.1934041,0.19998895,0.64271253,0.61283416,0.5782182,0.80151397,0.7160184,0.7903013,0.25972214,0.22311664,3.0,1.0
0.49643007,0.74963367,0.7682657,0.68265265,0.6797754,0.6788222,0.2974711,0.0,0.0,0.0,0.095259175,0.13711293,0.2244784,0.15751354,0.0,0.012609041,0.042089067,0.9347552,0.84429747,0.23631188,0.3586625,0.1478042,0.027826624,0.34118226,0.50257546,0.7976982,0.92464644,3.0,2.0
0.5319605,0.113177754,0.11948792,0.11041416,0.12449252,0.09494582,0.123400606,0.53853285,0.52832127,0.5545285,0.5887087,0.60305995,0.59065545,0.5335977,0.56001496,0.5443234,0.5584581,0.12268203,0.09955762,0.5057221,0.49316213,0.4959933,0.51688385,0.88439894,0.7817246,0.1942631,0.34420073,1.0,1.0
0.5017105,0.0910833,0.08676929,0.08900358,0.08770296,0.0660132,0.07297773,0.49260285,0.53227806,0.5386751,0.53017336,0.5404213,0.5365152,0.52383757,0.5608791,0.54594135,0.54243755,0.0907211,0.099128336,0.5288361,0.55114657,0.4399854,0.4729445,0.68027097,0.68754005,0.24637702,0.12965964,3.0,1.0
0.53433895,0.6411904,0.642025,0.6354251,0.6356843,0.6257483,0.045298107,0.48966876,0.49838158,0.55670357,0.5553635,0.5841561,0.5823451,0.52909386,0.61802846,0.63377684,0.6799611,0.6890712,0.6217299,0.6557269,0.68688434,0.47012725,0.6266944,0.68268013,0.736634,0.8558552,0.38540602,1.0,0.0
0.4657844,0.37442225,0.3717715,0.37383762,0.37401322,0.3357635,0.049732037,0.5067394,0.5160654,0.515951,0.5440702,0.57481015,0.58967006,0.5724988,0.6108284,0.61503476,0.62180984,0.37849835,0.37379605,0.6034966,0.5671055,0.5758897,0.73788744,0.77356905,0.85819876,0.5209675,0.20074095,2.0,1.0
0.511813,0.21787284,0.2167396,0.21797542,0.2172699,0.17341165,0.13650979,0.48988852,0.52528286,0.5447566,0.52697337,0.5468757,0.5728697,0.53354084,0.567586,0.5593011,0.5673653,0.22799963,0.21853028,0.59235835,0.6280888,0.43844926,0.5924809,0.7719996,0.71259195,0.24577697,0.14507318,3.0,1.0
0.49029624,0.58403784,0.6076676,0.5634539,0.58584225,0.53118896,0.114788145,0.37193835,0.32720196,0.28271505,0.25511938,0.28175822,0.29573455,0.2827394,0.35204363,0.32177,0.30453444,0.7310714,0.68866223,0.48216847,0.6165941,0.21557342,0.08290881,0.07956641,0.1818126,0.66361374,0.54808486,3.0,2.0
0.5021596,0.64152855,0.64835393,0.64356,0.65203524,0.5791227,0.07250879,0.5861966,0.62957036,0.6222744,0.5819436,0.5460167,0.54004717,0.50277007,0.5562826,0.56147784,0.56115466,0.70718545,0.6749654,0.58266497,0.6249799,0.4227217,0.5986291,0.47933635,0.26209453,0.6490981,0.3973975,3.0,2.0
0.5407264,0.41111484,0.41033882,0.40640542,0.40789908,0.4084408,0.12773824,0.49734396,0.517739,0.53204644,0.5407634,0.5624113,0.5583919,0.5403621,0.5916761,0.6046518,0.60981005,0.45628658,0.39936423,0.46979234,0.44615874,0.5033025,0.42952767,0.6914349,0.76814866,0.7673722,0.2612706,1.0,2.0
0.53859305,0.69214296,0.6994379,0.69282126,0.70266676,0.68510675,0.08945319,0.5774131,0.59700865,0.6719819,0.60640305,0.63541096,0.6775254,0.6576635,0.635814,0.6844364,0.6938713,0.72064114,0.69225234,0.7350097,0.7352286,0.55638903,0.79207355,0.88922584,0.76297396,0.8583894,0.3906448,1.0,0.0
0.5095153,0.24388456,0.2518598,0.24565664,0.25639936,0.22204788,0.14159688,0.5363866,0.55427766,0.55592906,0.53847885,0.53488106,0.5125703,0.5339644,0.60837495,0.60254246,0.60017145,0.24936093,0.25062883,0.6028384,0.5976213,0.5180051,0.65600854,0.456196,0.37655947,0.381901,0.25842637,3.0,1.0
0.52235204,0.6401759,0.65287465,0.6354251,0.655982,0.58883107,0.07532239,0.59089977,0.5709671,0.57475966,0.5801389,0.5896009,0.6345794,0.6279821,0.6354665,0.6365104,0.6353967,0.679318,0.6885471,0.669643,0.6544594,0.5609153,0.72266567,0.5075199,0.57930124,0.65931123,0.4707145,3.0,0.0
0.51428944,0.033226237,0.029299822,0.03440379,0.03270183,0.023237262,0.09791492,0.512255,0.54378515,0.5474756,0.5369716,0.5356295,0.5402465,0.49846536,0.53058875,0.5193267,0.52756804,0.034281034,0.04000952,0.4848054,0.5026459,0.43211517,0.4048085,0.61045897,0.345516,0.13073969,0.08262039,3.0,1.0
0.4907331,0.6357795,0.63919955,0.6356511,0.6419991,0.63134444,0.15519176,0.5614596,0.5836211,0.6176556,0.59874773,0.5737454,0.63150877,0.63970107,0.71093893,0.66976374,0.6503625,0.68567693,0.61656433,0.651501,0.686013,0.46237582,0.69504815,0.76673317,0.6753711,0.8628515,0.37963817,3.0,0.0
0.4878192,0.26414722,0.26033613,0.26170045,0.26189664,0.21802476,0.044732876,0.50358,0.54348415,0.5489654,0.55776554,0.5593432,0.55210376,0.5428607,0.5848209,0.57992196,0.5707973,0.27048668,0.2547787,0.5944534,0.6152908,0.46675533,0.6746825,0.8061263,0.79360557,0.35330674,0.18719546,3.0,1.0
0.52576476,0.47762373,0.4770192,0.47713375,0.47792614,0.42761263,0.054216214,0.5098903,0.57573193,0.5852435,0.5551581,0.53238523,0.56370836,0.5462045,0.5924908,0.5981403,0.6421524,0.51023805,0.4449431,0.5337193,0.504733,0.5366269,0.5392885,0.65047383,0.4517491,0.6271522,0.38511857,3.0,2.0
0.43590298,0.19930108,0.19693325,0.19580223,0.20052432,0.16186753,0.061807066,0.5073659,0.5016758,0.5332456,0.517047,0.5438382,0.5448849,0.5399269,0.59850794,0.5884212,0.56061435,0.22469865,0.18870647,0.44899786,0.4145577,0.5156643,0.38881925,0.66236144,0.7512671,0.2556495,0.25293964,2.0,1.0
0.47486407,0.61706686,0.6278978,0.6183644,0.6289184,0.56982857,0.07163791,0.53878593,0.53668076,0.6049959,0.63828135,0.6395038,0.59511715,0.58040386,0.61255014,0.65774757,0.65578073,0.6624048,0.59251034,0.5592808,0.49584898,0.6096867,0.59560955,0.9400939,0.86600953,0.69106364,0.48542514,2.0,0.0
0.50574845,0.08843421,0.08405687,0.07776162,0.07761048,0.0596963,0.2960685,0.4604893,0.49059248,0.5128614,0.49757916,0.5059883,0.4990833,0.49115014,0.52800065,0.5243198,0.52513057,0.09091634,0.09605407,0.51504725,0.53567773,0.4380388,0.30976856,0.566206,0.5480985,0.23477247,0.1324921,3.0,1.0
0.4958018,0.22314283,0.21837835,0.22080004,0.21977893,0.19505344,0.12597974,0.50829804,0.54314077,0.5426112,0.5233538,0.5221406,0.5502761,0.484299,0.5399137,0.539177,0.5153797,0.24585487,0.23800974,0.46429503,0.46546626,0.45542178,0.3823923,0.5298765,0.49777266,0.3529859,0.2449007,3.0,1.0
0.53862214,0.4309548,0.43181217,0.4296802,0.4275202,0.41657418,0.09897839,0.49086565,0.47263664,0.5164753,0.45837125,0.4742998,0.48320672,0.47959825,0.50634694,0.513658,0.5119612,0.52781355,0.4637324,0.26809496,0.23623668,0.44459626,0.14458807,0.29485914,0.33831695,0.85072356,0.3689248,1.0,2.0
0.47766402,0.8286552,0.8386757,0.8307753,0.8324593,0.82886934,0.038707923,0.538003,0.56710505,0.58838046,0.45112622,0.41812775,0.43500346,0.41054577,0.4517655,0.39111808,0.4443226,0.9608057,0.87624925,0.54507786,0.6753298,0.24634475,0.39328974,0.3252118,0.25360113,0.9164258,0.5849429,2.0,0.0
0.54845333,0.66249573,0.667906,0.6596038,0.6652288,0.65704304,0.08521186,0.5157983,0.43397084,0.3923369,0.3513469,0.35393485,0.36174077,0.37113032,0.46832195,0.48447117,0.48105794,0.7580839,0.745749,0.5907971,0.6721155,0.35358137,0.34431633,0.23650007,0.290606,0.8204406,0.5893781,1.0,2.0
0.49355152,0.27868897,0.27723226,0.2799192,0.28208154,0.24910942,0.041123766,0.51527244,0.52546173,0.55106306,0.5402214,0.5684417,0.55175704,0.54345983,0.5805845,0.5722169,0.5687348,0.2920415,0.28107935,0.6018858,0.6219716,0.47086883,0.72831887,0.956632,0.8948757,0.44363293,0.16945505,3.0,1.0
0.55778915,0.91548055,0.9180231,0.90748805,0.91844594,0.9242265,0.05079551,0.49265662,0.59741277,0.67625624,0.6306882,0.67442065,0.72733724,0.76142037,0.8554335,0.7614293,0.7411463,0.9478268,0.8964616,0.7410254,0.6726472,0.6854353,0.7118746,0.9222739,0.9032976,0.97620016,0.62279624,1.0,0.0
0.5076106,0.46229288,0.46071643,0.45747444,0.46394327,0.4164297,0.11276587,0.5319668,0.57653755,0.5668081,0.5365406,0.539522,0.5858957,0.5583301,0.58790666,0.5656657,0.5748503,0.49495655,0.5002803,0.65648115,0.72847,0.39490303,0.704657,0.40239578,0.20931429,0.533352,0.28727654,3.0,2.0
0.5068265,0.029788073,0.025231205,0.030025639,0.028275812,0.011914608,0.08505694,0.5012068,0.51942,0.53791475,0.5219604,0.5247662,0.53159255,0.5102053,0.54806393,0.53721726,0.5398746,0.018574866,0.028833441,0.5447321,0.5618671,0.45538056,0.5756344,0.57262015,0.52330554,0.060981918,0.011749571,3.0,1.0
0.52961814,0.7285537,0.73639464,0.72671664,0.73762393,0.7367617,0.13959973,0.56613743,0.54853165,0.97057474,1.0,0.9757856,0.9871002,0.9854043,0.89173996,0.83423114,0.84202296,0.6858665,0.62142426,0.6691412,0.4288656,0.9769448,0.74591124,0.8523197,0.8394212,0.8194887,0.9512434,1.0,0.0
0.59272414,0.9308042,0.93962747,0.930526,0.9408403,0.94503355,0.06984592,0.563118,0.6162952,0.6162572,0.6808884,0.7430822,0.7157989,0.7388883,0.80236775,0.83315694,0.91601926,0.95486265,0.91911364,0.80307835,0.7354794,0.70673436,0.7812685,0.9224781,0.9227474,0.9830172,0.6065245,1.0,0.0
0.60480684,0.40029308,0.41904113,0.39431605,0.42312238,0.40306732,0.17994474,0.55494946,0.52421063,0.51184434,0.456761,0.42918503,0.47971255,0.38592005,0.39617547,0.3674857,0.33169156,0.5490069,0.47390532,0.16726023,0.18706353,0.31211776,0.11261143,0.26027763,0.18940946,0.6890394,0.5842203,1.0,2.0
0.5099485,0.2549036,0.25324428,0.25441295,0.25279087,0.2114727,0.024367778,0.49990955,0.5086073,0.50566065,0.4926659,0.5230906,0.52016836,0.51651454,0.5492336,0.5335145,0.5460539,0.27352,0.25711426,0.5757636,0.6077832,0.4392296,0.5029673,0.21260546,0.47220773,0.34510246,0.17698751,3.0,1.0
0.5022605,0.07296244,0.07105984,0.07392015,0.07349456,0.05243271,0.16740496,0.50490856,0.52988595,0.53052515,0.56689036,0.58884156,0.59631747,0.5730153,0.6040711,0.5934641,0.59118795,0.03918064,0.052388415,0.61305463,0.5893288,0.5559732,0.8575122,0.6757982,0.722709,0.20867155,0.11755131,3.0,1.0
0.5198794,0.53195804,0.5344322,0.5346429,0.5366767,0.5335781,0.08392648,0.5304421,0.56680995,0.58682126,0.54837537,0.55993456,0.55505663,0.53542066,0.52670383,0.5516428,0.54520583,0.5750819,0.55974114,0.586234,0.60233897,0.47249392,0.6363972,0.6383936,0.3788572,0.8749732,0.24336477,3.0,2.0
0.514465,0.43490025,0.43158612,0.43453857,0.4346244,0.43599373,0.111865684,0.50509095,0.5281809,0.54759616,0.50051886,0.5046352,0.528945,0.45655465,0.48825076,0.4849331,0.5077794,0.48458308,0.47005728,0.55147535,0.5986749,0.40225992,0.44629905,0.33297104,0.24274048,0.8084737,0.2535598,3.0,2.0
0.48947585,0.73362637,0.73594254,0.72547376,0.72217506,0.71263504,0.053228103,0.50132066,0.5387373,0.5127056,0.53511214,0.52886695,0.47662982,0.43995035,0.47667897,0.43612954,0.43632564,0.82625705,0.77440345,0.5318867,0.61423254,0.33009303,0.38972178,0.23234054,0.22632135,0.8296046,0.44732988,3.0,2.0
0.49922797,0.6258595,0.6321924,0.6252565,0.6224909,0.55506754,0.036551666,0.47333243,0.525014,0.51432914,0.49753237,0.49450997,0.49017385,0.45086452,0.5079221,0.5175006,0.4692749,0.6941067,0.6631009,0.65424526,0.75581867,0.33937934,0.50369364,0.3826409,0.35108644,0.64689404,0.32281023,3.0,2.0
0.44401807,0.6256341,0.62778467,0.6161047,0.6211376,0.5539658,0.054739576,0.49922797,0.49180093,0.5313741,0.49753273,0.504075,0.49270895,0.4597749,0.49196938,0.49709177,0.51326317,0.6967578,0.66085434,0.6356505,0.73742515,0.3321931,0.48846895,0.41840765,0.4001849,0.6461283,0.34155697,2.0,2.0
0.48169473,0.47722915,0.4914572,0.47665355,0.4958276,0.44192943,1.0,0.59279644,0.5883179,0.6414467,0.6282816,0.6334792,0.6534217,0.6610419,0.6666854,0.64229524,0.6378095,0.5055647,0.4631652,0.68413687,0.7090826,0.49202433,0.8984963,0.9289314,0.91035074,0.60913336,0.3019712,3.0,0.0
0.484571,0.6662158,0.66496754,0.66310626,0.6654543,0.5900485,0.030949589,0.49531922,0.49262097,0.52772105,0.50652075,0.4900945,0.53932446,0.5207127,0.5706233,0.606024,0.5772008,0.6891234,0.66118735,0.712241,0.70465195,0.5624828,0.6153831,0.4128057,0.49480563,0.67321855,0.41111287,3.0,0.0
0.5392508,0.85646063,0.8538099,0.83333445,0.8380894,0.84445995,0.055861663,0.43677047,0.5614328,0.50429124,0.46758872,0.46566427,0.44693205,0.33481136,0.39042872,0.3680141,0.40611726,0.90921414,0.9213009,0.6789615,0.7466934,0.41101274,0.47000086,0.40806225,0.2692829,0.94133425,0.75679404,1.0,0.0
0.52646476,0.2473509,0.24753691,0.24879196,0.25028184,0.20966733,0.018732205,0.51297116,0.5141328,0.5544343,0.5567295,0.55974954,0.5488298,0.53369325,0.54193914,0.4816467,0.4661797,0.28206927,0.27239364,0.49450746,0.52519375,0.41191766,0.41836566,0.7105862,0.6226104,0.36566892,0.27131084,3.0,1.0
0.48285413,0.2516909,0.24700007,0.2437359,0.24422072,0.20530601,0.1051164,0.47119555,0.55607635,0.5622342,0.51278245,0.4977302,0.51601636,0.49702308,0.52425563,0.54012316,0.5532887,0.27950335,0.2424429,0.47687703,0.49024764,0.43747494,0.3924109,0.46247476,0.27920315,0.3587839,0.29691443,3.0,1.0
0.48246586,0.35616052,0.36010244,0.35804802,0.36417446,0.3196276,0.047437616,0.5200974,0.5464291,0.56251985,0.56081694,0.5499884,0.5294253,0.52288216,0.55486125,0.5364657,0.5359061,0.38917223,0.36073247,0.5886789,0.6261818,0.43382344,0.63542366,0.729342,0.5447159,0.5253365,0.2217973,3.0,1.0
0.52260524,0.2001747,0.19882631,0.20020863,0.20046794,0.15604174,0.15913582,0.4918288,0.53518283,0.58044595,0.5886449,0.5894641,0.61599374,0.5894602,0.61346424,0.6071998,0.6088197,0.19016129,0.17965628,0.5748137,0.5418299,0.55907804,0.70906806,0.89611983,0.8909826,0.24222971,0.20773564,3.0,1.0
0.5259175,0.038637117,0.035572316,0.04019425,0.040623568,0.018716915,0.07080891,0.5113721,0.5351641,0.5469755,0.5258603,0.53515875,0.53360957,0.51134366,0.5513356,0.5520122,0.55167323,0.02547877,0.036749613,0.5555223,0.56884956,0.4663756,0.73492575,0.62262267,0.42696968,0.09756525,0.016403463,3.0,1.0
0.59291613,0.46094015,0.4615358,0.45385894,0.45221573,0.4070504,0.07932926,0.4522995,0.51008266,0.5270468,0.49988222,0.4799856,0.49058732,0.46432167,0.4942184,0.45537412,0.44754794,0.5453422,0.49264166,0.4380828,0.50239223,0.32906827,0.22851029,0.3012077,0.21208555,0.57860726,0.3421096,1.0,2.0
0.53639483,0.3494251,0.34642732,0.3392926,0.33787206,0.3074125,0.11370792,0.45695862,0.45670977,0.48789808,0.46490952,0.45083869,0.45232216,0.43023673,0.46849185,0.46544668,0.43842372,0.39504617,0.38249984,0.50373137,0.55430937,0.37851653,0.209867,0.15207265,0.19540675,0.50062335,0.24516097,1.0,2.0
0.50423664,0.01642993,0.012431944,0.016100302,0.01761951,0.010033896,0.15563138,0.5048348,0.53620696,0.54356074,0.53467655,0.5545237,0.5726734,0.54496294,0.57466954,0.5680063,0.5619883,0.0076933806,0.0022489722,0.48077592,0.45604107,0.50936383,0.49127376,0.898319,0.92169654,0.087206356,0.09954466,3.0,1.0
0.44259754,0.45338744,0.44921687,0.44707987,0.4493966,0.44881374,0.064273156,0.48634276,0.51157314,0.55192155,0.5342576,0.550123,0.5412704,0.54461116,0.6012869,0.61282027,0.62470925,0.47369865,0.445153,0.62952065,0.63708633,0.50414675,0.6352971,0.61605716,0.6874879,0.8123718,0.28531203,2.0,2.0
